# extractable_work for 8 qbits with connectivity line in chunks 2
 (6.665602959610105425e-04+3.067559507990799555e-19j)  (3.616827235737329806e-03-9.627541957421555916e-19j)  (3.616827235737330240e-03-1.889536286373567220e-19j)  (3.616827235737330240e-03+5.018824682967671895e-19j)  (3.616827235737330240e-03-1.351681712966050048e-19j)  (1.439174163426444131e-03+1.821171968429067170e-19j)  (1.906518542628434418e-05+1.684538837265244935e-19j)  (3.274238634052042962e-02+4.169059160486496201e-18j)
 (1.046170601046298582e-02-2.384373386575812618e-18j)  (2.449519552296911592e-03-4.382823073736350521e-19j)  (2.449519552296818784e-03+1.503683701197343099e-18j)  (2.449519552296725976e-03-1.271564601080542864e-18j)  (2.449519552296725976e-03-2.747742013417110011e-19j)  (2.371908678106575061e-04+9.531298159079485823e-20j)  (3.136119726413448420e-05+1.965984278907101211e-20j)  (1.565575204159051900e-03-6.880149525119696256e-19j)
 (5.962039062765430086e-06+1.238581431182127228e-19j)  (2.316110630280320253e-03+3.936761461274879154e-19j)  (2.316110630280320253e-03-2.630358775156530439e-19j)  (2.316110630280412627e-03-3.640269261582964836e-19j)  (2.316110630280412627e-03-4.437361121454565469e-19j)  (3.816148722745854160e-03-2.018340067102147180e-18j)  (3.795739437810162920e-03+2.154522040850739930e-19j)  (1.288202908150095282e-03+8.269294092803460439e-19j)
 (4.684341036671263968e-03+3.706919033596381342e-19j)  (2.381586550798246195e-03-5.398188374667632440e-19j)  (2.381586550798153387e-03-6.688362982917651333e-19j)  (2.381586550798060579e-03-3.127929718217320148e-19j)  (2.381586550798245761e-03+5.557018054329552398e-19j)  (6.499523587923124773e-06-5.451492764088167733e-20j)  (3.142127322871968837e-05-1.591740262175958792e-19j)  (6.023824709702571556e-03-2.158301727962331455e-19j)
 (1.307114096304047395e-02+2.862984288883469479e-18j)  (2.550366232954398051e-03+8.417777735992179070e-19j)  (2.550366232954305677e-03-1.059344777383599620e-19j)  (2.550366232954398051e-03-1.504521840402912909e-18j)  (2.550366232954491726e-03-9.338625410695438538e-19j)  (3.158578524310977223e-04-1.549840236062547297e-19j)  (1.254229270220570897e-03+1.069216298933323952e-19j)  (2.502651436667116687e-04-1.197156866393567329e-18j)
 (8.415431544763233782e-03+2.036916945311632747e-18j)  (2.422340467115071706e-03-5.343439794922099342e-19j)  (2.422340467115071706e-03-5.060457102824224294e-19j)  (2.422340467115071706e-03-5.792697981986459657e-19j)  (2.422340467115164514e-03+2.034506859925914750e-19j)  (2.174865885141799864e-04+5.989178356918351093e-19j)  (2.761837616375114202e-03-1.618760717710620359e-18j)  (5.306207606491006572e-04+2.972950636755901440e-19j)
 (1.821317843796975032e-03-8.945259618926335281e-19j)  (2.305659519270814115e-03+9.842976218796686214e-19j)  (2.305659519270814115e-03+1.345512160044088319e-18j)  (2.305659519270906923e-03-2.037259530591797553e-18j)  (2.305659519270906923e-03-1.091456335585997613e-18j)  (7.628659313595696000e-08+1.120210092377825459e-20j)  (2.216735771911143137e-03-1.977701283893556363e-18j)  (4.521304301329237031e-03+6.365790481837291433e-19j)
 (1.329482122401630601e-03+7.830778095127079216e-19j)  (2.553019818972190966e-03-4.006355429752209177e-19j)  (2.553019818972098159e-03-2.346735668955901101e-19j)  (2.553019818972190966e-03+4.462330293939416257e-19j)  (2.553019818972191834e-03-7.487996012707420561e-19j)  (1.227692900124354933e-02+6.550333558822326802e-19j)  (9.006588744996556683e-04-2.254110913973763729e-19j)  (9.158272319479338671e-04-2.290748708395687861e-18j)
 (1.803893378825032910e-04-8.595751765334587013e-19j)  (2.936077724401223513e-03-6.540147597234698280e-19j)  (2.936077724401223513e-03+2.902363996853418265e-19j)  (2.936077724401035729e-03-9.761221231900342782e-19j)  (2.936077724401223513e-03+1.415090449095082627e-20j)  (1.140000397385817756e-04+3.964782944238908641e-19j)  (3.007518084009172597e-04-8.633070197191212009e-19j)  (2.217240633780967474e-02+8.195368796181557873e-19j)
 (3.445604902762410948e-04+7.242693376889483016e-19j)  (2.408872491268232094e-03+1.195116277293801986e-18j)  (2.408872491268232528e-03-1.250381993003851700e-18j)  (2.408872491268232528e-03-3.011835600137599472e-19j)  (2.408872491268232528e-03+1.295141443099169547e-19j)  (8.563570811212010926e-04+4.385904161506932907e-19j)  (7.257656851834676064e-03+4.085173830706540117e-18j)  (3.266135292486433816e-03-2.026055428689344322e-18j)
 (1.138953684874265430e-03+2.528888177145392470e-18j)  (2.438848317950657960e-03+1.140685849966485428e-18j)  (2.438848317950565153e-03-4.145358408614901423e-19j)  (2.438848317950657960e-03+3.483827130345237475e-19j)  (2.438848317950565153e-03-1.459892226957174355e-18j)  (7.863682451422969412e-04-2.636808054128441784e-18j)  (1.006191240585437713e-02-1.781963075011363192e-20j)  (1.012617990252955046e-04-9.408532102877751542e-20j)
 (6.874100762631585662e-03+2.922291425345070247e-18j)  (2.450816358439759403e-03-2.308452480240252152e-19j)  (2.450816358439759403e-03+1.735269407892258455e-18j)  (2.450816358439851777e-03-2.429388441306252051e-18j)  (2.450816358439851777e-03+8.191853878911240251e-19j)  (4.805924744229740815e-03+1.842810678490501272e-18j)  (7.178086638504537842e-04-9.797689568363850071e-19j)  (7.697192980452692177e-04+1.150218047672487221e-18j)
 (5.106182738623589066e-04+2.133216330070912178e-19j)  (3.236876097570862924e-03+1.384257320617954148e-18j)  (3.236876097570672971e-03+9.642461188421957393e-19j)  (3.236876097570768381e-03-1.023602932554795940e-18j)  (3.236876097570768381e-03-1.438879165858944552e-18j)  (3.995953517488919478e-05+7.058454317670930462e-20j)  (1.521390963664009716e-04+5.631001830245448121e-19j)  (2.749442944800812791e-02+6.921191760914183737e-18j)
 (6.562570488990057639e-04+2.076270208107772028e-19j)  (2.339844157078255563e-03-1.911486832387301849e-18j)  (2.339844157078255563e-03-9.634695810225312572e-20j)  (2.339844157078255563e-03+9.074868165027959536e-19j)  (2.339844157078255563e-03+1.240269420630581682e-18j)  (1.720265691466935261e-03+7.860853016246107827e-19j)  (6.970810813789389201e-03-4.340037697492914018e-18j)  (2.883000744883273928e-05-6.306077524731160703e-21j)
 (1.222003042124899044e-04-3.878431007172903141e-19j)  (2.373079096316027363e-03+2.229183072268276461e-19j)  (2.373079096316212111e-03-3.779269754551509624e-19j)  (2.373079096316212111e-03-1.433407775559467235e-18j)  (2.373079096316211677e-03+1.400251045970837104e-18j)  (5.371605300091828773e-04-5.511853940246968296e-19j)  (8.750242508917472489e-03+3.047927584818955303e-18j)  (7.244803354630248741e-04+7.389772657815197267e-20j)
 (1.067108052254412835e-04+2.663390181327015980e-19j)  (2.559916690901532354e-03+6.936641745064636161e-19j)  (2.559916690901531486e-03-4.118740355899410589e-19j)  (2.559916690901438679e-03+3.714711103491401121e-19j)  (2.559916690901531920e-03-2.121464270805876619e-18j)  (1.292620482127891310e-02+6.655103159794205079e-18j)  (3.828873232137890614e-04+2.394017430219139704e-18j)  (1.842796220225320462e-03+9.755118177389616670e-19j)
 (6.967649783738575145e-04+1.040740862852319803e-18j)  (2.303727313331315092e-03-1.530793547255422413e-18j)  (2.303727313331315526e-03-1.754837305170473080e-19j)  (2.303727313331315526e-03-6.117772207071393413e-20j)  (2.303727313331315526e-03+1.140564193863727178e-19j)  (5.096687220295823359e-05-2.106043268002795645e-21j)  (3.418967048602268664e-03-7.986645204020459626e-19j)  (4.273437000659561537e-03-2.435777753876844451e-18j)
 (5.179701842873139951e-05-2.020169054529178949e-19j)  (2.612617305336848057e-03+3.865756016604358097e-19j)  (2.612617305336848057e-03-6.131370737338947142e-19j)  (2.612617305336848491e-03+1.114996079298819492e-18j)  (2.612617305336848491e-03-2.407917487767963285e-18j)  (2.123972959185639511e-04+3.680871801280583304e-19j)  (1.557560333039842600e-02+2.751440199586980503e-18j)  (7.887782167880076020e-07+2.987774785215209785e-20j)
 (3.953925361396347479e-04+1.499932162862843548e-18j)  (2.503832448309351554e-03+2.560839520791459006e-18j)  (2.503832448309258312e-03-2.321545085554857840e-18j)  (2.503832448309443928e-03-1.116008017907313973e-18j)  (2.503832448309443928e-03-8.429269642710779636e-19j)  (4.126640569398134818e-06+4.051712565951055292e-20j)  (6.179230294176159960e-03+4.450321674840252366e-19j)  (7.839090987419321602e-03+3.277872807257851331e-18j)
 (1.531107746331700215e-02+1.314263146689930023e-18j)  (2.678943869060462085e-03+1.127449224360415798e-18j)  (2.678943869060462085e-03-1.175300884810605934e-19j)  (2.678943869060462085e-03+5.167292342869814068e-19j)  (2.678943869060462085e-03-3.431426871462741028e-18j)  (2.429679533165290256e-03+1.299076786085013910e-18j)  (2.978778641993498253e-04+1.046310091573992100e-18j)  (1.641783649851766432e-04-3.173705012313564040e-19j)
 (6.359342765584617869e-03+3.137628524276368248e-18j)  (2.390278931294903195e-03-4.791651319152253773e-19j)  (2.390278931295087943e-03-3.598468407764824234e-18j)  (2.390278931294994701e-03+8.127965998552648474e-19j)  (2.390278931294994701e-03+1.212138464301594418e-18j)  (4.270720484690723089e-04-7.566999933771388889e-20j)  (1.800477813546286525e-03-6.305576548719346826e-19j)  (2.727729888602045596e-03-2.008203250220760282e-18j)
 (1.709555846044169807e-03-1.470580444899549491e-18j)  (2.474970652916795230e-03-1.573227835642576099e-18j)  (2.474970652916795230e-03-2.277903930064463688e-19j)  (2.474970652916795230e-03+2.309186474146171262e-18j)  (2.474970652916980846e-03-2.910252266235790920e-18j)  (1.074967451408551794e-02+3.714684094858006348e-18j)  (2.328733109032968458e-04+1.186468537699723253e-19j)  (4.341984681173887166e-04-8.732650983468598125e-20j)
 (1.069650630924080890e-03-7.081111569631812044e-19j)  (2.317251225724755934e-03-1.812444430007262625e-18j)  (2.317251225724755934e-03-1.921003380234407298e-18j)  (2.317251225724847874e-03+2.179788775269400581e-18j)  (2.317251225724755934e-03-9.178107745977191661e-19j)  (4.056879966012235696e-03+1.127648038215795504e-19j)  (3.790472640958209710e-03-3.230859436460037838e-18j)  (1.368916761162407406e-06-6.217939042825759435e-20j)
 (3.570983460771787708e-04-1.003002752445534465e-18j)  (2.470246833662240963e-03+2.459905531780321902e-18j)  (2.470246833662427012e-03-1.944120631376712894e-18j)  (2.470246833662334204e-03+1.263290518773076346e-18j)  (2.470246833662334204e-03-3.556815839255805628e-18j)  (7.845365480741381956e-05+4.752035140730395488e-19j)  (1.188430604684664361e-02-7.219344360021603021e-19j)  (2.016124995491748602e-04-5.910025475989157146e-19j)
 (3.166259639838004455e-03-8.809779679067826986e-19j)  (2.674343517750670494e-03-3.625284170027226873e-19j)  (2.674343517750670494e-03+4.119785474595642795e-19j)  (2.674343517750764170e-03-2.670958054932618769e-18j)  (2.674343517750670494e-03+6.035583045501134834e-19j)  (5.588127502754294601e-04+5.652600763253681621e-19j)  (1.037399280235101339e-04-7.899254464760724052e-20j)  (1.453896721925119172e-02-3.676376793228116912e-19j)
 (2.486798052368534555e-03+1.922744390626332940e-19j)  (2.368472782662561435e-03+7.802423767328216810e-19j)  (2.368472782662654243e-03-1.799792153264432523e-18j)  (2.368472782662654243e-03+1.435435050341754877e-18j)  (2.368472782662469061e-03-2.159998641427181098e-18j)  (2.906763950032916193e-03+2.129233461613476399e-18j)  (3.840349696194025127e-04+1.161178340537335614e-18j)  (4.957735715644614322e-03-1.495747675337584833e-18j)
 (4.493561959040676818e-03+5.504487801651038775e-18j)  (2.321235551639816343e-03-1.049769626085197381e-18j)  (2.321235551639816343e-03-1.702755804283716024e-19j)  (2.321235551639816343e-03-1.460462762262107196e-18j)  (2.321235551639816343e-03+8.251170566731633705e-19j)  (3.797490576079116421e-03-2.587353364427109945e-18j)  (2.118987605108897300e-06-3.384930936515958332e-20j)  (7.040881674068529862e-04-6.094436302163132616e-19j)
 (8.783096061452717754e-05-1.844430340552862212e-19j)  (2.903664363517962938e-03-1.389694405077457974e-19j)  (2.903664363517962938e-03-2.497849452037435318e-18j)  (2.903664363517962938e-03-3.670634710403833582e-20j)  (2.903664363517869697e-03+1.051728447076098700e-18j)  (2.161061940445112642e-02-8.468932379120486138e-18j)  (3.972180461162068453e-04-6.042438940005872390e-19j)  (1.049368740845762995e-06-4.550828371648935799e-20j)
 (8.708302995674767691e-03+4.052550305268647668e-18j)  (2.585506483527942514e-03-9.200394881693254031e-19j)  (2.585506483527849272e-03-4.553077133799396790e-19j)  (2.585506483527849272e-03+2.076755410189262975e-19j)  (2.585506483527942514e-03-4.468094965522627696e-20j)  (7.436548464799692948e-03-2.770777047260523155e-18j)  (1.937140783608961095e-04+3.450922596250074975e-20j)  (3.809762358817737416e-04+1.118193007586429775e-19j)
 (1.286572157434981380e-04-3.511088030964427885e-19j)  (2.351596138719730215e-03-1.819299498191170422e-19j)  (2.351596138719822589e-03+8.855481266178195075e-19j)  (2.351596138719545034e-03-5.472554199900670782e-19j)  (2.351596138719729782e-03-1.585598929928403544e-18j)  (4.359696433166629879e-03+4.234968831029231508e-19j)  (4.381713684644835370e-03-1.566118228505194743e-18j)  (1.188158931922244808e-03-7.040070466893249193e-19j)
 (9.232867648108073464e-05+4.449418646953982186e-19j)  (2.924055413551457459e-03-1.937289088481943701e-18j)  (2.924055413551457459e-03-1.344237358829808980e-18j)  (2.924055413551551567e-03+2.758508735396655804e-18j)  (2.924055413551645676e-03-1.179935726333564878e-18j)  (3.473424779879404024e-04+7.277284383174365731e-19j)  (2.201733638717963057e-02-2.085084124944518225e-18j)  (2.128272037501798618e-05-3.393528773141382266e-21j)
 (2.683235670496085263e-03-2.221510556810606432e-19j)  (2.437042947821478796e-03-7.948490247652231368e-19j)  (2.437042947821385988e-03+1.932574871090035346e-18j)  (2.437042947821478796e-03-1.615633576098864979e-18j)  (2.437042947821385988e-03-1.173071289711490349e-18j)  (9.049653132399868363e-03-4.040612120054899604e-19j)  (3.444938592973093841e-04+2.520372898260813854e-19j)  (1.813072173437594084e-04+7.136199221367137064e-20j)
 (3.223139301540370663e-03-6.153557244317814691e-19j)  (2.317655866552340797e-03-1.760712942523417268e-18j)  (2.317655866552340797e-03+2.222011611028501175e-18j)  (2.317655866552340797e-03-1.350838172371976199e-18j)  (2.317655866552247989e-03-9.178897381787996776e-19j)  (4.633691099590733775e-03+4.564994396363412793e-18j)  (3.284012287929293102e-07+5.856560340411085028e-20j)  (1.057201325848871991e-03+1.859472236874281365e-18j)
 (2.940367305440321302e-04-8.149121672997821031e-19j)  (2.402031864790315531e-03-9.150359110858500367e-19j)  (2.402031864790222290e-03+2.178392278464962938e-19j)  (2.402031864790315531e-03-1.118711851866596799e-18j)  (2.402031864790129916e-03-4.777443586946405516e-19j)  (7.796515572142107735e-04+1.317798999359486677e-18j)  (3.515026638058793822e-03-2.946347684528150269e-18j)  (6.931772830344947421e-03-1.525368203694010929e-18j)
 (2.196321438500076033e-04+4.105081324184465396e-19j)  (2.289456490662148541e-03-3.888159322376373838e-19j)  (2.289456490662056601e-03+1.514084048402503341e-18j)  (2.289456490662148541e-03-2.155030699397332116e-18j)  (2.289456490661963793e-03-1.238441839488391033e-18j)  (3.106453811583660424e-03-5.875740998483564819e-19j)  (4.112383591006471897e-03+5.016830759070812030e-18j)  (5.426315184066688455e-04-1.800826359339449445e-18j)
 (1.076512501345694596e-06+1.858878228615196577e-20j)  (2.735094302182531148e-03-1.370778186034793728e-18j)  (2.735094302182623956e-03-5.066239553966378806e-19j)  (2.735094302182437039e-03-1.116757884294360781e-18j)  (2.735094302182437039e-03+5.479643222179929800e-19j)  (9.305794154583067095e-04-7.144300303664132451e-19j)  (1.641652233818345717e-03+1.035990156600059488e-18j)  (1.687361338838920186e-02-5.072124928975866243e-18j)
 (4.827830663725631716e-03-3.676083045689449142e-18j)  (2.280539291228670350e-03-8.186978209998113297e-19j)  (2.280539291228669482e-03+1.194422472823503693e-19j)  (2.280539291228855098e-03-1.864720672585547277e-18j)  (2.280539291228762724e-03+2.634551390775627649e-19j)  (1.318240313777958080e-03+1.040223678050214947e-18j)  (3.221086420987124025e-04+5.591082993720624889e-20j)  (1.198924543665379292e-03+1.524187784886468304e-18j)
 (1.718798718501344039e-04-2.335661177237089103e-19j)  (2.551246957276129962e-03-1.050870749966249578e-18j)  (2.551246957276129962e-03-1.023588086835374441e-20j)  (2.551246957276222770e-03-1.233192225312381538e-18j)  (2.551246957276129962e-03-4.448688745538255076e-19j)  (1.315134024782564810e-02+5.459513337677852284e-18j)  (1.460500304012390341e-03-1.477684641667687065e-18j)  (6.397012444807056791e-05-2.358176681804850861e-20j)
 (3.600702089978015277e-05+6.172572821829667720e-19j)  (2.316567143685864701e-03-1.244466448003861023e-18j)  (2.316567143685957508e-03+5.423566340603899823e-19j)  (2.316567143685957075e-03+2.698891524427527396e-19j)  (2.316567143685957508e-03-1.293871651530259192e-18j)  (2.984116804658010127e-03+2.667203518809517163e-18j)  (2.163775018200921399e-03+3.811619388620967141e-18j)  (3.800483248597346601e-03+2.729363710129365234e-19j)
 (6.347683564976932223e-03+2.939595560447977198e-18j)  (2.618953016041473958e-03-2.891338073583521698e-19j)  (2.618953016041473958e-03+3.771311466212122329e-19j)  (2.618953016041473958e-03-3.713741705875571653e-19j)  (2.618953016041473958e-03-2.084494897208319929e-18j)  (1.032171212562222294e-02-3.103020404254553690e-18j)  (2.108574582406861706e-05-7.855785926629363935e-20j)  (1.015532873972241129e-03-5.803947731559642347e-19j)
 (4.413893766754283660e-03+5.373670098748831305e-20j)  (2.323454389561601698e-03-2.041154350387138489e-18j)  (2.323454389561509757e-03-1.737374606039718860e-18j)  (2.323454389561416950e-03-2.241213342783150510e-20j)  (2.323454389561417383e-03+1.747051654638556205e-18j)  (5.271982584435466095e-04-2.678452454837054913e-19j)  (1.003878587839071866e-05-6.509585661209084367e-20j)  (4.095669728324367528e-03+2.598997864626623422e-18j)
 (5.485115229836189836e-04-5.366237688589938057e-19j)  (2.591955650303873204e-03-2.830508733766130466e-18j)  (2.591955650303873204e-03-3.235356677619195817e-19j)  (2.591955650303872771e-03+1.261975479954380268e-18j)  (2.591955650303965578e-03-6.848779423726663115e-19j)  (1.181344741223257656e-03-2.312153224741140287e-18j)  (1.396322913286762030e-02+2.991220889328238487e-18j)  (2.921317201777523932e-04+7.373715631980328340e-19j)
 (3.396071438594384299e-04+7.783259991535608675e-19j)  (2.307541204447672960e-03-2.757533748837489284e-18j)  (2.307541204447672960e-03-8.380862846371821023e-19j)  (2.307541204447672526e-03+9.109198754280568300e-19j)  (2.307541204447672960e-03+3.806961947557774165e-19j)  (8.140772998950976521e-04-1.437993700972951235e-18j)  (9.694828000796715944e-04+1.507009342251577937e-18j)  (6.270421942116573104e-03-1.850684074535604109e-18j)
 (7.883525722339321988e-04+1.244751046330911219e-18j)  (2.264645500102781695e-03-1.104681746119380041e-18j)  (2.264645500102689321e-03-1.234251094605003113e-18j)  (2.264645500102688887e-03-1.637257086106990490e-19j)  (2.264645500102689321e-03-6.091621607224670640e-19j)  (3.921291772561834310e-03-1.393639212654972634e-18j)  (6.310149534854379025e-04-9.795813714338031052e-19j)  (1.865870934702058533e-03+1.733531023033456096e-18j)
 (4.864119925607999183e-03+7.613077089839279762e-18j)  (2.320417195174599972e-03-1.872378225804888368e-18j)  (2.320417195174599972e-03-3.723556695018969388e-19j)  (2.320417195174599972e-03-7.902861227829662060e-19j)  (2.320417195174599972e-03+7.715180911043853512e-19j)  (2.596699304859102970e-04-1.450659352024596876e-18j)  (1.022292989207964134e-04-4.330338743460906107e-20j)  (3.688793387351454837e-03+3.284008092596304369e-19j)
 (3.824092851770207824e-04+8.026349177970636113e-19j)  (2.356536236285833568e-03+1.091808661155487340e-18j)  (2.356536236285833568e-03-5.699054362994955858e-20j)  (2.356536236285925942e-03+1.734491709480308023e-19j)  (2.356536236285925942e-03-3.020725708253029633e-18j)  (1.872523057304314521e-04-7.671783227190931659e-20j)  (1.023064955743390857e-03+1.401890771324363689e-19j)  (8.119903056710509048e-03-2.185778716471176223e-18j)
 (1.763104572279586485e-06+3.599677467670689571e-20j)  (2.296130333260310800e-03-1.482830656595668243e-18j)  (2.296130333260218426e-03+6.342303107485382160e-19j)  (2.296130333260218426e-03+2.460117501522391999e-19j)  (2.296130333260310366e-03-1.565553246997662873e-18j)  (2.071528101100343373e-03+1.578960477773493534e-18j)  (2.438671160708612978e-03-1.060531558291699550e-18j)  (3.774644031763068047e-03-9.735785873333323718e-19j)
 (1.405448601379744782e-04-3.656039491988487837e-19j)  (2.599574815263904024e-03+3.098402133280658225e-19j)  (2.599574815263904024e-03+2.874886414456173187e-19j)  (2.599574815263997699e-03-1.478192579846088948e-18j)  (2.599574815263997699e-03-1.322838225399066266e-18j)  (1.529600288497808339e-02+3.910686588628118702e-19j)  (1.326443875488901421e-06+6.383671389511738202e-20j)  (8.993875755392942287e-05-1.895610066533844956e-19j)
 (1.008465295555907061e-02+2.267719195751065120e-20j)  (2.567731085428393272e-03-3.061409580992161865e-19j)  (2.567731085428393706e-03-8.260091089836372963e-19j)  (2.567731085428579755e-03-2.024251743149701138e-18j)  (2.567731085428579755e-03+1.537194598958105808e-18j)  (5.519126683142093308e-03+9.071446432191988476e-18j)  (3.973202388967413893e-05+1.900364459509305483e-19j)  (4.650036611240437683e-04+2.476678866150030460e-18j)
