# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.361153985385582542e-03+2.110353995882779200e-19j)  (2.361153985385490168e-03-1.269412588774309459e-19j)  (2.361153985385582108e-03-1.207888861170126622e-18j)  (2.361153985385582108e-03-2.107288249337141477e-19j)  (2.774784253302913992e-03-1.515669252132370127e-18j)  (3.096197489804624996e-03+1.955724114569090131e-18j)  (3.605320691152397324e-04+7.935111291674579269e-20j)  (4.297766641843556341e-03-1.792833903656828416e-18j)
 (2.544126168922009046e-03+3.081782713091218149e-19j)  (2.544126168922009046e-03-3.954574061230221081e-18j)  (2.544126168922009046e-03-6.722214225346970542e-19j)  (2.544126168922101420e-03+2.597699965372575446e-18j)  (3.593416796158356141e-04-1.995441251358492076e-19j)  (1.472985653743125395e-03-8.113932686874336379e-19j)  (2.474030536655068692e-04+4.127050966731998650e-19j)  (1.273402761144575533e-02-4.055183225954513399e-18j)
 (3.101160254423018618e-03-1.517628337055401116e-19j)  (3.101160254423113161e-03+1.954819364546374102e-19j)  (3.101160254422829533e-03+2.585491648745289754e-19j)  (3.101160254422924076e-03-2.006045235838588408e-18j)  (5.614871881804591028e-05+1.849016092745553707e-19j)  (1.025131653405589923e-03-1.633851039425560772e-18j)  (2.493333709616096794e-02-4.147203885179293187e-18j)  (1.077818004368879986e-04-1.888821838497663118e-19j)
 (2.408701643179784677e-03-2.208765301227766837e-18j)  (2.408701643179692303e-03-1.113836597989508560e-19j)  (2.408701643179785544e-03+1.290949122835837623e-18j)  (2.408701643179692303e-03-7.992265212520184405e-19j)  (6.003807360532352998e-03-4.396571757840960670e-19j)  (3.427672527748561746e-04-1.102560453329089626e-19j)  (2.131425518941843108e-04-1.891989476399761494e-19j)  (5.135364306593199514e-03-5.855977172967134811e-19j)
 (2.460051045598754798e-03-1.935485602559311060e-19j)  (2.460051045598847172e-03+1.609064824342118475e-18j)  (2.460051045598847606e-03-2.422474188096964134e-18j)  (2.460051045598847172e-03-1.529315889976547756e-18j)  (2.877661519723344330e-03-3.734445409389411960e-18j)  (5.220763720099585439e-04-2.069097611544546473e-19j)  (6.204248931341166395e-04-1.968591904688474220e-19j)  (9.089014810622403698e-03+5.260586157895897635e-18j)
 (2.356727149835180155e-03-2.838297011164082857e-18j)  (2.356727149834994973e-03+2.559666651564876600e-19j)  (2.356727149835180155e-03-1.035525276803277004e-18j)  (2.356727149835180155e-03+1.522504616553929411e-18j)  (2.352792152074307893e-05+1.880137528681720648e-19j)  (4.754535920851682071e-03-2.448609682011608877e-18j)  (4.606644689320446768e-04+4.002104549279321351e-19j)  (4.847351060310037089e-03+1.767319740940777422e-18j)
 (2.367554206134893889e-03+8.868114816632800694e-19j)  (2.367554206134801515e-03-7.199157302490341698e-19j)  (2.367554206134893889e-03-1.291261336086764776e-18j)  (2.367554206134893889e-03-1.442805068681162641e-18j)  (1.164198602570513420e-03-8.766510626376963193e-19j)  (8.341568808343802210e-03+8.393185915798473840e-18j)  (4.810220577619298454e-04-1.433438675753178285e-18j)  (5.627674234454592937e-05-1.081540088972799175e-19j)
 (2.824102743433283894e-03+1.745755363602999102e-18j)  (2.824102743433283894e-03-2.743908187290755264e-18j)  (2.824102743433378436e-03-1.596750410763977117e-18j)  (2.824102743433283894e-03-4.044079483851248064e-19j)  (1.995442257356128818e-02+3.954322833222620589e-18j)  (3.274852316127757515e-04-8.494985936038486384e-20j)  (3.715606965724520358e-05+9.022221110129125321e-20j)  (2.291008930577819261e-04+7.911737075804677426e-19j)
 (2.697427482756167144e-03+1.467577574406756207e-19j)  (2.697427482755980661e-03-1.930756938816997402e-18j)  (2.697427482756073469e-03-1.072377826801540073e-18j)  (2.697427482756167144e-03-6.835550268386866539e-20j)  (1.001769370538394682e-03+9.018815164039343621e-19j)  (1.615547869323979632e-02+6.661607279157141053e-18j)  (1.072728722814236856e-04-9.361945640097109951e-20j)  (1.331345839072411649e-03-2.409550522793345613e-18j)
 (2.329827859992074542e-03+6.012206875923412516e-19j)  (2.329827859991982168e-03-1.174852502437805805e-18j)  (2.329827859992166916e-03-2.048870135179938058e-18j)  (2.329827859992074542e-03-7.829582211995351966e-21j)  (1.410535185644470587e-03-1.516142182139430610e-18j)  (1.538754107266907553e-06-6.890661233882749379e-20j)  (1.457858718419630020e-03-1.636807078797948873e-18j)  (6.296436663682701551e-03+5.957140704749730734e-18j)
 (2.518885568256671974e-03+6.311835864998232694e-19j)  (2.518885568256671974e-03-1.561805414702515900e-18j)  (2.518885568256671974e-03-4.111230624428050137e-19j)  (2.518885568256671974e-03-1.128932809147224136e-18j)  (1.277809821707174415e-02+1.395143801117855124e-19j)  (2.672835725900025818e-06+2.979096620808830749e-20j)  (2.680651882243771338e-05-5.221077510334203718e-20j)  (1.055564453259238674e-03-5.215427992140412981e-19j)
 (2.625145629092250250e-03-4.052074145538304042e-18j)  (2.625145629092157009e-03+2.108089931721170720e-18j)  (2.625145629092249817e-03-1.435203130868995417e-18j)  (2.625145629092249817e-03+1.092328562782227870e-18j)  (7.754948137621751837e-05+2.861165915057146429e-20j)  (2.461337163852887495e-03-1.994745642662179798e-18j)  (1.372582935391827158e-02+4.108946650044824885e-18j)  (9.459030460422681967e-04+1.069917579392195553e-18j)
 (2.262039865577707577e-03-7.039364965470932850e-19j)  (2.262039865577615202e-03+4.316910982160530051e-19j)  (2.262039865577799517e-03-1.274400544394682678e-18j)  (2.262039865577799517e-03-5.734040683250985766e-19j)  (4.028868735343256458e-03+2.502171237476668113e-18j)  (1.307169444325454420e-03+1.379336772256876965e-19j)  (1.034962813600138597e-03-1.833709160434123175e-18j)  (7.467321188087879544e-04-5.396871822274852075e-19j)
 (2.368351839655325180e-03-4.706570489796372129e-18j)  (2.368351839655232372e-03+1.316919883242232346e-18j)  (2.368351839655139998e-03-5.519735497812075011e-19j)  (2.368351839655139998e-03+1.903909253812477747e-18j)  (3.662121040448264048e-03+6.689438407596529513e-18j)  (6.333308889780369343e-03-5.105165819643442326e-18j)  (3.604287894198899026e-04-6.581630662355995070e-19j)  (1.887436120766897187e-05+1.521361904810447641e-19j)
 (2.716967590215460960e-03-2.505609198335112791e-18j)  (2.716967590215367285e-03-1.782522090293132839e-18j)  (2.716967590215274043e-03+1.141996477187382047e-19j)  (2.716967590215274043e-03+1.563698480398273648e-18j)  (7.225630457147734147e-06+1.678571095469400510e-19j)  (7.914761222958462160e-05+1.580851642377209707e-19j)  (4.087344089168175147e-04+2.202381333325451327e-18j)  (1.775803372249075071e-02-6.594796623875317832e-18j)
 (2.464824619984715484e-03+1.338328142571915451e-19j)  (2.464824619984715918e-03-3.354229739914962170e-18j)  (2.464824619984808726e-03-7.359343573671977632e-20j)  (2.464824619984715918e-03+5.720495748342836916e-19j)  (6.768517121919319628e-04-3.855978011838942207e-19j)  (5.612793777392769551e-04+3.082233675119181480e-19j)  (2.414128436155334875e-05+3.469262770968286463e-19j)  (1.130261402562590840e-02+5.253809060444449989e-18j)
 (2.370155447446311864e-03-1.952236710428244138e-18j)  (2.370155447446311864e-03+1.832312160677559787e-18j)  (2.370155447446404672e-03-2.385423681001162339e-18j)  (2.370155447446219057e-03-4.716418590452205233e-19j)  (8.255263141468576534e-04-1.628277728782682803e-18j)  (6.790704846546085673e-03+5.663439338567226460e-18j)  (2.758523988001730480e-03+8.144878954562413370e-19j)  (8.109656735617123719e-05+5.682440759568596816e-19j)
 (2.693316937659345853e-03+2.490419850532186188e-20j)  (2.693316937659252612e-03+1.030423359549988411e-18j)  (2.693316937659439528e-03-2.514918031991529548e-18j)  (2.693316937659439095e-03-1.139748805879868444e-18j)  (1.947731527315386252e-04-1.337522657311028388e-19j)  (7.048252095584879280e-04-4.797055267053862718e-19j)  (6.925123311234394853e-04-4.269421521565844842e-18j)  (1.659976321279254749e-02+1.134676862352394772e-17j)
 (2.782499561720648638e-03-1.881837312864455912e-18j)  (2.782499561720742313e-03-1.147344154056721818e-18j)  (2.782499561720648638e-03-2.189477382588955395e-19j)  (2.782499561720742313e-03+9.540001810494634753e-19j)  (4.527984261212292011e-04+1.118597826987188552e-19j)  (2.020663498667072604e-04+1.015466273945437921e-18j)  (3.016923281703407598e-05-1.744206921080788629e-20j)  (1.903962182174372131e-02+1.512718010005112388e-18j)
 (2.963106326729488590e-03+2.489306122176713246e-18j)  (2.963106326729394915e-03-1.600794201181339704e-18j)  (2.963106326729394915e-03-1.547824132478262453e-18j)  (2.963106326729300372e-03-1.653508170558231813e-18j)  (5.716138685141151227e-04-1.515598320033946169e-18j)  (7.208244509316949879e-04-1.119207414286007480e-18j)  (1.653762441317117101e-04+3.718572467938148598e-19j)  (2.222024602759806178e-02-3.080158752978245066e-18j)
 (2.253378044693330091e-03-1.243945917996534426e-18j)  (2.253378044693330091e-03-1.698431131215580260e-18j)  (2.253378044693422465e-03+1.086136675616475528e-18j)  (2.253378044693514839e-03+4.747243100512189060e-21j)  (1.666207235715894998e-03-3.506681160170763975e-19j)  (4.293191142551445712e-04-7.432899367776226068e-19j)  (2.514880504237324357e-03-1.160739561384990136e-18j)  (2.283196171783134516e-03-6.649971029342763507e-19j)
 (2.344168090959147539e-03-5.581199568540325747e-20j)  (2.344168090959055165e-03-1.739378826376359729e-18j)  (2.344168090959147539e-03+2.636996559770357969e-19j)  (2.344168090959147539e-03-1.360398370090402363e-18j)  (2.278077490296963933e-03-4.095035748566688315e-18j)  (2.513273565256386299e-03-2.058542496642570932e-18j)  (1.541854923535957887e-04-5.171784797779155908e-19j)  (4.927142426094844110e-03+6.549765508978109634e-19j)
 (2.465632689898886870e-03-1.969028924540999526e-18j)  (2.465632689898979678e-03+1.644544330868243138e-18j)  (2.465632689898979678e-03-2.477766263227907964e-20j)  (2.465632689898979244e-03-1.810437159566688278e-18j)  (9.870818871927880978e-04-3.407014003197178577e-19j)  (7.082259070899397935e-03-5.541080564638013041e-18j)  (1.071780250759820936e-03+3.794928483306148903e-19j)  (4.597396120352476370e-03+2.754055706478145580e-20j)
 (2.375428619160194644e-03-8.545452840525646757e-19j)  (2.375428619160009028e-03+8.693429389407485179e-19j)  (2.375428619160194644e-03-1.951350631824622414e-18j)  (2.375428619160009028e-03-4.186517883266133273e-19j)  (6.179001101964192236e-03-7.981181172267352631e-18j)  (1.316061682414445795e-04+8.169452823438365881e-19j)  (7.226185248010513807e-07+1.748059572929593463e-21j)  (4.254949051785152613e-03-3.637936390861855285e-18j)
 (2.323796818262369689e-03-1.055181668574260415e-18j)  (2.323796818262278182e-03-1.646153658429628744e-18j)  (2.323796818262185374e-03-6.927222080559846043e-20j)  (2.323796818262277315e-03+3.704025889841606899e-19j)  (4.662102433493383984e-03+8.016797515527133252e-19j)  (4.548703520681113320e-04+8.979100302161113036e-20j)  (3.908158859130071022e-03-1.207692343670139741e-18j)  (1.964152740233520735e-05-3.476809456169142293e-19j)
 (2.702074527076764668e-03-3.277910942777633587e-18j)  (2.702074527076764234e-03-5.094704525919719912e-19j)  (2.702074527076858343e-03+2.008249461890897476e-19j)  (2.702074527076764668e-03+5.257286527944260485e-19j)  (2.024728789198317806e-04+1.285927836060034073e-19j)  (7.047788281570843390e-04-3.397778523828924280e-19j)  (1.717815613587215379e-02-2.178334531759096989e-18j)  (1.041978394260920785e-06+4.865460627685379681e-20j)
 (2.428395609339236913e-03+8.018098478328125939e-19j)  (2.428395609339236913e-03+9.223125660160047917e-20j)  (2.428395609339329721e-03-1.443707286736072912e-18j)  (2.428395609339237347e-03-2.307415711124430923e-18j)  (2.764225104959523640e-03-5.918548795891684470e-19j)  (5.288460798732108267e-03+1.191231812198843142e-18j)  (1.143617224123114583e-03+1.359235994183281159e-18j)  (3.667897560665705093e-03-2.204307900835608431e-18j)
 (2.515044875150189430e-03-6.751566330168885693e-19j)  (2.515044875150188129e-03+5.741855626784904104e-20j)  (2.515044875150281370e-03-1.843627622701207468e-18j)  (2.515044875150281370e-03-1.008021674549988751e-18j)  (5.006978358213427544e-05-3.988230325626777122e-19j)  (1.008014870379578959e-02-5.142949712209023393e-18j)  (4.620151544729788153e-04-5.261288963793932658e-19j)  (3.961519941729799328e-03+1.315514678845432339e-18j)
 (2.284864461974559034e-03-1.126321970352302783e-18j)  (2.284864461974558166e-03+2.485517069435767187e-19j)  (2.284864461974650107e-03+1.903772957993665551e-18j)  (2.284864461974743348e-03-4.548878000192478665e-18j)  (2.494513783106739029e-03+1.026464204219689972e-18j)  (3.107861384294917758e-05+1.096411255257460029e-20j)  (1.889542880041933989e-03-1.039279590148149916e-18j)  (3.498883720722716258e-03-2.013372564691305392e-18j)
 (2.363588679885893044e-03+2.664532751899317592e-18j)  (2.363588679885801104e-03-2.432915113024103943e-18j)  (2.363588679885800670e-03-1.644438613388191565e-19j)  (2.363588679885893044e-03-2.922090914121346458e-18j)  (6.047695546495622694e-03+5.066597412358917118e-18j)  (7.831994301762108357e-05-2.771865831867226142e-19j)  (7.498805047474412953e-04-2.050749354367005375e-18j)  (3.434069315952812187e-03-3.836658274652608692e-18j)
 (2.683402085618001934e-03-2.766378625288020590e-20j)  (2.683402085618095609e-03-2.455705326679009181e-18j)  (2.683402085617815017e-03+2.263247939651558434e-18j)  (2.683402085618188850e-03-2.553324592108718269e-18j)  (2.031351048456611803e-03+9.756403190113425525e-19j)  (6.861604903565463867e-04+2.061898310898250324e-19j)  (1.558212195122963065e-02-4.054871496518309035e-20j)  (8.234868541173169158e-07+5.440016393212317789e-20j)
 (2.443991726298048572e-03-2.049227880054725544e-18j)  (2.443991726298048138e-03-7.312161324876485731e-19j)  (2.443991726298048572e-03-7.283489044912939919e-19j)  (2.443991726298048138e-03+5.560603311872896717e-19j)  (7.445148089048122565e-03-6.040112622720402611e-19j)  (8.435990163888701582e-05+8.809207104344435896e-20j)  (5.049604319999100206e-03-6.902009659744435695e-18j)  (1.252299076160382273e-05+2.587885540803670631e-19j)
 (2.362960458977106208e-03-1.635860664189970804e-18j)  (2.362960458977107076e-03-6.811166786657261425e-19j)  (2.362960458977107076e-03-1.824670623155681238e-18j)  (2.362960458977107076e-03+7.145768455149514027e-19j)  (1.613778316820319936e-03-1.243244915146245914e-18j)  (7.705148399258163194e-03-4.848389914644519564e-18j)  (9.249834962297151146e-08-4.893280265376732190e-21j)  (7.165915093528428190e-04+2.004889382094697592e-18j)
 (2.373685658972118570e-03-2.316876911397057918e-18j)  (2.373685658971933822e-03-6.569197894498662632e-19j)  (2.373685658972118570e-03-5.182075251122542097e-22j)  (2.373685658972027063e-03-1.614812112466938012e-18j)  (7.135145074126218907e-03+3.637986241238411959e-18j)  (1.384040669898544409e-05-3.311919447701956244e-20j)  (3.866367220630718667e-04-1.597136687573146877e-18j)  (2.930532976583580078e-03-5.017435302174561400e-21j)
 (2.386789233031972463e-03-1.827203852171712039e-18j)  (2.386789233031880089e-03+2.914895944960377324e-19j)  (2.386789233031972463e-03-1.001194259857569886e-18j)  (2.386789233032065270e-03-1.684656513392673812e-18j)  (2.975629082337608039e-05+1.031200468656552230e-19j)  (2.516306735624235843e-04-9.150730764794390126e-20j)  (7.042939849699834595e-03+5.693678658130902142e-18j)  (3.561114330127463333e-03-4.533649095639850876e-18j)
 (2.361105387315491806e-03-1.240235840069865591e-18j)  (2.361105387315491806e-03+1.105966764461915983e-18j)  (2.361105387315492240e-03-1.766561011909398876e-18j)  (2.361105387315491806e-03-2.058350714203213065e-18j)  (5.177479907018904803e-05+4.412909453553622127e-19j)  (5.295701119204979969e-03-5.036892743026873099e-18j)  (4.334909231492462857e-03+3.463588662481127170e-18j)  (5.562967756219754610e-04+1.192667985802585675e-18j)
