# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.819166906538925644e-03-3.477183279532555535e-19j)  (2.819166906539113861e-03-2.391251673201183625e-18j)  (2.819166906539113861e-03-9.467028944085338612e-19j)  (2.819166906539113861e-03-6.985595596284300599e-20j)  (5.090653580974855352e-04+9.267998127500807956e-19j)  (1.945750209336948727e-02-4.945588268254977873e-18j)  (3.352579955680275322e-05+2.380736238115946525e-19j)  (7.317758151255297295e-04-7.221272175294896078e-20j)
 (2.294704072094358970e-03-1.985235700765310345e-18j)  (2.294704072094358970e-03-1.189689618966765194e-18j)  (2.294704072094358970e-03-6.217813959158335609e-19j)  (2.294704072094358970e-03+7.969186211500486407e-19j)  (4.605642301289437045e-03-5.700591449918300144e-18j)  (2.443123003668937719e-03+9.063505693756369340e-19j)  (1.038244662141133172e-03-8.924124624892599234e-19j)  (6.791092577710287849e-05-1.672754359252601983e-19j)
 (2.375318461145667619e-03-1.128781357090518175e-18j)  (2.375318461145667619e-03-2.116082915240143689e-18j)  (2.375318461145667619e-03+2.367239955009440577e-19j)  (2.375318461145667619e-03+1.681185027611114545e-19j)  (2.199460340115150310e-05-5.638062533160896920e-20j)  (2.517373872683709417e-03-4.109871835219417455e-18j)  (5.186458805735246662e-04-1.072505982767087037e-18j)  (7.435810888470506530e-03+6.104071774551023517e-19j)
 (2.422547334411609670e-03-1.377879035470176737e-18j)  (2.422547334411609670e-03-2.386450394779062225e-18j)  (2.422547334411609670e-03+9.010410430527170286e-19j)  (2.422547334411609670e-03+8.064533686966522355e-19j)  (2.893474463720138615e-04-1.457034141017557723e-18j)  (6.113918612096230125e-04+4.957010801229481373e-19j)  (1.039469960969111213e-02-1.916623635888228856e-18j)  (8.256436218200285829e-05-3.426291413902549385e-19j)
 (2.516814964264977791e-03+3.736139125279863201e-19j)  (2.516814964264884550e-03-6.349862994264987735e-19j)  (2.516814964264977791e-03-1.837107454719680855e-18j)  (2.516814964264884550e-03-9.943505845201333748e-20j)  (5.647438950340206092e-06+6.100746012510285429e-20j)  (1.219034788345747973e-02-6.919136122004042558e-18j)  (1.864054005241367109e-06-1.738438078705385044e-20j)  (1.798872413945143325e-03-2.240323966340819885e-18j)
 (3.366720186382469917e-03-5.106484761081696008e-18j)  (3.366720186382564893e-03-1.045185721609255454e-18j)  (3.366720186382564893e-03-9.104509088959282881e-19j)  (3.366720186382374941e-03+3.071907025892317586e-18j)  (2.207010205227272757e-04+4.288818222796064373e-19j)  (2.025374860278543639e-03+2.602717916604251780e-18j)  (1.032159899788243339e-04-3.605617974173443993e-19j)  (2.887078172179903188e-02-3.915300616564759028e-18j)
 (2.499547800718035246e-03+3.713532036919077859e-19j)  (2.499547800718220861e-03-1.723339119165492565e-18j)  (2.499547800718220861e-03-1.536764601014616783e-19j)  (2.499547800718128054e-03-1.918205324994711386e-18j)  (9.665209234327377941e-03-2.732871987107796747e-19j)  (1.136710298345893757e-03+1.699825145276629241e-18j)  (1.288456456897726140e-03-1.574182924489855792e-18j)  (2.390829108960980127e-03-3.284650319779587660e-18j)
 (2.418732903620055344e-03+1.123065559656753453e-18j)  (2.418732903620147718e-03-2.415999387891220756e-18j)  (2.418732903620055344e-03-1.755021682724417895e-18j)  (2.418732903620055344e-03+1.811750343609510329e-19j)  (7.953905778047399124e-04+9.015492726019973915e-19j)  (1.717026466387586072e-03-3.620775764027216389e-18j)  (3.758167605021786335e-03-1.375104658005189894e-18j)  (6.080922446368198370e-03-4.234649535923200567e-19j)
 (2.519684205132378431e-03-1.029096950884349339e-19j)  (2.519684205132285190e-03-4.509669502857257310e-19j)  (2.519684205132378431e-03+4.525606518545861659e-20j)  (2.519684205132192815e-03-1.933904152035633212e-18j)  (1.286220887996021404e-02-1.110090286042002540e-18j)  (2.882501391587055954e-04-3.492728508074669639e-19j)  (6.759444457518767532e-04-1.694048884325168500e-18j)  (5.395944332726073511e-05+3.745483191667307422e-19j)
 (2.353027000623681819e-03-6.150296830747893716e-19j)  (2.353027000623589878e-03+1.327258344263228866e-20j)  (2.353027000623867000e-03-3.616654128143538813e-19j)  (2.353027000623589878e-03-1.558169502939645078e-18j)  (6.160868473705235311e-04-1.730961567325634780e-19j)  (3.525191912473817725e-05+2.009626263573753491e-19j)  (5.205343265875535426e-03-3.680194296309225086e-18j)  (4.134658571814389498e-03-2.128919134997855554e-18j)
 (3.724376893225518886e-03-1.777050133481639185e-19j)  (3.724376893225518886e-03+1.338910540066218157e-18j)  (3.724376893225518886e-03+4.494726906122009495e-19j)  (3.724376893225518886e-03-4.588026593936941773e-18j)  (3.415744221833392352e-02-4.785668583966304536e-18j)  (8.776852235416280354e-05+5.082682568084444246e-19j)  (6.176166123825765908e-04+5.277531818459431037e-19j)  (1.674132405353152787e-03+1.170732677297190818e-18j)
 (3.229434203049432080e-03+9.204597172569773190e-19j)  (3.229434203049432080e-03+2.513399451511980275e-18j)  (3.229434203049432080e-03-4.039101529893951396e-18j)  (3.229434203049432947e-03-1.849615263446232383e-18j)  (2.677626354417382212e-02-7.890083891706451647e-18j)  (1.816934466338223438e-04-7.229037144306764318e-20j)  (1.366424991447682126e-04+1.078840505341183882e-18j)  (1.671924440616957179e-03-4.714270023074520086e-19j)
 (2.402812593239620452e-03-1.701169784268335722e-18j)  (2.402812593239712826e-03+1.684797375239480734e-18j)  (2.402812593239620452e-03-9.190449606676468580e-19j)  (2.402812593239620452e-03-1.265121137364220646e-18j)  (8.420072086717531393e-03+7.483391205759451327e-19j)  (2.524875835017991160e-03-8.184482386907329576e-19j)  (1.781852239860231654e-05+2.008112179375979811e-19j)  (2.442401302307906758e-04-1.274452544687465088e-18j)
 (2.350059763910848469e-03-4.616196507152551093e-19j)  (2.350059763910848903e-03+5.015189479548479064e-19j)  (2.350059763910848469e-03-3.882915650545465294e-18j)  (2.350059763910848903e-03+1.797883588247543951e-18j)  (1.173035838299249820e-04-9.045311505082034496e-20j)  (3.874690970834520493e-03-3.652870484213567271e-18j)  (4.276941246791582347e-05-5.500926347052724235e-19j)  (5.757569515232183882e-03-4.784620534403649027e-19j)
 (2.794428202154709048e-03+5.190590653905411529e-19j)  (2.794428202154615373e-03-1.879302158575422361e-18j)  (2.794428202154709048e-03-1.996119981466420065e-19j)  (2.794428202154709048e-03-9.919443310056321448e-19j)  (2.073936744877069929e-03-4.436191396252401499e-19j)  (2.715670443519988420e-03+3.768228500174876420e-18j)  (1.680939011429033805e-02-3.219021859744176086e-18j)  (2.358434277972967308e-04-6.047619849284054710e-19j)
 (2.308072520977377546e-03-4.891766002142206175e-19j)  (2.308072520977193232e-03+1.274752337130069814e-18j)  (2.308072520977100858e-03-5.924626415724693163e-19j)  (2.308072520977192798e-03-2.369402218521930325e-18j)  (4.530116174311336896e-03-3.971721711919636452e-18j)  (1.244444379215795836e-05-1.043685566409969505e-19j)  (3.118712501782602928e-03-1.133196656778694166e-18j)  (9.310277075670984068e-04-4.471988263482561867e-19j)
 (2.446187819961500014e-03-1.796049439147341821e-18j)  (2.446187819961592388e-03+3.943571896582257450e-19j)  (2.446187819961407207e-03-7.044457697634823751e-19j)  (2.446187819961500014e-03-1.100330969883411007e-19j)  (1.439757294231419941e-04-1.690757799452281628e-19j)  (1.033257565512413038e-02-6.719049802010571124e-18j)  (1.108308874366214531e-05+2.638784189425596325e-20j)  (1.719057393062222491e-03-7.846909388378214730e-19j)
 (2.416587684212468355e-03+3.645898871584365227e-19j)  (2.416587684212561163e-03-2.511378080688137654e-18j)  (2.416587684212653971e-03-1.905077191607359381e-18j)  (2.416587684212653537e-03+1.859118936015464204e-18j)  (6.746615204454190634e-03-9.793008981977716543e-18j)  (1.403987219762743444e-05+6.871340756326218342e-20j)  (5.009607583092538785e-03-6.669458534796967748e-19j)  (1.494203589950310892e-05+5.880361174886985415e-20j)
 (2.431931875995893902e-03+2.484969588790412262e-18j)  (2.431931875995893902e-03-1.049295314730749525e-18j)  (2.431931875995894769e-03-2.343455651778558839e-18j)  (2.431931875995893902e-03-1.422231929384236888e-18j)  (3.464176026294705363e-04+1.108271519223561412e-19j)  (3.079329791616703836e-04+1.125834171648998344e-18j)  (4.084705664236706543e-03+1.386192708062974323e-18j)  (7.598165883583108196e-03-6.904661966353928374e-18j)
 (2.708558554296298763e-03-1.650174851487762316e-18j)  (2.708558554296299197e-03-1.071173952682040045e-19j)  (2.708558554296298763e-03-1.415510991325948685e-18j)  (2.708558554296299197e-03+9.385655932381347657e-19j)  (1.514662119658054945e-02-1.406970274051799876e-18j)  (3.000271662686103142e-03-2.334654780571522962e-18j)  (1.559716568947634241e-06+2.409109292175859625e-20j)  (1.217489829201848662e-03+2.111148438067248405e-18j)
 (2.296529218576812310e-03+1.253287842229829954e-19j)  (2.296529218576812310e-03-3.699846996479733171e-18j)  (2.296529218576719936e-03+2.938481307185500874e-18j)  (2.296529218576904251e-03-8.056857583894600382e-19j)  (1.402943046910870182e-03-5.873410856576042209e-19j)  (4.671777786931265164e-03-5.961255655853348702e-18j)  (3.441178029569701320e-05-1.291530224157472027e-19j)  (2.116175374422379907e-03-4.520859689126620682e-19j)
 (2.260134390682642068e-03+8.844785285427381175e-19j)  (2.260134390682734008e-03-1.695960930965593346e-18j)  (2.260134390682734008e-03+8.528055842184978962e-19j)  (2.260134390682642068e-03-1.064664900034806869e-18j)  (9.364224730569127748e-04-2.194601567308883719e-18j)  (3.551614719385444256e-03-3.459718020644505437e-19j)  (5.882286455137713350e-04+5.365906914402208998e-19j)  (2.002346238379915967e-03-4.482792889624693047e-18j)
 (2.923547299839505953e-03+7.053866496303657088e-19j)  (2.923547299839505519e-03-4.429847053997007697e-18j)  (2.923547299839411844e-03+2.775841618731934839e-18j)  (2.923547299839505519e-03-5.640700904955357584e-20j)  (1.128533499609950773e-03+2.075127471595845435e-18j)  (3.844331918443473983e-05-3.186626757363626063e-19j)  (2.326277650173376530e-04-7.039309840827094446e-19j)  (2.152853393130351595e-02-2.518836381669934310e-18j)
 (2.404480861959416675e-03-3.508270474058869772e-18j)  (2.404480861959509483e-03-1.525319647605667563e-18j)  (2.404480861959416675e-03+1.091520525778367132e-18j)  (2.404480861959416675e-03+2.664723193128389581e-18j)  (6.131876453996186862e-05-2.804602759741993831e-20j)  (3.480614929209914672e-03-4.301750002956073134e-18j)  (2.976317999201056352e-06+8.102016064836127521e-20j)  (7.782795980879336425e-03-2.984339814246734391e-18j)
 (2.615147280942393439e-03-1.316453335637013261e-18j)  (2.615147280942393005e-03-3.815801114831147456e-18j)  (2.615147280942393005e-03+3.377540693862458648e-18j)  (2.615147280942393005e-03+7.760389990391425541e-19j)  (3.122415115822594592e-04+6.450495128175346131e-19j)  (1.504178118398950652e-02-1.723982861180084772e-18j)  (6.922362085440834142e-04-2.558683762372417639e-19j)  (2.009629992280970797e-04-1.368263357759362139e-18j)
 (2.525532135524505718e-03-1.242086192575084271e-18j)  (2.525532135524412476e-03-3.644739907356321729e-18j)  (2.525532135524505718e-03+4.484507268308122920e-18j)  (2.525532135524412476e-03-7.852006657599222517e-19j)  (2.062593858936213973e-03+7.942336244457276010e-19j)  (1.109536964983623246e-02-5.912909529619779035e-18j)  (7.979970734940482462e-04-2.585346778000122025e-18j)  (9.304518580119688735e-04+7.060155475122772495e-19j)
 (2.266921482658659868e-03+1.024849620675128608e-19j)  (2.266921482658659868e-03-9.606971093709807382e-19j)  (2.266921482658659868e-03+2.347455498621171082e-18j)  (2.266921482658751808e-03-2.890979474164276742e-18j)  (3.913049655039075431e-04-2.544087770956664757e-19j)  (3.937567984542688151e-03+1.811450472984504431e-18j)  (1.808389152334615715e-03-4.292056284795223031e-18j)  (1.146459983795688206e-03-2.411051535143959411e-18j)
 (2.734490191690739248e-03+1.735657197535146897e-18j)  (2.734490191690739248e-03-4.154755655782851599e-18j)  (2.734490191690832489e-03-1.620235884113415436e-18j)  (2.734490191690739248e-03+2.996707452917783088e-18j)  (1.864092577674010488e-04+4.131660612250824768e-19j)  (1.782861642751352310e-02-6.969788378091343061e-18j)  (7.646317893374685341e-04-8.735627992598551228e-19j)  (3.997231966497907384e-05+3.326170931428384519e-19j)
 (2.587319188848388567e-03+1.780701966285772290e-18j)  (2.587319188848574616e-03+3.253766473541880893e-19j)  (2.587319188848574616e-03-1.822916445900641130e-18j)  (2.587319188848481374e-03-1.750510286759711059e-18j)  (9.326543220317432339e-03+8.777510914666448113e-19j)  (1.700564147684835285e-04+6.021228906582344993e-19j)  (4.071418400221116273e-04+1.562414396084712721e-19j)  (6.839515542857672013e-03-7.817376758649328160e-18j)
 (3.222784101290713035e-03+3.093727178662432561e-18j)  (3.222784101290713903e-03-2.863614227498300424e-19j)  (3.222784101290713903e-03-2.465520779309098079e-19j)  (3.222784101290618926e-03-4.871971177032385926e-18j)  (7.237607069143875914e-05+7.906887130982857087e-19j)  (2.727817235638014398e-02+6.941654832827340476e-18j)  (8.283811080441963069e-05+9.602618166599704169e-19j)  (5.081178023002094367e-04-4.431863444841907378e-19j)
 (2.415879495985625951e-03-7.091212844713881429e-19j)  (2.415879495985533143e-03-2.776664227630525291e-18j)  (2.415879495985625951e-03+1.412114915214296079e-18j)  (2.415879495985625951e-03-2.574377429983139328e-19j)  (3.041672976275526185e-05+2.012137491165534882e-20j)  (2.709329167037755493e-03+8.868811953154122912e-20j)  (8.669257762763662653e-03-6.698487382238917411e-18j)  (1.755240500826379967e-04-7.264050642097823218e-19j)
 (2.371953038307092303e-03-3.845926428037518861e-18j)  (2.371953038306999929e-03-2.402913541252710661e-19j)  (2.371953038306814747e-03-1.070204169132880714e-19j)  (2.371953038306999929e-03+1.387015843689462565e-18j)  (7.441858168587819899e-03-1.804398625742697811e-18j)  (2.144678913620670559e-03+6.622602709199822122e-20j)  (3.530984315607684849e-05+3.260949747767040418e-19j)  (7.832091136701159516e-04-1.508526197347848079e-18j)
 (2.504794355222354860e-03-4.596854205835185534e-20j)  (2.504794355222354427e-03-2.306701210966394434e-19j)  (2.504794355222168811e-03-3.616078210444178241e-18j)  (2.504794355222168811e-03+8.119705315364346848e-19j)  (3.443271766827247777e-05+3.605516886356517466e-20j)  (2.760831749774211516e-03-2.654677563679155321e-18j)  (1.111087886825393514e-02-1.310994394276266547e-18j)  (6.906361090512486009e-06+7.908747821341551492e-20j)
 (2.440215658084392020e-03-2.886902805835552367e-18j)  (2.440215658084484828e-03-2.317248834261369056e-18j)  (2.440215658084577202e-03+1.488157426466164079e-19j)  (2.440215658084577202e-03+2.306620433809336651e-18j)  (1.457832655109512912e-03-2.878936829793120631e-18j)  (1.648265224306094005e-06+3.398832764793678013e-21j)  (1.115770954590367180e-04+2.450064668066301261e-20j)  (1.040630098269949844e-02+7.827441008830319518e-19j)
 (2.509633320756642430e-03-1.420659520863253778e-18j)  (2.509633320756735238e-03+1.720264764419832768e-18j)  (2.509633320756828045e-03-5.131379002931413814e-18j)  (2.509633320756734804e-03+2.222234794029575771e-18j)  (9.477812750686999117e-05-9.669458019510320137e-20j)  (1.073806946961284974e-02+4.317801224801681902e-18j)  (3.039519271199640511e-03-6.601235390106555408e-19j)  (3.724777554707478814e-04+1.126080690515708171e-18j)
 (2.238115290459414489e-03-1.133529916566455566e-19j)  (2.238115290459413622e-03-1.729373804302333499e-18j)  (2.238115290459321682e-03-1.075553267181868706e-18j)  (2.238115290459413622e-03-3.490560771878536492e-20j)  (1.704242669594874032e-03+3.190233478995746008e-18j)  (1.558903814433022480e-03+1.615840053436817787e-18j)  (1.519034694372714328e-03-3.203397002083603668e-18j)  (1.629956927000538076e-03-1.511621855105907519e-18j)
 (2.272490729706973071e-03+3.365920168119729432e-19j)  (2.272490729707065445e-03-4.210030197905620506e-18j)  (2.272490729706972204e-03+1.251299712044295897e-18j)  (2.272490729707065445e-03-7.037177447796228848e-19j)  (3.973471066660659752e-03+2.219903675609927575e-18j)  (2.195276001904117888e-04+4.786877794581507439e-19j)  (1.821271214753583364e-03-1.471789589194185142e-18j)  (1.455450113198665562e-03-1.327837444659653712e-18j)
 (2.249265741367696692e-03+3.446254719768642273e-18j)  (2.249265741367789066e-03-7.811443567685660272e-19j)  (2.249265741367789066e-03-1.437184811416383169e-18j)  (2.249265741367881440e-03-4.953277461625583805e-18j)  (2.380782925458381060e-03-4.722190819694691247e-18j)  (2.487570045179781503e-03+1.295609537421409549e-18j)  (7.123475971189377389e-04-8.469891825021233761e-19j)  (1.175648322665793881e-03+3.825313097018838607e-18j)
 (2.291060447902846901e-03-2.511405387831148735e-18j)  (2.291060447903030782e-03-3.267228066704360639e-18j)  (2.291060447902938842e-03+4.697660470088154268e-19j)  (2.291060447903031216e-03+1.692947444873199878e-18j)  (7.040233756788158740e-04-7.960096369949940280e-19j)  (1.686057152772226213e-03-2.877382054951168314e-18j)  (5.261200658239197255e-03+4.630844990526102958e-18j)  (3.170389212711515522e-04+7.462571850198585159e-19j)
 (2.386676201322573097e-03+1.098895456573275793e-18j)  (2.386676201322573531e-03-4.895687146876175633e-18j)  (2.386676201322480723e-03+3.033251472388025259e-18j)  (2.386676201322481157e-03-2.113387965634863115e-18j)  (2.363157433712441077e-04-5.688844357056040432e-19j)  (7.825908231345645241e-03-3.184092673287589842e-18j)  (2.706413137514781641e-03+3.902822361713544147e-18j)  (3.270949850455864327e-06+4.685870044794690789e-20j)
 (2.305254829481429360e-03-9.879146851605340035e-19j)  (2.305254829481336986e-03-1.547239169176389133e-18j)  (2.305254829481429794e-03+1.001936279580386194e-18j)  (2.305254829481429360e-03-2.289173762149454249e-18j)  (2.311766784291398140e-03-1.349834382011389858e-18j)  (4.437943157718470350e-06+2.757001841834719929e-19j)  (3.871472876924185978e-03+5.183178819475467819e-18j)  (2.408705420459150270e-03+2.758089223721277394e-18j)
 (2.490371763979128562e-03-5.895278778797596636e-18j)  (2.490371763979129429e-03+4.299334927824515556e-18j)  (2.490371763978943380e-03-1.357084635917339078e-19j)  (2.490371763979128562e-03-2.419333418900680976e-18j)  (9.579919853016274911e-03+5.672712233390032178e-19j)  (3.430541028529919914e-04-2.126707947572602046e-19j)  (6.281099223293351531e-04+6.698943741236230528e-20j)  (3.423043192636925254e-03+3.192629949294893685e-19j)
 (2.432996366118875872e-03+9.998729736783549884e-19j)  (2.432996366118875872e-03-1.425725758449848723e-18j)  (2.432996366118968246e-03-3.138290232081805920e-18j)  (2.432996366118875004e-03+1.945181891593509643e-19j)  (1.027771720701371044e-02+6.333222268003382667e-18j)  (3.482866696620571357e-05-3.961203817574779207e-19j)  (5.960924131420842077e-05-6.506418814649018129e-20j)  (1.393317774509754327e-03+5.607161630121698448e-21j)
 (2.627551684368619606e-03-6.455938314550753643e-18j)  (2.627551684368620473e-03+2.557522503400004620e-18j)  (2.627551684368712413e-03+3.999530193335568671e-19j)  (2.627551684368526798e-03-4.148890242049350363e-19j)  (1.272948693617304092e-03+3.879643732231890687e-18j)  (5.135681141805590287e-03+1.245344721720152703e-18j)  (1.147750845513884066e-02+5.857778094960809815e-18j)  (1.907017300643413836e-06+1.668444324657229000e-20j)
