# extractable_work for 8 qbits with connectivity line in chunks 2
 (5.612258040140175215e-03-6.585881211417903443e-19j)  (2.410926503894925653e-03-1.292913346654053581e-18j)  (2.410926503894832845e-03+3.180487889655166593e-19j)  (2.410926503894832845e-03-4.606772465606489945e-19j)  (2.410926503894833279e-03+3.108490657724129939e-19j)  (5.770142370170858181e-03+3.344969701026651082e-18j)  (1.924736845646487539e-04-3.366439034935725505e-20j)  (1.383180107939195635e-04-2.126977276768777183e-20j)
 (3.534651754943637426e-04+1.908660071708831331e-19j)  (2.739482404655244757e-03+6.874087807136970937e-20j)  (2.739482404655151949e-03-1.008331722579786161e-18j)  (2.739482404655057841e-03+4.740852591216793647e-19j)  (2.739482404655151516e-03-9.142104859721722355e-19j)  (5.513281597284756894e-04+1.299292725089156748e-18j)  (1.800169867637506360e-02-5.048139847076443744e-18j)  (4.748749654759674917e-06+3.280654202663928729e-20j)
 (3.258184765566474596e-04-7.507166044418601198e-20j)  (2.334035695004554704e-03-1.195776807743486597e-18j)  (2.334035695004462330e-03-1.645011713934252156e-19j)  (2.334035695004462330e-03+1.886292786637021477e-19j)  (2.334035695004461897e-03-2.608698482200874767e-19j)  (3.152504099640978177e-03-2.307116405931403779e-18j)  (5.789401744692126116e-03+1.590015557582260207e-18j)  (3.443830405715683752e-05+2.045258276784712463e-19j)
 (1.339059101528649806e-02+6.478762421444962163e-19j)  (2.541401887636206714e-03-7.660348567958773466e-19j)  (2.541401887636206714e-03-4.127561714213212259e-19j)  (2.541401887636299522e-03+6.301720818613694833e-19j)  (2.541401887636299522e-03-8.030944290967722653e-19j)  (8.846187357939013863e-04-9.560429859904562100e-19j)  (4.197487192591059762e-05+7.098880169626912105e-20j)  (8.552963312589021631e-05+2.554864494207459350e-19j)
 (9.819913326961110956e-04-1.103948938602519827e-18j)  (2.878440809906253079e-03-5.948566195725719704e-19j)  (2.878440809906253079e-03-9.692504616093518192e-19j)  (2.878440809906253079e-03-7.663779316435619345e-19j)  (2.878440809906159404e-03+1.917013543520221902e-19j)  (3.615771141614767376e-04-5.405350708945470525e-19j)  (2.064764875250858084e-02-1.594659342706444718e-18j)  (2.257363347545429484e-05+3.117812997615619350e-20j)
 (5.851931129271948501e-03-1.526176685788881862e-18j)  (2.307516192943766340e-03-1.826109999812050407e-18j)  (2.307516192943858280e-03+9.471069915498103852e-19j)  (2.307516192943858714e-03-5.181869878510044893e-19j)  (2.307516192943766340e-03-6.145098988769001982e-19j)  (1.367860634314603757e-04+3.402862165791997808e-19j)  (1.664296813708952003e-03+4.182653964815269447e-19j)  (7.993200560340141909e-04-1.610682526273776801e-19j)
 (3.126494825928531791e-03+9.856223542985921730e-19j)  (2.364009071855622830e-03-2.297513374257167014e-19j)  (2.364009071855622830e-03-2.677683910062253930e-19j)  (2.364009071855622830e-03+3.402598656476500636e-20j)  (2.364009071855530456e-03-8.082216457673844414e-19j)  (4.951485919367133899e-03+1.316942082234802953e-18j)  (3.241934177427485599e-04-7.210977525112503880e-20j)  (2.163679195341499436e-03-1.128635581775123442e-18j)
 (2.006390594358638951e-03-1.607505237908861063e-18j)  (2.420783909257418192e-03+7.158315865600047834e-20j)  (2.420783909257418192e-03-1.305459846124655120e-19j)  (2.420783909257418192e-03-8.283351084538518355e-20j)  (2.420783909257511433e-03-3.616407986671154250e-19j)  (8.369801236977423425e-03-4.501734538353600042e-19j)  (3.539616882495988815e-04-2.145023080600101668e-19j)  (1.234865615276586762e-03+1.254194086619264778e-18j)
 (5.558035711894131821e-05-2.551277558221243804e-19j)  (2.493524042292878835e-03+2.708960553823964942e-19j)  (2.493524042292693654e-03-1.912747850886287211e-18j)  (2.493524042292693654e-03-6.924112245513936767e-19j)  (2.493524042292786028e-03+9.776563781609769350e-19j)  (1.284277752239449235e-03-5.503928639382703588e-19j)  (1.624100450710794761e-04-3.207577141410156373e-19j)  (1.185098645993731999e-02+7.002929776889283874e-19j)
 (6.848884070341313898e-03-1.932926919820237535e-18j)  (2.339985709819593449e-03+4.628314871775629577e-19j)  (2.339985709819778197e-03-8.289426285626054973e-19j)  (2.339985709819778197e-03-9.878115079267469175e-19j)  (2.339985709819500641e-03+2.878826229559745194e-19j)  (7.844412400365684008e-05-4.337507995013664699e-19j)  (2.120694596966101776e-03+3.336735884711279245e-18j)  (3.342362211915448603e-04-2.623115548188754548e-19j)
 (6.194037953190435764e-03+1.102216061120432070e-18j)  (2.407243742451012879e-03-7.350636909261021164e-19j)  (2.407243742451012879e-03+5.274905054461614536e-19j)  (2.407243742451105253e-03-1.763700082089520519e-19j)  (2.407243742451105253e-03-3.791153479710609870e-19j)  (5.804231201786175416e-04-6.648519428432991595e-19j)  (3.138745895516555518e-04+7.705073080842461731e-19j)  (4.626329459509630204e-03+2.734989301889446814e-18j)
 (2.996487370998275872e-04+1.603074196033436881e-19j)  (2.434274921007522144e-03-1.033338025537268169e-18j)  (2.434274921007428469e-03+7.842623110574360477e-19j)  (2.434274921007522144e-03+8.799536367469366451e-19j)  (2.434274921007428469e-03-8.879236228278304103e-19j)  (4.973481021404040081e-03-4.062226238631980231e-18j)  (2.441957256783615880e-04+1.188622321065186619e-19j)  (6.921921672948006497e-03+1.283258116917952441e-18j)
 (3.700919489109467768e-03+4.586861150798491026e-21j)  (2.280004296422741793e-03-1.334278961299400872e-18j)  (2.280004296422649419e-03+6.621768341316049488e-19j)  (2.280004296422649852e-03-1.214847468226540681e-18j)  (2.280004296422649852e-03+9.817240732583073050e-19j)  (1.088475647308814178e-03+1.394930049133854602e-18j)  (1.369160204181902251e-04-4.476410817374128037e-19j)  (2.791179749257054372e-03-2.683778553672687002e-18j)
 (6.800937047263612249e-03-3.579181754706695684e-18j)  (2.477886937348672096e-03-5.498451505776121828e-19j)  (2.477886937348672096e-03+7.245172589102383623e-19j)  (2.477886937348672530e-03-1.073837445845364080e-18j)  (2.477886937348672530e-03+2.925379346321913689e-19j)  (2.438935131412038033e-06+1.574968175114502670e-20j)  (1.495127772602967617e-04+7.194842409471771673e-19j)  (6.668028160415360138e-03+2.148055759989528787e-18j)
 (1.026263203727432842e-03-3.316377936984023931e-18j)  (2.294117892821752758e-03-9.811320429279105321e-20j)  (2.294117892821752758e-03+5.043552770340195682e-19j)  (2.294117892821752758e-03-6.814581754596340994e-19j)  (2.294117892821844699e-03-5.048260678053743266e-19j)  (5.426712596960943553e-03+9.055190410857767252e-19j)  (2.233359848078997410e-04+1.097859099409957286e-19j)  (1.381150447067599129e-03-2.416502356609550631e-19j)
 (7.221848940383616793e-03-4.984786487901715126e-18j)  (2.381489295406198723e-03-3.173609282406995122e-20j)  (2.381489295406198723e-03-4.761265682956547082e-19j)  (2.381489295406198723e-03-5.063236112742920079e-21j)  (2.381489295406105915e-03-7.030347465212374407e-19j)  (1.172080614736658102e-03-9.894931388879618121e-19j)  (1.579759207733368942e-04-5.646996367279378371e-19j)  (2.259943440846218839e-03-3.180448101610024410e-18j)
 (9.027628784001415219e-03-8.798132020704135926e-18j)  (2.423208243366407801e-03+1.317219555326440965e-18j)  (2.423208243366408235e-03-1.990909269517307463e-18j)  (2.423208243366408235e-03-6.636488567384500372e-19j)  (2.423208243366407801e-03-6.427594332927462104e-22j)  (1.497136557934228697e-05+1.185775940342621991e-20j)  (3.868785252910518481e-06+5.396790474210365915e-20j)  (2.680855686491241240e-03-2.434508761067725426e-18j)
 (5.182071035546030428e-03+3.939235378901431079e-18j)  (2.353610545356634321e-03-7.243073922250315402e-19j)  (2.353610545356634321e-03+1.407249656460356605e-18j)  (2.353610545356633454e-03-7.571928799637542464e-19j)  (2.353610545356541080e-03-7.895267513182664565e-19j)  (1.930417583738662469e-03-4.341349613251047728e-18j)  (2.857168731726133018e-03-1.890890677237942589e-18j)  (1.995941081891833746e-04+8.191088540880043523e-19j)
 (6.687959869000663360e-03-4.127625438634030403e-18j)  (2.459474856629455426e-03+6.437747183847881785e-19j)  (2.459474856629548234e-03-6.824230346958112630e-19j)  (2.459474856629548234e-03+2.143775421420146243e-20j)  (2.459474856629548234e-03-9.661256950287577887e-19j)  (6.315731083455893881e-03-1.794892548487092661e-18j)  (7.990579001735582625e-06+9.347523903746794105e-20j)  (5.401992845312184472e-05+1.730667984436894461e-20j)
 (2.011724372094610136e-02-1.801343103897397066e-17j)  (2.863269088874113247e-03+6.583323567284210287e-19j)  (2.863269088874112814e-03+1.694109981357678060e-20j)  (2.863269088874113247e-03-7.312539687005755313e-19j)  (2.863269088873925897e-03-1.327601658337164156e-19j)  (8.116282297247082254e-04+6.257820263110022826e-19j)  (8.563655025837882710e-04-8.453754949416277826e-19j)  (3.612417558245006356e-05-3.396229150976474816e-19j)
 (7.068213803097107807e-05-9.572182284795807499e-20j)  (2.558464526031261829e-03-3.604238335197242758e-20j)  (2.558464526031261829e-03-7.378796057997342263e-19j)  (2.558464526031261829e-03+8.641538621079141965e-19j)  (2.558464526031262697e-03+3.696575691131434427e-20j)  (1.410648669823919878e-02-9.864502603086346005e-18j)  (4.935571133119046093e-04-6.766306542067986730e-19j)  (3.059468817719977114e-06-5.895123098419225144e-21j)
 (4.321841230935400346e-04+2.965261205283520479e-19j)  (2.420623574828547828e-03-2.731176180736955953e-19j)  (2.420623574828547828e-03+1.474101204559939078e-18j)  (2.420623574828547828e-03+1.280808092049036586e-18j)  (2.420623574828547828e-03-1.814934258640710988e-18j)  (2.606396773369548930e-03-1.925067990447532007e-18j)  (1.116223178559030797e-03-2.223356115652786068e-18j)  (7.903512406562970480e-03-6.606045527521725788e-19j)
 (3.260897559554410633e-03-4.029989340494768444e-18j)  (2.294932382880792137e-03-1.984818211406049847e-18j)  (2.294932382880976451e-03-4.190969487297451094e-19j)  (2.294932382880976451e-03+1.141316733223720089e-19j)  (2.294932382880791703e-03+3.087479331787354588e-18j)  (2.853576741972988721e-03+1.173407844087254239e-18j)  (6.887440087348925007e-07-2.609050229622712589e-20j)  (2.148705212413129072e-03-2.466958087388174264e-18j)
 (3.851448086739082976e-04+2.003765594264701958e-18j)  (2.490077770114108163e-03-1.126661292086557624e-18j)  (2.490077770114107730e-03+9.197645799308196047e-19j)  (2.490077770114108163e-03+9.511753678186158003e-19j)  (2.490077770114108163e-03+3.299761559883431717e-19j)  (9.309982873350190410e-03+8.921985430606503603e-19j)  (7.782096422848768706e-05-3.518623311537847465e-19j)  (4.121425064821522023e-03-1.117109333649936327e-18j)
 (6.794132139060969590e-04-1.527776854769352197e-18j)  (3.346107048625613159e-03-3.033506772440608117e-20j)  (3.346107048625518183e-03+2.925457579474365728e-18j)  (3.346107048625613159e-03-6.682130928254447612e-19j)  (3.346107048625518183e-03-8.558819616784502578e-19j)  (4.743600935555867745e-03+7.109090756246649457e-19j)  (2.722456803743661391e-02-5.793417186914673210e-18j)  (4.039073178929681244e-06+7.312897998482123064e-20j)
 (1.208331748191022320e-02-3.737486012613986740e-19j)  (2.495540634120780709e-03+9.105423149894460085e-19j)  (2.495540634120873517e-03+3.492790379473741215e-19j)  (2.495540634120966324e-03-2.023994010061444003e-18j)  (2.495540634120966324e-03+1.304884710724012230e-18j)  (2.577340899177299773e-06+5.659943572623596188e-20j)  (1.185040384654795914e-03-4.432307123819665030e-18j)  (5.182054106810124748e-05+1.026033251218542847e-19j)
 (2.200211750718837622e-02+2.457185526667591642e-18j)  (2.997159632322868653e-03-7.409608779831830353e-19j)  (2.997159632322869086e-03+1.057306074381749987e-19j)  (2.997159632322868653e-03+7.644896260591530544e-19j)  (2.997159632322963195e-03+1.373784142810795841e-19j)  (9.493294229345480331e-07-7.686567706538573918e-21j)  (2.285256927872056365e-03+4.865523420109375350e-18j)  (9.180658560216628690e-04-2.057328277331303925e-18j)
 (6.705861038621660801e-04-1.321916619487682703e-18j)  (2.263835563185924611e-03+2.580247288656490461e-18j)  (2.263835563186016551e-03-1.085666005451998913e-18j)  (2.263835563186016551e-03-6.842717699815746074e-19j)  (2.263835563186016551e-03-6.458482513392247596e-19j)  (4.123526643097507292e-03+6.171685294420080361e-18j)  (1.195466938746196509e-03-2.797369394434473908e-18j)  (1.180993980340301966e-03-5.020222704688481083e-18j)
 (1.435200091821863888e-03-2.946823445248057388e-18j)  (2.654243225926207570e-03+2.050708955833909717e-18j)  (2.654243225926020654e-03-1.782563712292107245e-19j)  (2.654243225926207570e-03-9.902293599750045300e-19j)  (2.654243225926207136e-03-7.230163876151312033e-19j)  (7.702575020907067877e-04+6.194055088200574232e-20j)  (1.523295180231299187e-02-2.733580746082632684e-18j)  (1.067696652751319337e-04-5.427161777975519584e-19j)
 (2.698342646948593930e-03-4.196666210230372572e-18j)  (2.368947192710049460e-03+1.652981202204416214e-18j)  (2.368947192710049027e-03-4.978355658373453279e-19j)  (2.368947192709957086e-03+1.108463253510083923e-18j)  (2.368947192709957086e-03-1.985218478283440301e-18j)  (2.119816989407390280e-04+4.228212764346203141e-19j)  (6.151458189172388964e-03+3.770354414800084446e-20j)  (1.507673144468635795e-03-2.157072371889154435e-18j)
 (8.767115864402233840e-04-7.542777903120209846e-19j)  (2.448155542311990489e-03+1.690289048716148486e-18j)  (2.448155542312083297e-03-9.604983034334320740e-19j)  (2.448155542312083297e-03+6.464580835724289700e-19j)  (2.448155542312083297e-03-5.508234826090611561e-19j)  (6.617269034875440160e-05-6.924597411535186316e-21j)  (7.569549897914266664e-04-7.565071184940322978e-19j)  (1.055123505561366727e-02-1.247823076467006144e-17j)
 (2.469671922740909742e-02-9.549002742907113172e-18j)  (3.090142017158121427e-03-1.362777787525444638e-18j)  (3.090142017158121427e-03-9.435775295424356239e-19j)  (3.090142017158120993e-03+1.883061462526706077e-18j)  (3.090142017158215536e-03+1.272396906086929474e-18j)  (2.372029849324688866e-04-1.506288175371246939e-18j)  (2.669551715403936870e-04+1.494661648296371088e-18j)  (7.337382553535268985e-04-1.860456089192121203e-18j)
 (4.751846774687959831e-04+7.146051730403021980e-19j)  (2.548243243562173417e-03+2.626270951976004631e-18j)  (2.548243243562173417e-03+4.158706043032892951e-20j)  (2.548243243562173417e-03+1.359773135984749345e-19j)  (2.548243243562359900e-03-2.025653322835559769e-18j)  (1.332738589353734589e-05+2.627355529990296767e-19j)  (9.195159177801549150e-03-3.229287908232525716e-18j)  (5.949471347314839662e-03-2.669897293336737636e-18j)
 (6.328839715368582246e-03-3.253910711316245904e-18j)  (2.449692073150101269e-03+1.561513433837336169e-18j)  (2.449692073150101269e-03-6.886407688157439882e-19j)  (2.449692073150101269e-03-3.528881203886650799e-19j)  (2.449692073150101269e-03+1.777647496562959663e-19j)  (1.104327486829347152e-04+1.159847418420218686e-19j)  (7.288710498623089245e-06-2.751292928605811819e-19j)  (6.353937309664249578e-03-2.048234750673960303e-18j)
 (2.184019963444559526e-03-2.104518023885534092e-18j)  (2.603890613364030337e-03+3.299117577047356249e-19j)  (2.603890613364030337e-03-6.355717250144464258e-19j)  (2.603890613364031204e-03+2.047113870584621617e-19j)  (2.603890613364031204e-03+7.947396171420325011e-19j)  (3.551561230327008613e-05+1.927478335650914469e-19j)  (1.671079936727441013e-04+1.080457412764436845e-18j)  (1.390368557414546104e-02-4.002560885457250536e-18j)
 (2.625809261170223075e-05+1.936293542069406072e-19j)  (2.365452547215254973e-03+1.965388285690499332e-18j)  (2.365452547215254973e-03-1.115655696970199794e-18j)  (2.365452547215070225e-03+8.391991433589727185e-19j)  (2.365452547215255406e-03-1.442456807828074156e-18j)  (3.822352603441278932e-03+2.263341552056692211e-18j)  (4.148569319917598769e-04-2.190058007168021684e-18j)  (6.049347092271235848e-03-5.988034617203791172e-18j)
 (3.504686138430351296e-03-6.261692788493246373e-18j)  (2.254232124675470145e-03+5.317719453955866580e-19j)  (2.254232124675562519e-03-9.662270066864561197e-19j)  (2.254232124675654026e-03+1.640564986736060290e-18j)  (2.254232124675470579e-03-1.456552702200542402e-20j)  (8.785782812841868910e-04-2.854808871324269985e-18j)  (1.053299789309506806e-03+3.821702372666247116e-18j)  (1.455404154489971149e-03-4.084084325255681840e-18j)
 (4.142149601784019669e-03-4.113384114538883425e-18j)  (2.311981166513875884e-03+1.627703403100047530e-18j)  (2.311981166513969125e-03-1.288706139557400832e-19j)  (2.311981166513876751e-03-2.412539121082987956e-19j)  (2.311981166513875884e-03+9.628882528456797711e-20j)  (3.911963973401964140e-03-2.384586912339410975e-18j)  (6.137568220256421321e-04-7.929678756719334847e-19j)  (2.869947002947049192e-05-3.983605003399956410e-19j)
 (1.987229930168692190e-05-4.430301646033576472e-19j)  (2.376433880266671031e-03-5.303274502720480292e-19j)  (2.376433880266762538e-03+5.211862699311417497e-19j)  (2.376433880266671031e-03+1.828161973979497469e-18j)  (2.376433880266671031e-03+1.441525661875068729e-19j)  (6.874839625889491920e-03+6.584750714778679970e-21j)  (3.587682446824428176e-03-3.025343673553316820e-18j)  (5.143109607398829947e-05-4.942606336342023065e-19j)
 (7.252201185755468085e-03+7.528424333766915887e-19j)  (2.336904202698903994e-03+1.412034136676416052e-19j)  (2.336904202698812487e-03+1.837535639540266280e-18j)  (2.336904202698904861e-03+1.041017588526826875e-18j)  (2.336904202698812487e-03-1.408071299825899046e-18j)  (2.747596668327857835e-04-2.155518703234661057e-18j)  (1.405293105406253771e-03-4.025948257279567824e-18j)  (2.848791325345560645e-04+2.858838357928886018e-19j)
 (4.697110892874330028e-03-7.537214515139638311e-18j)  (2.291300798670091454e-03+2.273870260459579998e-19j)  (2.291300798669999080e-03-2.284074082813990686e-20j)  (2.291300798670091888e-03+8.260133385646443802e-19j)  (2.291300798670091454e-03+1.012584789314049593e-18j)  (1.257268028942986216e-03+2.748291044705486679e-18j)  (2.004918261156132375e-03-8.682515460465097862e-19j)  (8.335061967423987924e-05-1.731872003171689419e-18j)
 (6.256537377082129793e-03+1.122542982594166036e-18j)  (2.511766333841376764e-03+1.223371550116348017e-19j)  (2.511766333841284390e-03-4.145742517382298206e-19j)  (2.511766333841377197e-03+4.105024322900389929e-19j)  (2.511766333841284390e-03+1.772809365629954236e-18j)  (7.856365559030272297e-03-9.388273087338401207e-18j)  (5.675731561586605826e-04+2.878929428613377059e-18j)  (2.548116384106768862e-05-9.807883868936916478e-20j)
 (1.324902840344092080e-02-1.233809659695653192e-17j)  (2.606617870743373547e-03+1.927147142155909543e-18j)  (2.606617870743373547e-03+1.551430772151767148e-19j)  (2.606617870743280305e-03-1.665427889493185282e-18j)  (2.606617870743279872e-03+1.251358271823886157e-18j)  (3.030317941812727886e-03-2.409755078536392575e-18j)  (2.401927574292322292e-04-2.695517368675281709e-19j)  (8.256825437213389759e-05+6.501767387015419981e-19j)
 (3.269984859741209733e-03-7.477317429577179243e-20j)  (3.186112882568847490e-03+9.732894772694330985e-19j)  (3.186112882568847490e-03-2.148082702001869251e-18j)  (3.186112882568752514e-03+1.077610007074575549e-18j)  (3.186112882568847057e-03+2.121472940409201784e-18j)  (1.491173874774480651e-03-1.878264270128760495e-18j)  (2.456639326036092613e-02-8.443608524776840654e-18j)  (1.642182507322374546e-04+1.592431546165916581e-18j)
 (7.945839588173089340e-04+1.463700735301754468e-18j)  (2.353720041414058932e-03+1.381467366839106117e-18j)  (2.353720041414058932e-03+1.308890411386577012e-18j)  (2.353720041414058932e-03-1.404415933591386457e-18j)  (2.353720041414058932e-03+4.255839984776137523e-19j)  (4.365055159966135453e-03-2.557353746509770255e-18j)  (4.825509878458150367e-03-4.444607857825962716e-18j)  (7.114610553194570337e-05+1.387182624206507071e-18j)
 (3.395909199020491400e-04+1.192645823434401382e-18j)  (2.876200350287028314e-03+4.394820959987463091e-19j)  (2.876200350287028747e-03+3.833236890181718209e-19j)  (2.876200350287027880e-03+1.480021252965318175e-18j)  (2.876200350287028314e-03-1.279166038256769421e-18j)  (5.755465620793370892e-04+4.822600984533180509e-19j)  (2.000200865964171099e-02+5.277079775324071800e-18j)  (1.374195588720764126e-03-6.949356732930512275e-18j)
 (3.793535530984208214e-03-1.133459652917101271e-18j)  (2.292742969567686945e-03-2.029501164783887298e-20j)  (2.292742969567594137e-03+1.634261074857965108e-18j)  (2.292742969567686945e-03-1.321468639252519999e-18j)  (2.292742969567686945e-03+1.801002018472012865e-18j)  (1.278137547991398072e-03-5.987468848519892588e-18j)  (3.040358480649099030e-03-1.519167256045193820e-18j)  (2.848505378736683938e-05-1.198358202985276506e-19j)
 (7.923126562320215518e-03-1.349993000296382061e-17j)  (2.385819788753739800e-03+1.706359304554770874e-19j)  (2.385819788753924548e-03+5.243036747777858677e-19j)  (2.385819788753924548e-03+7.743207779844987350e-19j)  (2.385819788753739800e-03+9.052315581957854907e-19j)  (7.756945278122649877e-06-1.250242326686784048e-19j)  (2.483733465475339817e-03-4.809456238300908396e-18j)  (3.248872440083196210e-04-5.722457055817557006e-19j)
 (1.154389035345237312e-04+1.294450834806404270e-18j)  (2.349561010264216571e-03+8.785323556085280022e-19j)  (2.349561010264216571e-03-1.257513272836014754e-18j)  (2.349561010264308945e-03+2.066561320827952536e-18j)  (2.349561010264216137e-03+4.692730548872917129e-19j)  (3.018554571223111896e-03-2.193856029544711209e-18j)  (5.422407443261850583e-03-1.215833629490520279e-18j)  (1.414383895338496011e-03-2.639079964938790316e-18j)
 (2.008128262387791373e-04+2.549900436173601439e-19j)  (2.509058315030655850e-03+6.871189678711615937e-19j)  (2.509058315030748224e-03+5.302467531605272840e-19j)  (2.509058315030655850e-03-1.135199543936839160e-18j)  (2.509058315030655417e-03+1.627301095296215518e-18j)  (1.193018459591052224e-02-6.821160483730052346e-18j)  (1.562170846641568580e-03-5.593701071026641621e-18j)  (1.842505518409340932e-04+1.053029095031942788e-18j)
 (3.798910283527117109e-03-7.269481556474168839e-18j)  (2.521150677879383049e-03+1.798313524149575549e-18j)  (2.521150677879289807e-03+6.782384537831421765e-19j)  (2.521150677879289807e-03-1.771145059055415180e-18j)  (2.521150677879197867e-03+5.097882239415280892e-19j)  (5.502611782720320333e-04+1.939910632254766672e-19j)  (1.030269294254315161e-02-5.242246918321211578e-18j)  (8.101216045390778598e-05-7.658008770600587901e-19j)
 (2.113888452598357737e-04-8.592125136093088168e-19j)  (2.298330659143817557e-03+2.719848704020831265e-20j)  (2.298330659143724315e-03-1.696854195728759986e-18j)  (2.298330659143817557e-03+3.658902049880598351e-18j)  (2.298330659143909497e-03-6.035831639860726060e-19j)  (6.327148937466541999e-04-2.328398954705603219e-19j)  (5.343133708538282643e-03-6.444239207357225188e-18j)  (2.010747982179486842e-03-4.256799886109147000e-18j)
 (3.697071688805964539e-04+2.703721443947289632e-18j)  (3.052794163231133204e-03+1.790246294720821376e-18j)  (3.052794163231133204e-03+7.231362952930194790e-19j)  (3.052794163231039096e-03+3.002349442960914306e-19j)  (3.052794163231039096e-03-3.938261830717208824e-19j)  (2.438323695910597777e-02-1.706581359318312447e-17j)  (1.370322367248568785e-04+3.375236326908368065e-19j)  (2.756889162410432282e-05+1.762871889303629143e-19j)
 (2.983978501063962434e-03+5.244663451413005493e-19j)  (2.483224874121274517e-03-8.662748923861909233e-19j)  (2.483224874121274083e-03-1.483218522067347436e-18j)  (2.483224874121181709e-03+2.318530968407801999e-18j)  (2.483224874121274517e-03+2.873432558711666189e-18j)  (3.662400859463495960e-05+3.526333101361147104e-19j)  (1.037242589172418517e-02-1.026273110374670798e-17j)  (2.266389743030743843e-08+1.150024648828679085e-20j)
