# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.277271859523469309e-03-4.027666704465343008e-19j)  (2.277271859523469309e-03+1.557757149728832287e-18j)  (2.277271859523376935e-03-1.056549167535990353e-18j)  (2.277271859523469309e-03+1.693842004178558611e-19j)  (2.737292618083495303e-04+7.323543026481925362e-19j)  (4.463418487645189232e-03-1.824072782706211263e-18j)  (1.134966027855010455e-03+1.475761222704229313e-18j)  (1.717865987085890299e-03-1.537304577876311794e-18j)
 (2.850797412146786718e-03-9.191781738975013247e-20j)  (2.850797412146786718e-03-2.023833573089994518e-18j)  (2.850797412146786718e-03+1.903377509069227243e-18j)  (2.850797412146974501e-03+1.152102878313672209e-18j)  (7.370398911635626602e-07+9.724834717182372366e-21j)  (1.977358727022753004e-02+1.762172712873179794e-19j)  (8.595877281312063519e-04+5.263658583994709642e-19j)  (1.029614217584629444e-03-9.101506402717296815e-19j)
 (2.434126302332307191e-03-1.255547672998152644e-18j)  (2.434126302332307624e-03+3.730589444073594260e-19j)  (2.434126302332399565e-03-1.559302237257199034e-18j)  (2.434126302332399565e-03+1.948221722090889973e-18j)  (9.138042194786656289e-03-2.705600422100627541e-18j)  (6.828353423982080840e-05-4.318841349586530482e-19j)  (2.733130893634663511e-03+1.608642718280271126e-19j)  (1.577973591438833819e-04+2.875795212141102077e-19j)
 (3.085260179014429407e-03-9.606558737115201161e-19j)  (3.085260179014146214e-03-5.871998343599827368e-19j)  (3.085260179014240756e-03+1.324273115045554113e-18j)  (3.085260179014334865e-03+1.929949661799609657e-19j)  (2.489712782540661265e-02+1.894431519520523085e-18j)  (1.713235353281299415e-06-6.224012723853530951e-21j)  (6.845350837429556084e-04-4.978200125875800037e-19j)  (8.704185339606247841e-07-1.420303700612557352e-20j)
 (2.434143688905331809e-03-3.790704659743950144e-19j)  (2.434143688905331809e-03+1.850113122677466602e-19j)  (2.434143688905145760e-03+1.096865153668818065e-18j)  (2.434143688905239435e-03-1.004958827276362991e-18j)  (8.955835507130468359e-03-2.211634815921959868e-18j)  (1.287423519711459628e-03+2.386725236232812751e-18j)  (3.737005379587759720e-04+6.535391674026612823e-19j)  (1.673740730352987673e-03+3.164234371152561812e-19j)
 (2.632312627401906836e-03+1.514403035866999761e-19j)  (2.632312627401907270e-03+2.106389828244777241e-18j)  (2.632312627402000078e-03-9.655251050867279780e-19j)  (2.632312627402093753e-03-1.377270958775379150e-19j)  (3.197998126440127108e-06+9.068705290083481330e-21j)  (5.169816826262295384e-04-4.575580183359672865e-19j)  (3.760275142017115206e-06-5.759698515573264022e-20j)  (1.585661504375538919e-02+4.096409352422843906e-18j)
 (2.395116074040062361e-03+1.529813994716678468e-18j)  (2.395116074040062361e-03-2.810652521112792710e-20j)  (2.395116074040062361e-03-1.750222166706115906e-19j)  (2.395116074040155169e-03-1.277757311946744309e-19j)  (2.860562130941550875e-04+2.176929903272674696e-19j)  (9.156420379524606587e-05-1.946233167478851944e-19j)  (4.241115426535045294e-03-2.243075020232143188e-18j)  (6.588925931509638338e-03+1.711785318410299167e-18j)
 (2.290231601949741132e-03+1.937352066555132351e-18j)  (2.290231601949833506e-03+2.761117424294086002e-19j)  (2.290231601949925880e-03+8.098559179186490150e-19j)  (2.290231601949925880e-03-1.441218748729095180e-18j)  (3.997067187332560686e-04-1.887186204737061796e-19j)  (5.666204354074321067e-04+9.392653160248309821e-19j)  (5.218262047566800746e-03+6.254407164306646477e-19j)  (1.758549509950213877e-03-4.554293237715439410e-19j)
 (2.276774714367404279e-03+1.439696506579343298e-18j)  (2.276774714367219531e-03-2.037221804895176795e-18j)  (2.276774714367219531e-03+9.986192531405412246e-19j)  (2.276774714367219531e-03+9.942308423170420501e-19j)  (3.572602414033507374e-03-4.340419702876556836e-18j)  (2.013461556323720841e-03+2.084072178124076091e-18j)  (1.962807039789141172e-03+2.902922442775332622e-19j)  (9.100128454360144098e-05+3.053199493340241826e-19j)
 (2.289289923727079543e-03+3.521046332933927685e-19j)  (2.289289923726987169e-03+5.466520175065115466e-19j)  (2.289289923727171484e-03+6.068353360671704484e-19j)  (2.289289923727171484e-03-8.661326015710185257e-19j)  (4.018490072748495158e-03+2.484177110805603220e-18j)  (2.989310421069338048e-03-9.669221480129975882e-19j)  (1.024929862325383651e-04-6.514189473558571329e-21j)  (8.872375412227848264e-04+2.907812864161196009e-19j)
 (2.491301105546488235e-03-1.082610942541968920e-18j)  (2.491301105546488669e-03-1.122702638192726694e-18j)  (2.491301105546488669e-03+4.519021267804331609e-19j)  (2.491301105546302620e-03+2.181639630644437404e-18j)  (3.170133923349889929e-03+9.731224205637995984e-19j)  (4.491530733574844079e-04-3.380373124955794960e-19j)  (6.869764749565615515e-04+2.229399733393511113e-19j)  (9.705299569784872626e-03+3.632922560661070862e-18j)
 (2.387069224723851416e-03+1.319429439990866694e-18j)  (2.387069224723943790e-03-2.078865034068472322e-19j)  (2.387069224723943790e-03+8.767027753790850634e-19j)  (2.387069224723851416e-03-1.044687979330561420e-18j)  (4.997361022958327889e-05+4.872088601147029801e-20j)  (6.152012411032175415e-03-3.571034179673402691e-18j)  (4.710909094596827870e-03+2.730955510456914931e-18j)  (2.339167488679440816e-08-1.452924798069256369e-21j)
 (2.324199210592686835e-03-1.125831188535743072e-19j)  (2.324199210592686835e-03-1.253362629643016847e-18j)  (2.324199210592594461e-03+1.254615646316826766e-18j)  (2.324199210592594461e-03+1.174561466571173284e-18j)  (1.945249226752461123e-05-1.816449077979619506e-19j)  (4.352381150135681449e-03-3.966203526461969631e-18j)  (1.263851082621350163e-03+1.275839847674749532e-18j)  (3.526561162338156911e-03-8.927810079428584649e-19j)
 (2.335799015994510786e-03-2.151298377915260020e-19j)  (2.335799015994510786e-03+1.066881875598150189e-18j)  (2.335799015994418412e-03-4.736526610876970915e-19j)  (2.335799015994418412e-03+1.072713247935438309e-18j)  (1.509613523387205248e-03+4.318328924235671250e-19j)  (7.137681277152203851e-03+1.585923308900385179e-18j)  (1.866572842242547668e-04+2.710664847070575831e-21j)  (3.663231070982340856e-04-2.539318462023292184e-19j)
 (2.700786070433536766e-03+1.208085618472241911e-18j)  (2.700786070433536766e-03+9.829894957035673131e-19j)  (2.700786070433536766e-03-2.492215776335719314e-18j)  (2.700786070433536766e-03+1.593235224821867799e-18j)  (1.611209285317329390e-02+3.086857874932450679e-19j)  (1.463787345819483974e-03+9.914262150366433977e-19j)  (1.068177185702068755e-03+5.716774242829811868e-19j)  (9.298925883798030568e-05-1.588847282554354498e-19j)
 (2.397312949466912611e-03+2.732341609297106606e-18j)  (2.397312949466727430e-03-1.664521534522512830e-18j)  (2.397312949466819804e-03+2.431408023871556886e-18j)  (2.397312949466820237e-03-1.733324165675657589e-18j)  (8.772026262096478677e-03-1.695375572079668505e-18j)  (2.312442539060786391e-06+1.284731209707332624e-20j)  (1.970634704039143578e-03-7.132651435363476852e-19j)  (1.989260003044184769e-04+6.873878314752946655e-20j)
 (2.701759292260630819e-03-1.047072627443127719e-18j)  (2.701759292260443902e-03+4.982135599887410411e-19j)  (2.701759292260537577e-03+1.460266039701489536e-18j)  (2.701759292260631252e-03+1.261927252528756598e-18j)  (5.149842628206998698e-05-2.170552589580937151e-19j)  (6.942724654291447246e-05-2.225449996515141056e-19j)  (1.761450222191795340e-02-5.079668692803154985e-18j)  (7.395782572916312911e-05+2.176724548326728697e-19j)
 (2.543283898454721127e-03+1.501106894308771735e-18j)  (2.543283898454721127e-03-1.032101206969657581e-18j)  (2.543283898454721127e-03+1.566848918063479472e-18j)  (2.543283898454628319e-03-1.931392732338011153e-19j)  (1.909052208348752642e-04-4.971390132182501690e-19j)  (9.181224551354462068e-03-2.771914089433247840e-18j)  (1.269388347512524111e-04-5.519682582798851455e-19j)  (5.937390217171177598e-03-3.485038138074641902e-18j)
 (2.490109569212954881e-03-1.654299201543365239e-18j)  (2.490109569213140497e-03+1.087296982495768982e-19j)  (2.490109569212862074e-03+1.388817229227125244e-18j)  (2.490109569213047255e-03+1.533798365543187180e-18j)  (1.015787015679251487e-05-5.426169289881655250e-20j)  (1.188055530262971393e-02-4.742762318655787395e-19j)  (3.126033673128794619e-06+3.143856100752491181e-20j)  (1.309644981071803873e-03+1.542594270700184216e-19j)
 (2.733977965838851453e-03+2.125534457763848726e-18j)  (2.733977965838945128e-03-7.627470081206570964e-19j)  (2.733977965838851019e-03+9.293405369585305410e-19j)  (2.733977965838851453e-03-1.071036377882372063e-18j)  (2.167234100709057988e-04+2.639574988672160259e-20j)  (9.554173412693863030e-04+3.783773377534140948e-20j)  (6.249868512707129739e-05+1.494885190454878138e-19j)  (1.766305105498952935e-02+5.174565176091051529e-18j)
 (2.559907894164337346e-03+1.233440813510539226e-18j)  (2.559907894164430153e-03-4.920900197895525760e-19j)  (2.559907894164337346e-03-6.202050811542756195e-20j)  (2.559907894164337346e-03-5.138164890255105182e-19j)  (2.991428327728212050e-04-1.340430995767427185e-18j)  (9.264343581055196712e-05+1.296155825188653929e-19j)  (9.938344981451612686e-03+1.838217686923661327e-18j)  (5.533643580992121148e-03-2.300591493353035499e-18j)
 (2.520382685198871865e-03-1.804858625654487134e-18j)  (2.520382685198964672e-03+3.477017964458335238e-19j)  (2.520382685199057914e-03+1.530255394879466103e-18j)  (2.520382685199057914e-03-2.605023897947740616e-19j)  (1.074485170024796522e-02+2.680011288751284628e-18j)  (3.229513121361297576e-03+2.688947670090447378e-18j)  (1.249515039216832614e-04-2.986498901309967315e-19j)  (5.253968731567217531e-04+3.361516618589077797e-19j)
 (2.417001382600535240e-03-1.329833091957438216e-18j)  (2.417001382600534806e-03+4.925853875446475340e-19j)  (2.417001382600534806e-03-9.170107459874659034e-19j)  (2.417001382600535240e-03+1.543041346254835966e-18j)  (1.135794571756231853e-03-8.901806292827991471e-19j)  (9.272748846913876630e-03+2.447443429480032560e-18j)  (1.058206512714807146e-03+9.487254302275568058e-19j)  (9.326342630055836224e-05-2.464681526188523488e-19j)
 (2.433187133321777079e-03-3.952074998122705776e-19j)  (2.433187133321591464e-03+2.747377391029852528e-18j)  (2.433187133321684271e-03-1.734378336025412118e-18j)  (2.433187133321498222e-03-1.212958170866330012e-18j)  (2.352220722717430091e-03+3.312599085341037426e-18j)  (8.866344401333907475e-04+8.533406215596413534e-19j)  (2.377157029699468113e-03+4.247368312281197473e-20j)  (7.135016563690253430e-03+4.291127035670094713e-18j)
 (2.408225183863164226e-03-2.058252648559716386e-18j)  (2.408225183862979044e-03+1.575621597431432923e-18j)  (2.408225183862979044e-03-4.044580457287561856e-18j)  (2.408225183863164226e-03+3.263959338056447536e-18j)  (3.852165235865214789e-03-6.968694895398009702e-20j)  (7.488425788252315793e-03+1.491512787101632769e-18j)  (4.008237553963963485e-05+9.693675233813499423e-20j)  (1.183344361141145979e-04+9.600986145508167197e-19j)
 (2.442319131948897642e-03+1.612898129565966646e-18j)  (2.442319131948805268e-03+9.673410452526626864e-19j)  (2.442319131948805268e-03-1.386578931421072127e-18j)  (2.442319131948805268e-03-1.593175508856671908e-18j)  (1.029682419738350320e-02+1.294024258801847203e-18j)  (1.149432361562546323e-03+1.444565461225086118e-18j)  (6.127854861571501496e-04+5.205486312492180912e-19j)  (6.738380179660903482e-05+6.977675471362815953e-21j)
 (2.410497195206985285e-03+7.680342832962273294e-19j)  (2.410497195206985285e-03-2.520668972800192810e-18j)  (2.410497195206892478e-03+1.784413748779422778e-18j)  (2.410497195206800104e-03-8.542683964888700436e-19j)  (1.863824494621790393e-03+3.383237042165010465e-18j)  (7.866041814802284069e-04+2.436915018346986050e-19j)  (4.368183694135050095e-03+3.712097712803170312e-18j)  (5.128984189135752693e-03-2.939145051966812261e-18j)
 (3.246137580033071554e-03-3.311082798320177525e-18j)  (3.246137580032882469e-03+8.354685849944978855e-19j)  (3.246137580032882469e-03+3.701895134880911735e-19j)  (3.246137580032787059e-03+5.550358006688569074e-19j)  (5.324837114634355193e-04+6.634376189705481265e-19j)  (2.571048890859463018e-02+1.531292079512584118e-18j)  (2.668892651521669913e-03-1.263907108061585634e-18j)  (1.437899288243603543e-03+4.438648440087676547e-18j)
 (2.273613581270809546e-03-2.576593661323288793e-18j)  (2.273613581270809546e-03+2.409398853410022214e-18j)  (2.273613581270717172e-03-1.097468660133549406e-18j)  (2.273613581270809113e-03-7.673304536021039695e-20j)  (2.850075580723243022e-03+4.891523160255163952e-18j)  (3.181990776234620410e-04-1.537865811978688994e-19j)  (3.568021136182779243e-03-1.054242758583403369e-18j)  (7.659401363034777296e-04+1.618370683302176411e-18j)
 (2.881879114880503065e-03-4.423950560179411262e-18j)  (2.881879114880503065e-03-3.423096822108087612e-20j)  (2.881879114880503065e-03+2.777947025530270862e-18j)  (2.881879114880503065e-03-5.609180259201040210e-20j)  (1.156284853876778844e-04-9.154946640645485913e-19j)  (2.101579492846203379e-02+2.276651781998779494e-18j)  (3.610226940967554000e-04-9.897696903063795941e-19j)  (2.923405202978699834e-04-1.573252448905571825e-18j)
 (2.511138860058235566e-03+8.777847328060670511e-19j)  (2.511138860058235566e-03-1.006887499252423449e-19j)  (2.511138860058235566e-03+4.229564834853297764e-19j)  (2.511138860058142758e-03-3.114619085653678482e-18j)  (5.363689926171898983e-04+2.619921786337031781e-18j)  (1.291647520598132072e-02+1.517777124576131633e-18j)  (6.832622878030448425e-05+1.385061039108292935e-20j)  (1.882031382799003954e-05+5.807451945616282018e-20j)
 (2.975824767696550171e-03+1.298171220284217456e-18j)  (2.975824767696456496e-03+5.896353051975411048e-19j)  (2.975824767696456062e-03-9.544698014493970559e-19j)  (2.975824767696456062e-03-4.127577779317778245e-18j)  (1.010635403992643771e-03-1.851544801595748955e-18j)  (3.356082980733424192e-04+6.203447332138274535e-21j)  (1.226712673458955731e-03+1.651600953286243361e-18j)  (2.182929134310155825e-02+7.773431157486167415e-18j)
 (2.459462845780937840e-03-4.424210330973197619e-18j)  (2.459462845780845466e-03-1.307730857922306588e-19j)  (2.459462845780938274e-03+4.434616980965060476e-19j)  (2.459462845780845466e-03+1.322793443120474511e-18j)  (1.124079619931590271e-03-2.259760771204735210e-18j)  (3.411737654352608312e-03+9.633359188399885080e-19j)  (1.553632071210832473e-03+2.235853075069540641e-18j)  (7.495401605190287267e-03+6.229442656589972452e-19j)
 (2.713879388890192389e-03-3.555980782276426467e-18j)  (2.713879388890192389e-03-1.087433047247698942e-18j)  (2.713879388890098714e-03+3.526952005306291488e-18j)  (2.713879388890192389e-03-5.237709552173791220e-19j)  (1.390241554825149813e-04+1.555890853014245663e-18j)  (4.276518378444238301e-06-1.061446333718251973e-19j)  (1.788815573278625809e-02+6.304354989853848948e-19j)  (3.088447296926216196e-05-3.620357870744931912e-19j)
 (2.815647006071084289e-03+2.508325782701777501e-18j)  (2.815647006071178397e-03-1.770951706685262505e-18j)  (2.815647006071084289e-03-1.740225085552484323e-18j)  (2.815647006071178397e-03-6.780949134957515569e-19j)  (1.921904017306047161e-04+1.239274616935698651e-18j)  (1.981312059561114378e-02+1.645032630148050772e-18j)  (3.557361146995989369e-04-1.750221777917805309e-19j)  (7.065851588653141721e-06-1.001458438970080806e-20j)
 (2.372251152010125541e-03+2.359683786294495398e-18j)  (2.372251152010033167e-03+1.147408542070970167e-18j)  (2.372251152010033167e-03-1.137220600089570419e-18j)  (2.372251152010033167e-03-4.220370791921810627e-18j)  (1.523674009852380557e-04-3.493002479686580502e-19j)  (3.898583675831247906e-03+3.510383404352781319e-18j)  (5.770529024024514952e-03-1.798362204654468199e-18j)  (8.103725245542449428e-04+1.738238836646374938e-18j)
 (2.517529287892710226e-03+1.221804480957374839e-18j)  (2.517529287892709359e-03-3.817001685551287492e-18j)  (2.517529287892616117e-03+3.612739683951658991e-19j)  (2.517529287892709359e-03+7.073808947586037469e-20j)  (2.945576627101983828e-04-6.501944585497092912e-20j)  (2.655158347482243953e-04+1.105202932084553193e-18j)  (1.633472672554166618e-03-4.138935505736498654e-19j)  (1.197841898377818674e-02+4.347008998407250059e-18j)
 (3.275153404841467039e-03+2.095135404097412202e-18j)  (3.275153404841562449e-03-1.622318252202824143e-18j)  (3.275153404841561582e-03-2.913881172785458898e-19j)  (3.275153404841562449e-03-1.957401022194963617e-18j)  (2.253747130870272765e-06-1.145580838985033185e-19j)  (2.408676185790478437e-04-1.788359593493689913e-19j)  (7.290852866771536716e-04-6.007083005751769950e-19j)  (2.800212445738700998e-02+2.759134642740669078e-18j)
 (2.670850414716401632e-03-1.787848996065992065e-18j)  (2.670850414716401632e-03+3.482254784069103379e-18j)  (2.670850414716401632e-03-2.471375049170859703e-18j)  (2.670850414716401632e-03+1.041010958790418475e-19j)  (5.856748446920669472e-04-9.040687729470869638e-19j)  (4.808724387553811206e-04-1.875244218845940180e-18j)  (1.817679653415266009e-04+1.308169460192445304e-18j)  (1.629981254112494726e-02-3.448150817126604990e-18j)
 (2.483002148112273093e-03-6.481674795016647186e-19j)  (2.483002148112273093e-03+2.337237906253288146e-18j)  (2.483002148112273093e-03-1.625652293666173360e-18j)  (2.483002148112273093e-03-6.126207135498013385e-19j)  (1.342035068886137132e-03-2.924921068383610974e-19j)  (1.756937525563134761e-03+4.534489647689261925e-18j)  (9.908452795205404881e-03+6.397489955459788855e-18j)  (7.822165900491899210e-04+8.753987941632730774e-19j)
 (3.205841750425491785e-03+2.740968027486786094e-19j)  (3.205841750425397242e-03+1.409816447436010257e-18j)  (3.205841750425397242e-03-1.525666116866037171e-18j)  (3.205841750425301399e-03+1.820650388664406343e-18j)  (8.456260932328276379e-04-7.689630947209790276e-19j)  (1.857990215568735290e-05-4.254327487825096270e-19j)  (2.689182820048380274e-02-8.793087917674724299e-19j)  (2.602232523964537181e-05-9.764394289171825585e-20j)
 (2.353485962961830713e-03+1.606618994405662268e-18j)  (2.353485962961923087e-03-2.263711522559471605e-18j)  (2.353485962961923087e-03-5.980147903037769972e-19j)  (2.353485962961830713e-03+2.582892770983676601e-18j)  (3.431384170329925074e-03+1.430876953360598951e-18j)  (5.476113624147732964e-03+3.042775531596433152e-18j)  (9.619777195892785266e-05-5.823011866182378891e-19j)  (1.057682378647099462e-03+8.379899787559434274e-19j)
 (2.338088152774185115e-03+1.420519397548634917e-18j)  (2.338088152773999933e-03+1.218383137648610159e-18j)  (2.338088152774185115e-03+1.266220223428722041e-18j)  (2.338088152773999933e-03-2.154344417247467611e-18j)  (4.205934455259800167e-04+9.498674909252938216e-19j)  (1.258980723270710238e-06+5.321438452520698898e-20j)  (5.104742111025610367e-03-1.567957502117011085e-18j)  (3.954982595694903243e-03+4.450781328392599231e-18j)
 (2.246922250258144658e-03-4.236753303839943752e-18j)  (2.246922250258144224e-03+3.038430079651086784e-18j)  (2.246922250258328538e-03+5.597278015761500991e-19j)  (2.246922250258328538e-03+2.543964274931620949e-18j)  (2.325085410311321550e-03+2.269041431268505864e-18j)  (9.553092481325579010e-04+2.285727516504000949e-19j)  (9.970337092220684771e-04+3.913975568047790870e-18j)  (2.405105149402528373e-03-1.666732117089729698e-18j)
 (2.450703365037506121e-03+2.845804826067812811e-18j)  (2.450703365037599796e-03-2.125464777529974715e-18j)  (2.450703365037599363e-03-6.519367050564323181e-19j)  (2.450703365037692170e-03+1.025602209349690961e-18j)  (7.684234793533377753e-03-3.498614228887274544e-18j)  (1.984216288203758457e-04-1.988108618518826718e-18j)  (6.462915455769434141e-05+2.965584550344104853e-19j)  (4.872991018198004863e-03-9.288541594454804442e-19j)
 (2.508794268070877517e-03-1.077391575708926313e-18j)  (2.508794268070877517e-03+3.462585953245747253e-19j)  (2.508794268070877517e-03+2.625874753622123050e-18j)  (2.508794268070970324e-03-5.464244668498772106e-19j)  (1.227976766899536342e-05-5.735672460404004389e-20j)  (3.152367054091920933e-04-5.452416367166633808e-19j)  (4.051927557112019150e-03-2.639520491676189523e-19j)  (9.955792701301268560e-03+8.006939310732881759e-18j)
