# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.493437391895137259e-03+1.182086696473272479e-18j)  (2.493437391895322874e-03-1.145333018166293422e-18j)  (5.041775017834411975e-03-5.589145522124201427e-19j)  (8.805520410734981457e-03-1.120313934471867817e-18j)  (7.041419575889338266e-05-1.810908269278753548e-19j)  (4.474812316583834691e-05+1.692891684105033094e-22j)  (2.493437391895230067e-03+2.428797822283180755e-18j)  (2.493437391895230067e-03-4.571161924135631020e-19j)
 (2.581685015855881508e-03+1.425834747165602869e-19j)  (2.581685015855787833e-03+1.166363005735582663e-19j)  (1.237019098030280408e-04-1.177948247278789011e-19j)  (6.841640711694898884e-05-8.198706928232171633e-20j)  (1.431211327826322974e-02-9.678174182616342822e-19j)  (8.960999602346245889e-04-1.494418328648183830e-19j)  (2.581685015855788266e-03-3.967238902163089045e-20j)  (2.581685015855881074e-03+2.486701878966117682e-18j)
 (2.810352997817136978e-03+9.964128288894912198e-19j)  (2.810352997817136978e-03+1.505484437319163258e-18j)  (8.981675809871324896e-05-1.273837182030990625e-19j)  (7.419367400798829626e-05-6.290426613230647993e-20j)  (2.576770938878976968e-06-2.065136911731622729e-20j)  (1.991957742152815000e-02-4.001802708254815532e-18j)  (2.810352997817230220e-03+1.926342215341543355e-18j)  (2.810352997817136978e-03-1.412253507607356799e-18j)
 (2.581007408999317233e-03+2.105379724537185689e-18j)  (2.581007408999410040e-03+2.993975238413907983e-18j)  (5.139007127007233847e-03+1.963478222218449205e-18j)  (1.079659635441239038e-02-1.265038091182775875e-18j)  (3.042227926570071316e-04+2.673101153848273316e-19j)  (1.387824984990633720e-04+1.326962281697288630e-19j)  (2.581007408999223991e-03-1.200520503611008380e-18j)  (2.581007408999130750e-03-1.098165979772182450e-18j)
 (2.637110952830148351e-03+2.142817079795437271e-18j)  (2.637110952830148351e-03+1.013797414494466513e-18j)  (1.607944302223486240e-04+1.416552043352458023e-19j)  (1.615950748546528606e-02-5.157030747130003459e-18j)  (5.836493785445418447e-05-2.174538438888239172e-19j)  (6.984975191011625039e-06-8.095738087326765543e-20j)  (2.637110952830148351e-03+2.015674355022592906e-18j)  (2.637110952830148351e-03-1.841900286548603350e-18j)
 (2.688377642310836070e-03+7.223412392391602252e-19j)  (2.688377642310743262e-03+1.951399662556755445e-18j)  (3.663677405966924089e-04-6.415045072828394061e-19j)  (1.714713861538028419e-02-2.281790655858174801e-19j)  (8.920217433407715688e-06+1.014272597620873354e-19j)  (1.032626242091142627e-04+2.160113921970566363e-19j)  (2.688377642310836070e-03+2.598823748133185465e-19j)  (2.688377642310836070e-03+2.177990130024921854e-19j)
 (2.320932453534257835e-03+5.391339252543279337e-19j)  (2.320932453534257835e-03-6.234244959583139517e-20j)  (2.057571948787361837e-03-9.954496190363736790e-19j)  (6.020381583752789159e-03+2.210628174428053662e-18j)  (3.668263738405451099e-05-1.220600272183568352e-19j)  (7.668838944403462204e-04+5.338376421178222636e-20j)  (2.320932453534257835e-03+1.259547676255137010e-18j)  (2.320932453534257835e-03+1.102791384384018534e-18j)
 (2.729340710065997124e-03+4.396081208464931978e-19j)  (2.729340710065997124e-03+4.974156791673678131e-18j)  (1.358322309055827774e-04-1.238597060138425077e-19j)  (1.764920043776127892e-02-6.596365702512432384e-18j)  (8.737927076369283010e-05-3.352745897604792508e-19j)  (8.715220550140432426e-04+7.082044244969559688e-20j)  (2.729340710065996690e-03+3.620007890802715110e-19j)  (2.729340710065996690e-03-2.202196205901556838e-18j)
 (2.366060747422195874e-03+3.525628389660159244e-18j)  (2.366060747422195874e-03+2.030409722465256393e-18j)  (2.237487562828453791e-03-1.300604370756988573e-18j)  (7.641234515400148995e-03-5.603103072340898825e-19j)  (3.651929685997767428e-05+3.121851254562377854e-19j)  (2.000512502891062532e-04-8.858826014126643583e-19j)  (2.366060747422103500e-03-1.130643835338933242e-18j)  (2.366060747422103934e-03-2.309467735999655135e-19j)
 (2.344722745518560986e-03-3.293324334836436976e-19j)  (2.344722745518468612e-03+2.815522577931984015e-18j)  (1.006406069211444139e-03-1.626911553364155465e-18j)  (7.684449716003347204e-03+2.962237407524997022e-18j)  (5.381904479432141194e-04-7.579038614129331192e-19j)  (1.746658990017786284e-04-4.193510052022340228e-20j)  (2.344722745518468179e-03-2.984225713804353834e-19j)  (2.344722745518467745e-03+2.070701611636473495e-18j)
 (2.348086591716866140e-03-2.321167418559682347e-18j)  (2.348086591716866140e-03+8.900559129308828334e-19j)  (6.634541432633014359e-03-9.892608525479299482e-19j)  (2.296343445085082674e-03-1.440788971466048687e-18j)  (7.854235681553283855e-04+2.534204025749032644e-20j)  (3.301472322451462884e-06+3.116772612044471200e-20j)  (2.348086591716773766e-03+2.530477328642779001e-18j)  (2.348086591716866140e-03+4.058390443647531653e-18j)
 (2.369989195178574988e-03+3.689614222213752903e-20j)  (2.369989195178574988e-03-4.272672056361382821e-19j)  (1.422410695232143377e-03-2.049719241780158541e-18j)  (4.327288268005032869e-04-2.787442797666251246e-19j)  (2.891185340842263268e-05+1.807489296310246431e-19j)  (8.259735745787739544e-03-1.114231070584118447e-18j)  (2.369989195178574988e-03+2.335557234900619286e-18j)  (2.369989195178574988e-03+2.953713042254651585e-18j)
 (2.619918725311011064e-03+1.275379111935807584e-18j)  (2.619918725311104306e-03+1.508491689094756294e-18j)  (1.574671622147160756e-03-2.502627329563821669e-18j)  (3.888118196305171315e-04-1.680785062935140199e-18j)  (1.908733197761855390e-05-1.900501345667753204e-19j)  (1.460867555993016105e-02-3.538864540927532898e-18j)  (2.619918725311104306e-03+7.778276570015927581e-19j)  (2.619918725311104306e-03+1.695912310636720964e-18j)
 (2.504391127020238854e-03+3.955921111939688637e-19j)  (2.504391127020238854e-03+5.820253475979146845e-19j)  (5.207311808037305527e-03-9.351994712511363280e-19j)  (4.286242881977796274e-05-2.182453432221584394e-19j)  (8.667372413751274138e-03-2.330772170263498568e-18j)  (5.077386706809969416e-04-2.518493201438961380e-19j)  (2.504391127020331662e-03-5.595781324283083593e-20j)  (2.504391127020238854e-03+4.091304138286236929e-18j)
 (2.431509894084046917e-03-3.066321798979766920e-19j)  (2.431509894084046917e-03+1.532947875824206029e-18j)  (8.972088660402582905e-03-1.927491495864560272e-18j)  (9.914866380328402879e-07+2.192105368913528037e-21j)  (3.019716929358655984e-03-3.198531979877848931e-19j)  (1.298959939912842560e-05-8.404522850673485409e-20j)  (2.431509894084046917e-03+1.583198606942526945e-18j)  (2.431509894084139291e-03+2.200632702960968267e-18j)
 (2.489755500248770539e-03+9.943039610251605862e-19j)  (2.489755500248677731e-03-1.122169249388511731e-18j)  (1.117343084174214109e-02-1.728099881120905556e-18j)  (2.227819455870665242e-03-2.092626787725102298e-19j)  (2.157601099051383732e-06+2.385499670351034883e-20j)  (1.846032093900710738e-06+1.629807034435061977e-20j)  (2.489755500248770972e-03+2.222513383389916809e-18j)  (2.489755500248863780e-03+2.359749051171473103e-18j)
 (2.595033653773305086e-03-1.808287274729837877e-18j)  (2.595033653773211844e-03+9.656333127752998412e-19j)  (6.459141241365090949e-03-2.185744782527037344e-18j)  (1.469158782709226131e-03-1.054919940387503489e-18j)  (4.983741292577732903e-05-5.603305604976310727e-19j)  (9.318163970348415301e-03+3.716505315632431869e-18j)  (2.595033653773119037e-03+1.309888765853492982e-18j)  (2.595033653773305086e-03+1.438083913739227887e-18j)
 (2.375553978838400391e-03+4.561881419034874648e-20j)  (2.375553978838307150e-03+1.146820010183217643e-18j)  (6.365214651207933070e-05-1.943579421855579608e-20j)  (1.289437293026714920e-03+8.770441970600561783e-19j)  (3.263922573449363779e-04-1.025700115300648222e-19j)  (8.578029367452459988e-03-2.131421493699976523e-18j)  (2.375553978838493199e-03+1.734778126507429119e-18j)  (2.375553978838493199e-03-8.058708212118889062e-19j)
 (2.306194228461537141e-03+5.569542581038474158e-19j)  (2.306194228461537141e-03-5.735331847974193980e-19j)  (1.941764838781755110e-03-1.161053619858138020e-18j)  (7.273379222883187610e-05+1.231127792787348098e-19j)  (9.289622319920706013e-04+1.310208099257748084e-18j)  (5.509753904889832382e-03-2.044216107698702913e-18j)  (2.306194228461444333e-03+3.295972750812744210e-18j)  (2.306194228461536707e-03-1.846678956193506815e-18j)
 (2.389868778158722642e-03-2.086852332889790585e-18j)  (2.389868778158722642e-03+4.110553564333185201e-18j)  (2.764619582046108637e-03+3.745194109603647534e-19j)  (7.820715101280205361e-03+1.459645624246108964e-18j)  (1.598518192184348539e-05+2.248715290852491016e-20j)  (2.855516578433367611e-04-5.641400243721362221e-19j)  (2.389868778158722208e-03+1.577350693763258878e-18j)  (2.389868778158722642e-03-2.162710736915851152e-18j)
 (2.401551568023322421e-03-1.111219237906315650e-18j)  (2.401551568023414362e-03+1.572098744781646912e-18j)  (4.494879346165241076e-05+3.350630037720093504e-19j)  (8.506950555830308097e-03+1.397689798489343592e-18j)  (4.566174185535977416e-04-1.242231629352259524e-19j)  (2.168444477764318399e-03-4.456429113413782511e-19j)  (2.401551568023508037e-03+9.573477482691458575e-19j)  (2.401551568023508037e-03+5.828873838026912459e-20j)
 (2.642561195936315652e-03-2.699072649599869888e-18j)  (2.642561195936315218e-03+1.955358061763460614e-18j)  (1.588449762763927365e-06+3.082284272045206022e-20j)  (1.195276728387123727e-03-1.047533599830137320e-19j)  (4.853656991402698247e-03+3.343302951615255510e-18j)  (1.213020708752970793e-02-8.333540207223829815e-18j)  (2.642561195936408893e-03+2.554499670945655896e-18j)  (2.642561195936316085e-03-3.565336142036446855e-19j)
 (2.700842269607123258e-03+6.209871246787364307e-19j)  (2.700842269607216933e-03+3.732805025202778331e-18j)  (1.550103262072735112e-02+5.192380472490287547e-18j)  (7.392458695574522214e-04-1.587958489081045706e-19j)  (1.130197386849429329e-03-1.186442896244877137e-18j)  (1.879620605110649120e-03+1.804512789707513041e-18j)  (2.700842269607216500e-03-1.662694681496240434e-18j)  (2.700842269607123258e-03-2.168979009707096393e-18j)
 (2.300239716376266397e-03+1.144567971206970313e-18j)  (2.300239716376267264e-03+8.533231527157597615e-20j)  (2.334117371920184944e-04-3.116955543725182856e-19j)  (1.614850609507779023e-03+1.172024982671532117e-18j)  (5.660049975717505386e-03+1.595968772098730378e-18j)  (7.217708718510655683e-04-2.589564556851908587e-18j)  (2.300239716376358771e-03-2.182576595580477832e-18j)  (2.300239716376358771e-03+1.240990983517985661e-18j)
 (2.496944915025722366e-03-3.432577529897594445e-18j)  (2.496944915025722366e-03-1.013442500082034531e-20j)  (8.869384360413437498e-04+6.394928964567733370e-19j)  (1.318351786540780906e-04+9.785619270876269581e-20j)  (4.733642258329562374e-06-2.955239151504762644e-21j)  (1.228119631946897675e-02-8.582070508341216184e-18j)  (2.496944915025722366e-03+2.080361112128857676e-18j)  (2.496944915025536751e-03+1.210802847921090721e-18j)
 (2.701047228006196645e-03+3.123177349027648847e-18j)  (2.701047228006103404e-03-8.343589015683836710e-19j)  (1.550904339927278684e-02+3.223019951867865137e-20j)  (2.562229356594427233e-03+2.696791058649646190e-19j)  (8.171042936469496672e-04+1.536849478827813091e-18j)  (2.011871766469422893e-05-1.891022330279341624e-21j)  (2.701047228006290320e-03-2.620004935991673412e-18j)  (2.701047228006290320e-03+4.778039834433007930e-19j)
 (2.376446739350842208e-03-2.023969080242869160e-18j)  (2.376446739350657027e-03+1.069192068852880973e-18j)  (3.035469017130030308e-03-2.160407505022098715e-18j)  (1.023726656740634094e-05+1.200829009100452966e-20j)  (3.175352505213457758e-04+1.959305267171702350e-19j)  (7.177948861619591614e-03+7.009526233467117127e-19j)  (2.376446739350842208e-03+2.668928229807514492e-18j)  (2.376446739350749834e-03-2.423111587766868197e-18j)
 (2.407445738405221327e-03+1.591034365077662681e-18j)  (2.407445738405036145e-03-1.401934346286603781e-18j)  (3.625583255453057587e-06-1.156310741640975734e-19j)  (6.948316424181132447e-03-3.783972547819223116e-18j)  (2.012508843689669259e-05+2.825174889532442044e-19j)  (4.520601350958003938e-03-5.827513022718609174e-18j)  (2.407445738405128519e-03+1.141039068662058725e-18j)  (2.407445738405128519e-03-1.848201067910271437e-18j)
 (2.877298563046673443e-03-7.535147513506229871e-19j)  (2.877298563046673443e-03-3.269619123163553789e-18j)  (2.105246323123399418e-02-1.334522489968371162e-17j)  (2.420860287703749977e-04+1.501777961668159046e-18j)  (1.151999236435159387e-04+4.231976765596355065e-19j)  (1.852317602604281008e-04-3.407160644579510356e-19j)  (2.877298563046860793e-03+3.292458796732631667e-18j)  (2.877298563046673443e-03+4.872674754422917072e-19j)
 (2.266414442629286971e-03-7.131180857577028862e-19j)  (2.266414442629379345e-03-2.359837766793128060e-18j)  (1.953152474620634506e-04+4.313075488402854251e-19j)  (1.579152240572720281e-03-1.259998825088805394e-18j)  (2.687744193297759467e-03-1.646222672150215035e-18j)  (2.847692116427329341e-03+2.366038459712089089e-19j)  (2.266414442629472153e-03+1.506981299852312058e-18j)  (2.266414442629379345e-03+1.343786787421932820e-18j)
 (2.449249097660580275e-03+2.072795064126123956e-18j)  (2.449249097660673082e-03-3.288787152536422979e-18j)  (6.542065487179241079e-03-7.910914608445836342e-18j)  (6.187266189536013046e-03-3.389186762342966809e-18j)  (1.868379587958112192e-05-1.272180317289028174e-19j)  (1.395465786476933380e-05-3.166798146270364181e-19j)  (2.449249097660580275e-03-2.346379110091568964e-18j)  (2.449249097660395093e-03+3.265105532062440362e-18j)
 (2.564546492616067742e-03-3.314901661394615316e-18j)  (2.564546492616067742e-03+6.303676454068882452e-19j)  (1.781421856244429843e-04-4.801915455346164251e-19j)  (1.006288273591702284e-05+1.503111432732930649e-20j)  (1.429931302823685135e-02+4.662379019533379477e-18j)  (3.122775115547678031e-04-4.565090822705061002e-19j)  (2.564546492616160550e-03+1.342873964973445072e-18j)  (2.564546492616160984e-03+1.420566586166179434e-18j)
 (2.417426451929252131e-03+1.609842076018786825e-18j)  (2.417426451929344938e-03-2.425226129495381321e-19j)  (7.935252966279899417e-05+2.721189725083359256e-19j)  (1.029770072516832086e-04-9.999344968585135025e-20j)  (7.170997530553993235e-03+3.501279296604239552e-18j)  (4.467355980360014633e-03-1.994189847336138610e-18j)  (2.417426451929529686e-03-5.809386698436803724e-19j)  (2.417426451929437312e-03-1.615114317944276760e-18j)
 (2.404415308064736072e-03-1.478476611571867895e-19j)  (2.404415308064736072e-03-3.069974939955590764e-18j)  (1.228788976502355149e-06+5.483946847973065804e-21j)  (5.336371201435527537e-05+1.596496670725099212e-19j)  (3.447453017346291133e-03-5.590833478254797386e-18j)  (7.817356640369236068e-03+5.430822477836452334e-18j)  (2.404415308064828446e-03+3.645691878706797018e-18j)  (2.404415308064828879e-03-6.455449263868535033e-19j)
 (2.770966971320227516e-03-8.523279771837449224e-19j)  (2.770966971320321191e-03+2.654502934360717650e-18j)  (1.357667246287842507e-04+5.548338660379048755e-20j)  (1.313850610220583406e-04-8.415450394551518461e-19j)  (1.861807458378751667e-02-1.113981834133678290e-17j)  (7.067161001985817733e-04-4.582590212183109492e-21j)  (2.770966971320321191e-03-1.046822889777414248e-19j)  (2.770966971320321191e-03-2.652537270115100530e-18j)
 (2.812948860293640590e-03-2.083894099921907019e-18j)  (2.812948860293640590e-03+4.576219383270281316e-18j)  (1.978677458271093162e-02-6.526809969938180623e-18j)  (8.600227257267811331e-05-4.133248947673947910e-20j)  (3.639150833371726946e-04-2.668831961675019647e-18j)  (5.862561196452170252e-05-6.137829347525797664e-19j)  (2.812948860293547348e-03+4.427718551742678266e-19j)  (2.812948860293641024e-03-4.128651653450522922e-18j)
 (2.332724428148351403e-03-1.038500385456717333e-18j)  (2.332724428148351403e-03-2.772902414197771813e-18j)  (1.150410168722263305e-03-2.393543966215899391e-18j)  (6.887248602256393522e-03+5.045231321809848434e-18j)  (4.278881687483268695e-05-1.211817561676172462e-19j)  (1.075797000807092322e-03-1.133348720584416370e-19j)  (2.332724428148443777e-03-1.335950688105871519e-18j)  (2.332724428148443777e-03+4.506812148656928803e-18j)
 (3.093049015716367936e-03+9.262544116335619865e-19j)  (3.093049015716367936e-03+1.084573224362836936e-18j)  (2.515294129819030042e-02-1.195603709995337193e-17j)  (7.856191623847824716e-08+8.028930596390886977e-21j)  (1.462011382386290586e-04+5.169115424749573420e-20j)  (2.905006141699144838e-04-1.635547692192513679e-18j)  (3.093049015716368370e-03+6.386882289329228514e-20j)  (3.093049015716368370e-03-2.702924267150456024e-18j)
 (2.658975832814611164e-03+2.188069347692168886e-18j)  (2.658975832814517923e-03-1.947742931299117426e-18j)  (1.521598121660545054e-02-5.867943092758665593e-18j)  (6.663144619965761855e-05-3.844970343203195496e-19j)  (1.628937413366785252e-03+1.001665252853405854e-18j)  (7.942229779126817402e-04-1.413716593679312183e-18j)  (2.658975832814518356e-03+6.063596327837383861e-19j)  (2.658975832814425115e-03-2.270037945789322393e-18j)
 (2.407925341071375999e-03-2.032416495472376457e-18j)  (2.407925341071375999e-03+1.282722641386107260e-18j)  (7.893432511563828330e-03-2.974130873544285059e-18j)  (1.940149780957467322e-04+1.310509457397529944e-19j)  (6.246050464127860229e-04+1.341238258384688205e-18j)  (2.833505447711026290e-03-5.099206155896661497e-19j)  (2.407925341071375999e-03-7.742079362921938323e-19j)  (2.407925341071468373e-03-4.000096034499327566e-19j)
 (2.406726129108260632e-03-1.421216253174937264e-18j)  (2.406726129108167390e-03-2.424931129389461390e-18j)  (3.795775039042734796e-04+1.576193738228019867e-18j)  (9.231241814982916495e-04-2.325319725583001088e-18j)  (2.452560138128669789e-05+1.873956139133087820e-19j)  (9.711573788877936320e-03-5.356770563967072605e-18j)  (2.406726129108168258e-03+5.591295725495725993e-18j)  (2.406726129108168258e-03-3.767344206323983688e-18j)
 (2.339151236435032394e-03-2.119357066211873606e-18j)  (2.339151236435032394e-03+2.358788109247510777e-18j)  (3.231419737206205935e-03+1.354142148254236115e-18j)  (7.000260115572289312e-06+1.089271130517604152e-19j)  (4.035903543160009673e-04+2.083949483355869113e-19j)  (5.830487993639034416e-03-6.921557451365500459e-18j)  (2.339151236434940453e-03-1.975714707196603663e-18j)  (2.339151236435032394e-03+9.865881246500391086e-20j)
 (2.459339621008860277e-03-3.760370634004929210e-18j)  (2.459339621008860277e-03+1.518124249263290441e-20j)  (9.588719723719227664e-03+1.763542574305404816e-19j)  (1.659530271888994381e-03-2.844106709353594350e-18j)  (1.245902790514491661e-03+1.857359770968713877e-18j)  (5.226839934935498212e-04-5.663685773036729051e-19j)  (2.459339621008860277e-03+3.419987476101155291e-19j)  (2.459339621009046326e-03+1.525841909583438650e-18j)
 (2.403353570617879770e-03-3.258522020896760213e-18j)  (2.403353570617880203e-03+1.393844298475741265e-18j)  (8.776116272936545365e-03+3.339213941464504402e-18j)  (1.220671783516845584e-03-2.693935762312049363e-18j)  (8.050616670777699575e-05+2.963398211518804933e-19j)  (1.139042141865635608e-03+2.351638336073460083e-18j)  (2.403353570617786962e-03+1.546580859809569429e-18j)  (2.403353570617972577e-03-1.233093888061200356e-18j)
 (2.562345680806866338e-03+2.716930714073647518e-18j)  (2.562345680806773097e-03+1.061662756339816622e-18j)  (4.428710622901445683e-04-4.562172749324645599e-19j)  (1.231963819476479712e-02-1.100630820308914824e-17j)  (2.028862357361005571e-03+5.785690510679003412e-18j)  (8.957191612511833118e-04-2.718850678413925450e-19j)  (2.562345680806772663e-03-2.616422118671306363e-18j)  (2.562345680806773530e-03-3.286154590468816707e-18j)
 (2.368856712284194647e-03-2.720600377670079616e-18j)  (2.368856712284286587e-03-1.160536319521577730e-18j)  (8.311590570368771955e-03+3.304342695556493205e-18j)  (1.066855395859892788e-04+3.934753610712266706e-19j)  (1.425031329905508508e-03-2.738545901698228362e-18j)  (2.429140288620761123e-04+5.050646533564960259e-19j)  (2.368856712284194213e-03+4.379567771927764103e-18j)  (2.368856712284286587e-03-2.566961712928957490e-18j)
 (2.344772683353665930e-03-5.649837324283348189e-19j)  (2.344772683353665930e-03-1.989465796849291148e-18j)  (9.682123790050576771e-04-8.698499232593299904e-19j)  (7.742317563617211358e-03-4.054189909551241460e-18j)  (2.664908726761763629e-04-8.757308544910917618e-19j)  (4.150101544508661582e-04+2.955691158346576706e-18j)  (2.344772683353665930e-03-2.804577181660279532e-18j)  (2.344772683353665930e-03+3.443556410833957154e-18j)
 (2.537501029129428636e-03-8.773757179554318975e-19j)  (2.537501029129614685e-03-1.660070024582954938e-18j)  (4.919534917478084321e-04-9.974395384582669747e-19j)  (1.285949330518350829e-02+3.902926685073060874e-19j)  (2.969479339195936658e-04-2.303093201610722914e-19j)  (8.963243676766105041e-04+1.286627973004063901e-18j)  (2.537501029129613384e-03-1.536165537476771947e-18j)  (2.537501029129427769e-03+2.719837145868270375e-18j)
 (2.498647740383007181e-03-7.737969281556591085e-19j)  (2.498647740382914373e-03-2.614427787225728338e-18j)  (3.133208673438510426e-03+1.462401408627141966e-18j)  (1.290256427278449209e-03+1.635990151194692587e-18j)  (1.181470655130210717e-03+5.636144411342120965e-18j)  (9.012535744252507183e-03-1.250254118769246216e-17j)  (2.498647740383007181e-03+6.308050937501410879e-19j)  (2.498647740383007181e-03+8.985962468677327116e-19j)
 (3.293602760413518685e-03+8.242571372074636704e-19j)  (3.293602760413518252e-03-2.731310603511177293e-18j)  (5.637058100735269865e-04-4.338020687299789338e-19j)  (1.652997723575554796e-04+1.234340202060959042e-18j)  (1.125122524763869395e-03+4.859508702387879820e-19j)  (2.788866337572204479e-02-9.875565243504667672e-18j)  (3.293602760413613662e-03-3.193083959359689307e-18j)  (3.293602760413613662e-03+2.933723580068251093e-18j)
 (2.385297827227744402e-03-3.364130621658906698e-18j)  (2.385297827227651594e-03+5.588143526596681050e-19j)  (8.874340976733721990e-04+4.088406819889976151e-18j)  (1.895659984069487212e-05+4.746712388412773041e-19j)  (8.385193053484693224e-03-7.660648505115676020e-18j)  (1.378130033425683425e-03+2.294863767203970882e-18j)  (2.385297827227837210e-03+1.865972524435348904e-18j)  (2.385297827227744402e-03+1.964557788650644398e-19j)
