# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.551809185145970972e-03+4.928924662142328710e-19j)  (2.551809185145878164e-03-3.924327051301307544e-19j)  (2.551809185145878164e-03+2.931682840763023264e-19j)  (1.125988315868070751e-02+2.749296362546569626e-18j)  (3.866079089368530501e-03+5.398321036867653371e-19j)  (2.364701293227250997e-04-8.182376854951461452e-20j)  (2.860247605301236712e-05+1.745642473083441607e-19j)  (2.551809185145971406e-03+4.724060199541343970e-20j)
 (2.391204761623606269e-03-6.750325143361058693e-19j)  (2.391204761623513895e-03-1.315980926079250146e-19j)  (2.391204761623513895e-03+1.234879689545754825e-18j)  (1.773891597053149421e-03+1.066714866588281540e-18j)  (8.773523942772048015e-03+1.356493337299462604e-18j)  (1.549181260315807165e-04-5.227436978952726180e-19j)  (3.250858765915366040e-05+3.814839501871834653e-20j)  (2.391204761623513461e-03+9.092804873954357548e-19j)
 (2.595347839926878935e-03-8.042391315508451024e-19j)  (2.595347839926878935e-03+1.681995380059409423e-18j)  (2.595347839926878935e-03-6.023390345062347825e-19j)  (9.577804304546895335e-05-3.088520376854585742e-19j)  (2.881800058569471655e-04-5.929952042149729262e-19j)  (1.122263051089475829e-03-7.217581442211025838e-19j)  (1.436316467563990805e-02+3.936026856935855128e-18j)  (2.595347839926878935e-03+4.795523941388820975e-19j)
 (2.311499020451266827e-03+3.247880114618827227e-19j)  (2.311499020451174453e-03-1.684879418538116872e-19j)  (2.311499020451174453e-03+1.154549352345737376e-18j)  (5.187231864744694517e-04-1.512927161938022661e-19j)  (6.191207701511855337e-03+9.465754260157697651e-20j)  (1.565881230219515630e-03+4.999510259381203659e-19j)  (2.586046599509895334e-04+3.391840734321584891e-20j)  (2.311499020451266394e-03-1.440386733003594549e-19j)
 (2.601791776280830849e-03-7.099696143767366112e-19j)  (2.601791776280924090e-03-5.353169767095660906e-19j)  (2.601791776280830849e-03+1.139748831490677663e-19j)  (2.369339740303068233e-03-5.528227102734816594e-19j)  (1.208528640971737352e-02+2.067138800539911475e-18j)  (9.510240724546749303e-04+1.413725725108129868e-18j)  (1.938635252156485113e-03+8.672992523712667504e-19j)  (2.601791776280830849e-03+9.437044119589505965e-19j)
 (2.324145223612314112e-03-2.507497598346577145e-19j)  (2.324145223612314112e-03+6.658330950718957698e-20j)  (2.324145223612314112e-03-2.569819390191021045e-19j)  (1.706175148694480653e-03-1.236088786876886145e-18j)  (6.346868002693307684e-03+1.165982772266520937e-18j)  (4.038984871665016391e-05+1.553123962717659516e-19j)  (8.556605139501806487e-04+1.167273349504855480e-18j)  (2.324145223612314112e-03-9.328976293291042843e-20j)
 (2.541076847715876413e-03-1.733444920093973952e-19j)  (2.541076847715876413e-03+1.207045649492419177e-19j)  (2.541076847715783172e-03+6.244204186620945958e-20j)  (4.595141470490539284e-04-7.427779601264525196e-20j)  (1.668598395112562709e-04+2.631514980044113472e-19j)  (1.364497529702063915e-02+1.561929684718117450e-19j)  (8.295965309715803941e-06-6.535457328808410333e-20j)  (2.541076847715783172e-03+2.153477801914023253e-19j)
 (2.430833008734282694e-03+5.693380261141940411e-20j)  (2.430833008734189886e-03-8.809970208772139608e-19j)  (2.430833008734282694e-03+8.318366970557122857e-19j)  (9.695400202819512772e-03+3.578708097008969597e-18j)  (2.104940898869526577e-03-2.115595262127455811e-18j)  (4.681284036823528290e-06+4.388362085976757767e-20j)  (3.428179250746382780e-05+7.632543640487346301e-20j)  (2.430833008734282260e-03+5.286089688035245073e-19j)
 (2.557548707458255372e-03+1.587657913033253940e-20j)  (2.557548707458348180e-03-5.819128253631544878e-21j)  (2.557548707458440988e-03-2.477049650788552412e-19j)  (1.307108417519248396e-02+6.646142943212894422e-19j)  (1.923850919669868912e-05-6.602439485337401465e-20j)  (3.937346797583928388e-05+2.475404915282656795e-19j)  (1.923770880754187024e-03+2.454203986560924769e-18j)  (2.557548707458254505e-03+1.032620111351373014e-18j)
 (3.035580608304735105e-03+7.763811047569452278e-20j)  (3.035580608304734671e-03+3.942600693062945289e-19j)  (3.035580608304829214e-03+4.060972413167499601e-20j)  (6.663200960188581818e-06+4.522218650082049469e-20j)  (1.366587758356407455e-03-4.397609815417684227e-19j)  (1.344867937707939804e-04+2.318206228280367278e-19j)  (2.360200132168462778e-02-8.079062058269063128e-20j)  (3.035580608304829214e-03+2.629551104335637529e-19j)
 (2.401900913141019177e-03-8.784142048934975279e-20j)  (2.401900913140926803e-03-1.164618228956787106e-20j)  (2.401900913141019177e-03-1.941439553728163541e-19j)  (6.187128931148277479e-05+2.428376749751073655e-19j)  (2.191713310922100214e-03-8.639934738890387937e-20j)  (8.800076385568960866e-03+2.151693352807695139e-18j)  (2.500905046855696003e-05-2.359619966804876115e-20j)  (2.401900913141019177e-03+1.096509311250692655e-18j)
 (2.636370700418930180e-03+1.435832449879224170e-18j)  (2.636370700418931047e-03-3.580813936197453789e-19j)  (2.636370700418837806e-03-5.671279318508372375e-19j)  (1.619525716600559925e-02+4.328779327045833792e-18j)  (9.633924655513438217e-05-1.178329382357266230e-20j)  (1.237449273845493163e-06+3.811957628551031797e-20j)  (4.419497345830592503e-05-1.357737513860996190e-19j)  (2.636370700418931047e-03-5.213953138737069453e-19j)
 (2.350753244330884215e-03-1.163216598663541470e-19j)  (2.350753244330884215e-03-1.944339065173543569e-19j)  (2.350753244330884215e-03+5.200944160701198754e-19j)  (5.070798315858853454e-03+1.317878761821773717e-18j)  (4.611214280754608562e-03-2.764105881165382572e-19j)  (1.306452753178781489e-04+2.670602725459357851e-19j)  (2.414250055892194899e-05+8.994684927618611756e-20j)  (2.350753244330884215e-03-7.710224063362332922e-19j)
 (3.346393651849744345e-03-7.641943333140691081e-19j)  (3.346393651849744345e-03-2.205387985843894631e-19j)  (3.346393651849743911e-03-4.225768032636153737e-19j)  (2.890132844115935254e-02+5.096612902979801585e-18j)  (7.521759642062914703e-05+1.678281789714420019e-19j)  (1.478334521291672574e-03-3.749673953141008617e-19j)  (3.552100375884997421e-06-1.114152495899065939e-19j)  (3.346393651849744345e-03+4.320057580224875954e-19j)
 (2.387748119211348559e-03+8.410174426082779906e-19j)  (2.387748119211256185e-03+1.511826504313061835e-18j)  (2.387748119211348559e-03-1.319446330176023739e-18j)  (7.724123890867658549e-06-1.958068693671591112e-19j)  (1.882667286422911191e-04-7.196742335595775582e-20j)  (3.232671732391318494e-03-1.790615312256310897e-19j)  (7.428630177871133056e-03+2.492539984099630759e-18j)  (2.387748119211348125e-03-1.737748168893104199e-18j)
 (2.282776376490222494e-03-1.692178307628441126e-18j)  (2.282776376490222494e-03+7.075918090941616479e-19j)  (2.282776376490314868e-03-4.775114100013775069e-19j)  (1.925342721507887749e-03+1.903304502592069663e-18j)  (4.576030949588581406e-03+5.385461432651659539e-18j)  (2.008622009673845818e-04-2.848279798276977920e-19j)  (1.060306960741158730e-03-7.869415555723840153e-19j)  (2.282776376490314868e-03+1.053067171875709342e-18j)
 (2.818471849980935372e-03-7.046051415546496674e-19j)  (2.818471849981029047e-03-6.830487914885501592e-19j)  (2.818471849981029047e-03+6.318329235122131755e-19j)  (3.906871781577276504e-06-2.523300441088401717e-20j)  (8.625570667047400544e-04-6.070560946260683018e-19j)  (9.720908221223509890e-04+3.713645464291439460e-19j)  (1.912368645657602090e-02+4.106776440634408445e-18j)  (2.818471849981028614e-03+8.206838177623980759e-19j)
 (2.751567583549064441e-03+1.911993266568251590e-18j)  (2.751567583549064441e-03-1.024014900798849421e-18j)  (2.751567583549158116e-03-4.275901879645538178e-19j)  (1.748744368848421590e-02-6.248878579326859260e-18j)  (9.859025382435349007e-04+1.127184373900364857e-18j)  (2.378825127481214177e-05+2.169484436004781159e-19j)  (1.203053741678294019e-03+2.237103832715882259e-18j)  (2.751567583549158116e-03-4.336473568645062628e-20j)
 (2.365957255751202030e-03-3.299463989460855090e-20j)  (2.365957255751294404e-03+1.268915120703323072e-18j)  (2.365957255751202030e-03-9.508288469505056682e-19j)  (1.089408841535772533e-04-5.374594149896286334e-19j)  (7.554000922078818713e-06+4.924643841314447850e-20j)  (3.998278972402237799e-03+2.901295168177878416e-19j)  (6.151535322880735679e-03+2.333155546497700643e-18j)  (2.365957255751202030e-03+2.587774908915864955e-20j)
 (2.793720945297351651e-03-7.183187346425224932e-19j)  (2.793720945297351217e-03+6.031911082328275134e-19j)  (2.793720945297445326e-03+2.609696079777227355e-19j)  (9.114431089513016018e-04+1.259643225363135815e-18j)  (1.873054376855206107e-02+9.225269226230065665e-19j)  (2.069830899399326938e-06+7.419805409371236844e-20j)  (7.072431476708872147e-04-1.248936294295553712e-19j)  (2.793720945297444892e-03-1.930400338554194153e-19j)
 (2.396500010779252683e-03-1.048288200159759145e-18j)  (2.396500010779159875e-03+1.711550058719289185e-18j)  (2.396500010779252683e-03-3.228135595702293414e-19j)  (4.454945003844114105e-05-6.627144230051666420e-21j)  (6.264180869569465314e-03-1.600380434760105607e-18j)  (1.441940237359829553e-04+6.870463553252874563e-19j)  (4.776458643767538328e-03-2.996355848671794125e-18j)  (2.396500010779253117e-03-2.862188319638073765e-19j)
 (2.418645396988625650e-03-8.032519967300823075e-19j)  (2.418645396988625650e-03+2.091515452072689976e-18j)  (2.418645396988625650e-03-1.146484190092743457e-18j)  (8.702471346578781117e-03-5.810851897063702104e-18j)  (2.116808342411530795e-04+6.046868953177984622e-20j)  (2.006401453662603682e-03+1.549258472958177648e-18j)  (8.532349019824365726e-04-7.664553718201122094e-20j)  (2.418645396988718457e-03-1.451270618941611635e-20j)
 (2.773982303753155798e-03+1.807230017282505972e-18j)  (2.773982303753155798e-03-1.808814211399221232e-18j)  (2.773982303753249039e-03-1.994514809818691683e-18j)  (1.230550318530097657e-03-6.901827034507286682e-19j)  (3.423805177151307872e-04-4.058159854688529153e-19j)  (1.822208588976239468e-02-1.066531485434689007e-18j)  (1.405931532863265035e-04+2.992120230238349545e-19j)  (2.773982303753155798e-03+5.215475331782386834e-20j)
 (2.548505213141988388e-03+3.589495028652768313e-19j)  (2.548505213141988822e-03-4.148900569529323288e-19j)  (2.548505213141988388e-03-8.765038108969388101e-19j)  (2.954300441538778896e-05+2.671548457532243541e-19j)  (5.969742810961894096e-04+4.491484990462372122e-19j)  (1.390803322916040125e-04+1.665116296443510000e-19j)  (1.373592453794925464e-02-9.229830614803475010e-19j)  (2.548505213141988822e-03-7.070417346983595840e-19j)
 (2.396361133394806983e-03-2.412088987974100954e-18j)  (2.396361133394899791e-03+1.259358464811323110e-19j)  (2.396361133394992165e-03-1.995434163678006173e-19j)  (2.584140751292414743e-04+9.067994091786084826e-21j)  (1.012881748730602970e-04-6.936825426525600986e-20j)  (5.977689322715873561e-03+7.189642931744405535e-19j)  (4.935466264987036986e-03-3.424674561589931233e-18j)  (2.396361133394806549e-03+1.373803184965409021e-18j)
 (2.787317530618531845e-03-5.504112102204349499e-19j)  (2.787317530618437737e-03-1.620892748260323808e-19j)  (2.787317530618625520e-03+6.313707246679015849e-19j)  (3.051507475039279141e-04+7.061240926963851430e-19j)  (3.279246743641474771e-04-9.963960786325747692e-21j)  (7.075778997596145305e-08-5.293338685173256861e-22j)  (1.917844728463502513e-02+6.126000558698080779e-20j)  (2.787317530618438170e-03-8.986572534325719926e-19j)
 (2.418254368960867390e-03-1.469398456491420643e-18j)  (2.418254368960774583e-03+7.038129448615860306e-19j)  (2.418254368960867390e-03+1.755640964163726164e-19j)  (3.238989304473707565e-05+2.176820029866091201e-19j)  (1.015695336501653244e-02-4.877111255231404597e-18j)  (7.577882596207997012e-04-8.491523256164286467e-19j)  (3.582918055831955310e-04-2.749213915588334114e-19j)  (2.418254368960867390e-03+9.133482720790085284e-19j)
 (2.241461368403918197e-03+7.212024072691417419e-19j)  (2.241461368404010571e-03+1.833467711646834121e-18j)  (2.241461368403918197e-03-2.281373326890512413e-18j)  (2.166219219085769969e-03-3.173855670148228320e-18j)  (1.029706813762337053e-03+1.136704296122746866e-18j)  (1.466594587916863080e-03-1.386371795674364746e-18j)  (1.852873262888135846e-03+6.291571168013520754e-19j)  (2.241461368404102511e-03+1.283761908445487308e-19j)
 (2.684117137579888641e-03+1.800962225920548791e-18j)  (2.684117137579888641e-03+1.430644979852913831e-19j)  (2.684117137579795399e-03-1.610609168729107884e-18j)  (2.050573881188849298e-06+9.110768007878777768e-20j)  (1.777870252838130449e-04-7.355704953975943446e-19j)  (5.815143224283217430e-09-1.729982038713696846e-21j)  (1.723539891593598924e-02+4.783178409146155956e-18j)  (2.684117137579795399e-03-3.173604461997957682e-21j)
 (2.352140963798233890e-03+6.619875161840187656e-19j)  (2.352140963798049142e-03+1.329660274988874865e-18j)  (2.352140963798049142e-03-6.458307287962438150e-19j)  (3.233993758339262414e-06-1.246335564110237802e-19j)  (2.999378380127447341e-03-1.933900116502928729e-18j)  (5.195723260050540528e-04-1.805432500995840946e-18j)  (6.343248749328193360e-03+2.983583036836531325e-19j)  (2.352140963798141516e-03-1.629783019532190433e-18j)
 (2.761261649698421462e-03+8.152522503940770584e-20j)  (2.761261649698421462e-03+5.399790511973423428e-19j)  (2.761261649698327787e-03-3.061063552650074739e-18j)  (3.729140854495827947e-05-1.466632050982084066e-19j)  (1.776714683036002482e-02-4.455224272368143356e-18j)  (1.059585697571047841e-03-1.461958803263957186e-18j)  (1.016291899454183556e-03-2.269764087338577870e-18j)  (2.761261649698421462e-03+1.276978502536741634e-18j)
 (2.324133018155470978e-03+1.101663408080593747e-19j)  (2.324133018155470978e-03-1.231029252004419880e-18j)  (2.324133018155470545e-03-6.824883977677099041e-19j)  (7.770666572705452581e-04+3.519619686760399717e-19j)  (7.816260643612488613e-04+7.745831861635974062e-20j)  (6.982276509687114496e-03+2.676797428464193135e-19j)  (2.968397068879705439e-04-8.828431456138877979e-19j)  (2.324133018155563352e-03-9.462330871917471994e-20j)
 (2.979254588214864160e-03-3.220579866394030992e-18j)  (2.979254588214958702e-03+4.976097763851509823e-19j)  (2.979254588214864160e-03+8.282701566393178162e-19j)  (2.152650212940069446e-02+9.720153577130765298e-19j)  (1.153083060372391173e-03+1.444496744741854132e-18j)  (1.623914780365044675e-03-2.542330628923982323e-18j)  (4.247428553409391154e-04-1.620579620694667964e-18j)  (2.979254588214863726e-03-1.803507840635432651e-19j)
 (2.294103708499618810e-03+6.050083270561707609e-19j)  (2.294103708499526870e-03-2.239769887883333958e-18j)  (2.294103708499711618e-03+1.823823872937852854e-18j)  (2.379175627787833114e-05-7.038047576215213812e-20j)  (2.889182860502419441e-03+1.426428751529271719e-19j)  (3.957106861346048471e-03+2.287218149258530422e-18j)  (1.312502165635168238e-03-2.010940611951280579e-18j)  (2.294103708499526870e-03-1.719779560954044623e-18j)
 (2.852294039822761852e-03-5.061606993119114865e-19j)  (2.852294039822668176e-03+1.907068182032481789e-18j)  (2.852294039822668176e-03-3.159650653012481039e-18j)  (3.587138051648566771e-06+1.317814653875173582e-19j)  (1.153315392609798430e-03+7.064186604290934367e-19j)  (1.951919213446737245e-02+6.070761669398158462e-18j)  (1.218929859681775743e-03+1.437710371291385392e-18j)  (2.852294039822668176e-03+6.439277654104410492e-19j)
 (2.250148158490292063e-03+1.230728024638575788e-18j)  (2.250148158490292063e-03+7.024670066464754771e-19j)  (2.250148158490384437e-03-9.419825529789636895e-19j)  (1.096359027465563336e-03+1.771810848707349969e-19j)  (3.152838882218219740e-03-4.638272425283483042e-19j)  (1.613379982171235256e-03-1.220465200565124447e-18j)  (9.111269581883967407e-04-5.743469440056600065e-19j)  (2.250148158490200556e-03-7.820819283701374951e-19j)
 (3.216354649816030673e-03-6.844306447432825270e-19j)  (3.216354649816125216e-03+4.816237511581676618e-19j)  (3.216354649816030673e-03+1.936649099023336611e-19j)  (2.048621950840231456e-04+7.601378605267187799e-20j)  (2.668025518929361198e-02-3.050531022583681545e-19j)  (3.762247278513794631e-04-5.699347609102701931e-19j)  (1.105138658509019966e-03+2.855085381471371461e-18j)  (3.216354649816030673e-03+8.857759005239079063e-19j)
 (2.355475322916170903e-03+3.099048695826605343e-19j)  (2.355475322916263711e-03+1.871197029335430214e-18j)  (2.355475322916170903e-03-2.385045091889036594e-18j)  (3.799876168043483525e-04+1.805125088981470651e-19j)  (6.674844131162256913e-06-1.301241610906930504e-19j)  (2.419883693559509146e-03+1.892488215101606776e-18j)  (7.062436490806713041e-03-3.746555501675398739e-18j)  (2.355475322916170903e-03+5.998817175686340898e-19j)
 (2.334646932234424755e-03+3.240440581742089379e-19j)  (2.334646932234147199e-03+4.054604441903130016e-19j)  (2.334646932234424755e-03-2.639597922016354425e-18j)  (1.534979956668497143e-03+1.439541218106947235e-19j)  (1.031992926854367041e-04-8.924896322217951490e-20j)  (7.015858656731126762e-03+5.301134183608553411e-19j)  (5.327442203902698703e-04-1.192845185226682283e-18j)  (2.334646932234239573e-03+2.150273549222416647e-18j)
 (2.400656568308109050e-03+2.472905240438809663e-18j)  (2.400656568308016676e-03-1.239629484431687111e-18j)  (2.400656568308294665e-03-1.083844915090733203e-18j)  (2.633284281330865784e-06-2.089276521747886069e-20j)  (9.966192334019271598e-06-1.627964875386185866e-19j)  (7.118669549743233786e-03+1.342862549123628133e-18j)  (4.135156477005280835e-03+1.202091380595739297e-18j)  (2.400656568308108616e-03-3.473332152524286777e-19j)
 (2.330134232474652140e-03-2.462688731596450648e-18j)  (2.330134232474744948e-03+7.640933248895246003e-19j)  (2.330134232474744514e-03+8.075522105668717846e-19j)  (1.099486797730125226e-03-9.724625887612639924e-19j)  (6.418242380891056760e-03+1.849845054834723349e-18j)  (1.626628326267001668e-03+9.934723146398120594e-19j)  (7.410050893137721688e-06-1.360306073767770931e-19j)  (2.330134232474837322e-03+2.155891270799039228e-19j)
 (2.322511560268502792e-03+1.870637465635192916e-19j)  (2.322511560268410418e-03-2.002383590944767527e-19j)  (2.322511560268502792e-03-8.411820470813548967e-19j)  (6.950029619718704234e-03+1.736873854061284081e-18j)  (3.645125918978330427e-04-9.665766016210520235e-19j)  (6.703160640999737121e-04-1.635852473158191084e-18j)  (8.031505550236138534e-04+9.540926973106518913e-19j)  (2.322511560268410418e-03-7.480086185764565591e-19j)
 (2.363233707878524201e-03-2.379424875129271709e-18j)  (2.363233707878524201e-03+1.716481191218637645e-18j)  (2.363233707878431393e-03+7.394298177961135758e-19j)  (6.420086826527116042e-04+1.398312247982265256e-19j)  (1.324067475120620750e-04-2.448075744841864251e-19j)  (8.400121384831872942e-03+7.353068842515289720e-19j)  (7.063785854646461833e-04-1.724171102267150970e-18j)  (2.363233707878431393e-03-1.938836191761192795e-18j)
 (2.264874680971941650e-03-7.417051317612925095e-19j)  (2.264874680971941650e-03-1.657172609741351638e-18j)  (2.264874680971849276e-03+1.557639874337245311e-19j)  (1.978113498190336300e-03-5.706470486219020400e-19j)  (1.569019279940912521e-03-3.320283113155097816e-18j)  (2.660630347734570396e-04-1.064549362566167550e-18j)  (3.433174522802703681e-03+5.193660965694203500e-18j)  (2.264874680972034024e-03+1.180094428497439427e-19j)
 (3.108187665313056052e-03-1.553047389030647821e-18j)  (3.108187665312962377e-03-7.968673279195672746e-19j)  (3.108187665312961943e-03-3.199427684135511283e-18j)  (6.086507595340328583e-04-3.572611356539068137e-19j)  (4.677802088699632601e-04-1.296662731039020833e-18j)  (9.888537161238239101e-04+3.020194437428181147e-18j)  (2.458643617563440950e-02-3.739099210019058282e-18j)  (3.108187665313056919e-03+2.708360217140694564e-18j)
 (2.633179955312948788e-03-1.734407566396204386e-19j)  (2.633179955312948788e-03-1.572632179748346519e-18j)  (2.633179955312948788e-03-2.576272594083087042e-18j)  (2.366296149906412308e-03-7.544348811117012373e-19j)  (7.257488265185478484e-04-3.821744276357185041e-19j)  (1.414927850630968466e-02-4.332302794236581142e-18j)  (1.539645601624254831e-05-1.148084051000743875e-19j)  (2.633179955312855546e-03+1.758839545788664539e-18j)
 (2.419593809393601452e-03-6.950990287151597669e-19j)  (2.419593809393601452e-03+6.967601185391663402e-19j)  (2.419593809393508644e-03-1.008978974553034149e-18j)  (2.979898405522041975e-04+2.261256364663455096e-19j)  (9.016451161422246263e-05-1.110948314119213231e-19j)  (6.051778921262444431e-04+6.362291105558485565e-19j)  (1.030904710937535253e-02-7.580321331557274131e-18j)  (2.419593809393508644e-03-1.460580806259042100e-18j)
 (2.414001194083341666e-03+5.705132540635346603e-19j)  (2.414001194083249292e-03-1.103595805822479511e-18j)  (2.414001194083341666e-03-3.251488755734613273e-18j)  (9.835851774180601192e-03-3.206760172849933008e-18j)  (1.129091332716509978e-03+2.545527468777278755e-18j)  (1.441310539361012005e-05+6.343342664203065070e-20j)  (2.722222849182460297e-04-1.539261229385814051e-18j)  (2.414001194083342100e-03+8.306011826651967285e-19j)
 (2.305431934888611985e-03-1.449638972443428865e-19j)  (2.305431934888796733e-03-1.656317882071816132e-19j)  (2.305431934888796733e-03-1.701446481984795333e-18j)  (5.367107680892198827e-03+4.173311261364617808e-18j)  (2.798628191796956734e-04+2.008439323770661883e-19j)  (3.173538635035970043e-04-6.342074439828481272e-19j)  (2.453477656266828989e-03-2.003922912681691410e-18j)  (2.305431934888796733e-03-3.791661333702802757e-19j)
 (2.331821305179073399e-03-1.543082843076668453e-18j)  (2.331821305178981025e-03-3.855839768568559444e-18j)  (2.331821305178980158e-03+8.013480191473971266e-19j)  (6.886444716417148074e-03+1.818467969172253573e-18j)  (3.968528416333677632e-04+1.046400039069550292e-19j)  (1.667587768305617366e-03+7.076984226123774973e-19j)  (1.575233932556052610e-04-4.148092549234654718e-19j)  (2.331821305178980158e-03+1.905460464246275400e-18j)
 (2.591546737686362643e-03+7.843323095949182748e-19j)  (2.591546737686268968e-03-5.605268228460538973e-19j)  (2.591546737686268968e-03-2.031180125346833309e-18j)  (1.023235432672434228e-04+4.845661608055073629e-19j)  (5.096830584080776043e-03-3.232016292677152704e-19j)  (1.105252802857169779e-02+1.240306971021024616e-17j)  (4.178760356854011081e-04+1.012084880429480260e-18j)  (2.591546737686361776e-03-2.289711504294929322e-18j)
 (2.462923418827056045e-03-1.452094694498094438e-18j)  (2.462923418826963237e-03-1.911512757944773535e-18j)  (2.462923418826963237e-03+1.710076404148961102e-19j)  (1.190269383006811038e-03-2.409314110327242628e-19j)  (3.992661073584831692e-04-1.018275772685335547e-18j)  (6.476051519984405986e-05-1.747525498664035087e-19j)  (1.096380581152520128e-02+8.317082191494352855e-18j)  (2.462923418826870429e-03-5.537571768687610662e-19j)
 (2.623655420471906769e-03-2.507926955112433476e-18j)  (2.623655420472000444e-03-1.404958774778150258e-18j)  (2.623655420471813528e-03-3.660439274887967787e-19j)  (6.582841361533953682e-03-8.662842769668577440e-19j)  (3.156008701125007955e-03-4.494389216743062512e-18j)  (7.396697212270161338e-04-9.930748756393269607e-19j)  (8.472509557070549008e-03+2.294330682291346094e-18j)  (2.623655420472000444e-03-3.136148010749340595e-20j)
 (2.563734367608224915e-03-3.831260930380504027e-18j)  (2.563734367608224481e-03+1.206626501918742530e-18j)  (2.563734367608038432e-03-2.188500548367856328e-18j)  (9.590138973105382519e-03-7.359420188342031571e-19j)  (6.005235468333673318e-03+4.285804537808767428e-18j)  (2.888484115602795322e-04+2.648580063994982431e-19j)  (1.307125734559507803e-04-1.095816896079897749e-19j)  (2.563734367608038432e-03+1.114557859694563262e-18j)
