# ex_work for 12 qbits with connectivity gas and unitary DM 22996411842496
-1.243533111358270660e-02 6.829074809071940602e-03 5.581978290076948165e-03 2.776068465874492221e-03 -1.370211541443044044e-02 2.349464343730477134e-03 6.992845228464618888e-03 5.429922974471076101e-03 -1.306942429022189649e-02 4.466155959027085474e-03 3.618892805910867410e-03 5.356377281663412052e-03
-1.308626866013428217e-02 6.091101571317437610e-03 6.780057212823236389e-03 2.810285665368119582e-03 -1.387647454277274491e-02 9.323626798562568508e-04 6.854284021506465430e-03 5.181268001714279918e-03 -1.205871389669006290e-02 4.093887116808449245e-03 5.754178984732750621e-03 4.728571707244064518e-03
-1.370150900623544506e-02 5.746958693156275361e-03 5.160062581120668929e-03 3.813591949722013996e-03 -1.216426177879263888e-02 1.846400726674474711e-03 6.585053088090474585e-03 5.079474602631540645e-03 -1.254077512506295705e-02 3.495464321186933596e-03 5.993520949384939164e-03 4.685229337909802526e-03
-1.297863734835748122e-02 2.487163804172365118e-03 3.028096612904010616e-03 4.283488957819233008e-03 -1.241114464330983318e-02 4.466600281730024116e-03 6.021119641205577473e-03 4.584988860536084142e-03 -1.007782125233140473e-02 4.148460081129399721e-03 5.970748390605905807e-03 3.866086867263652301e-03
-1.029408195223824318e-02 1.413461247693581111e-03 3.313131198490436736e-03 4.025055767415177017e-03 -9.527372929314345193e-03 5.091188873587656170e-03 6.115716401310582195e-03 6.597824174406369951e-03 -1.115490098962172716e-02 1.574189929561662597e-03 5.161804331560439565e-03 3.831077906928948289e-04
-9.776196211524009264e-03 2.810457814607163988e-03 1.436658063729573213e-03 3.634197196230873599e-03 -9.067009017637796611e-03 4.931621683543889641e-03 6.106677345875250774e-03 4.030885869867048728e-03 -9.803629762923272636e-03 1.822576549602679353e-03 4.680478316249055658e-03 1.423421484588501722e-03
-8.412739748271280682e-03 2.615864197426172062e-03 2.179989340490851892e-03 3.386787420396128543e-03 -1.079079480471727311e-02 5.602733965386223584e-03 5.694634313375589868e-03 3.719378069249790978e-03 -9.937141860535554302e-03 6.737870673380654809e-04 4.605294476884151320e-03 2.980513399041160964e-03
-7.198206162195203844e-03 2.609788540748217509e-03 6.103975543884067540e-04 2.927971791983110736e-03 -9.518885275757463238e-03 5.435164096688737019e-03 4.042193061296304318e-03 3.453017990495432267e-03 -9.548315186410480729e-03 9.519785069063253172e-04 4.603210035859196629e-03 3.523372537776547561e-03
-7.283977841924175849e-03 1.366142549673088173e-03 1.402523749573387872e-03 2.563891614082152749e-03 -8.914139513901211259e-03 4.873505724619290984e-03 2.796695356189482073e-03 2.817080087870317377e-03 -8.573134306791390519e-03 2.194860849037022412e-03 4.365650909031303789e-03 4.027674537643602566e-03
-6.433646051862124300e-03 2.531002061548002450e-03 2.074242224998515925e-03 2.330738847128250961e-03 -1.017001910421030768e-02 3.652258417289971915e-03 2.933400217629936278e-03 2.179219485464400051e-03 -7.691388546473962827e-03 1.574522063473312835e-03 4.996138815722190978e-03 3.616774072724066036e-03
-7.844284677147051951e-03 3.852469803494505598e-03 1.577768049056991334e-03 4.312209832176762837e-04 -9.226876872005355251e-03 4.255319478920844417e-03 3.497767663551486477e-03 1.781479810051273113e-03 -7.610321136470219426e-03 2.996217474479892680e-03 5.088685489123610448e-03 2.849696649706080255e-03
-8.038270021166207813e-03 4.085853899774727349e-03 2.503920969152946020e-03 4.721747928254747687e-04 -7.980617623741121866e-03 3.827949258592195161e-03 3.371335812307325180e-03 2.483582166668416285e-03 -8.408336373656725982e-03 2.714718255913006143e-03 4.922978546449646546e-03 1.638388037404885783e-03
-7.374229955124655088e-03 3.822599774119490607e-03 2.955626659501062962e-03 1.072981492155420345e-03 -7.947250904165530094e-03 2.938253579336560974e-03 3.120284126428396042e-03 2.966371301862006510e-03 -9.276756524923096894e-03 3.554752215720930267e-03 4.531979804908468218e-03 1.239954969345170464e-03
-8.613104206641420887e-03 2.912077663821086102e-03 2.477047812513719950e-03 2.456637373411793904e-03 -8.158749943081078371e-03 3.380047494261470033e-03 4.038421056606498506e-03 2.000072467161033256e-03 -9.628955405479590682e-03 4.813339958963679110e-03 5.216657540768367129e-03 9.739306990132723081e-04
-8.936660014033110527e-03 3.594006677907395433e-03 2.854988360532936982e-03 1.921317523804739460e-03 -9.123339164956955488e-03 3.924543912307050172e-03 2.488848570950742949e-03 2.297834241611822897e-03 -9.470079398254333328e-03 5.313309934615717718e-03 4.599632403556293617e-03 2.535215783724418213e-03
-9.443348489320898750e-03 4.051362506045320423e-03 3.334966161979854415e-03 1.482062150021501434e-03 -9.507829494352663599e-03 4.476826262670727773e-03 2.585387527724042605e-03 2.907216099743064729e-03 -9.614402772278107107e-03 4.090580598556196705e-03 4.576429625107267946e-03 3.201750295454200770e-03
-9.223285001568451436e-03 1.886420268447754674e-03 4.346038965961824402e-03 2.305615022628359264e-03 -9.837270957120737222e-03 4.259548478465165211e-03 2.639022578430899515e-03 5.055130010939432213e-03 -9.592867272474086410e-03 3.290567275850365871e-03 3.281535188604557673e-03 3.747791402692203684e-03
-7.732358359908203006e-03 1.133003577012579692e-03 4.720392058518321603e-03 2.924927339169043888e-03 -9.727381586582289907e-03 4.756755857870363820e-03 3.744020619711278201e-03 2.805681783217381983e-03 -1.029637310817953059e-02 3.203717658952308540e-03 3.359725383716454048e-03 3.158349170822679752e-03
-9.028991520107030461e-03 2.570917191059270222e-03 4.668121669652492214e-03 2.724862548775247671e-03 -9.804656433580432109e-03 4.448828658100741594e-03 3.523962071736195818e-03 2.449241770243686112e-03 -8.652897331374375528e-03 2.302255333468585224e-03 4.238174073340894923e-03 2.539945211446741676e-03
-9.008243489748553323e-03 3.138792886430079136e-03 4.259427432321270454e-03 3.338081489309222601e-03 -9.701814192332430808e-03 4.279042987987870597e-03 2.703791588543651408e-03 1.954201194612211357e-03 -8.437970504701108529e-03 2.763905283461162189e-03 5.448376101518026191e-03 1.224976693242361102e-03
-9.498010920057977161e-03 3.813983084752311029e-03 3.025598797124382129e-03 2.784393463791908982e-03 -9.615094219590409469e-03 3.525788797134972365e-03 3.173044122945051140e-03 1.405272461582845241e-03 -1.006256980302357683e-02 5.172065079845008205e-03 5.702844610920809916e-03 2.836736085670130570e-03
-9.952601643333567130e-03 3.873619567364356472e-03 3.536100778676644352e-03 2.625578923794504808e-03 -9.132390628653331427e-03 2.550386865585885926e-03 3.490306113265439873e-03 1.509442401299139914e-03 -1.010346230695138500e-02 4.832700190326364581e-03 5.848447632434720586e-03 3.189020414332922881e-03
-1.036504829593983684e-02 2.626893869132495511e-03 3.878335626421427866e-03 1.152774727380880861e-03 -8.315130055319076147e-03 2.597920742698709914e-03 5.247587864863552040e-03 1.702609658884103637e-03 -9.722140326327370283e-03 4.499162249645774665e-03 5.732258284730010027e-03 3.155091540626017103e-03
-9.772806743834324197e-03 3.094209546346707567e-03 3.971372223221646819e-03 1.911953918258411022e-03 -8.863338581462373161e-03 3.810981910509528194e-03 4.910246531265683410e-03 9.150180479481281881e-04 -1.051808423746571595e-02 3.331548988704990857e-03 5.607302239533809227e-03 3.885759265138579409e-03
-9.457634418341069604e-03 2.912707557119533722e-03 4.323627578754600694e-03 2.023311229920203829e-03 -9.560200365160561112e-03 3.964313476538412588e-03 5.130713618107515112e-03 1.274553874715868632e-03 -9.872562119968782829e-03 3.511767539613601472e-03 4.790462126279694706e-03 3.175112024559288964e-03
-9.197079514330708597e-03 3.764337805202594249e-03 4.276928740185044486e-03 3.058882263164414920e-03 -9.603014876519348417e-03 4.167507448290937340e-03 5.906478475379449075e-03 1.484470449684779968e-03 -9.956208600293262392e-03 2.492280418710914394e-03 3.630300883041667065e-03 2.177451816618547909e-03
-9.533639727147892248e-03 3.516142616240028936e-03 3.068214493621696567e-03 3.408670713143657771e-03 -8.052824086752789073e-03 4.595188010837863643e-03 5.123853944690828430e-03 1.563670433290016790e-03 -1.117517987398305122e-02 2.505125361378068068e-03 3.440797465292259796e-03 3.747321460347555287e-03
-9.748709447815790893e-03 3.583616179496294102e-03 3.861700208830689315e-03 3.361063837053838207e-03 -7.282506194098380820e-03 4.468167143522198785e-03 4.104817578207220138e-03 1.944637663243537059e-03 -1.040509861729343143e-02 1.654343104716347532e-03 3.209360648581629019e-03 3.250670328087635827e-03
-9.370698630278933433e-03 3.441137099232138494e-03 3.769139984887035985e-03 3.219438282668503001e-03 -7.454434999190818860e-03 4.573912859377792309e-03 4.031117250153989397e-03 1.499950211059021500e-03 -1.008203986097776748e-02 1.491887068242741003e-03 3.607396855417235437e-03 3.197793646601128966e-03
-1.063398893459183321e-02 3.900937727596023950e-03 3.104826687839068889e-03 2.377791684041497683e-03 -7.741855042258011070e-03 4.328055536955318673e-03 4.910042123282236728e-03 1.728658104133181349e-03 -9.626201484850572046e-03 2.764473179444879459e-03 3.874489552320027445e-03 3.096715688768097562e-03
-1.037958386340026747e-02 3.653541911939083876e-03 2.134110203141992203e-03 3.224567114389308153e-03 -8.988589635537768199e-03 4.854799185008973339e-03 4.933208105897472773e-03 2.659222116035084033e-03 -8.662637542700048904e-03 1.688913196601731209e-03 3.494227730518489807e-03 3.467323970056765403e-03
-1.023904849669375963e-02 4.938889675324553349e-03 1.522419864251725640e-03 3.832530589776258871e-03 -9.308249818229422795e-03 4.045301542270490075e-03 3.833863452171910012e-03 3.308195281729052299e-03 -8.809685525759254968e-03 3.693396872382761348e-03 3.093693330733301213e-03 2.206021984538408982e-03
-9.295322230525968066e-03 4.630390439221319758e-03 2.610189060802179870e-03 2.512787143622635753e-03 -9.636087023888746661e-03 4.939148786575683035e-03 3.167801093045983282e-03 3.909887672491157290e-03 -1.031598265927308536e-02 3.422691884986670159e-03 2.997407244375300487e-03 3.294546728092124111e-03
-1.049278160486799560e-02 4.342616629877887359e-03 3.183643448565896990e-03 1.438266491912830241e-03 -8.602816379339420227e-03 4.406298573627128769e-03 2.979580392829385676e-03 4.004222073857988291e-03 -8.440785687094894130e-03 2.946426572282368449e-03 2.791324476882701706e-03 3.441490879034014589e-03
-9.506943444689778394e-03 2.709435470031836424e-03 3.503212363695958672e-03 2.423646534364853802e-03 -7.589954490746523598e-03 4.938880339128484502e-03 2.978499522019173885e-03 2.062527802626234336e-03 -8.577897771910493116e-03 8.544807134154669111e-04 3.924860567327641096e-03 4.035037069595640014e-03
-9.427349009282564099e-03 2.996720248181471494e-03 4.247212370498880049e-03 2.830961286210600253e-03 -7.445288466771434431e-03 4.382070698961956952e-03 2.629459304103862975e-03 3.854264546557107773e-03 -8.472051154922161445e-03 6.173624764354274487e-04 3.457892053676577242e-03 2.037730844114769152e-03
-8.319205057873358539e-03 3.148639706638869332e-03 1.751772019310110116e-03 2.806838552841505949e-03 -8.534308618185576512e-03 4.853810286038473358e-03 3.575968466149654582e-03 3.564820367806912325e-03 -7.466325578921460468e-03 9.522966873049352327e-04 4.085705551763570836e-03 1.162681747859270432e-03
-9.351202895467184209e-03 2.036797507670264247e-03 2.491531768657866044e-03 2.794512362997470054e-03 -8.942993974893273523e-03 4.002594932268494984e-03 3.839306532094607753e-03 4.121754006286869505e-03 -6.555085605033142936e-03 3.440136416224607295e-04 4.948740966259341720e-03 1.955986921502277098e-03
-9.509713538844432115e-03 2.787736887035450594e-03 3.777209668211239067e-03 3.041543918451656593e-03 -1.162944375468741298e-02 3.745075960903556430e-03 4.372467506746013748e-03 4.700322833930766289e-03 -7.412230763180044889e-03 -4.466453320886987341e-04 4.737954701102110346e-03 4.100204803316440799e-03
-9.407254821475370676e-03 3.297127478167391490e-03 3.983735005987003829e-03 3.771336566321110365e-03 -1.143720008783434723e-02 3.186104243296607619e-03 2.793100486240502472e-03 5.572283900631242251e-03 -8.077750848914140233e-03 4.701109434579781206e-04 5.128938117170358038e-03 3.002295932589585728e-03
-9.440534849968181333e-03 2.302417395854890712e-03 3.545718518295221632e-03 2.378972582428363382e-03 -9.727373093160523662e-03 2.374508124022324963e-03 4.249577994405446049e-03 5.929691255302320906e-03 -9.393202400794786050e-03 8.425783265830572239e-04 5.836526427107830740e-03 3.319056713946580157e-03
-1.009943310111027261e-02 1.863266908732862321e-03 2.657178638582804314e-03 3.296583426588283426e-03 -9.822977401649177556e-03 3.045088370882042140e-03 4.652038335907693854e-03 4.473968837073438384e-03 -9.780819604617723567e-03 3.433583018101695958e-03 4.088049530083594056e-03 4.508135711653708973e-03
-9.850643168612399289e-03 2.205215277759989441e-03 2.715953426353110919e-03 2.927450653618397531e-03 -8.366415721712058481e-03 2.688694132242876525e-03 5.967152639503188125e-03 3.638919586934175315e-03 -9.795200129948932258e-03 2.721195311939204539e-03 3.582681600854880494e-03 3.640042622273530031e-03
-9.391088631493141325e-03 3.904576920939574047e-03 3.765708603541417787e-03 3.612138814401194466e-03 -8.596105143399070114e-03 3.164529425838613630e-03 5.382857348834569310e-03 4.251234896259272963e-03 -9.820646572465310115e-03 5.741739118317163403e-04 3.072113922410195548e-03 2.147703981211410672e-03
-9.406718297151108951e-03 3.778773576745047148e-03 3.123455499407462241e-03 3.406112968624436070e-03 -8.398279985365445302e-03 3.695607230149063060e-03 5.812754753968440470e-03 3.171495869470815961e-03 -9.113653274771787993e-03 1.097468001091829199e-03 1.891132664376661988e-03 2.871964776074897776e-03
-8.482991274143477506e-03 4.301276373667986021e-03 2.376715528078613988e-03 3.531304618219409559e-03 -6.794197095920952688e-03 1.074397642418867824e-03 5.179629454550028524e-03 4.139921012596600378e-03 -9.604949301048696167e-03 1.029812482964651303e-03 2.133579363445662486e-03 2.805406878542961342e-03
-9.498559034839567164e-03 3.795048102523574350e-03 2.431859699296955602e-03 4.337385190721906175e-03 -6.237666626685906511e-03 9.686958985644312983e-04 4.450039381935585840e-03 3.195568819967829505e-03 -1.005604383519304729e-02 3.419354658995430157e-03 3.019299287909567742e-03 1.981467383842796300e-03
-1.045966589539158373e-02 2.973301595762223651e-03 3.845441028343830978e-03 4.903209649414166926e-03 -7.362997190400787616e-03 1.381257814000847297e-04 4.904130618239070649e-03 3.508458678286018387e-03 -1.010086317093424231e-02 3.828164147692025929e-03 3.132120367190083417e-03 2.815298545786229945e-03
-1.039059854261052164e-02 4.003094562972156316e-03 4.017863058738547002e-03 4.617335336850150393e-03 -7.648300876376405710e-03 7.236068047465536940e-04 4.453842312133282286e-03 4.032124931693740165e-03 -1.060905844636299104e-02 3.640271564363280546e-03 2.496776175560746526e-03 2.873852108195566312e-03
-9.823841718169051829e-03 3.527536216811880902e-03 4.325689320544277502e-03 3.272989514236912621e-03 -8.258689734540641467e-03 7.618888620881723948e-04 4.390841643614793767e-03 4.186566547197784552e-03 -9.972562322747421590e-03 3.628423853166064250e-03 2.671883429551589074e-03 3.375422711045070363e-03
-9.921109256638966159e-03 3.637981475252229698e-03 4.804699100578656464e-03 3.817585498125220834e-03 -8.220990207877429748e-03 7.927103988790688447e-04 3.926935293718862921e-03 3.587490529288241310e-03 -1.047058176485927625e-02 3.653877708312197343e-03 2.634373830376854700e-03 3.935219600799448603e-03
-9.224823290482722996e-03 4.512419894995552648e-03 3.682653434939499489e-03 3.826492775111810588e-03 -8.859210741762133662e-03 1.677713033414811447e-03 3.259208711572238182e-03 3.220011360542889001e-03 -1.001081394841068194e-02 3.550273052896478054e-03 3.401398473843673855e-03 3.021104919546331157e-03
-9.067751851768435928e-03 3.992328548005861892e-03 4.201113343123818664e-03 3.878872501795276127e-03 -9.470496955367765923e-03 1.879475951636072704e-03 3.522664677210966995e-03 3.137296430603086529e-03 -1.046419289475347160e-02 3.879191880838483032e-03 3.294457265989341431e-03 3.409896578276172107e-03
-9.180591501927808443e-03 3.823724907075506420e-03 4.482407495447830216e-03 5.736026214779464151e-03 -1.115163221695802433e-02 2.346991510095890968e-03 2.628145641426666689e-03 3.729773266637329866e-03 -1.088728722187479181e-02 3.207485141385706898e-03 4.698515915277720265e-03 3.155596075575895897e-03
-8.909675858428217979e-03 4.273892708807638940e-03 3.789088423646690129e-03 5.321245144448111947e-03 -1.013395181375588081e-02 1.723115232561544348e-03 1.727598411949997012e-03 4.168204890842555979e-03 -1.051516303869961914e-02 2.840714383027144550e-03 4.025741875592334096e-03 4.013336016286356972e-03
-8.785086384648825922e-03 5.229220751658257907e-03 3.896532143971217187e-03 4.475702292495793017e-03 -9.781533737767827974e-03 2.291474285715259119e-03 1.870725157944705223e-03 5.182624869339250151e-03 -1.143031182154470929e-02 3.663968706487970642e-03 3.418331354515153925e-03 2.379896795045543124e-03
-8.905621578454326823e-03 4.936638787889763118e-03 3.920875741238304124e-03 5.483947884370241402e-03 -1.013108648836061679e-02 1.530947298488417093e-03 1.956773934339380797e-03 3.568392110063914237e-03 -1.052804423416365751e-02 2.642954050730357725e-03 4.272194853269675394e-03 3.587916368428621834e-03
-9.065679357694733306e-03 3.559497592164677978e-03 4.761775730290597301e-03 6.041795615029561979e-03 -9.666625210523619241e-03 2.152223771215684180e-03 6.223620796844804787e-04 3.261618464592129941e-03 -1.072511958045092167e-02 2.538095524716593287e-03 4.292951862988690637e-03 4.583457543806098225e-03
-9.991131017658187730e-03 2.960349524474424968e-03 4.015110769622947523e-03 6.805698288701414120e-03 -9.371149925105976691e-03 2.415478667486755521e-03 6.500786731951901367e-04 2.371616746810661491e-03 -9.981929045623604349e-03 2.648863353573313421e-03 4.316877050523711297e-03 5.524563158513047002e-03
-1.018249423199011662e-02 4.198381204889579423e-03 3.243267971422318218e-03 6.391762168428813916e-03 -9.264824422901373271e-03 2.001608244536314148e-03 9.118880132272281450e-04 2.695194293277701318e-03 -8.855573927918365673e-03 2.082291784872210196e-03 3.891977279776730018e-03 5.071318601592161510e-03
-1.080795141974740664e-02 3.306693727986600127e-03 3.316067568775013866e-03 6.496551013212160247e-03 -9.907574654178736076e-03 2.582917306330540039e-03 1.365799613785324872e-03 3.036339888909529196e-03 -8.146884106444473098e-03 1.840845425671668945e-03 4.240135634107646510e-03 4.949970643663662018e-03
-9.769209627206685079e-03 3.494601190413510871e-03 3.838305917614353181e-03 6.202683203476987497e-03 -1.117379116194993152e-02 2.090885410144793788e-03 1.035879203358856630e-03 1.907292256528550240e-03 -7.868670578426611648e-03 4.128696725672422602e-03 3.715908623731638358e-03 4.674057921073010088e-03
-8.703078738963834077e-03 3.393830131474606833e-03 3.870635551790928795e-03 5.556683348051378278e-03 -1.060233702206859509e-02 1.915074972576678814e-03 2.010571212332239958e-03 1.514800260426715089e-03 -8.424450568984638912e-03 4.187632643566376565e-03 3.579635554901710801e-03 3.762016297766889242e-03
-8.455069735433848321e-03 3.633405720193510439e-03 2.910678300663376884e-03 4.837377195944340090e-03 -1.054018028887647278e-02 3.384206792857316973e-03 1.121269188782337027e-03 6.600837614778246997e-04 -7.742902300138041448e-03 4.619068751514897667e-03 3.773737612319763568e-03 3.741941079580398191e-03
-7.054289925751170212e-03 2.792534635027518579e-03 1.930737969694453285e-03 3.261071961655259699e-03 -9.657665859204229639e-03 2.707631959301791055e-03 1.599556870971808372e-03 1.203729221130267046e-03 -8.857278261533315517e-03 4.669239637590397521e-03 3.391960602535106298e-03 5.793372834822541582e-03
-7.863309752060293131e-03 2.912622398998779456e-03 3.182633302665553460e-03 2.101343759911895002e-03 -8.923222885217326275e-03 3.570733440168512296e-03 1.966842043817000271e-03 2.811548141772741635e-03 -8.852905484271514705e-03 4.191588120499496230e-03 2.109983576029502914e-03 4.509036029995013538e-03
-7.022506421494193254e-03 3.356976415406564412e-03 3.391882822450558756e-03 1.989547301418066651e-03 -8.680619653466174063e-03 2.244791748288490953e-03 2.171053683249518206e-03 1.825089154487198433e-03 -8.608535436368540752e-03 4.947274768557450089e-03 2.277751768487725013e-03 3.665498350147620640e-03
-8.427767595849728136e-03 4.115384311485797801e-03 1.998255905666620254e-03 2.954673844117188149e-03 -8.692375779699923130e-03 3.015050127290344086e-03 3.588834147619207170e-03 1.822933592709265671e-03 -8.967788993652876101e-03 3.946201337072387239e-03 2.756084403545506697e-03 3.657529629556156413e-03
-8.308391270104660900e-03 4.575608196192833786e-03 3.695632986684595049e-03 2.336182619549963431e-03 -8.582077067029908121e-03 3.399310857711371116e-03 3.033032524602443259e-03 2.360895331919469781e-03 -9.864729665483041102e-03 3.809428450039547848e-03 2.927601165271298544e-03 2.482385753731784165e-03
-7.873667893532535281e-03 4.595507547839641251e-03 2.999410652194222770e-03 2.692180994740584789e-03 -8.418464796243608009e-03 2.969178796555497178e-03 2.854735251989806797e-03 2.208796614708463668e-03 -9.672277269531319097e-03 4.032805680201978493e-03 2.258824792222598275e-03 3.110824987004633287e-03
-7.602639304936266787e-03 4.463954637843962556e-03 2.648557496360313263e-03 3.855824063065863179e-03 -9.363887824496571269e-03 2.577139366995316507e-03 3.287988396323032921e-03 3.165347791692292665e-03 -1.080688059948757031e-02 3.524066804375847791e-03 2.121086888185726681e-03 4.168197708840906332e-03
-7.482132735153414552e-03 4.410123702178108361e-03 2.948775784114007065e-03 2.441411840297566440e-03 -9.749129325041360622e-03 1.968102351411995209e-03 3.287245261959999970e-03 3.664510044478863898e-03 -1.037076537130525791e-02 3.512274220013160159e-03 1.722144706610067005e-03 5.695987418882301687e-03
-7.688727531167897228e-03 4.478784167316305319e-03 3.686643414774303743e-03 2.714761888185430582e-03 -9.050715116034495356e-03 1.232752369449982262e-03 2.908194306530434512e-03 3.149363399802227858e-03 -1.032717617387906434e-02 4.349585770438725400e-03 8.664648589284422095e-04 5.678727938785860414e-03
-7.412128187643059543e-03 3.605327263620776868e-03 3.128228209067506621e-03 2.882497941177740702e-03 -9.368465996421994693e-03 2.276040098340597392e-03 3.296843720486983265e-03 2.131196574719746752e-03 -9.863264222550611679e-03 4.123705024180889141e-03 1.952469920707186135e-03 5.129357712090797106e-03
-7.851837290141000167e-03 4.526055309738630759e-03 2.880067420504457253e-03 3.363150922164724436e-03 -9.222327227580788198e-03 2.824555584527571606e-03 2.807189138188993099e-03 2.409782584963562468e-03 -1.038743640940401058e-02 3.681112703998192046e-03 1.592498908496494314e-03 5.386088607535428896e-03
