# ex_work for 12 qbits with connectivity gas and unitary DM 22523335428352
-8.631517329216424964e-03 2.908924597710364941e-03 6.722747453842693299e-04 3.329920765327054003e-03 -1.019989940306809811e-02 1.060558436688348316e-02 7.603775332595361525e-04 3.980070591526415139e-03 -1.410985024597282388e-02 1.054510734465748285e-02 -9.515748870698695523e-04 4.717363438903112230e-03
-1.028847687444022115e-02 3.031903065652588689e-03 5.684080558549292964e-03 5.029604297822703150e-03 -1.252315136186604380e-02 7.940934318731787678e-03 2.434895479445463654e-03 3.379237798516270680e-03 -1.597055458061507130e-02 9.934138670138047827e-03 -4.958193821016328769e-04 6.349915097697307088e-03
-9.698216226306044171e-03 2.114570840475557718e-03 4.564130315707589855e-03 4.127580138294595011e-03 -1.281311436845820363e-02 8.866113814229083581e-03 2.545045683096356075e-03 3.942275050656349200e-03 -1.358567663078905259e-02 7.637023087278360482e-03 4.590743159328193102e-04 5.615706097532637171e-03
-1.043423906099089082e-02 3.642823711894957375e-03 4.582487446663282421e-03 5.778241141318469012e-03 -9.990624655484347388e-03 7.305486867133865504e-03 1.536751383240930790e-03 3.597687817746837713e-03 -1.648379935725888951e-02 8.340626841689865664e-03 2.111412256837216003e-03 4.000092324007056659e-03
-9.300038662449642071e-03 4.160299959274404817e-03 2.465085406260635915e-03 7.623115505533908758e-03 -7.942874016864026609e-03 5.019013742161766191e-03 2.222564163798321918e-04 3.935163754442516475e-03 -1.545781973301046421e-02 8.790156406121614127e-03 1.670979539334905249e-03 2.144986891094504376e-03
-7.962834182444589182e-03 5.302718034924199485e-03 9.126642364891641773e-04 4.794826398707804915e-03 -6.823945289026269595e-03 4.860576202634043358e-03 2.983108651931058882e-04 2.521166035375111726e-03 -1.444336651872765026e-02 7.843089124842777746e-03 2.735045064079123268e-03 2.626644429016702833e-03
-6.088333808046439248e-03 5.483449926989584534e-03 1.201802132245324362e-03 3.949397010753532070e-03 -7.616827545380766215e-03 3.363542613941731402e-03 4.917131583273208310e-04 2.523123044448339052e-03 -1.268874553044899156e-02 7.230840860187780911e-03 2.406190819437681663e-03 1.871133573099421519e-03
-8.835092115223031756e-03 6.291455745674648381e-03 2.073833204528847604e-03 2.487140799027959780e-03 -7.775858429726507925e-03 4.020256058577294754e-03 6.921441709253495363e-05 3.378831167093920840e-03 -1.187731295844587746e-02 5.679509076460220220e-03 4.875269849449607659e-03 1.927722038493146590e-03
-8.955517520226417144e-03 7.010382867540196697e-03 8.967891240700979951e-04 2.531883074171549074e-03 -8.577879855726930347e-03 3.611091623070391589e-03 1.419466098122439514e-03 3.315500465945583636e-03 -1.067484089390753794e-02 4.511800688300611657e-03 6.182884614087853087e-03 9.914507977789894112e-04
-8.805868275436588150e-03 6.020565383796266760e-03 1.260374021429161700e-03 3.379870176543458768e-03 -9.009184688798219792e-03 4.215335609884054459e-03 1.414696482825354576e-03 3.185406527620491569e-03 -1.057218896021676867e-02 3.796512089531103602e-03 6.146399685497424756e-03 1.201328791342919783e-03
-8.958547495442961695e-03 3.426532811333454342e-03 8.829232828853614875e-04 3.468292844175306904e-03 -9.300908472985444306e-03 3.382683530581073478e-03 1.938084817960993933e-03 4.289468737593616667e-03 -8.869926464236635444e-03 4.206087854816470926e-03 5.133309936508782811e-03 2.360221766511554770e-03
-9.947290857008361104e-03 4.425396674216100328e-03 2.698920407142770396e-04 4.368192382966615793e-03 -9.456115633437515294e-03 2.306389740187552145e-03 2.197192697084205185e-03 4.410692721150554982e-03 -8.996175603134004897e-03 4.750455774997653507e-03 5.496737717031783578e-03 2.370519236478857081e-03
-9.699857652454322438e-03 3.516969172767047194e-03 3.220844691035329162e-04 4.238347735313994537e-03 -8.526734710106998599e-03 4.533339145960456340e-03 2.573164197602541281e-03 4.051284453082217192e-03 -1.062809422028545593e-02 4.423306573077768512e-03 4.967628402416315522e-03 2.475661805018712375e-03
-1.092078012935750880e-02 4.823071590443245467e-03 9.720584791645920470e-04 3.933723792211733794e-03 -8.939985456297738428e-03 4.937536080120351507e-03 1.992652816136905158e-03 3.736822869234292504e-03 -1.015752746458106759e-02 4.764257024023496774e-03 5.308645297001435455e-03 1.993642045497932575e-03
-1.111812466357264828e-02 5.067069485072472207e-03 5.688822274952716907e-04 4.170424743084752417e-03 -9.935357008787417538e-03 4.369186980307984691e-03 2.362998027904888738e-03 2.812893507881033574e-03 -9.187496273553868650e-03 5.088971269416152007e-03 5.070792583619809779e-03 3.205153289595380744e-03
-1.075707558852717106e-02 4.998578015356663906e-03 1.200346086868206994e-03 3.919362608904863182e-03 -1.042871110815888139e-02 3.286305877138087205e-03 2.923252582958245794e-03 4.213398858072854233e-03 -9.380680448831595769e-03 4.663865028914531037e-03 4.022852538324271816e-03 3.814789117975213653e-03
-1.140139957201981302e-02 4.970300213402777632e-03 1.376553491479569043e-03 4.006504405918766623e-03 -9.528582899675926490e-03 3.714618246619260430e-03 4.752955285391636218e-03 5.055173668273927126e-03 -1.040250172469710417e-02 4.295897767675203698e-03 2.627629419734372942e-03 3.151251545984889556e-03
-1.047418750263466765e-02 3.323802272939387938e-03 7.998851585102962139e-04 4.290217139016999116e-03 -9.212146687794504560e-03 4.497536939719073285e-03 3.590039623983242844e-03 4.710065572293919978e-03 -1.054313737424434141e-02 4.695516567325991146e-03 3.791808480904597205e-03 2.962974809777042459e-03
-9.646255103609875300e-03 4.156966572524054861e-03 7.819412368658742183e-04 3.566537140623522208e-03 -8.604809595740815775e-03 4.038685126484108101e-03 3.800048727213058749e-03 5.106013759701359504e-03 -1.067162609673079007e-02 4.165985907829445820e-03 2.499337424831501921e-03 3.040408890653075250e-03
-1.034972313550701177e-02 4.023665870736801292e-03 1.219091417145394454e-03 4.368161672775065438e-03 -9.938495496910908569e-03 3.838794973862651519e-03 3.126859705899816527e-03 5.203128740353064885e-03 -1.030665637921654616e-02 4.289334767835175331e-03 3.038921553066300640e-03 3.962045165097135592e-03
-1.075080208761619929e-02 3.972209868963114121e-03 1.428734748011029933e-03 4.856158639188985771e-03 -9.074636516566130656e-03 4.163246644768344405e-03 3.445741037292044447e-03 4.798085920716885222e-03 -1.066360700294577933e-02 3.451940465559605320e-03 4.478638799163109016e-03 2.365028845784752920e-03
-9.773303913161198245e-03 4.231478367795507047e-03 2.589916283691744408e-03 3.356612571527381982e-03 -9.416561136396363330e-03 2.639551701242183641e-03 4.048408061243255994e-03 4.781942082570448706e-03 -9.516985449302708261e-03 3.501854002395469231e-03 2.998897307770840865e-03 2.704519075452282723e-03
-9.353579931607588702e-03 4.791726179248691035e-03 2.215297295756184486e-03 3.083284386569467780e-03 -8.185290719778623436e-03 2.999871215421103573e-03 2.703439009909393807e-03 3.594260016495422379e-03 -9.125583124924493972e-03 2.856375984323054028e-03 2.721650014304139841e-03 3.545541694179340890e-03
-9.188765025922958005e-03 4.245420308786827454e-03 1.742012768438747560e-03 4.596478087348109844e-03 -7.396668663641233453e-03 2.203820682706901860e-03 3.675700752133047311e-03 3.494943180333887501e-03 -9.214103096035736185e-03 1.627753298482075440e-03 2.864740759844717696e-03 3.108128101690678814e-03
-8.877811414917056651e-03 4.125620308089424614e-03 1.467632839920399472e-03 3.495786384932542731e-03 -7.410432139642054647e-03 1.990466802081944896e-03 3.288991115038727465e-03 4.373046630501453355e-03 -9.004109033570366696e-03 2.450631495091142552e-03 1.818724891060205734e-03 3.971826441146577083e-03
-8.835244178118572753e-03 3.142598964931433720e-03 2.677044904866240048e-03 3.803666517882081221e-03 -8.591180506436623884e-03 1.692927634756293204e-03 2.622345046902308310e-03 4.153090169282470760e-03 -8.466268654238374297e-03 6.569759823347484477e-04 3.703121360812520243e-03 5.230867259886075489e-03
-8.475256242663960563e-03 3.513803033879671443e-03 2.838727921292941332e-03 4.373937250824300182e-03 -8.325062527776391427e-03 1.785871048170468338e-03 2.583007558855864375e-03 3.049166937985115650e-03 -9.206602685166020636e-03 1.283473880620951413e-03 2.695777218171667693e-03 5.686264992675552771e-03
-8.824365608114878579e-03 2.256364386341676818e-03 2.696834248644059719e-03 4.740212222469381183e-03 -8.372672119245373398e-03 2.387743747486182656e-03 2.768217408223933289e-03 2.982546028009351764e-03 -9.875473938060900722e-03 2.711404374840955308e-03 2.190343592489269863e-03 6.302987205145915359e-03
-9.401443167217620606e-03 3.001799046601947869e-03 2.842918595372060948e-03 4.794086499976037488e-03 -8.714281818633195023e-03 3.094847428798779866e-03 3.352419460449314673e-03 3.342962711212307900e-03 -1.060561287754275932e-02 1.674699688910542090e-03 2.075086848243667438e-03 6.773537217597567182e-03
-1.043440047291320158e-02 3.561245182297346698e-03 3.313892281514684967e-03 4.874840915684210824e-03 -9.149780086756561723e-03 3.191841088144621759e-03 3.009816893632961260e-03 3.150845840905014232e-03 -1.056898274409452491e-02 3.316176901419714152e-03 2.677866135977379630e-03 5.448834288952883811e-03
-8.854962377379062971e-03 3.622269898357512088e-03 2.954258780999747917e-03 4.577824646707534181e-03 -9.505705360271565763e-03 2.743010749259694805e-03 3.368436098134737575e-03 2.242261057137727876e-03 -1.032126391262842141e-02 3.458181410966501123e-03 2.994874597196326912e-03 4.874446686465457555e-03
-8.848765682403730501e-03 4.094405723666589940e-03 3.307911531426173651e-03 4.389787203774534602e-03 -9.006408451049654693e-03 2.554580016248864105e-03 1.391418954108503744e-03 2.759740276876225182e-03 -1.025718327002829444e-02 3.681095923788744832e-03 4.378859458955349990e-03 3.632926821227146046e-03
-9.397550843812677024e-03 4.170189088474240448e-03 2.468934327668923564e-03 4.018181407934947116e-03 -8.345226940426745885e-03 3.324597544926377341e-03 1.899512495251440020e-03 2.519728932895695314e-03 -1.110818484372413581e-02 4.760562768135433165e-03 4.178750930491166929e-03 3.717763938265271698e-03
-8.749399972572525705e-03 4.962662104014868396e-03 2.133118935301281556e-03 3.637599522287999348e-03 -8.160014106792186361e-03 2.619416423496114324e-03 3.797156126087253801e-03 1.198959439113346905e-03 -9.879312725491416411e-03 4.230746818087196583e-03 4.341961506162722931e-03 1.784545630534915090e-03
-9.930792738919292859e-03 4.741018079629175271e-03 2.549417400029577608e-03 3.653764862414106591e-03 -8.864417587811696322e-03 3.057070553628635830e-03 4.363976199362751447e-03 5.421278372656764899e-04 -9.239567049259508544e-03 5.455644932817992933e-03 3.951512599908460488e-03 1.840959508840353401e-03
-9.561409695557406691e-03 3.308711794123256507e-03 1.305861828979314621e-03 4.275363814327009376e-03 -8.653859612166152696e-03 3.375009584818784540e-03 4.796657190414561900e-03 1.184628471897543030e-03 -8.880637099480590685e-03 4.854300589709109430e-03 4.208573554839319629e-03 1.760693728320538234e-03
-1.063291594417351688e-02 3.488198809662743614e-03 1.578729998934380596e-03 4.244332946229819291e-03 -9.197899772837709459e-03 4.533228335262869807e-03 5.273663795550572082e-03 1.343810716076945539e-03 -8.879914711691043808e-03 2.650162309020292171e-03 3.961740083260252912e-03 3.843463044555573728e-03
-1.174361588859297936e-02 2.873250001302040876e-03 2.134729727909534438e-03 3.198669560652863016e-03 -8.043330353767830579e-03 5.328089533596997579e-03 4.287825227425722668e-03 3.387441939335269873e-03 -8.573388935265510366e-03 2.388633592186724820e-03 3.647007858168857444e-03 3.274884665004754430e-03
-1.086945820995890641e-02 2.742252586348319868e-03 2.363232099502062672e-03 2.690924547369407966e-03 -8.258075750279777680e-03 4.475385460342419693e-03 3.638550151221922515e-03 4.070091700091761980e-03 -7.904535659945094092e-03 1.702977183343511213e-03 3.793117984647302425e-03 3.495322225759368590e-03
-9.316190220664580593e-03 1.192710589582055740e-03 2.978484695268816904e-03 1.699664925693431233e-03 -8.908054893785335993e-03 3.379642387358539751e-03 4.396934914271951461e-03 5.912446925475504413e-03 -8.641108747890676248e-03 1.426716917100687891e-03 4.393132397991277201e-03 3.438018698252319396e-03
-1.034405286191631725e-02 1.688449365087376849e-03 3.794466984346401076e-03 2.805557378289843216e-03 -9.029921009572016571e-03 3.788447687185154174e-03 4.464191396789114752e-03 5.202499470001732164e-03 -9.446755481047744429e-03 2.261804240486531368e-03 4.043891861359307643e-03 2.966740702656663585e-03
-1.061540213664412952e-02 1.635682345083294253e-03 3.171183913337308723e-03 4.036233366156711036e-03 -8.328176949575109150e-03 2.762846660561240914e-03 4.212604886164002423e-03 4.978323654192619123e-03 -9.071285794212884807e-03 1.732983155191597643e-03 4.241972442614256981e-03 3.332030517940441118e-03
-1.121478938376997865e-02 1.734821268376914548e-03 3.736218685383973451e-03 3.541246923284812817e-03 -8.286124043935812200e-03 2.732079222727740869e-03 4.278590505848819080e-03 4.879062297395380006e-03 -8.182590209969049094e-03 2.051196213871117786e-03 3.369100487142724903e-03 3.408959194818296512e-03
-1.149261359413484250e-02 2.186634609686967379e-03 2.752489413999770554e-03 2.832502997775732459e-03 -7.906710812162551574e-03 3.478922480446427611e-03 3.664044354244756340e-03 4.015439876498431981e-03 -7.806261709217512078e-03 2.304424644181940224e-03 3.212231382641713741e-03 4.742609579066782433e-03
-1.124902906729523776e-02 2.102192374778143972e-03 3.149316896609325508e-03 3.470659353681058469e-03 -8.261992733259592922e-03 3.254924862139565219e-03 3.331499566496413500e-03 3.821224998385976557e-03 -7.305137063019178159e-03 1.841024807234014141e-03 3.900581085242129514e-03 3.864622131393270679e-03
-1.051050522804237129e-02 1.708169339110031989e-03 3.380309689333771666e-03 2.669418881882686459e-03 -8.693323943030267786e-03 3.530878610829534404e-03 3.707541085184726855e-03 3.302343066885436978e-03 -7.934068468152527878e-03 2.806735301985524567e-03 3.910758641050820356e-03 4.054092604157551703e-03
-1.060869127695205673e-02 1.798096734951931024e-03 4.688233153486092743e-03 3.105718556046292711e-03 -1.007939758632989298e-02 2.904218742625161529e-03 3.706928806597641502e-03 3.410458383511090399e-03 -8.478793791862565196e-03 4.106625960142402249e-03 4.140761621868537315e-03 3.543466365822893135e-03
-1.137758726148740615e-02 2.084809217223679116e-03 3.257168300763191651e-03 3.362686945062060874e-03 -1.034435358031990902e-02 2.800331109171122750e-03 4.555109834226653796e-03 3.170665254808990342e-03 -8.363608002694526700e-03 4.717259608009518289e-03 4.223053374967288172e-03 4.317027399500072103e-03
-1.076997134247976995e-02 2.750922439658619236e-03 2.966788904579187747e-03 4.327783201406252764e-03 -1.062698018223466774e-02 4.067385996734708409e-03 5.257377947431828014e-03 2.928626042914733545e-03 -9.311882753532283938e-03 3.537522863537631568e-03 4.391297440263176345e-03 2.961203963172248481e-03
-1.128952412314977553e-02 3.125521882452254527e-03 2.313896098519460567e-03 4.466169489900995507e-03 -9.883139245964522174e-03 3.695828195849383980e-03 5.554331758033668846e-03 3.542188518162837224e-03 -7.905845497385773080e-03 3.969795010868110152e-03 2.941451307021291078e-03 1.739758101038481721e-03
-1.126790286788417576e-02 2.926910438048864992e-03 1.697422367227504562e-03 4.864064898437373517e-03 -8.836285762218327663e-03 2.669765296599024146e-03 5.043608139168997279e-03 4.089930049979807920e-03 -7.927336750183245490e-03 4.130074906590427801e-03 2.182918541316114167e-03 2.545604415102576800e-03
-1.000316732740447710e-02 3.172724983162854978e-03 1.131976188667129261e-03 4.884525239008532388e-03 -8.186095117361123427e-03 3.506772168147388388e-03 3.948980368635033461e-03 3.547715896060234589e-03 -9.499699478411402845e-03 4.500273509472171862e-03 3.495343199250541561e-03 1.544035088989618651e-03
-1.013223261421284174e-02 4.091688234983052556e-03 1.202478348924927026e-03 4.525701650095013441e-03 -8.834694132901806454e-03 3.676704366448920944e-03 4.439544331963855839e-03 3.505164007418464130e-03 -1.009861012000064749e-02 4.399770099688604490e-03 4.631249191015309949e-03 8.640267015936690638e-04
-9.498502057090674883e-03 4.997388591774923512e-03 9.857353296543155171e-04 3.931735405618510572e-03 -9.878536536413492011e-03 3.918636484281136541e-03 5.199224668070631487e-03 3.675477867668616120e-03 -1.065513075209530321e-02 3.891927427923716747e-03 4.254414813746866530e-03 1.596118684081190018e-03
-8.926463797537132622e-03 4.123826543815667552e-03 1.466596751813839397e-03 4.692958491679332343e-03 -9.733073742391601391e-03 4.700511271727466148e-03 4.379911485694568118e-03 3.401167986288685784e-03 -1.128189622789269216e-02 3.624274257970755246e-03 4.987056105589713316e-03 9.865860093779873358e-04
-8.657109594820980303e-03 4.167371413959816522e-03 2.259861938900661806e-03 5.031133620879158982e-03 -9.776471136526333761e-03 4.823437418651544718e-03 3.967413889225316140e-03 2.551610764367839585e-03 -1.215642714390910949e-02 3.708475338684224468e-03 5.095200965044525444e-03 1.519486086087889435e-03
-9.430474073240284819e-03 3.635423209040161523e-03 1.939049896678987986e-03 5.061576165569644722e-03 -9.792999446528843563e-03 3.024634525145176046e-03 3.907833210171790007e-03 4.612604149406777064e-03 -9.073212986821807199e-03 2.462506490410487549e-03 3.818054156049150143e-03 1.946710509194614358e-03
-1.032080636070070549e-02 4.176935495101074397e-03 2.412260201255931030e-03 5.865454869108918494e-03 -9.407615206501369204e-03 2.860399592210451265e-03 2.738000520864303493e-03 3.231426297756030252e-03 -9.769957607639158728e-03 2.369174068261345294e-03 5.876478668543103773e-03 2.301145353984653322e-03
-1.081614908589219673e-02 4.278325593803367945e-03 2.813419765509415135e-03 5.935412455942886897e-03 -9.196281312931393198e-03 2.875152403890004517e-03 2.737103518533173276e-03 3.318597823948520910e-03 -1.051434192291476194e-02 2.966969741473144458e-03 5.564994472766275103e-03 2.525412990053307015e-03
-1.088559771436563121e-02 5.036954341055985274e-03 2.464040370424445264e-03 5.639504207232473414e-03 -8.841356430634966790e-03 2.452310983338426825e-03 2.613654942320206218e-03 3.965214504242909471e-03 -1.040999569948210420e-02 2.817338372981351060e-03 4.787769476748206764e-03 2.787411733614084900e-03
-1.077615110277993504e-02 5.259699619874504649e-03 3.493982010942933703e-03 5.287630408000651254e-03 -9.061673787370062502e-03 2.363376001887302312e-03 3.234315114904148455e-03 3.504905203071534414e-03 -1.087834123441530458e-02 3.062403975195399693e-03 4.393779137400452561e-03 2.618548664906801115e-03
-8.925841139324160178e-03 4.651006963716358515e-03 3.521633113314745749e-03 5.839194260556776483e-03 -9.115691566911436616e-03 2.643739310672442618e-03 2.565870017905729893e-03 1.727106862972714726e-03 -9.952930486651016817e-03 2.790147747887244956e-03 3.710082074807783195e-03 2.627635912859635665e-03
-8.156777346589823285e-03 4.949398813795980075e-03 1.989706240697153988e-03 5.604417513059003694e-03 -8.409214482494585877e-03 2.659511871854344182e-03 3.281827082996521296e-03 2.358406261426295499e-03 -1.124689186402244058e-02 2.612575857262299135e-03 3.631285337810490239e-03 2.812028980585144170e-03
-8.915368831593018309e-03 4.186742655720284735e-03 3.292415221117176577e-03 5.883820555025936344e-03 -8.591896834880635020e-03 4.303262129617009372e-03 3.169293463495884144e-03 1.635471998171328899e-03 -1.051892954763135844e-02 3.553426258151706329e-03 2.610531976275310296e-03 1.500831014535036799e-03
-9.278686444451031065e-03 4.152629869755285717e-03 4.379795191258971897e-03 4.628974168303880490e-03 -9.556004463882954506e-03 3.820029987685527942e-03 3.034460455989204403e-03 1.417458486013913705e-03 -9.497158523063898086e-03 3.749924489086706864e-03 2.981408390289317419e-03 2.276859443375689896e-03
-7.910712506010081357e-03 4.575852825466952649e-03 4.572485213653835340e-03 3.202816072519693198e-03 -9.324480431965476851e-03 3.126458316084411177e-03 2.150152775805625697e-03 2.015949974407291352e-03 -8.633107808413337247e-03 3.407435709002332863e-03 1.785719787388800059e-03 2.789705593386082854e-03
-7.175437794788815278e-03 3.616873342462660276e-03 5.380883535868112404e-03 2.500462907578256209e-03 -9.534200962326528847e-03 3.223925862864201845e-03 1.269867703045302141e-03 2.216772570470618327e-03 -8.557021205950934850e-03 3.705095665976749705e-03 1.165756795828138846e-03 3.908878019505277780e-03
-8.047340874606755123e-03 3.833923787841975184e-03 4.476394891881937954e-03 2.677848932984908982e-03 -9.660342779394592849e-03 2.881536495928762112e-03 2.411108893842291764e-03 2.950887755379359885e-03 -9.294698423734704118e-03 4.789516612811036897e-03 1.933462987395131094e-03 2.962155167785602856e-03
-7.807101954406303439e-03 2.496404007400056940e-03 3.995150111964941922e-03 2.462879416558553126e-03 -8.898941415077724418e-03 2.232399352433120376e-03 2.409161584964879862e-03 3.028020247111676798e-03 -8.900557537498804059e-03 5.201468550596306285e-03 2.767451862733345466e-03 2.730034018410918296e-03
-9.309889186084149837e-03 3.082245336349905777e-03 3.963459080077590298e-03 2.616771850180960729e-03 -8.976452934795287400e-03 1.543747683203020027e-03 2.409988970074330387e-03 3.456129664891271006e-03 -8.899065798909949754e-03 5.736107245871838352e-03 3.969528745461979417e-03 2.364337995759620368e-03
-9.308543605351654940e-03 3.035181938462141408e-03 5.361977542396609807e-03 2.842942010915862610e-03 -9.130632557768284321e-03 2.181019292927714390e-03 2.775287086192593840e-03 3.250226691148932080e-03 -9.039476533754942436e-03 5.146527756737251554e-03 3.107870399351948202e-03 1.775504919157063193e-03
-9.775377228730758317e-03 4.051377721937885444e-03 4.156842595150344807e-03 3.244647558244139526e-03 -9.301338126590655633e-03 2.473142719189638187e-03 3.053532582437306145e-03 4.413858178327166072e-03 -8.767231421291420482e-03 4.272420172972342042e-03 2.139239700117342817e-03 2.069330737478727693e-03
-9.556818213577613838e-03 4.362387138200481997e-03 3.330932045416487835e-03 4.053314981652351122e-03 -9.460047722816902760e-03 1.627280759519744453e-03 3.161561962845965950e-03 4.716904219937264643e-03 -8.997782136558517274e-03 4.090598794579780421e-03 1.854705332492473119e-03 2.882734692334212173e-03
-9.162492657825774267e-03 4.879652344905156466e-03 3.615279466682772610e-03 4.094187926493656100e-03 -9.883432779687740741e-03 2.814384659435959900e-03 2.415768712298807606e-03 4.719404370457335775e-03 -9.353603891277827848e-03 3.678469145373158139e-03 1.845241966267021543e-03 2.460092971183813586e-03
-9.790071974387373754e-03 4.384229873802136454e-03 3.805296629681140675e-03 3.533596060210464612e-03 -9.740619822170476505e-03 3.769977982578200104e-03 1.918153263606537555e-03 4.233097002583991082e-03 -1.036715282544503278e-02 4.997271582458606698e-03 2.143740635912529981e-03 3.463549809448907002e-03
-1.072770859164028784e-02 4.294603282470517598e-03 3.718830667323519152e-03 3.076046036358140272e-03 -8.671697506830640736e-03 2.767419116003950932e-03 1.391905969586005589e-03 3.694182626952502782e-03 -9.441610370545814104e-03 5.693815936740429656e-03 2.593853321394327949e-03 3.826230048052680667e-03
-1.013523807259402928e-02 4.515583038901673646e-03 3.036557768222987452e-03 2.864295426768970199e-03 -9.076321482637181998e-03 4.110536811798454551e-03 1.629924427635169289e-03 5.023219003419735623e-03 -8.794911970957266720e-03 4.897192759870567375e-03 2.094581850432389748e-03 1.928644837256068487e-03
-8.754832076184068321e-03 5.262075350135003195e-03 5.128160919039692969e-03 1.347635044340704741e-03 -1.039035332338422886e-02 2.669894550697585970e-03 1.800987890619667629e-03 5.105040603358373605e-03 -8.806444171787849648e-03 3.667948262585114545e-03 2.675570800225730676e-03 2.406904311385265737e-03
-9.634217475079472764e-03 4.627132448496150754e-03 4.642032569980317214e-03 2.157585252671638445e-03 -1.005296114186746831e-02 2.155914182728948820e-03 2.972579965582896125e-03 5.599270573314265795e-03 -8.548578537058438773e-03 3.973523040140161666e-03 2.979275790444187513e-03 1.269678298506936179e-03
-9.373738534100079650e-03 3.666591768163116744e-03 1.738361558906436222e-03 4.194284076358120728e-03 -1.002923505290097446e-02 2.611531265488103559e-03 4.259349830733218274e-03 5.056301444463771368e-03 -8.742957848356996617e-03 3.648376853995714906e-03 2.965475189953374613e-03 2.095862734973320037e-03
-1.144043154455559597e-02 5.042458504436414177e-03 2.358257406476664281e-03 4.296238277846801956e-03 -9.810246286034746133e-03 1.402636611767281005e-03 3.872987206184968449e-03 4.676111426815400020e-03 -9.242330309513305600e-03 3.987273814374983627e-03 3.405886853356250576e-03 3.927886627903586989e-03
-1.129299697346475631e-02 4.872623827138410253e-03 3.150660567906448436e-03 5.193480531915448638e-03 -1.006316620115811633e-02 5.160215916397593991e-04 3.737663491931014596e-03 4.419818648670339502e-03 -9.563208525794952841e-03 4.502686807083867288e-03 3.211911180423002079e-03 3.881936775321362994e-03
-1.169139933750967808e-02 4.310220483021214195e-03 3.117432852547696778e-03 4.974030019021692152e-03 -1.053654365006427042e-02 2.376034890308385134e-03 4.393254398429060660e-03 3.636056333769116869e-03 -8.234380130253890484e-03 2.645774550439176486e-03 4.571235063619839313e-03 2.916065583868155883e-03
-1.098336162605150976e-02 3.642011001308722781e-03 3.119391899407275657e-03 4.264629200404222546e-03 -1.077390841323314433e-02 2.245341857576898040e-03 4.460515484930236557e-03 4.134650179152572248e-03 -8.191671385951265066e-03 2.765314191133092913e-03 4.459005137170623211e-03 3.232923940860919516e-03
