# ex_work for 12 qbits with connectivity gas and unitary DM 22976855356416
-1.168165069186615466e-02 7.427723558698712085e-03 9.572309723100028839e-03 -1.634085501075358037e-03 -1.360725616320396757e-02 -5.632278088169688241e-04 3.840427631619186197e-03 -1.233800124658680037e-03 -1.149179961482593194e-02 7.518059924948816870e-03 7.217699055309121162e-03 9.099429999968135230e-03
-1.232147733958016342e-02 5.754035553578838377e-03 5.173887607684576548e-03 1.066069306570801949e-03 -1.184487705970964019e-02 3.365194329344985049e-03 2.888303241090127513e-03 -3.088401812434260875e-04 -1.213657350181726602e-02 6.727622098266248379e-03 9.463954975376083836e-03 6.015851355517925006e-03
-1.169220762718015984e-02 4.370735509086264188e-03 4.301217348943194192e-03 5.570660191967095930e-04 -1.235696308392776610e-02 1.193187186731572763e-03 4.724126275861525830e-03 -7.335115292554160275e-04 -9.258890934470624667e-03 8.493393244125967828e-03 7.785343080014817813e-03 5.968767080503576718e-03
-1.154996006156970047e-02 4.362194588506000670e-03 5.060889370109161907e-03 1.649800993407637278e-03 -1.233751133405451561e-02 1.637602770184443286e-03 5.405752590130027957e-03 -7.782682475692113706e-04 -1.044866314296697719e-02 7.373633722229370156e-03 7.747518040391392601e-03 5.306472057237183321e-03
-1.176022951207745214e-02 5.291196373182799513e-03 3.762728056168682025e-03 1.533276077434345477e-03 -8.846023756492382359e-03 2.208730846011078795e-03 4.091499647178726586e-03 -7.608085220411337076e-04 -1.276123913193437549e-02 7.553107952362522921e-03 6.293221886040784897e-03 6.661163505609435723e-03
-9.404956654126762211e-03 6.766074418277843311e-03 7.890881457089588599e-04 5.090605954713082679e-03 -1.127851144015949193e-02 2.985808913910036142e-03 3.101046475582808475e-03 1.698262600548918399e-03 -1.451844273955645200e-02 4.516419226985701751e-03 4.975714701255351535e-03 8.881529311505625968e-03
-1.188241270039049578e-02 6.426209649724218438e-03 3.156958349069823033e-03 2.832361070597082253e-03 -9.903813018159891152e-03 3.859717236440672085e-03 4.315630599892848057e-03 2.016114792993163162e-03 -1.362571094084972893e-02 3.776290873262032853e-03 4.526745407215070245e-03 7.979112797221682776e-03
-1.134026138962293540e-02 6.731463068746362799e-03 3.211598443148183483e-03 2.249797136682804826e-03 -1.199665824190303959e-02 2.472327826282698805e-03 5.390059649978028861e-03 2.252436262384351680e-03 -1.156970588934188617e-02 3.975079752850653632e-03 4.690270935540906752e-03 7.276119290642140726e-03
-1.169458641205764655e-02 6.605744200153857229e-03 2.362856253661776030e-03 2.256833171543977130e-03 -1.121609619578894240e-02 4.024366544101040839e-03 4.719114092045927251e-03 2.652386927058221055e-03 -1.160566060975667252e-02 2.433056166158225047e-03 4.303440919074809703e-03 8.465501413933179675e-03
-1.085887313135610634e-02 5.707843652954605086e-03 2.882480064322759990e-03 3.148996794841701832e-03 -1.148375645699507321e-02 4.693911799131974399e-03 5.700513663717980684e-03 1.404485774105492185e-03 -1.085095212496848746e-02 3.993133348554642019e-03 3.037732333698858062e-03 5.593607666785516130e-03
-1.075554062385412207e-02 5.783621073105973606e-03 2.947643404604554946e-03 3.519609868469773892e-03 -1.228036185478901220e-02 3.341664292875974607e-03 6.407753082114700863e-03 1.301496585762841303e-03 -1.074575148556856409e-02 4.355852045022764497e-03 4.145689482595959867e-03 5.067919371703700528e-03
-1.048520412377409484e-02 4.537894451425774148e-03 4.348237997596943009e-03 3.779953303250286386e-03 -1.124485523103395911e-02 2.876953858460091010e-03 4.751410032178976679e-03 1.536046635512038289e-03 -9.782634883586278918e-03 4.584022344952791254e-03 4.353810040383651776e-03 3.373218101536371201e-03
-1.087577968760424299e-02 3.886874396017824668e-03 5.118102587981446759e-03 2.593342572169847742e-03 -9.544886129519180792e-03 3.104081270419243276e-03 4.973826362041920517e-03 1.503532174440548076e-03 -1.175698718005983509e-02 6.011564672562020456e-03 4.844699455951497966e-03 2.937359986072571316e-03
-1.032183293711965051e-02 4.821894825998382719e-03 5.176700583625940336e-03 1.030870593064267754e-03 -9.190767534164602168e-03 2.918850507569118857e-03 5.470539488711840051e-03 2.058296010063122034e-03 -1.107992673595082841e-02 4.710779162958686483e-03 4.911098534929240686e-03 2.042916485907925531e-03
-1.134482514483487088e-02 4.718253020089580550e-03 4.712568382894304249e-03 2.056424654485322547e-03 -1.052573162980498418e-02 4.115850459649575237e-03 4.936688015868600544e-03 3.089652596560683688e-03 -1.151897754626928470e-02 5.553495328649949575e-03 4.895827978864584172e-03 2.287294345305067138e-03
-1.103836195583977366e-02 5.050553289414482123e-03 4.464686240761147826e-03 2.880996552627866462e-03 -9.490539777206213543e-03 3.442654465634340834e-03 4.221802659947032979e-03 1.856693160002416887e-03 -1.012472052683539153e-02 4.782900746950919171e-03 4.929918753690169450e-03 1.536751577546122518e-03
-9.825170571857217219e-03 5.234537119753361785e-03 4.987445032003346226e-03 3.888414316305149800e-03 -1.095946245127284516e-02 3.720625099717688941e-03 4.293181017176445242e-03 1.658731638254092467e-03 -1.135267725058525246e-02 5.253784811922167577e-03 2.542445993417084653e-03 3.313572918516996275e-03
-1.030167421764168097e-02 4.279507383255478671e-03 4.133888840682538833e-03 4.358230702265248821e-03 -1.002006621760749561e-02 4.156831794815048567e-03 3.916225048183419669e-03 1.949742800927698047e-03 -1.134387709266757374e-02 5.330265065934279567e-03 2.594051925016915058e-03 3.597027969198362662e-03
-9.567549121435616616e-03 3.799511400166361193e-03 3.489914835895092937e-03 4.011426641005537072e-03 -9.899038278211924613e-03 3.250797794441286342e-03 4.243945734198436258e-03 2.997165122464781357e-03 -1.026523709254527350e-02 4.121695318565812491e-03 2.542864274187035204e-03 3.570033329794143184e-03
-9.364297802048948682e-03 3.931245624368467396e-03 3.622008192207165894e-03 4.571300829108845311e-03 -1.077314001660593414e-02 3.059541500184501280e-03 4.912213401836819371e-03 2.753637464712357322e-03 -9.678272016217964388e-03 4.024713919245808021e-03 2.175612178139367785e-03 3.099706527149731668e-03
-9.416120956134583012e-03 4.061700031469568824e-03 4.143259985421119534e-03 4.761113822775176960e-03 -1.043747547776694047e-02 3.731439276139403467e-03 3.906198614741204170e-03 2.205591831229752799e-03 -1.011874980330338368e-02 4.383062742096602120e-03 2.114290687578738309e-03 3.025909796866365232e-03
-9.479730636514430153e-03 4.033976901539194741e-03 3.595744497871201841e-03 3.815750819436824516e-03 -1.061209307544090305e-02 3.339733529826221636e-03 4.494771229550886815e-03 3.547611929761484810e-03 -9.531832704150701788e-03 3.532427428927986321e-03 2.868838974857053879e-03 2.676923993038951306e-03
-8.974928342537326700e-03 4.289243693578419399e-03 2.785087903629771596e-03 3.530732190952026728e-03 -1.011448867542161234e-02 3.345505315236578948e-03 3.301471303800833715e-03 3.835552256703850769e-03 -1.001979496144368535e-02 3.713679604968035848e-03 3.225253381727298616e-03 3.278299342375342196e-03
-9.093872046471060747e-03 4.045857147297261119e-03 3.156716730468426147e-03 5.370819749455225944e-03 -1.142945332411656259e-02 3.950885544137934698e-03 3.244282017884572537e-03 4.150905050679600146e-03 -1.029816521522872522e-02 3.921140127106688932e-03 2.109847974251397203e-03 3.381382147989419815e-03
-8.872874168569832784e-03 3.736793954785251268e-03 2.671798449278919591e-03 5.452668952805296392e-03 -1.027060779129700119e-02 4.998453025238889895e-03 4.547891943893352454e-03 3.824084362979830818e-03 -1.045056237815152229e-02 2.924502088063630437e-03 1.035626255924502071e-03 2.749460444777762375e-03
-8.038586366882418885e-03 3.320226875509357193e-03 2.636161134257826791e-03 5.753646242645325121e-03 -1.093333376615253198e-02 4.771911168129910376e-03 4.066869944171163861e-03 4.253710881728435013e-03 -1.115032810837119498e-02 3.355203169426512495e-03 1.297987245976249364e-03 3.120068359605964077e-03
-8.055260632057309120e-03 3.351003065315162968e-03 3.702136437940509346e-03 5.078585603655216135e-03 -1.031330830777512676e-02 5.701367906668581079e-03 1.892228703289315812e-03 3.791746765749895703e-03 -1.071782672941875951e-02 4.480533593174214693e-03 1.397945878088994358e-03 1.989891315463037345e-03
-9.011266273601525531e-03 3.819926975470443534e-03 4.201271911808299349e-03 3.018726810679210615e-03 -9.511785827779242752e-03 4.905567269113561731e-03 2.280004080788457926e-03 3.925345357539435781e-03 -1.038469124785142313e-02 5.305375442543752706e-03 2.085407007321838074e-03 1.593573656761143554e-03
-9.190015579876132518e-03 5.321012839660607500e-03 3.154353164072535003e-03 2.018877545635542042e-03 -9.785520733643030683e-03 3.719463058542621381e-03 2.668970794021116328e-03 4.758284402212482715e-03 -9.133142879917505522e-03 2.921674072704895896e-03 3.293912207074548883e-03 2.332746649628873823e-03
-1.024120642012459927e-02 5.084516278063263249e-03 2.703177368391148500e-03 2.640166880988839386e-03 -1.026810924913266684e-02 4.094220569842411082e-03 2.709810803304925613e-03 4.541230664659418048e-03 -8.693102106498767565e-03 3.642062749504786090e-03 2.476370119830686046e-03 3.555480306353941532e-03
-1.013812208004323881e-02 4.236816703221979799e-03 3.552916348187291646e-03 3.305478724217737578e-03 -9.626187308164035547e-03 4.094534703134405235e-03 1.710565511036795609e-03 5.633660277506457453e-03 -8.292061859157486350e-03 3.352033476382409137e-03 1.935540208758308300e-03 2.332828749907726092e-03
-1.062695853161263471e-02 3.334649246025945136e-03 3.291606988057509814e-03 2.954424689810056931e-03 -9.063872809522781002e-03 4.747936876019720649e-03 1.857901747909392097e-03 6.004553124976770399e-03 -8.397460627403555145e-03 4.081276535441285061e-03 1.473906984232299048e-03 2.470359722085543365e-03
-1.023382481579585175e-02 3.352563519246440794e-03 3.037507848734502872e-03 4.426871412645643107e-03 -9.185379808047903355e-03 3.787753230875475895e-03 1.934536730760821801e-03 5.403440957031747059e-03 -9.292496415285178557e-03 3.219933261686934618e-03 2.543280415765828209e-03 3.174529843836463531e-03
-1.039495616113014428e-02 2.539503626600413729e-03 3.603556094060572212e-03 3.709388174146421337e-03 -8.392307377591669629e-03 3.095766853494464135e-03 2.319586128450369482e-03 4.871674805426619813e-03 -1.005647160429928508e-02 3.702626095248921258e-03 2.964853199620402606e-03 4.220783662330835663e-03
-1.045087307835285313e-02 2.996525439538105014e-03 4.128839843452678827e-03 4.268712930373612380e-03 -8.154500827007768113e-03 3.453396809944029016e-03 2.298567691959300680e-03 4.459163588178101205e-03 -1.089881965608744709e-02 3.348925826561814645e-03 2.592188454471071064e-03 4.257808539064628084e-03
-1.072122837570247539e-02 2.830140729431570353e-03 3.509993220188642373e-03 4.236331365902588041e-03 -7.141776304246128144e-03 3.546561183714804812e-03 3.199430491449151408e-03 3.606536658687876408e-03 -1.088614328065299133e-02 3.840801749694615873e-03 2.125313327493538566e-03 4.057901900998142457e-03
-1.053719664192467875e-02 3.023851875196222495e-03 3.335842817106124836e-03 4.324589893182346871e-03 -7.900710015011528503e-03 3.268900338898522023e-03 4.101756952361364922e-03 3.512977371655734860e-03 -1.105865744550057171e-02 3.315476691434990787e-03 2.737275001148320539e-03 4.170123621295633402e-03
-9.470085152490603092e-03 2.652829995726823254e-03 4.213029161531747259e-03 3.890299822648641322e-03 -8.474506107060863352e-03 3.261818404229416095e-03 3.966583897702982350e-03 2.512899124667897395e-03 -1.208447516371774846e-02 3.367580228727020623e-03 4.141247333175145269e-03 4.418505289135210221e-03
-9.738816202227060584e-03 1.293569728893974530e-03 3.872136590633911551e-03 3.329464801048146079e-03 -7.633104723336864295e-03 2.998101964107306554e-03 3.883360967525973165e-03 3.321093014668842318e-03 -1.008711726347779648e-02 4.254293924718450387e-03 3.775600551269336219e-03 2.720787701692369259e-03
-1.096701678510503437e-02 2.239567259464177174e-03 4.553388889011794095e-03 2.760700052057825111e-03 -8.153318746187467395e-03 3.563825675707203364e-03 3.877244319530094834e-03 3.084720927305388723e-03 -9.694391023195244456e-03 4.623752083760188959e-03 4.613328344022842205e-03 1.710006842451910992e-03
-1.028607368849419543e-02 1.735788842314367388e-03 4.285065297853927514e-03 2.947407522791219581e-03 -9.317607557147205427e-03 3.875556541610000825e-03 3.655598733785360085e-03 3.781924093647617748e-03 -9.395606743594322324e-03 4.787687792102598462e-03 4.017921469217254279e-03 2.124071517665547526e-03
-1.144041193015269721e-02 1.793992273301906392e-03 3.878130899057320377e-03 2.426791161080778247e-03 -8.412383436827798600e-03 3.583916313182191043e-03 2.814295016834995715e-03 4.581274641288173369e-03 -8.957772781648411925e-03 4.472625823947239468e-03 4.566833208717543426e-03 2.907185673660718419e-03
-1.016805513126623275e-02 5.628072393209272457e-04 4.102372780990982785e-03 2.969991972434155719e-03 -9.320748529971062055e-03 2.628678165000106638e-03 2.812371909028601666e-03 4.725637105016480301e-03 -7.849119111801604320e-03 3.920809387008978610e-03 4.600889455881782344e-03 3.017160635594941329e-03
-1.038644174880248676e-02 1.917585959602618366e-03 4.255157304593600205e-03 3.648790478577456590e-03 -9.391115013314795673e-03 2.159914549382703584e-03 3.089608900732615862e-03 4.442590627660214335e-03 -8.767546888038163164e-03 4.311752718681713392e-03 3.388388216180872672e-03 3.469981476612542855e-03
-9.533086319530129429e-03 2.161486646304204388e-03 5.287826188535792692e-03 2.734774476759197805e-03 -1.002114254306557539e-02 3.297888806221945229e-03 3.523028185983950126e-03 3.955693614442856547e-03 -8.939661754282271847e-03 3.647735683250871719e-03 3.533422373119237802e-03 2.479060578560207933e-03
-9.492954243430684960e-03 2.995734287199425597e-03 4.356789850990088961e-03 3.908773368806521716e-03 -1.083777872404934235e-02 1.906357704217094377e-03 3.124886916330948082e-03 4.326602197272852272e-03 -8.750100304777340757e-03 2.726303783804861092e-03 4.507235878541345636e-03 3.453447684973950070e-03
-9.903643342332010130e-03 2.522643413471082653e-03 3.820780721033348662e-03 4.007777415503342364e-03 -1.040079431113980629e-02 2.289688135518086996e-03 2.552488248397862935e-03 4.309523242248061020e-03 -8.791370097518480878e-03 3.533902559983410560e-03 4.188676066850370409e-03 4.086824046202448303e-03
-1.002245047433186244e-02 3.722964442532684590e-03 4.250945233871361410e-03 3.368223290644492465e-03 -1.048977303316565163e-02 2.427547563150713079e-03 2.753847050127815332e-03 3.988936843205729416e-03 -9.012534742614940891e-03 2.273471183631001896e-03 4.481498516889866404e-03 4.544944580692224755e-03
-1.075093102683260735e-02 4.118022961089066666e-03 4.107329013603447203e-03 3.548230088678062163e-03 -1.009228524240108997e-02 3.805531646151723724e-03 2.375494176787162296e-03 3.000353974529165139e-03 -8.989075620278936737e-03 2.988958504225554865e-03 4.125190611329091449e-03 4.088151660416625838e-03
-1.142456018332981861e-02 4.874033569028339910e-03 4.289509636916499953e-03 4.547152423582402278e-03 -1.047671715792825378e-02 3.638933766441608542e-03 1.988032644562677791e-03 2.932039634987017827e-03 -9.063794287734971283e-03 3.077544291136270673e-03 4.163303116820635773e-03 3.991115298696657626e-03
-1.107728090904399471e-02 3.791079335142075700e-03 4.040502444638877436e-03 5.079780704239113959e-03 -1.005024765620048804e-02 3.281953940889246503e-03 1.401262209119668103e-03 3.389750330876654168e-03 -9.378047828749618009e-03 3.942673608356719872e-03 4.174111426352333960e-03 3.862172420117282196e-03
-1.030568267738939982e-02 2.513506455766306626e-03 3.379689261922382178e-03 3.786725256219491704e-03 -9.200472134395133381e-03 3.660116525338976898e-03 2.471839686866107375e-03 4.139068240947879791e-03 -1.006108593307807920e-02 5.289439041904860604e-03 2.711523964871699003e-03 3.908626309700302844e-03
-1.022509091068717242e-02 2.715031252785810208e-03 3.335169242626087431e-03 5.114052761911533872e-03 -1.007356768136026710e-02 4.227824074283080373e-03 2.656231533926993113e-03 3.700434593746931237e-03 -1.022209130331070207e-02 3.685461547422568766e-03 3.137104680048362609e-03 4.385792375978533365e-03
-9.019181986701985121e-03 3.357830799536349470e-03 2.532951212364397634e-03 4.431009449759305829e-03 -1.022920068242041090e-02 4.240994415913128257e-03 2.347179504985889929e-03 3.352849736979034850e-03 -9.378555940666721824e-03 3.004808900182209894e-03 3.439768498955329476e-03 4.054793466873353458e-03
-8.697502928327344868e-03 2.231092008821513890e-03 3.300077308926498750e-03 4.431844357908299240e-03 -1.057145832242480793e-02 5.020604200178365763e-03 1.930789787521999248e-03 3.793734279762029510e-03 -8.770620767277768903e-03 3.140711831103348058e-03 3.546543631545155239e-03 2.719601297352991064e-03
-8.117649750863178276e-03 1.906316644598073182e-03 3.759141966228327948e-03 5.060944704946715098e-03 -1.110275993984818736e-02 5.315443093952055761e-03 3.100630526727503680e-03 3.244338967152601751e-03 -9.383718259953975974e-03 2.549814095690525022e-03 2.653219647706368204e-03 3.201988472905410808e-03
-8.216179611170255567e-03 2.128425772185648518e-03 2.808995989935888365e-03 4.468832136193671631e-03 -1.141632746886648425e-02 5.929954060151220244e-03 1.754857355061592832e-03 4.191141288594974097e-03 -9.898270384703811153e-03 3.260027368690045051e-03 2.679904047318708293e-03 4.669073860626333367e-03
-7.710812529198380477e-03 2.713398597258625047e-03 3.163986506082224013e-03 3.055520430826265659e-03 -1.072337825093598596e-02 5.252996707886251580e-03 3.410790019946245526e-03 3.749143053871314014e-03 -1.140172611800035520e-02 2.689966370684511530e-03 3.003234667602521901e-03 5.186536640369226667e-03
-8.804925803665625272e-03 1.254428356979379140e-03 3.053572149562052036e-03 4.448440474320827960e-03 -1.032766421158770598e-02 6.164444502186211712e-03 2.334235861450344694e-03 4.766083858019892067e-03 -1.034707745671839020e-02 2.023420278981044595e-03 3.450022227523137121e-03 4.335859552120128330e-03
-8.951452236261614806e-03 1.909297539710714175e-03 3.106127366840367738e-03 3.206920313870071683e-03 -9.246831929090726723e-03 5.787070440947420132e-03 2.431307392655304711e-03 3.659350161235841534e-03 -1.084135941864219563e-02 2.009374233493424217e-03 5.119975080196906975e-03 4.070458120841348969e-03
-8.728136899487965936e-03 -1.834119044780478338e-05 2.674538584927201035e-03 2.376777495068417741e-03 -9.038851197422745343e-03 6.431068315436970668e-03 2.012862655780727709e-03 3.468240987576684097e-03 -9.619445446622848853e-03 3.049553681351548518e-03 4.814109160498445707e-03 4.649012225985813505e-03
-8.953143719857576538e-03 4.402312686812791232e-04 3.077133120161512810e-03 2.837581663207950841e-03 -8.513555643595760794e-03 5.922553985002178452e-03 1.319125915773178412e-03 2.359566792551305407e-03 -9.131267221702798684e-03 2.802882166086867379e-03 4.974880371850550452e-03 4.807259695934295793e-03
-8.592687085702353095e-03 3.801295730157668268e-04 3.225237232134003148e-03 2.316461935719460376e-03 -8.197284509902307004e-03 4.684250783103538658e-03 1.175503172287726888e-03 3.004917164383395095e-03 -8.146450179376929501e-03 3.623798002543541889e-03 3.590153390469230307e-03 4.608795713160134845e-03
-8.854517825035369133e-03 2.284982128705938340e-03 2.800798216635442400e-03 2.260167396208147880e-03 -8.576660796011433691e-03 5.816342604652862021e-03 1.915292656453363969e-03 2.365692890189319796e-03 -8.514721593246848616e-03 2.671400339278564868e-03 3.311520417327832970e-03 4.303547641808256295e-03
-9.656995189796978296e-03 3.066015772655204634e-03 3.408260652686512238e-03 3.020852918757029309e-03 -8.240526489017385367e-03 5.392486523086701712e-03 2.287305341091772776e-03 1.619745160829567888e-03 -9.003208865764394594e-03 2.106544839272402134e-03 3.991304583371863175e-03 3.922476801612356616e-03
-9.022477860820490511e-03 2.895064139512564839e-03 2.900703442899607316e-03 2.039881983398994948e-03 -8.904293158833584063e-03 6.117502644660635994e-03 2.758538889925940714e-03 1.758204442577498711e-03 -8.550044539391935330e-03 3.023622233560989674e-03 3.007159899094355524e-03 3.835573656514214193e-03
-8.895314603977454507e-03 3.179618679880420132e-03 1.572769641011754213e-03 1.712370605963012141e-03 -8.001079237749271142e-03 5.724915808532589530e-03 2.675209497410562832e-03 2.804316414189828108e-03 -9.006455729186051834e-03 3.687022915904088986e-03 1.846608960973190579e-03 4.496520738419777091e-03
-8.819740780794919563e-03 3.573976792906707282e-03 2.566112993259353405e-03 1.344815752750724239e-03 -8.726613212038875425e-03 5.169957963214748611e-03 2.385893877049218015e-03 3.258573633496433981e-03 -9.368430907461857901e-03 3.985225695840337833e-03 2.227551734970468957e-03 4.318197271904883339e-03
-8.996187821749589489e-03 3.574004498621689927e-03 2.592746589721605256e-03 1.802756075272462935e-03 -8.849195926603459564e-03 4.970173123900718283e-03 2.126856464474358600e-03 3.924910273992381071e-03 -9.932409924906541662e-03 5.504721467156276950e-03 1.908449687123257811e-03 3.431836156960731046e-03
-9.060920483039448803e-03 4.154246465048246767e-03 2.553108151102153906e-03 3.368688585348509137e-03 -1.008719616950425058e-02 5.531389938498194360e-03 9.494749405345595875e-04 4.368286576970238817e-03 -1.026819945045065637e-02 4.482717153014213925e-03 2.741498159391513641e-03 3.578132987206129705e-03
-9.572404687292167258e-03 4.878620635807975892e-03 1.920507857120801751e-03 3.169548561617718373e-03 -1.049032842697455309e-02 6.528345615956856335e-03 1.438365471325700300e-03 4.440643241521854793e-03 -1.036418104273341238e-02 4.063167199330245359e-03 2.909224692289227431e-03 3.575586076304047237e-03
-9.729874412886472743e-03 5.551656237305692757e-03 2.134323584702311344e-03 1.765787919524752130e-03 -1.090050909911601841e-02 7.529999308132064029e-03 3.794849048629600659e-03 3.398128047927092676e-03 -1.074406971863568934e-02 4.005448926660350878e-03 2.431910069240218394e-03 3.454177952213322630e-03
-1.032449175514913754e-02 5.347602963247006375e-03 2.094195031064627951e-03 2.101890950525647696e-03 -1.095554094821510685e-02 6.079791198570842249e-03 3.753086049282600232e-03 4.575458538679938458e-03 -1.057813497275798299e-02 3.753592800443665816e-03 2.947720263700631237e-03 3.917211577728066212e-03
-9.554413844085672333e-03 5.294001379642129801e-03 1.666735982325157767e-03 7.390609731503683822e-04 -1.015568848140258572e-02 7.515384856520827307e-03 2.601751886526614509e-03 5.258197612599290784e-03 -1.028459880008427210e-02 2.773511781545224576e-03 3.498320463356738904e-03 3.153349958813528309e-03
-9.871700094024212641e-03 5.309557920788161335e-03 6.033251127073194307e-04 1.088995862797305760e-03 -1.068908996809568406e-02 7.255667615261498365e-03 4.628996850133566647e-03 4.926390545746056962e-03 -9.225827221779517306e-03 3.238561642605439390e-03 1.796273425533758761e-03 3.432824757084554888e-03
-9.518452480788511597e-03 4.574919280559502054e-03 7.812804958058068659e-04 1.976893532278394938e-03 -1.082413769959180219e-02 6.808800932541765431e-03 4.038007791536633688e-03 4.202720601143213400e-03 -9.903112538488420893e-03 3.724540722171089564e-03 2.929540484886824711e-03 3.698052037229896966e-03
-8.841307361319741126e-03 5.289677455474463275e-03 6.252966742848362026e-04 3.312879059195948835e-03 -1.135402290936290103e-02 4.759979456588021851e-03 4.479607203605504018e-03 3.602538265490285319e-03 -9.338373790913775951e-03 4.423268923953971657e-03 2.881158705757404757e-03 2.517983729163751627e-03
-9.637187392803182526e-03 5.270949351322141985e-03 7.647531312056387622e-04 4.113782633874157879e-03 -1.198346399362969737e-02 4.973810625473360121e-03 5.055974379599741803e-03 2.019120895465884285e-03 -8.362318231222694298e-03 4.431582134870801042e-03 3.453660054413078533e-03 2.370288104124228246e-03
-9.890199484579744946e-03 5.548293011113763704e-03 -1.898276224329842202e-04 2.843026370946008519e-03 -1.155992784266009904e-02 4.943208594244337915e-03 5.535143091770129004e-03 2.259618356740187434e-03 -8.323789594561576896e-03 4.582850338747217200e-03 4.482965784067214146e-03 2.247644346857421288e-03
-9.472323467560430851e-03 4.583723809106507972e-03 -3.433399289573696466e-04 4.200787208268567420e-03 -1.225873615999447525e-02 3.698079549317991217e-03 5.891752500042453725e-03 2.722109486676474628e-03 -8.119466224643856131e-03 4.978500960160154795e-03 3.742201647524730571e-03 2.870867714693061280e-03
-1.078229801662015756e-02 3.178001058688692971e-03 -1.032228647346503493e-03 3.937178256966246404e-03 -1.100766667040693585e-02 5.783459312466013476e-03 4.421516836470657831e-03 3.952393069799964645e-03 -9.204471973800875534e-03 5.509438264425993437e-03 3.807472971401859672e-03 4.102967676855086634e-03
-1.125744378027539357e-02 4.118544002263377010e-03 3.407403899577409238e-04 4.659758264112757661e-03 -9.883841955006234664e-03 5.516584529437937659e-03 3.637637835665926637e-03 3.857333841440291691e-03 -9.768315725119589010e-03 5.415346230535576441e-03 3.271349952468003558e-03 2.679575247363608775e-03
-1.077128043393573049e-02 3.700702034797456307e-03 1.058306948122469384e-03 3.872558972083700330e-03 -9.656397358626923888e-03 4.582375988596536741e-03 3.675189609285649424e-03 4.432062247205435443e-03 -9.637541012693472478e-03 4.034621093458759349e-03 3.470652418867646583e-03 3.623290717264395812e-03
-1.075707313811045777e-02 3.189331912017630798e-03 1.942133215910329513e-03 3.096466503996148610e-03 -1.094335210213363482e-02 5.163994900150572012e-03 2.232099751221131283e-03 4.832324615906091574e-03 -9.362950137198473161e-03 4.966077659380900740e-03 3.680327524685136648e-03 4.530295064389423636e-03
