# pops for 12 qbits with connectivity gas and unitary DM 23188842162304
2.594211697578430176e-01 2.466771453619003296e-01 2.461004406213760376e-01 2.479066401720046997e-01 2.577155530452728271e-01 2.485272139310836792e-01 2.469827383756637573e-01 2.473044246435165405e-01 2.597422003746032715e-01 2.468828409910202026e-01 2.472272068262100220e-01 2.455107420682907104e-01
2.586772441864013672e-01 2.467215061187744141e-01 2.451731413602828979e-01 2.468903958797454834e-01 2.593628168106079102e-01 2.490147501230239868e-01 2.458641380071640015e-01 2.479104250669479370e-01 2.595143318176269531e-01 2.471597939729690552e-01 2.470153570175170898e-01 2.466943562030792236e-01
2.590687572956085205e-01 2.467036992311477661e-01 2.451099902391433716e-01 2.472606301307678223e-01 2.572058737277984619e-01 2.491660118103027344e-01 2.470932453870773315e-01 2.486870437860488892e-01 2.583991885185241699e-01 2.479224950075149536e-01 2.475047707557678223e-01 2.458765804767608643e-01
2.584964036941528320e-01 2.484458386898040771e-01 2.461508810520172119e-01 2.466021925210952759e-01 2.579669654369354248e-01 2.475857585668563843e-01 2.462300211191177368e-01 2.485386431217193604e-01 2.581786811351776123e-01 2.476666569709777832e-01 2.482999414205551147e-01 2.458361685276031494e-01
2.575895488262176514e-01 2.482990920543670654e-01 2.457305043935775757e-01 2.464462220668792725e-01 2.597492337226867676e-01 2.487653046846389771e-01 2.459467947483062744e-01 2.479290068149566650e-01 2.595247030258178711e-01 2.469144016504287720e-01 2.473137825727462769e-01 2.457894980907440186e-01
2.576302587985992432e-01 2.480552941560745239e-01 2.459793686866760254e-01 2.457032501697540283e-01 2.590576410293579102e-01 2.480669468641281128e-01 2.462923377752304077e-01 2.479576766490936279e-01 2.598488628864288330e-01 2.470785230398178101e-01 2.482084631919860840e-01 2.461194843053817749e-01
2.583641111850738525e-01 2.479720413684844971e-01 2.454338222742080688e-01 2.454144805669784546e-01 2.597308456897735596e-01 2.481338828802108765e-01 2.470699846744537354e-01 2.471834868192672729e-01 2.597125470638275146e-01 2.474076002836227417e-01 2.475002408027648926e-01 2.460750490427017212e-01
2.588323354721069336e-01 2.484785467386245728e-01 2.454647272825241089e-01 2.460556328296661377e-01 2.579625844955444336e-01 2.480727434158325195e-01 2.472090274095535278e-01 2.484143674373626709e-01 2.591069340705871582e-01 2.478282451629638672e-01 2.469964474439620972e-01 2.455764859914779663e-01
2.598009407520294189e-01 2.470333725214004517e-01 2.467466443777084351e-01 2.460429817438125610e-01 2.584584057331085205e-01 2.482486218214035034e-01 2.466038465499877930e-01 2.475550919771194458e-01 2.583124637603759766e-01 2.473802864551544189e-01 2.470245957374572754e-01 2.467907667160034180e-01
2.594777345657348633e-01 2.467561662197113037e-01 2.473349422216415405e-01 2.458410710096359253e-01 2.590028047561645508e-01 2.468777000904083252e-01 2.465318739414215088e-01 2.482881397008895874e-01 2.591721117496490479e-01 2.482200860977172852e-01 2.459437400102615356e-01 2.465516328811645508e-01
2.604922354221343994e-01 2.464527636766433716e-01 2.459689378738403320e-01 2.470404654741287231e-01 2.595209181308746338e-01 2.459997385740280151e-01 2.469918876886367798e-01 2.495749443769454956e-01 2.583906650543212891e-01 2.469908744096755981e-01 2.465971112251281738e-01 2.459774166345596313e-01
2.602177858352661133e-01 2.466664314270019531e-01 2.453698515892028809e-01 2.465139329433441162e-01 2.589759528636932373e-01 2.466281056404113770e-01 2.462546229362487793e-01 2.501604259014129639e-01 2.583647072315216064e-01 2.476691603660583496e-01 2.472569495439529419e-01 2.459199726581573486e-01
2.604403197765350342e-01 2.471734285354614258e-01 2.459892928600311279e-01 2.465358376502990723e-01 2.589837014675140381e-01 2.458645552396774292e-01 2.469949871301651001e-01 2.490120977163314819e-01 2.587346136569976807e-01 2.466354668140411377e-01 2.474280446767807007e-01 2.462055683135986328e-01
2.599955797195434570e-01 2.467893362045288086e-01 2.471656352281570435e-01 2.470015883445739746e-01 2.584503889083862305e-01 2.457500398159027100e-01 2.471156269311904907e-01 2.485197335481643677e-01 2.581651210784912109e-01 2.470132410526275635e-01 2.472257465124130249e-01 2.468058019876480103e-01
2.593270242214202881e-01 2.472696006298065186e-01 2.464335262775421143e-01 2.466455549001693726e-01 2.576580643653869629e-01 2.473104000091552734e-01 2.479628920555114746e-01 2.483220994472503662e-01 2.578684985637664795e-01 2.471311241388320923e-01 2.468137592077255249e-01 2.472552806138992310e-01
2.585586905479431152e-01 2.464958578348159790e-01 2.468712776899337769e-01 2.474085092544555664e-01 2.584371566772460938e-01 2.475259006023406982e-01 2.482652366161346436e-01 2.480751723051071167e-01 2.571288943290710449e-01 2.478215992450714111e-01 2.461546510457992554e-01 2.472547888755798340e-01
2.593043148517608643e-01 2.461848407983779907e-01 2.470965534448623657e-01 2.481749504804611206e-01 2.586306333541870117e-01 2.462755292654037476e-01 2.476025372743606567e-01 2.476042211055755615e-01 2.580837607383728027e-01 2.471619397401809692e-01 2.467314153909683228e-01 2.471470981836318970e-01
2.595072090625762939e-01 2.467207610607147217e-01 2.467522770166397095e-01 2.485969364643096924e-01 2.581883072853088379e-01 2.453181445598602295e-01 2.487013489007949829e-01 2.470885962247848511e-01 2.590682804584503174e-01 2.472593039274215698e-01 2.461259365081787109e-01 2.466707527637481689e-01
2.593193948268890381e-01 2.465907335281372070e-01 2.460492402315139771e-01 2.472803294658660889e-01 2.597541213035583496e-01 2.459960877895355225e-01 2.479068487882614136e-01 2.464646250009536743e-01 2.591942846775054932e-01 2.477130889892578125e-01 2.468664199113845825e-01 2.468625307083129883e-01
2.585420012474060059e-01 2.471700459718704224e-01 2.463261187076568604e-01 2.473998963832855225e-01 2.605704367160797119e-01 2.457501441240310669e-01 2.478077411651611328e-01 2.461050897836685181e-01 2.588983774185180664e-01 2.480102330446243286e-01 2.465919703245162964e-01 2.468255907297134399e-01
2.587480247020721436e-01 2.469843327999114990e-01 2.462729811668395996e-01 2.488663941621780396e-01 2.598077952861785889e-01 2.462586462497711182e-01 2.470908313989639282e-01 2.471699863672256470e-01 2.581094503402709961e-01 2.468241453170776367e-01 2.472017854452133179e-01 2.466632872819900513e-01
2.587040364742279053e-01 2.475030422210693359e-01 2.457924187183380127e-01 2.490388900041580200e-01 2.592114210128784180e-01 2.463802993297576904e-01 2.464810460805892944e-01 2.471329867839813232e-01 2.584545314311981201e-01 2.463091164827346802e-01 2.470742613077163696e-01 2.479156255722045898e-01
2.599179446697235107e-01 2.469799369573593140e-01 2.459031194448471069e-01 2.491583824157714844e-01 2.586863934993743896e-01 2.469589114189147949e-01 2.456814795732498169e-01 2.475081682205200195e-01 2.581914663314819336e-01 2.473246753215789795e-01 2.462022453546524048e-01 2.474849075078964233e-01
2.582393288612365723e-01 2.479254305362701416e-01 2.469452321529388428e-01 2.492412775754928589e-01 2.578836083412170410e-01 2.466892749071121216e-01 2.478050589561462402e-01 2.460784465074539185e-01 2.579139769077301025e-01 2.480785399675369263e-01 2.467557936906814575e-01 2.464415729045867920e-01
2.590902149677276611e-01 2.467617094516754150e-01 2.456046342849731445e-01 2.487217783927917480e-01 2.584946453571319580e-01 2.467096894979476929e-01 2.467781603336334229e-01 2.471326887607574463e-01 2.586231827735900879e-01 2.476295530796051025e-01 2.475176006555557251e-01 2.469337582588195801e-01
2.584075033664703369e-01 2.460364401340484619e-01 2.454360574483871460e-01 2.486717849969863892e-01 2.585051655769348145e-01 2.466886937618255615e-01 2.462468743324279785e-01 2.478683888912200928e-01 2.596542239189147949e-01 2.476645708084106445e-01 2.471342384815216064e-01 2.476835995912551880e-01
2.575536966323852539e-01 2.461012303829193115e-01 2.472421079874038696e-01 2.488657683134078979e-01 2.576378583908081055e-01 2.468089610338211060e-01 2.477600127458572388e-01 2.468826174736022949e-01 2.587136626243591309e-01 2.481432408094406128e-01 2.464236468076705933e-01 2.478647530078887939e-01
2.583551406860351562e-01 2.459507584571838379e-01 2.473777085542678833e-01 2.490637451410293579e-01 2.587792575359344482e-01 2.476791888475418091e-01 2.466249763965606689e-01 2.473605275154113770e-01 2.588789761066436768e-01 2.465585768222808838e-01 2.463889867067337036e-01 2.469796538352966309e-01
2.586745619773864746e-01 2.461492419242858887e-01 2.469655573368072510e-01 2.479138970375061035e-01 2.599712610244750977e-01 2.474385499954223633e-01 2.477484941482543945e-01 2.475936561822891235e-01 2.585363686084747314e-01 2.466622442007064819e-01 2.463947385549545288e-01 2.459488362073898315e-01
2.588127851486206055e-01 2.461360692977905273e-01 2.466917634010314941e-01 2.482296079397201538e-01 2.602700293064117432e-01 2.473713904619216919e-01 2.469834834337234497e-01 2.467177957296371460e-01 2.581527233123779297e-01 2.466043382883071899e-01 2.472285926342010498e-01 2.467986792325973511e-01
2.583652734756469727e-01 2.455791532993316650e-01 2.479132860898971558e-01 2.480125427246093750e-01 2.607820332050323486e-01 2.473224103450775146e-01 2.461161315441131592e-01 2.476872801780700684e-01 2.586201131343841553e-01 2.449668049812316895e-01 2.471166402101516724e-01 2.475156486034393311e-01
2.576677799224853516e-01 2.448380887508392334e-01 2.487901747226715088e-01 2.484120279550552368e-01 2.594602108001708984e-01 2.477793991565704346e-01 2.459896653890609741e-01 2.466357350349426270e-01 2.596016824245452881e-01 2.464618682861328125e-01 2.474177628755569458e-01 2.469429224729537964e-01
2.579580545425415039e-01 2.443168163299560547e-01 2.470767647027969360e-01 2.479156851768493652e-01 2.600423097610473633e-01 2.486296743154525757e-01 2.454470098018646240e-01 2.478013485670089722e-01 2.599418759346008301e-01 2.463138550519943237e-01 2.479406446218490601e-01 2.466132044792175293e-01
2.578430771827697754e-01 2.446019202470779419e-01 2.473789304494857788e-01 2.481023073196411133e-01 2.596591711044311523e-01 2.471875250339508057e-01 2.459294199943542480e-01 2.475163787603378296e-01 2.601552009582519531e-01 2.473585307598114014e-01 2.478556931018829346e-01 2.464090138673782349e-01
2.582483589649200439e-01 2.455194443464279175e-01 2.472667247056961060e-01 2.480838298797607422e-01 2.597680985927581787e-01 2.457391768693923950e-01 2.467235326766967773e-01 2.475006282329559326e-01 2.589254975318908691e-01 2.476892620325088501e-01 2.475783526897430420e-01 2.469544112682342529e-01
2.598832547664642334e-01 2.456594854593276978e-01 2.455706596374511719e-01 2.471002489328384399e-01 2.598304450511932373e-01 2.460353374481201172e-01 2.476337254047393799e-01 2.474015206098556519e-01 2.577397823333740234e-01 2.487340271472930908e-01 2.475576996803283691e-01 2.468511164188385010e-01
2.590997219085693359e-01 2.460223436355590820e-01 2.456117719411849976e-01 2.465559840202331543e-01 2.597006559371948242e-01 2.456924021244049072e-01 2.467091828584671021e-01 2.479967176914215088e-01 2.583497166633605957e-01 2.493915259838104248e-01 2.473831325769424438e-01 2.474839836359024048e-01
2.588246762752532959e-01 2.462577521800994873e-01 2.460857629776000977e-01 2.457191050052642822e-01 2.605086863040924072e-01 2.459663450717926025e-01 2.459343522787094116e-01 2.477281391620635986e-01 2.591563761234283447e-01 2.478369623422622681e-01 2.475071400403976440e-01 2.484718710184097290e-01
2.588222920894622803e-01 2.460181415081024170e-01 2.456547915935516357e-01 2.459573596715927124e-01 2.601160109043121338e-01 2.474117577075958252e-01 2.454282194375991821e-01 2.481206804513931274e-01 2.591489851474761963e-01 2.467916309833526611e-01 2.475108653306961060e-01 2.490164041519165039e-01
2.595241069793701172e-01 2.467994838953018188e-01 2.468442320823669434e-01 2.456177026033401489e-01 2.593540251255035400e-01 2.481665909290313721e-01 2.457002401351928711e-01 2.478491663932800293e-01 2.592647075653076172e-01 2.462341636419296265e-01 2.468161880970001221e-01 2.478264868259429932e-01
