# ex_work for 12 qbits with connectivity gas and unitary DM 22461712710208
-1.127622917239730869e-02 -7.012227576502777374e-05 3.942876119448711879e-03 4.798395094112608769e-03 -1.086913898773767678e-02 2.817591553390639669e-03 3.771114112518473595e-03 3.345645856735992869e-03 -7.647960754660500411e-03 4.698960911633245745e-03 3.929562356733698296e-03 5.003584357279313062e-03
-1.095715215789335936e-02 6.221839849215875413e-04 4.063987106158665000e-03 5.060607827247249821e-03 -1.058699427608521607e-02 2.221067904609895418e-03 4.248473672083512113e-03 2.619778156352992309e-03 -8.165593451033905173e-03 4.459288458332987502e-03 2.955163459258211122e-03 5.876531455327189957e-03
-1.016273942768102130e-02 2.786619569426120567e-03 3.533493253644484720e-03 4.159271717120101991e-03 -1.029957589469519992e-02 1.914876864478498803e-03 3.246485061738892119e-03 3.541718469767108149e-03 -8.778438304743277007e-03 4.076129888278281176e-03 1.756715704050652469e-03 6.521141250621693801e-03
-9.867894761473490484e-03 2.659566982918105341e-03 3.561147307531149168e-03 4.157910872923426156e-03 -1.089719383075876506e-02 2.208843267085185396e-03 2.757183286471536019e-03 2.969703142117045315e-03 -8.208967903351117174e-03 5.044412492166464555e-03 2.239419247939672571e-03 5.625035649062823037e-03
-1.114261586513025197e-02 2.808697728235690690e-03 4.763138159060288472e-03 3.041201099693037133e-03 -9.790703241314056837e-03 3.542158094460986888e-03 2.748758374648815894e-03 2.996234055508571661e-03 -9.079406986937762353e-03 6.108174391026420513e-03 9.161968180032578840e-04 5.536605152646591546e-03
-9.863912739101149060e-03 2.943030197161250559e-03 4.723615632192321515e-03 3.284946447689850862e-03 -1.243856908531749093e-02 4.446093688231258362e-03 3.474084865141944742e-03 2.447685976718307586e-03 -9.322150142867847294e-03 5.218462780831174992e-03 1.701210418459120095e-03 6.100814951034888405e-03
-1.023552887094344999e-02 3.486367744572305485e-03 3.160789847036773841e-03 4.558226931961225498e-03 -1.152397954181416662e-02 4.743395923479276632e-03 3.707894736202729195e-03 3.146156092317910474e-03 -9.748041880925654296e-03 4.225325136658557128e-03 2.138947875536238111e-03 4.961234880557918378e-03
-9.185399162163966624e-03 3.853812787722068426e-03 2.469714716123403223e-03 2.675070934173720463e-03 -1.297749014314710132e-02 7.072571465609441346e-03 2.683668816123528297e-03 3.071201987098502294e-03 -9.755195265971038088e-03 3.675009353405805403e-03 3.370722183666069807e-03 5.851539622924829126e-03
-9.713736857317035664e-03 3.146507793479628567e-03 3.067320139503102328e-03 3.030449904076458825e-03 -1.313143645627755200e-02 5.112771988891980784e-03 2.962299368241556874e-03 3.959525447732030468e-03 -8.772710243172795672e-03 3.659885960143607724e-03 4.138912827103677881e-03 5.238140606969893254e-03
-1.051467826470974323e-02 2.487573070983801170e-03 4.417885783138868726e-03 3.360568798076981646e-03 -1.263562868260001588e-02 5.221345232061024542e-03 3.441822229495528247e-03 4.167573402134333582e-03 -9.589529284769811313e-03 4.025362398669704231e-03 3.252653474625587411e-03 5.223193051288319184e-03
-9.837079632300295765e-03 4.167963369052045224e-03 3.950236863280409162e-03 3.440910755314614388e-03 -1.193407521664044228e-02 4.675621145413498547e-03 2.177685701419496220e-03 2.988626562315298361e-03 -9.796654104066439619e-03 4.638942722281239224e-03 3.281169284911860610e-03 4.885696102855806473e-03
-9.497203617315390714e-03 3.557945767055019620e-03 4.263769063244473613e-03 3.953758993193573316e-03 -1.206118807121828868e-02 5.611722421098619060e-03 3.955367242935008479e-03 2.409824832645050211e-03 -1.016925906498483689e-02 2.642675694527743622e-03 2.861509463411374739e-03 5.157290283270349156e-03
-9.531271390104484320e-03 3.904851032388723629e-03 3.768807367320647309e-03 4.786216535505422379e-03 -1.008532193399245061e-02 5.095420888378108734e-03 4.171408502307429739e-03 4.646922189187631109e-04 -1.134382511843914400e-02 2.824437880724851510e-03 3.520111701769370726e-03 5.004356398997118933e-03
-9.631063007661160372e-03 3.847093858560702781e-03 4.131624281516798995e-03 4.212054546882492215e-03 -1.022588829909336708e-02 5.657468821329951665e-03 3.448496917874731196e-03 1.222796794654094649e-03 -1.196613825695676259e-02 2.700148304304397090e-03 3.741373625441358954e-03 5.588728675911968161e-03
-9.215790497684572119e-03 3.569343003134363423e-03 3.820271407343619856e-03 3.472341369661421148e-03 -9.876493556705411014e-03 5.744452889838823004e-03 4.275898135515279752e-03 4.393740070118185058e-04 -1.136044703014389874e-02 2.317051267808105646e-03 2.786105748308049298e-03 6.579161279577585945e-03
-9.779950302941523357e-03 2.083192419085155671e-03 3.695127215991566086e-03 3.707540168019073101e-03 -9.533152398048277965e-03 6.004654840108481807e-03 3.220903516625870343e-03 1.267813927249478601e-03 -1.194977921039470925e-02 4.189691873954659238e-03 3.821643632776602385e-03 5.929721837323439528e-03
-9.945892662871156850e-03 2.392543013320810180e-03 3.688297456818172369e-03 3.505734668894280610e-03 -8.417544591197883078e-03 7.063117391865784446e-03 3.537277884873499256e-03 6.703756689584516393e-04 -1.218388731873651029e-02 3.287017015691763577e-03 3.217075947801354124e-03 5.788339581388008900e-03
-1.033868581038893328e-02 3.466958449076186846e-03 3.500729747392449312e-03 3.803182348927358365e-03 -8.281191038391791728e-03 5.797721395963754444e-03 2.476334055164725392e-03 7.176815115031406943e-04 -1.190669452884409243e-02 3.715819765240894502e-03 4.079035059670386640e-03 5.519771556989528857e-03
-1.078800907066683988e-02 4.750379506911203871e-03 4.133813437260712084e-03 3.035962398515754807e-03 -8.980223339866708412e-03 5.378696189640838274e-03 2.311317186501965146e-03 1.086520611596968923e-03 -1.064963136640405782e-02 3.009643098801020964e-03 3.183662805882620482e-03 6.035212475828796372e-03
-9.713131804609923675e-03 4.920689241762490028e-03 5.010632777541850456e-03 2.484918116156325033e-03 -9.553578861090709223e-03 4.244207903003029830e-03 1.680665267483203796e-03 2.520728926670399127e-03 -9.934260423035608592e-03 2.472292500086281913e-03 2.931677022550148101e-03 5.207987932395140990e-03
-1.049805878109610208e-02 4.419298575952634867e-03 5.199400896593678496e-03 3.135233809949341827e-03 -1.002929551219646116e-02 4.096456566432453948e-03 2.367149978600041962e-03 2.972727156296731729e-03 -1.056145515108814631e-02 3.085000084953764144e-03 2.030675104393032861e-03 6.369457487203807056e-03
-9.406625721031687537e-03 4.598317660616269356e-03 4.281372832731434458e-03 4.053235070016624961e-03 -1.073218351294918937e-02 3.824836910599161473e-03 1.829303359844804567e-03 2.928048498833062032e-03 -1.086588991219598378e-02 4.568280140011407066e-03 1.472345575849491476e-03 6.033521607027878507e-03
-8.335564982601231451e-03 6.050382002205909049e-03 3.473179215645995268e-03 3.465680473540747042e-03 -1.164335876470131044e-02 2.247081928263129722e-03 1.366577133678156548e-03 2.565889106089406808e-03 -1.011521086391260933e-02 5.530599722698785123e-03 2.053879519408342066e-03 5.847671746560843126e-03
-9.170405932384089603e-03 4.908902726940019175e-03 4.146890815592089823e-03 4.791352789085361746e-03 -1.026497082066802832e-02 1.831707706251083784e-03 2.112335353785083601e-03 3.035573242865662654e-03 -1.129227213835372161e-02 4.729043705986754782e-03 2.080778283358772785e-03 5.636903880424757804e-03
-9.199133000113468225e-03 4.445393916959181069e-03 4.742982607046305338e-03 3.661752399429971192e-03 -1.000298670385741003e-02 3.578413613495669103e-03 2.806646936771111517e-03 1.314882188254114194e-03 -1.100085974867721743e-02 3.765414753493167514e-03 2.808946294925553696e-03 5.510106119636945174e-03
-9.509282761598431000e-03 4.550786480881470301e-03 4.255307673612953451e-03 4.061357566124855142e-03 -1.029854955955252643e-02 4.576203618189803209e-03 2.629350820519547188e-03 1.511874089089650011e-03 -1.092150873019536589e-02 3.760756040960457763e-03 2.329675710519882315e-03 5.573520960658781900e-03
-1.068820233867931110e-02 3.884367845248301154e-03 4.785632272211442356e-03 5.208491868525863197e-03 -9.866098160219652011e-03 4.033330144515593838e-03 3.724642388137828098e-03 2.283308501679189029e-03 -1.031053461604854518e-02 2.993798112997497849e-03 1.481038672334262975e-03 5.005017477644210268e-03
-1.069396213099792041e-02 2.551533906466611334e-03 4.497495504137681913e-03 5.064946011859475065e-03 -9.316053610712951918e-03 3.310040176056934427e-03 3.635895350310500759e-03 2.542267041608405487e-03 -9.527201392002252606e-03 2.819116004932397789e-03 1.554570326850108087e-03 5.898423343370510705e-03
-9.452631751981684788e-03 2.228028995551623297e-03 4.567082602622976779e-03 4.543061880211081253e-03 -9.806240294757967088e-03 1.027830857501707638e-03 4.654247738873042856e-03 2.205358463436703654e-03 -8.675669367960067366e-03 2.612356794375838252e-03 2.801671494290158652e-03 5.394798964622761137e-03
-9.178807861047270575e-03 2.109966448972539713e-03 3.509728825041010924e-03 5.039612805410399569e-03 -9.893293934756460656e-03 2.991457337451343228e-03 3.738949669987102348e-03 2.448771196368441233e-03 -9.804564850748632987e-03 3.139527989379406123e-03 4.131556185838530099e-03 3.949221724469560019e-03
-1.011666819370758523e-02 3.333322471445234522e-03 4.462312493496226051e-03 3.673068821685233562e-03 -1.009563572031347244e-02 2.326641625969010953e-03 3.963006629611019391e-03 2.587506541201102864e-03 -9.035931002549157584e-03 2.665281154240367253e-03 4.045795025176379678e-03 4.428318203721948697e-03
-9.945876409992331080e-03 2.965347077537128749e-03 4.476990548746775586e-03 4.460439318022054074e-03 -1.159891290958695552e-02 3.509657219602893823e-03 3.410281981619268758e-03 3.232043963793724065e-03 -8.264695164799268703e-03 3.458969163479366001e-03 3.608807409999487820e-03 3.030313375257858832e-03
-1.100676785418642882e-02 2.926588621557425687e-03 4.494325741913596933e-03 3.634352164425553450e-03 -9.440073625763233112e-03 4.154962966529906349e-03 3.273133355904238925e-03 3.729218688461669040e-03 -8.670846787999066455e-03 2.394341887283719071e-03 2.558749899596789341e-03 4.178130704626869391e-03
-1.068032333399513562e-02 3.595000315240031667e-03 4.744141388842697087e-03 1.272398846625595256e-03 -8.057116273783034022e-03 3.036145149826127709e-03 3.403048397739704550e-03 4.108623821882362130e-03 -7.817792727559877419e-03 1.750781692151483129e-03 3.022115092290324385e-03 3.508988461957222253e-03
-9.781312013583239040e-03 3.837061253475359309e-03 4.689567727040359728e-03 1.462953181419236097e-03 -8.218200444380497835e-03 3.228413896362022657e-03 4.175278595316967746e-03 2.749482269129325737e-03 -8.511374532366118573e-03 2.662547846271618671e-03 3.045027697714038518e-03 2.506598442278092261e-03
-9.467138249241457276e-03 3.699752386374176305e-03 4.563044779495450433e-03 8.254089278853710999e-04 -7.709248331411841688e-03 3.308562424645077049e-03 5.073932286901689653e-03 2.774671336430706899e-03 -8.739436298380075588e-03 1.154707041255937511e-03 3.040759000173900908e-03 3.281456309529822216e-03
-9.315263409961546323e-03 3.244171182020862913e-03 4.481531668163840632e-03 1.266214235110417127e-03 -8.223950091345355595e-03 3.152043125214124431e-03 4.772810942854110484e-03 2.616183224838720782e-03 -8.422861038616683005e-03 2.062389706328168239e-03 3.247308059278549916e-03 2.894389525838699656e-03
-9.488075035238307392e-03 2.216818191039009005e-03 3.774079487195801125e-03 1.266694819556150441e-03 -7.738424187908693637e-03 1.989247392193995139e-03 5.126682210060249170e-03 1.977822326418974923e-03 -8.715371504275289463e-03 3.383704500565907700e-03 4.617550623551862701e-03 3.389093277735240328e-03
-1.011968696427441132e-02 3.289278668635247076e-03 3.622503740493358479e-03 3.098831682299416860e-03 -8.712115452322947637e-03 3.064022441161499705e-03 5.080819490059985954e-03 2.635523196453302703e-03 -8.921376769669336904e-03 3.357766254312323680e-03 3.079110329736828040e-03 2.532584447397382213e-03
-1.072739192956428944e-02 2.132593813577003845e-03 3.920266417568454148e-03 4.485716153592800640e-03 -8.001112851252684122e-03 4.037350915512590531e-03 4.911535005354798929e-03 3.073934761546588765e-03 -9.282665765841429176e-03 3.177835947615292173e-03 1.134767648339823952e-03 3.234675499915328975e-03
-1.026746147020378766e-02 2.173714393251703972e-03 4.022092382856180467e-03 3.860016141999614726e-03 -7.187846524583846319e-03 1.129431340208199687e-03 4.688031077909648840e-03 1.882570050324878889e-03 -7.842810356276945852e-03 3.581763550985743970e-03 2.071725416293238118e-03 3.615363800850100989e-03
-1.047133895564440059e-02 2.560874568464983729e-03 3.405262645357028280e-03 3.476117986896367501e-03 -7.268694945151588094e-03 1.340135585145200850e-03 3.958462392170117826e-03 1.788814815623027349e-03 -7.760234156816747490e-03 3.373007750357680419e-03 3.496948369554505644e-03 3.833608273102702413e-03
-1.065911097265728226e-02 3.158809018501804958e-03 3.162804172802269418e-03 3.390232788572567456e-03 -6.305633957333261000e-03 6.640789748398566450e-04 3.345501124982895851e-03 2.102837806227975635e-03 -8.074677686742125562e-03 4.202140815910752197e-03 2.679266208355207679e-03 4.041458639007213839e-03
-1.052402063654675826e-02 2.418237112591879560e-03 2.043505211905074365e-03 3.839483426958260719e-03 -6.058447872277178230e-03 -6.859346626025934757e-04 4.063295257601878818e-03 3.892954270413234892e-03 -8.577752617256273124e-03 3.804271231641920183e-03 2.692228877598285778e-03 4.885361885347386073e-03
-1.009378720707700128e-02 3.073647942200648762e-03 1.916895828817214353e-03 4.368170660785852463e-03 -6.994506525831424570e-03 7.120704437445712302e-05 3.639933376438263517e-03 3.274304611231375426e-03 -8.846901288437351157e-03 3.623096550446173580e-03 2.639507550129112107e-03 5.168624459450020699e-03
-9.939311990861940393e-03 2.526322880774524177e-03 2.306692686676387570e-03 3.788054850980662139e-03 -7.402703775909547611e-03 7.829230992372224012e-05 3.116100607036352728e-03 2.789467201528440972e-03 -7.945035641502232876e-03 4.344589908562987261e-03 1.944160017557140319e-03 6.165960960627573859e-03
-1.157348991038828490e-02 2.842680692439852191e-03 2.384849358765816184e-03 4.218612318360358097e-03 -8.431617732934959877e-03 1.146325543232886964e-03 3.499006085471498186e-03 3.734624405370534639e-03 -8.240126986579030671e-03 4.316588753398680790e-03 1.786324027821912901e-03 6.519233480212702214e-03
-1.086939648992070115e-02 2.273367807982316132e-03 1.321539551668768657e-03 4.633605180962534729e-03 -8.561229180442875980e-03 4.510239621916043817e-04 3.305860071181930017e-03 3.933646732020705181e-03 -7.610974000055473372e-03 3.734661668698081513e-03 3.522177939449997863e-03 5.891899313607560848e-03
-1.130101601363067004e-02 2.318449560109867979e-03 1.661147480941193525e-03 3.739505541562493807e-03 -8.741288673979817972e-03 2.436742726543420032e-03 3.039079491890582171e-03 3.884647589570442566e-03 -7.491594460142318203e-03 4.262399322840893824e-03 3.795191408457466043e-03 4.429996701110800773e-03
-1.061139975540271660e-02 2.152549067825273305e-03 1.072550897854826534e-03 3.299411118588761998e-03 -8.781497926189393496e-03 3.750638807188040515e-03 3.563717842381270307e-03 3.808190641874281083e-03 -7.084711440771682654e-03 3.634956570750969441e-03 3.194739688936726937e-03 3.871562419941871041e-03
-1.111659305606680324e-02 3.242113182286083389e-03 1.151008443943943695e-03 2.496214142617007685e-03 -1.019429887977562482e-02 4.065804327223347496e-03 4.365289942565472349e-03 4.210222762041311573e-03 -7.665516087429412491e-03 3.464936054105508326e-03 3.887711552453432251e-03 4.345043493308269056e-03
-1.046087293541431845e-02 4.208445483093239785e-03 9.426052634500978970e-04 2.614057835800477798e-03 -1.004509319224126083e-02 4.862110175457989500e-03 4.578549066413415899e-03 3.696966236203195772e-03 -9.685712888217746716e-03 2.590391809361406502e-03 4.106670329946478758e-03 5.023886811231345097e-03
-1.073853983472235728e-02 4.123288515946731646e-03 2.220312619321624260e-03 2.909422777658705710e-03 -1.078776598795357783e-02 4.317853908658996973e-03 4.343093179847305578e-03 3.708112595213837806e-03 -8.350672970302116388e-03 2.884802710630471247e-03 2.683938104881772833e-03 5.053904165350958308e-03
-1.029010543056664735e-02 4.480510994634751346e-03 2.332692684539293231e-03 2.779322026258959286e-03 -9.630171357520075914e-03 3.790784225716461748e-03 4.579624243591407483e-03 2.655694158496494685e-03 -8.939822028422084177e-03 2.812366576177061095e-03 4.110854508107611265e-03 3.497613681390039989e-03
-9.059751635118514640e-03 4.475304732762063961e-03 1.011189002532079375e-03 2.812718765574605956e-03 -8.943050513775445062e-03 2.971197264328043035e-03 4.992802620400939133e-03 1.864790599180913503e-03 -9.427055570448003227e-03 3.124955371482433797e-03 4.581514096569015010e-03 3.596781968506089413e-03
-9.298451575803721655e-03 4.899513464293095595e-03 1.675005994589354695e-03 2.182761722570514349e-03 -8.382884344045146707e-03 2.694934707427403073e-03 4.233176861870592209e-03 3.249136729096926187e-03 -9.226604819790014747e-03 3.590962157275124408e-03 3.085850802110432986e-03 3.194091864710546253e-03
-9.247375684211996474e-03 3.869980562787053800e-03 1.140129246095209674e-03 2.110373795718241755e-03 -8.318086048152095735e-03 3.325768898204556952e-03 4.066163435495644130e-03 2.035208002053006358e-03 -9.801659623063641372e-03 3.709318643847744294e-03 4.812181341169751748e-03 4.288287789620334398e-03
-8.273767962162927037e-03 3.200852872661477926e-03 2.570570045877883627e-04 1.901220571920825709e-03 -8.695533500958672196e-03 5.479221347778868469e-03 3.718147241743143504e-03 2.501068964984445604e-03 -9.640305763577541528e-03 2.870257487512947302e-03 5.187637635026822944e-03 3.418781741936900015e-03
-8.984721213743506602e-03 2.434707560167872955e-03 1.780199253587236166e-03 1.977104316332583753e-03 -8.378137735426203353e-03 6.167461911140165003e-03 4.255828026524899159e-03 1.787078329846039908e-03 -9.449208372228762309e-03 1.933217880619341649e-03 5.077316945399745589e-03 3.352910128264972173e-03
-9.003347305316468374e-03 3.307724923090512616e-03 2.098032752709760949e-03 2.781741367629466700e-03 -9.702284650381859735e-03 4.684021510738902577e-03 5.441751243440946101e-03 1.552588842106547833e-03 -9.445586964230937022e-03 2.503996534752376147e-03 3.957806320566459139e-03 3.927363361392285576e-03
-8.982710422167625164e-03 2.368260771248717738e-03 3.183291227175959019e-03 2.905600754981430174e-03 -1.026597327883197776e-02 4.695811653980130722e-03 4.713932228491109384e-03 3.085138122343726585e-03 -9.833380612264150042e-03 3.576922851741431465e-03 3.303505186479593035e-03 3.458928884909164610e-03
-1.006801454134203209e-02 2.945999394376523552e-03 3.287814135770110880e-03 3.414443148168021334e-03 -1.029863656061066370e-02 3.243067608208677951e-03 4.211956758411755479e-03 3.608052536615567133e-03 -8.448642803788729283e-03 3.520747664119746895e-03 3.500553787112982429e-03 3.238306659864635846e-03
-1.076227082157931066e-02 3.243283618746190151e-03 4.075464680616361877e-03 3.891591770155515551e-03 -1.149205935315449414e-02 3.952452431939702283e-03 3.772900731719861823e-03 3.853823681934712402e-03 -8.191591256732758120e-03 3.235798050312623658e-03 4.564857371716827747e-03 2.310403846015939098e-03
-9.539298562405132756e-03 3.075000346058082406e-03 2.688606491398424191e-03 5.294848381647227278e-03 -1.080409409888596385e-02 4.008024170668121784e-03 4.023476014499460449e-03 3.366903361427611881e-03 -8.727114547080735973e-03 2.842876138957256982e-03 3.871845676767071698e-03 2.126943845736987884e-03
-1.024022639532320630e-02 4.985135327361915267e-03 1.269716957769573881e-03 3.846453226450145205e-03 -1.163413017609304934e-02 3.740200592049824479e-03 4.261264302922528058e-03 3.148336063192105905e-03 -7.087521865130387740e-03 2.791996603891206720e-03 3.867145346754308644e-03 3.329268087614374334e-03
-9.780425082645644377e-03 4.224961464886866150e-03 1.602775455551539493e-03 4.299389894699190418e-03 -1.262257677293391646e-02 3.983049550290598470e-03 4.415252373581582922e-03 3.453268191532494948e-03 -7.554922235461685245e-03 2.645121411598626553e-03 3.407470665443781792e-03 4.369112771694133590e-03
