# ex_work for 12 qbits with connectivity gas and unitary DM 23185282856896
-2.035236162449598554e-02 6.710485706720386613e-03 1.110421977011916833e-02 7.636695491688643561e-03 -1.864035525112984343e-02 1.077039589279329794e-02 3.967522723532528398e-03 5.744934544177280646e-03 -1.278116728045896981e-02 5.685136409888414365e-03 -1.345904320967712241e-03 9.753286361177277222e-03
-1.749563036884733969e-02 8.555636071677311799e-03 6.865661318579911049e-03 3.043332805961232370e-03 -1.827697778441709012e-02 8.258228912570208038e-03 4.358918119954337082e-03 6.694574326984330248e-03 -1.206385413097311315e-02 5.198579190499745366e-03 3.799001771478449033e-03 7.627905497222814933e-03
-1.465874648071625701e-02 9.436472666045310487e-03 5.263364210758065057e-03 1.648121307620385549e-03 -1.936737025215551009e-02 8.845855926166259695e-03 2.206587794008490772e-03 6.590042668821551042e-03 -1.190650586539380648e-02 5.776731624763561425e-03 4.457411149598436602e-03 7.941870956488244690e-03
-1.354722616944346522e-02 6.826947685585538737e-03 5.051249515762713631e-03 2.417138473173315299e-03 -1.954757061304280077e-02 9.301007252299771377e-03 2.764871498579061192e-03 7.241026078978452483e-03 -1.143063567035982470e-02 7.094992131725931864e-03 2.732706537708937816e-03 6.957105533501451236e-03
-1.320400655200868432e-02 7.339752022531001105e-03 4.509466777737412835e-03 4.852257869327458555e-03 -1.965260126275332475e-02 9.781945775336278043e-03 3.042762284976319957e-03 7.038795878401854327e-03 -1.171904730887646240e-02 4.549098138026191722e-03 3.195201313944361337e-03 6.085573227546652031e-03
-1.397430830164740276e-02 6.760655731050294916e-03 1.245449071269280226e-03 5.916862576442923072e-03 -1.987218043939437129e-02 9.156698925576051140e-03 6.942943718184266429e-03 7.150479472633156086e-03 -1.028674798332705580e-02 4.935776481119552410e-03 3.900192814941038505e-03 3.943555370175797631e-03
-6.019667885019749573e-03 5.584670834504646721e-03 1.146560686717099879e-03 4.822872183340305360e-03 -1.373027376556956898e-02 -2.428460395616637718e-04 8.827959073224136630e-03 7.240898533676069435e-03 -1.034022662717077462e-02 5.541390569523249078e-03 -2.391387717389241788e-03 2.663308198306775162e-03
-6.745071890023218372e-03 5.155014236391647874e-03 7.581143334454061328e-05 1.899977746634963667e-03 -1.205506671070845880e-02 5.309231318408869343e-04 7.749208752079020206e-03 7.201301439392773264e-03 -1.135358899271369029e-02 5.519321539686546096e-03 7.170370830162893852e-04 4.128018462448163756e-03
-7.318551060946450540e-03 4.239157006590211357e-03 -3.005165877012906064e-07 2.854140363122814172e-03 -1.057603145056827156e-02 2.162157986561656642e-03 6.389953696056551238e-03 5.814357810358169489e-03 -1.037338521466709546e-02 5.374839718861182565e-03 -1.194971684242355234e-03 5.024331762948758794e-03
-7.507744913866299698e-03 5.153913353731384012e-03 -1.578153127413358617e-03 2.013702643636359080e-03 -1.056119304913278635e-02 2.502681403071122575e-03 6.245889232342445758e-03 6.402769172683875007e-03 -1.039484301092583746e-02 6.024241637835526207e-03 -1.488047330038996504e-04 4.328730662660352189e-03
-9.209274960588735223e-03 4.539523463324734651e-03 2.323888219799108250e-04 2.092317717644309218e-03 -8.840342405418236474e-03 2.557030112741206628e-03 3.147108083400835740e-03 6.238919456465339373e-03 -1.000526692116409690e-02 6.116561932143211970e-03 6.256389317272928420e-04 4.734247695783405305e-03
-7.915873999279662843e-03 3.477011290096814530e-03 1.236642320976161268e-03 6.606731105224468480e-04 -9.521503862929108983e-03 2.787832179346221104e-03 2.092124812986542563e-03 6.013500848877263369e-03 -9.274267079103082692e-03 6.893509109258109425e-03 5.243757395529353776e-04 5.091071401102954634e-03
-7.962725890300063197e-03 3.029636007370057737e-03 1.318265682958083204e-03 -4.016562943219216162e-04 -1.004239584135578449e-02 3.251986679867392531e-03 2.073783855360332093e-03 6.320589665293526588e-03 -8.137111625265421727e-03 6.069254626854443842e-03 2.721110288253929081e-03 3.712143413693616036e-03
-9.901818702783926271e-03 3.497829020647198403e-03 1.777096381546516097e-03 3.888914273897902665e-04 -1.045068569300840709e-02 2.869890177568635084e-03 3.522498295158194102e-03 6.481984363712642132e-03 -7.389387010611436074e-03 4.687250139530451873e-03 1.885008659951144380e-03 4.784147834007019574e-03
-1.017469346652922352e-02 2.488250466535470422e-03 2.347927260107096972e-03 1.953285949616932315e-03 -9.975484931605126115e-03 2.584603535797951566e-03 5.356690862869739091e-03 5.608238702588769914e-03 -8.220273906048626913e-03 3.899135319945123967e-03 1.477146639897376117e-03 4.840752100323772976e-03
-9.471976760956159203e-03 3.114325337960362206e-03 4.307033949525939688e-03 5.710587430677233935e-04 -9.231281803916097789e-03 1.715537825854596783e-03 5.173258948843809969e-03 4.921423954410863999e-03 -8.244849697795606294e-03 3.620461561447785564e-03 1.762067052867582898e-03 3.731446508314391255e-03
-8.923038936799482929e-03 2.197889123781215925e-03 3.867907691418184715e-03 2.929589452094736885e-03 -9.670221950054395943e-03 3.609872899208514587e-03 5.118657625123747452e-03 2.889429152492625514e-03 -8.048244933001137691e-03 2.726342103396651138e-03 3.626769146747319331e-04 4.850001849690290835e-03
-8.954461106819451219e-03 1.823058409086661912e-03 3.474980447513985847e-03 3.216915189434838788e-03 -8.961787168567951836e-03 4.251709726300293563e-03 4.751136299521273657e-03 2.298093945542014228e-03 -7.209580570352655017e-03 3.757097524572323120e-03 4.449939709446200332e-05 3.214923019743163007e-03
-9.052193920637358060e-03 1.251080805961623512e-03 3.443827968424095689e-03 2.637501838577640915e-03 -9.096615896795503045e-03 4.598212836857119151e-03 5.036215475760223888e-03 2.880082258101193584e-03 -7.170586184354466215e-03 4.338532858028845002e-03 1.874159037099432275e-03 9.993675422435579180e-04
-8.238852820636884469e-03 2.021072313137337734e-03 3.775301739774932722e-03 2.259643975741864295e-04 -8.703859888826565722e-03 5.406689006581726596e-03 4.812908562493523404e-03 1.803290886661384216e-03 -8.091970574019446971e-03 5.158757048416262245e-03 1.726638244174897056e-03 1.844971102419927077e-03
-8.078946936647240715e-03 2.052339693109968971e-03 3.080526704808250055e-03 1.032607583859449776e-03 -8.449455911637763356e-03 5.178854110432864338e-03 3.859345610039839961e-03 2.052185883695264740e-03 -8.711303827632457461e-03 4.454186257056887664e-03 2.075840072907754724e-03 3.152511068883962972e-03
-8.395132569231862629e-03 2.613051034366456211e-03 2.037025341662475689e-03 1.162778161407161453e-03 -7.593784946134246594e-03 4.452541137953716990e-03 3.527323477764877317e-03 3.070081332002898809e-03 -8.390644861480387948e-03 4.460658340019222137e-03 1.688559229501404059e-03 2.936780260259184809e-03
-8.514856156357950359e-03 2.731010869378588512e-03 2.133213385910992087e-03 1.052003842815420242e-03 -8.607761430495741717e-03 4.444304158031400949e-03 4.058629127426396054e-03 2.908637686050190990e-03 -8.133185767697424101e-03 4.521690694604070526e-03 2.404751250426128729e-03 2.683458156677923784e-03
-9.112840277682460882e-03 2.815385432696762644e-03 8.273003296793634501e-04 8.834775140623536910e-04 -7.714761213883845198e-03 3.952062675635050620e-03 3.676406249649772761e-03 3.273717144437704191e-03 -8.579106202922041555e-03 5.200221352258808591e-03 2.689038507774105680e-03 3.826883997782672998e-03
-8.599773291200662334e-03 1.152295358422137901e-03 1.592492015576705980e-03 2.321926440660245037e-03 -7.276157891577271324e-03 3.618660913229565426e-03 3.615154149530051732e-03 3.275700755162356138e-03 -8.894546231182388907e-03 4.230207195294633481e-03 3.326251234422913060e-03 3.252784284160057781e-03
-8.587831899703111255e-03 2.859972404718360943e-03 3.021144450130984916e-03 3.112069558112768967e-03 -7.368574239307907822e-03 3.814023537644360608e-03 2.982713641680945910e-03 4.094318257221433825e-03 -9.901395845273316954e-03 4.495060028529474297e-03 2.402223496419848142e-03 8.516964380783935331e-04
-9.127499040915764555e-03 2.336728469245805996e-03 3.837691784427811614e-03 3.096280671655845390e-03 -8.084144835622900441e-03 2.337916110130886394e-03 3.076818576878744254e-03 4.541968252308746339e-03 -9.333071806915584773e-03 4.120647413275943700e-03 2.398431941752697874e-03 2.634916378261479165e-03
-9.920179993330294210e-03 2.709253461667613435e-03 3.524152742698355954e-03 3.740671250496889824e-03 -7.861359624471184887e-03 2.378704636701485953e-03 2.530548323433158813e-03 3.699631114880705743e-03 -9.660449736914092020e-03 3.826304609600508083e-03 3.434370958313119355e-03 3.558985682341841636e-03
-1.051060672406215445e-02 1.996088176020805599e-03 3.090801235883339996e-03 3.773615736821239568e-03 -8.489933322137311472e-03 3.129348683133845611e-03 3.830306912026254333e-03 4.361262627437923096e-03 -9.333869606617903325e-03 2.465282151563818417e-03 3.175877728766973111e-03 4.619388588166219167e-03
-9.645427540770204478e-03 2.953213555162972122e-03 2.947760816829927705e-03 3.737274665899971079e-03 -9.558415190417623303e-03 3.660534472153226682e-03 3.175442034174268558e-03 3.595550875026946609e-03 -9.625856307107646948e-03 3.419019959300787382e-03 2.269796875194577540e-03 5.237882971195977067e-03
-9.550586279844158061e-03 2.779015764073049753e-03 3.491771147536612985e-03 4.258720973292362197e-03 -7.615635782806346593e-03 2.609509957355888449e-03 3.828300162522607544e-03 2.310942675623443333e-03 -9.849075938162414612e-03 3.248821587650782029e-03 3.569990499296606546e-03 2.823137288179565149e-03
-9.193362827306534105e-03 2.048619385750801315e-03 2.779811165759035491e-03 2.452335623932948207e-03 -6.576871633179524196e-03 3.314928167390627806e-03 5.066131730017238259e-03 2.908809079767037641e-03 -1.069946471535405778e-02 3.643762335943482276e-03 2.991911771936523693e-03 3.142313825506149426e-03
-7.903132742681957812e-03 2.556143375408890042e-03 3.175128716521782597e-03 1.924624454415602148e-03 -7.757625172613643628e-03 3.635967978273727582e-03 5.255151476742257223e-03 1.371801705994876242e-03 -1.044902231567166120e-02 3.160182481430639807e-03 3.010141896317195843e-03 3.845355562593029842e-03
-8.887852935253981804e-03 3.987439148392069206e-03 4.229075403460283954e-03 8.890788605159107667e-04 -9.004664657390798813e-03 4.356591696344231344e-03 4.554462949197697445e-03 2.615810662670570424e-03 -1.123345737636017444e-02 3.022494848380228184e-03 3.781423274864168221e-03 3.954928713286410755e-03
-9.329234000665292958e-03 4.196597275187740478e-03 4.986745184055061016e-03 2.211674558504554081e-03 -9.979206067131665692e-03 4.882305496371364996e-03 3.951378333613399241e-03 3.331180160352830832e-03 -1.092367898059490826e-02 2.052554539351699424e-03 3.305826704144053819e-03 3.728800891291371000e-03
-1.077037385157837701e-02 2.578163389242184994e-03 4.222981552228181369e-03 2.270485211807522948e-03 -9.193593193302932592e-03 4.343575568426840880e-03 3.844841103290486724e-03 4.322420300457026007e-03 -9.477235296800579425e-03 2.664918876294197422e-03 3.741215984941374112e-03 3.724050602166863264e-03
-1.157468952877145282e-02 1.390859053104571454e-03 3.536542448114902981e-03 4.105474902640846198e-03 -9.609282350918357113e-03 4.156139939438983737e-03 4.896932097351004536e-03 3.123698467786185061e-03 -8.404736908218943953e-03 2.991220331015697655e-03 4.250116691271749007e-03 3.473069132020624103e-03
-9.680161558365990224e-03 1.911082855177424680e-03 1.943439335893550751e-03 4.056928472844910372e-03 -9.328513603681557950e-03 4.663623811966279356e-03 3.896748139346042309e-03 2.718340073184614698e-03 -8.998550035742687581e-03 3.253528454066946692e-03 4.967362120378235497e-03 2.664636167662410605e-03
-9.539287288921342173e-03 1.437870761459622299e-03 2.276850593647152671e-03 3.419043475691543963e-03 -8.779191798928484558e-03 5.191570911450616756e-03 3.618411094149484412e-03 2.525776997831530053e-03 -8.705571790948666427e-03 3.455358221048373136e-03 4.646136066208823509e-03 2.385739716932594890e-03
-9.556323866612783519e-03 2.036644102529255266e-03 1.728596089343256313e-03 2.553059641104821458e-03 -8.977236542615138135e-03 6.027240546506169860e-03 4.369435343859620971e-03 3.408112853884673506e-03 -8.643055111020588738e-03 3.738958165741752479e-03 3.373302153374266744e-03 1.915741798786320827e-03
-9.815050895055027133e-03 1.845256925606274115e-03 2.997621377000538219e-03 3.691220391091504498e-03 -9.600073058066951187e-03 6.494322675420472445e-03 2.725568891870782783e-03 2.949314245981800222e-03 -8.164326138981168116e-03 3.252317309921697909e-03 4.066779988918974020e-03 1.603970501457681721e-03
-9.359101402575399978e-03 2.082028346960693339e-03 2.942119142739215397e-03 3.773860309813364174e-03 -1.008824959357795467e-02 5.543103267545101270e-03 4.239327689477682612e-03 2.806467749421211275e-03 -8.333515123758575976e-03 3.202709565238191086e-03 3.409231424704829878e-03 1.825922492729057430e-03
-1.052817511833114943e-02 3.494439429963270508e-03 2.791945429957698455e-03 3.652878024245893515e-03 -9.999457724858499402e-03 4.902549108475055296e-03 3.936621699814130647e-03 2.235183275904017910e-03 -7.380462999409539461e-03 3.006542172059587566e-03 3.387110658489455705e-03 2.564676085522235669e-03
-1.080417887469867742e-02 2.415631583529108829e-03 3.618272949336934653e-03 1.872601042123856266e-03 -9.120162207463070395e-03 4.872082720274252370e-03 4.148914776042621731e-03 3.117369037002171335e-03 -7.326893532235220427e-03 2.259964618658696044e-03 4.627233003068091481e-03 2.313950805414619928e-03
-1.140002508760837828e-02 1.796215163972748234e-03 3.701341518239763522e-03 1.747799939691439212e-03 -7.484698454866742928e-03 5.626066513214983411e-03 3.494649074806992477e-03 2.910161058407537138e-03 -7.761090557013047668e-03 3.214466030259495021e-03 3.971732161188285329e-03 2.126128505732613905e-03
-1.071653812233797597e-02 1.912911108143591733e-03 3.522896958312396638e-03 1.829898334349345677e-03 -9.294226388091219801e-03 5.632856375641452293e-03 3.692166406109172530e-03 2.653741092994447038e-03 -7.901299963414700964e-03 3.449804346017870497e-03 3.909843049272439947e-03 3.389268183831869834e-03
-1.096134597360336714e-02 2.284774675496999315e-03 3.405064612538299777e-03 3.772856835676117494e-03 -1.104421597144726597e-02 5.733817269706848428e-03 3.751180668668258576e-03 2.754332449204843856e-03 -7.207005896227958869e-03 3.146422590737713368e-03 3.695803547413316608e-03 2.970413216441979663e-03
-1.011188378595439738e-02 2.624792595703574066e-03 4.446647812466871311e-03 3.601519732331572628e-03 -1.088949560472046718e-02 6.340700081715262490e-03 3.647839060109361008e-03 2.180486582104670164e-03 -8.906336575082109477e-03 1.975870753527907836e-03 3.647283050273520018e-03 3.837205874520642750e-03
-9.683405639774307280e-03 2.783546795233273786e-03 3.502171111297234553e-03 4.429911379750447152e-03 -1.118677406766113019e-02 6.132082621692320525e-03 4.525381608775759165e-03 1.448780776391164673e-03 -9.877700734382093006e-03 1.340361485690297425e-03 4.674039788984807667e-03 4.472803436305929775e-03
-8.887531951263518207e-03 4.007417786002218270e-03 3.040386666410385599e-03 4.273683777824329594e-03 -1.292971579638979747e-02 6.550321840389934300e-03 6.123520172711559816e-03 8.046137115208566943e-04 -9.703144673446359794e-03 2.337122905273368058e-03 4.243590213786030754e-03 2.914085120919865986e-03
-1.053383141720035457e-02 4.184906529598498258e-03 3.533683229531952175e-03 3.731385829513160241e-03 -1.194599754230926507e-02 5.996274674316301803e-03 4.477022704602642497e-03 1.064477387621789789e-03 -9.686574016758211017e-03 2.932159763548411718e-03 4.810043892333941071e-03 4.220288121675981781e-03
-1.047586002083161598e-02 2.841001528174121309e-03 4.166839383922239792e-03 3.937629373430833780e-03 -1.220867526564347119e-02 5.269031553149212607e-03 4.053262708977318010e-03 2.319986338120931437e-03 -9.412295157270256923e-03 3.721300321162378678e-03 4.032966668797106045e-03 4.489356703564238021e-03
-1.063171483090289728e-02 2.500092750874246660e-03 4.570145740351256279e-03 4.024830632761942743e-03 -1.100741888538965714e-02 3.799585867862847847e-03 3.935148998343752577e-03 2.335935443424456796e-03 -9.455831445297539772e-03 3.624094031499775891e-03 4.051053576164404153e-03 4.796402531390185284e-03
-1.076121263163935977e-02 3.698463767979775618e-03 4.286936180715537892e-03 4.311888168551868475e-03 -1.002144361166043378e-02 3.533695054237197090e-03 4.448506309352068776e-03 1.656256637251020012e-03 -9.060501613990889699e-03 3.016392384707331214e-03 4.045154748654566750e-03 3.186957922769821736e-03
-1.082415157153781594e-02 3.273418323034857271e-03 4.394100419849652182e-03 3.718910541659005593e-03 -9.552994508221716863e-03 3.884207601639403859e-03 4.712265604611591031e-03 1.859155279973676326e-03 -8.926469727733629678e-03 3.130727179218163129e-03 3.274315388835039985e-03 3.310609673960394385e-03
-9.658240773358871961e-03 3.476004684791071924e-03 5.235887620855786753e-03 3.607106501533063891e-03 -9.321617098385954689e-03 3.897535309487508252e-03 3.018608713475806529e-03 2.057741641976018870e-03 -8.716005323260358345e-03 2.956568308790122942e-03 3.346821025211998112e-03 2.109219589054874607e-03
-9.557188771119943388e-03 4.209313601966689286e-03 4.248246182442196560e-03 3.191113024318128436e-03 -9.044293393369954789e-03 3.786924655047847667e-03 2.175559356138479037e-03 2.313053493013328757e-03 -9.578056474274877774e-03 3.562529184026248710e-03 3.978134413064220339e-03 2.781986743082223539e-03
-1.081451800302154521e-02 4.191309056903662171e-03 4.318180640019063377e-03 2.837834120724564910e-03 -9.337860309073070866e-03 3.538157825189931684e-03 3.095105952117521882e-03 3.012395702230387298e-03 -9.252894081786798910e-03 2.813375518808079300e-03 5.080709011933514166e-03 2.786134383961611210e-03
-1.002779582071439309e-02 3.478737229203508578e-03 4.004631239941908172e-03 3.293315532054754205e-03 -8.948711737015101544e-03 5.200658653908189245e-03 2.771219920501604740e-03 2.422133004146019824e-03 -9.240853719203218075e-03 2.158366535453604303e-03 4.080987280233093137e-03 2.894917290706917629e-03
-1.199376461860481718e-02 3.434018928616565641e-03 5.161947870088776265e-03 2.129233050862711085e-03 -7.599320170261759239e-03 4.906928558579788831e-03 2.962459780767962188e-03 1.797868635751985770e-03 -9.072302320324398053e-03 2.461290745412052922e-03 4.760526817282771141e-03 3.297279488522383319e-03
-1.142218648346587928e-02 3.595334480868564529e-03 5.783977812293372364e-03 2.400883624682438947e-03 -8.782242516033629889e-03 5.067191713577496107e-03 2.510449757452124127e-03 1.698828859546001966e-03 -9.352292983638777965e-03 3.408945254534336781e-03 3.654808061690928249e-03 3.784165343095106503e-03
-1.161827506907120444e-02 2.856711760451291840e-03 4.773222975616074615e-03 2.818323005982831600e-03 -7.629521231121065214e-03 5.640164654866611921e-03 1.876551036913758899e-03 5.576828120038586746e-04 -1.007945324069290521e-02 3.584010117006747060e-03 5.141303359593609942e-03 4.465545543282651957e-03
-1.130763857912765562e-02 2.283383432495276078e-03 3.952292705354238170e-03 1.664235226342368696e-03 -8.532416096365487770e-03 3.664899609721024212e-03 3.449344742372841607e-03 5.702574928259133372e-04 -8.329553091853651378e-03 4.842155810572666176e-03 4.984002871936523381e-03 4.937643001499304393e-03
-1.063618485548915513e-02 2.848950927684487655e-03 3.771438436800326598e-03 3.497203944790758159e-03 -9.375387008833089425e-03 2.379223012215043401e-03 2.324275049572692518e-03 1.733588352561274979e-03 -8.338828013195720076e-03 4.959081102838087604e-03 4.698556554028906519e-03 4.275476645366443722e-03
-8.936865709367459304e-03 2.539941527633574406e-03 2.305092664956131295e-03 3.252831283496538176e-03 -1.028184517898909044e-02 2.579849383121215686e-03 3.695497917805480332e-03 1.772998718406347670e-03 -8.312226730562434149e-03 3.886262106209101112e-03 4.726576625154558890e-03 4.776811879070658011e-03
-9.179057351841463097e-03 2.577496083130458113e-03 3.087998030138392434e-03 1.782003113364320421e-03 -1.018994588558738701e-02 2.361596430194574936e-03 3.193293231349513591e-03 2.590486085515513858e-03 -8.634840899670558068e-03 3.841945960554456110e-03 6.480835247964257528e-03 4.190200972219236368e-03
-9.312055170556826980e-03 2.993313152051259654e-03 2.639884318750744009e-03 3.041296703456691092e-03 -9.161195393269535442e-03 2.468018569505214463e-03 2.909511512888199401e-03 1.359336493247739579e-03 -8.426082212133770288e-03 3.545977125532314214e-03 5.687016441284792161e-03 4.170921876401424699e-03
-9.587857547374850284e-03 3.493420414239111881e-03 2.828850880107588745e-03 3.286829849632233284e-03 -8.817207634544630898e-03 2.447501273190775921e-03 1.644519307580078263e-03 1.783306854016534050e-03 -9.087696476808671681e-03 4.322594224238111502e-03 5.773927681363843697e-03 3.922846622618063675e-03
-1.055103287246894617e-02 3.169783669542272989e-03 2.841011520084282555e-03 4.078165875103280553e-03 -9.850248308584740042e-03 2.790971765873001900e-03 1.540262044457133862e-03 2.932301694686241262e-03 -9.686325930803724865e-03 5.211698431290918629e-03 5.686558599186425714e-03 4.249374892354355546e-03
-9.855832550980516554e-03 1.938318729099594790e-03 3.413512294722164265e-03 3.000914154007576148e-03 -9.179903746591727351e-03 3.185651470256192774e-03 3.480810302768748421e-03 2.494842027999286203e-03 -9.117581266424075112e-03 4.917491095792106415e-03 4.907240533194515662e-03 2.894531260001997463e-03
-1.020016400398214909e-02 1.337810963962878527e-03 2.673026227551851715e-03 3.070111965068676816e-03 -9.200744596178474927e-03 3.702347867014199947e-03 3.302178596722524923e-03 3.375799174103115679e-03 -9.194000320141653554e-03 5.842151883365034187e-03 4.301199376873014041e-03 3.159490614568321188e-03
-1.010178864795609893e-02 2.387021414354352934e-03 2.898813215429324637e-03 2.156600521386522334e-03 -8.151910996528382441e-03 2.888971405010426399e-03 3.027375099418649646e-03 2.559028281716688689e-03 -9.166383442585237726e-03 6.343417665841760700e-03 4.766637655049695693e-03 2.411428448606475934e-03
-9.212090156371843461e-03 1.732030124318998743e-03 2.906276655164143161e-03 3.129128652733137624e-03 -9.467850347528722690e-03 4.035580008264576940e-03 2.877416217161450542e-03 2.405599277931047119e-03 -9.330421912877171625e-03 5.695956090179065887e-03 4.486461077118478885e-03 2.816875802042770674e-03
-9.764093553199359315e-03 1.186626897717572024e-03 2.868963179516797243e-03 1.664308487476097876e-03 -8.427882260547669632e-03 2.615190482386387221e-03 2.703187020985541988e-03 3.628918611128150330e-03 -1.050700509817017667e-02 6.158101871338425917e-03 5.703136645094999263e-03 4.425812358268044894e-03
-8.980658989575004275e-03 1.586884759946820744e-03 2.457770561876208067e-03 3.057718391368902198e-03 -8.197166933550279269e-03 3.451004079105095875e-03 2.458914154835482088e-03 4.065152127516704489e-03 -1.023085112466915608e-02 3.424564263867767213e-03 5.354415275096667190e-03 3.540584540724510138e-03
-1.063101912642172228e-02 3.003959008570479886e-03 2.891763660797538101e-03 3.329586417455224732e-03 -8.105692288304773563e-03 3.040047644980434227e-03 3.481060769000855846e-03 2.283930248844177890e-03 -8.421986696316316467e-03 3.324775816321288210e-03 4.909035993230760619e-03 2.830882399371482342e-03
-1.024488990647966745e-02 2.565812294643439635e-03 3.543132468757533276e-03 2.955383459337451550e-03 -8.201232957309522592e-03 3.025790426446644046e-03 4.718272669977313996e-03 2.256644423278910978e-03 -7.811571672129242680e-03 3.114521278605234238e-03 3.928308296670251880e-03 1.964533480567630906e-03
-9.467005641152976755e-03 1.910367887342015458e-03 4.719762503057437462e-03 3.229453794559686459e-03 -9.342027366545416558e-03 2.690092726170008070e-03 4.560100792829481844e-03 2.895455287449306882e-03 -9.330942647707788501e-03 3.892033473179669096e-03 4.594683309036334297e-03 1.737191685971292482e-03
-1.021657290823127159e-02 2.248257755723709773e-03 3.498163484296640865e-03 2.857340757669958771e-03 -9.088172365672754494e-03 2.804458447498353168e-03 4.310707842710110455e-03 2.845523886425529742e-03 -9.375169982680972222e-03 4.837362991860091020e-03 4.270422246472853692e-03 3.159672608326645222e-03
-1.174331770686782607e-02 2.821183059398394734e-03 3.578468882466308808e-03 4.338706786872683664e-03 -9.920916946715317361e-03 2.210722986463935311e-03 6.051469572300532777e-03 1.462208005969032340e-03 -9.122065434799479788e-03 4.313946785718747803e-03 3.939424066267307144e-03 4.627053955385086910e-03
-1.116192955698657244e-02 5.018838917220694654e-03 4.060933266054128458e-03 3.032041394274591784e-03 -1.050482770406417111e-02 2.706796831258456628e-03 5.245602297141439309e-03 2.796329759284140945e-03 -1.113290294088001980e-02 4.702204490083438868e-03 3.028717553303507826e-03 5.058038089172298829e-03
-1.280523832786936364e-02 4.536387324039925333e-03 3.918951033880639125e-03 3.829220879738609584e-03 -8.707212215696121319e-03 3.040238093854524641e-03 4.185937279177398898e-03 3.082733853795301213e-03 -1.110609547915832919e-02 4.203212296246374227e-03 3.766068217208603120e-03 4.897387713870636657e-03
-1.372254533058256051e-02 4.886460461555271889e-03 4.510524367998413123e-03 3.396901255167921862e-03 -8.912620293521911208e-03 2.938221949092150332e-03 4.871553933554887729e-03 3.739503294922794877e-03 -1.093620354333954027e-02 3.044731306725566560e-03 4.723805212853515387e-03 4.506776179876181322e-03
-1.290677308996030295e-02 3.667165909310108989e-03 3.795787696954511150e-03 3.602942410048569355e-03 -9.201393951428060020e-03 3.080455651248681023e-03 4.636830999398298264e-03 2.907982052789474976e-03 -9.362047429214256228e-03 3.286115542216471418e-03 4.386867248564612493e-03 4.753077737302440972e-03
