# ex_work for 12 qbits with connectivity gas and unitary DM 23095072271488
-9.377910561902205039e-03 2.953792639086008729e-03 5.595341005681288976e-03 4.427800610324584239e-03 -9.738440964115616452e-03 4.912065477500312041e-03 2.807699312125077392e-03 4.166338999221147997e-03 -1.261684528513326575e-02 3.507746819414478932e-03 4.428853212802300043e-03 1.651507780157036387e-03
-9.243364194479740045e-03 3.063955329179046585e-03 5.399865599962618001e-03 3.549834643332832294e-03 -9.278911621948434524e-03 3.677164018407690863e-03 2.535113223238709499e-03 4.148175951021768754e-03 -1.226885992645656079e-02 3.840543886045745536e-03 4.475692015759790907e-03 2.630195152344072355e-03
-9.492807565421165425e-03 1.588021343319219632e-03 4.584187880362127800e-03 4.842741963456949870e-03 -9.460045031669648066e-03 4.713766809133976277e-03 2.016685211367472835e-03 4.695931788096838200e-03 -1.160594869954672051e-02 4.040696345771355863e-03 3.914091012600207954e-03 2.664691882525983564e-03
-8.631239629105764630e-03 2.670127081044439393e-03 4.851485783263515678e-03 4.742234919608114170e-03 -1.068704677121387961e-02 2.397347760034051947e-03 1.626433157801260819e-03 4.234497518071092363e-03 -9.959709486191943226e-03 3.835593460144356200e-03 3.263297096508969725e-03 3.931144157390454100e-03
-9.331877518641076841e-03 1.989616410179910044e-03 3.894108500263658047e-03 4.444851439396945575e-03 -8.876664058052903886e-03 3.184333514756222585e-03 1.036636452175592610e-03 5.005693260745132378e-03 -1.048012657692791970e-02 4.840259543880592874e-03 3.393691474564567226e-03 3.097851788422790586e-03
-9.022136826768207760e-03 2.393947734134357908e-03 2.895316720796795723e-03 3.923677088204429418e-03 -9.048245768933206937e-03 2.683549415583279946e-03 2.445830416965183267e-03 4.121563667430062569e-03 -9.599448227089843466e-03 4.915451483031139761e-03 2.857775826467741365e-03 3.429457244455584586e-03
-7.469915081860741858e-03 2.589207444595043126e-03 2.706435746228121920e-03 2.377554187343894343e-03 -9.602347483969967193e-03 3.226374669933010277e-03 3.177381139216574855e-03 4.409567405552870453e-03 -7.925540562235308673e-03 3.979141275145286170e-03 1.982367943470907806e-03 2.185509280803490245e-03
-7.340997515883827124e-03 3.798040677930942643e-03 1.706419155043119654e-03 3.375259135870912856e-03 -9.872022961467379065e-03 2.419193840019240403e-03 3.907784003141949458e-03 2.680542694015084285e-03 -9.087269086713350291e-03 4.194574236749521422e-03 1.822245400564838141e-03 4.227317353987490763e-03
-7.358571448178478219e-03 3.503647305976144519e-03 2.145030103462750980e-03 2.573668872833519312e-03 -8.938994844835941242e-03 1.735601359286083117e-03 2.797126539870729758e-03 2.593350326493785475e-03 -9.087523514609395156e-03 4.877715269901070592e-03 2.242718092520989449e-03 4.621482134374209350e-03
-8.621188772389310612e-03 3.712498340975706277e-03 2.058330213738068185e-03 3.154516480369776079e-03 -8.137340937637640992e-03 2.724689772840123252e-03 4.004277729327940585e-03 3.365375595706934612e-03 -9.998492083246872386e-03 3.942097076408743357e-03 2.028168803173959964e-03 3.635489047559960739e-03
-9.956513209898458158e-03 2.916090200416380628e-03 3.081341065978958002e-03 1.165974483486127179e-03 -7.463709166486785958e-03 3.488582823318272120e-03 4.212926841491373628e-03 2.853176132265907231e-03 -1.050718640554180669e-02 4.514862579358774192e-03 3.917819033128395328e-03 3.855680904124249211e-03
-9.140945858088979359e-03 2.160693104234807840e-03 3.489345772096813601e-03 3.494135238609603639e-03 -8.533268943260986783e-03 1.865097758140130124e-03 4.286115691737939562e-03 1.817403321005069084e-03 -1.018292982178127526e-02 5.060822632605532605e-03 4.066441335033107660e-03 3.672759628260121277e-03
-1.018420084991798584e-02 2.078442699527587121e-03 5.096082965140551722e-03 4.372088175048478853e-03 -9.325807215956136847e-03 2.472712049954831244e-03 2.889579577274930308e-03 2.027074073497072380e-03 -9.833203305096842317e-03 4.452578708998557351e-03 3.989526295808366700e-03 4.242491928189506302e-03
-9.567557809288364593e-03 2.449604669674934621e-03 5.005267724014024824e-03 3.629295336299499797e-03 -1.026579574616822386e-02 3.015101849907213683e-03 4.023097200002577652e-03 1.381704661174022091e-03 -1.093480313360620237e-02 4.477587642372694854e-03 3.530508486678328624e-03 5.786340650229686126e-03
-8.823560431347231628e-03 1.683827307417002815e-03 3.904901367828333882e-03 4.241322251349567522e-03 -1.056527172553486937e-02 3.375337461526465438e-03 5.075996146082902005e-03 1.819640213940396187e-03 -1.041222522622504455e-02 2.520657670077999964e-03 4.460142254644267751e-03 5.095426814026003844e-03
-8.805393240798615323e-03 -4.441368113500985474e-05 3.890616013625505191e-03 4.075883545391665620e-03 -1.029125855229121728e-02 2.832073427856335052e-03 5.752137425835195279e-03 2.449676955290806986e-03 -9.849780325316762064e-03 3.189073383005266125e-03 5.231769391518245604e-03 3.855052420367787759e-03
-8.157413329218416928e-03 6.367233494373371479e-05 4.104165666634390815e-03 4.933209749557783928e-03 -9.786245077108554624e-03 1.644148644054577255e-03 4.521966607205967457e-03 2.869578447613760960e-03 -9.653809040480304179e-03 3.444521430176680603e-03 3.821161059072034592e-03 4.261980877175845263e-03
-7.636461633182368286e-03 2.674689586790815216e-03 1.489201942157675988e-03 4.430523349701349055e-03 -1.035231214554831365e-02 2.440609554213738971e-03 3.255896279312745986e-03 3.537794414038908115e-03 -1.002681674509386944e-02 3.243705475837018598e-03 4.381244255179309391e-03 4.652164085877603071e-03
-8.320530906784487368e-03 2.770769374911559880e-03 1.891566330257394690e-03 4.356119365702018457e-03 -1.081174651732500457e-02 2.802158384655919869e-03 2.869005551167018268e-03 3.550923477337352904e-03 -1.079321042965249340e-02 4.514616422979339863e-03 5.538138478910190760e-03 4.024479308644127694e-03
-8.320458606436527058e-03 3.554560944737739873e-03 1.973245658699788498e-03 3.683182252586757622e-03 -1.065076871901840527e-02 3.310744918333740662e-03 2.295232765323713172e-03 3.994271634834293400e-03 -1.080580204258758253e-02 5.140834160005034771e-03 5.486806610692756235e-03 2.711114141939532755e-03
-8.997455840747802663e-03 4.640799730070423526e-03 1.943897033052333859e-03 4.046157635598523344e-03 -1.125996477159194216e-02 4.245536033747670732e-03 3.601452317444506224e-03 4.368157484017579605e-03 -1.114262112619479779e-02 3.370819277807448212e-03 5.616170751803563170e-03 2.201634438216613227e-03
-9.055649467998619709e-03 3.264817881878257205e-03 1.419920631421632074e-03 3.850979848242162742e-03 -9.842438940670239847e-03 4.722233192999344097e-03 3.112951079292942524e-03 5.017062806132900968e-03 -1.109506501762593661e-02 4.582528617220477628e-03 4.740338817212499251e-03 1.694644762414965070e-03
-9.269797395269384691e-03 3.396191480202900674e-03 3.763964130990479599e-03 4.231379962647823824e-03 -8.892091460099284597e-03 1.582268683333470927e-03 3.062496889666641194e-03 4.460237000358485519e-03 -1.131478660049427439e-02 3.979352378401898593e-03 4.945629820431128414e-03 2.365557645854515171e-03
-9.268416606589811174e-03 3.694485184711801800e-03 2.862394277907753977e-03 3.735852681136774597e-03 -1.057496365158483616e-02 2.683851321753558811e-03 3.741150437852397946e-03 3.817998277165235606e-03 -9.832831748662278215e-03 4.435470306403735234e-03 4.703808434309021333e-03 2.305367528272799209e-03
-8.936330611807478952e-03 3.949197365553261917e-03 2.859424124603754131e-03 2.953391618465989448e-03 -1.028816250824517511e-02 3.162246922068572604e-03 4.145122308521371861e-03 3.364816315958566242e-03 -9.576595766663550599e-03 3.237572653256200628e-03 3.663431257064472119e-03 3.614767081342163541e-03
-8.860221590656256266e-03 4.474053199203169989e-03 3.865466149207739174e-03 2.840741505181981243e-03 -9.786088933973816767e-03 3.819698651368901802e-03 3.845225706336829596e-03 3.120463149519779773e-03 -1.031273141267522765e-02 2.945397436056856194e-03 3.797124089354713544e-03 2.435049360203922573e-03
-8.080150796317932954e-03 4.433882059769331078e-03 5.293913002199674388e-03 2.565093137566278308e-03 -1.102716749970329702e-02 3.744967261332734186e-03 4.567027564457697142e-03 2.064785758480165798e-03 -9.817158361817863305e-03 3.594497206321204796e-03 2.427093431084328349e-03 2.470781382089259556e-03
-8.453851615200728975e-03 4.744029293486563478e-03 4.704957578548920639e-03 3.142740126364514108e-03 -1.102031207607106524e-02 3.384988785715784768e-03 3.689207945632978075e-03 1.863035132536295171e-03 -1.020147888158542265e-02 4.302669168676947695e-03 2.731639060955932258e-03 3.444387064922381416e-03
-1.080289687402779912e-02 4.871076272811547016e-03 4.528992193105351935e-03 3.033264923655716507e-03 -1.027722105383332279e-02 3.571262574047050740e-03 5.172472081811848969e-03 3.150711148736036124e-03 -9.470411401554088351e-03 3.264974957856082126e-03 1.733622276716732195e-03 3.691259411941844905e-03
-9.342204853150579483e-03 4.763455649180839066e-03 4.733143506774838659e-03 2.423533722663038202e-03 -1.102230487551004827e-02 3.488070560768025564e-03 4.465344168856596671e-03 3.056346218714683666e-03 -8.792213215932820347e-03 2.699186768878009558e-03 1.286235007394925106e-03 4.512270108969259480e-03
-9.015999848817228546e-03 4.537010316313896258e-03 4.743447874151696803e-03 2.153683519020076036e-03 -1.118693118432858777e-02 3.342311699642169873e-03 4.555607920292202399e-03 3.265153067471734602e-03 -9.387804607891859707e-03 1.368836246165329451e-03 3.030420907652440002e-03 4.935948089275782845e-03
-9.222825017952851478e-03 4.268402699060597737e-03 3.739572722900355931e-03 3.700207159539099008e-03 -1.214434191396593539e-02 4.250675165949349514e-03 3.752823606217315245e-03 4.029873911105907522e-03 -1.048354721466040335e-02 1.851932961742358856e-03 3.439127555978244068e-03 5.519319019188381747e-03
-9.393183434748529972e-03 6.199429575540337835e-03 3.047210301410860529e-03 4.265462012892318536e-03 -1.066967125544948485e-02 4.299727252165240661e-03 2.711727353689716551e-03 4.856267219256804601e-03 -1.136549872121200150e-02 1.398499165227447922e-03 2.730518430691056091e-03 4.580629922664850896e-03
-8.647858369708345122e-03 6.213093007813240767e-03 2.966430156328947118e-03 4.234681274333873882e-03 -1.139567156410280398e-02 2.825051129826196532e-03 4.341015704829137047e-03 5.071491569271236940e-03 -1.114117595216778007e-02 1.004590839103080288e-03 3.287725457677323146e-03 3.883437154966777258e-03
-9.383638675356634901e-03 6.109306905513278187e-03 3.210518830965046651e-03 3.171008375812824336e-03 -1.108947673964502667e-02 2.608785098941109829e-03 4.966713986668314963e-03 4.330518465056582868e-03 -9.617015286828253448e-03 1.527187489608971801e-03 3.838762507976613367e-03 2.756004434747625752e-03
-9.696807559480706551e-03 4.026128109495392265e-03 3.069264594297970578e-03 3.135728436985478571e-03 -9.894707595696662986e-03 2.509479005751245623e-03 5.096257856130205662e-03 6.280331794063617051e-03 -9.216802717338283893e-03 1.690221639047142458e-03 2.704209329982835280e-03 2.520894978762902843e-03
-1.058705100626048008e-02 4.097812453337274993e-03 3.506253278887930952e-03 4.377400829425996676e-03 -1.078367998120997526e-02 3.676916911967800881e-03 5.054614119028755410e-03 4.899107037775097921e-03 -8.897122477388769504e-03 1.597543342137782395e-03 2.494381048930595195e-03 2.999419373414208539e-03
-1.004842257866595673e-02 3.699282147393830999e-03 3.975678065535813606e-03 2.604931882322045721e-03 -1.028269159367509872e-02 4.679877684799530271e-03 4.080900209559507053e-03 4.706135606096084091e-03 -8.817177315001766685e-03 1.755807749260327680e-03 3.080622158953489134e-03 2.803634283750475967e-03
-1.055472742611948504e-02 2.226496928759422352e-03 4.106149195258252185e-03 4.175032481400821512e-03 -9.973949797163263534e-03 4.805302588415236685e-03 3.833511665919869978e-03 4.001977671589625370e-03 -7.779025676878562057e-03 3.017438820692786624e-03 2.356396687314865363e-03 1.917357200778164236e-03
-9.806569585882595266e-03 8.106863149598895731e-04 4.270366492116027882e-03 4.866060296243754531e-03 -1.040181753012665508e-02 5.284520227848141412e-03 3.354394126869556219e-03 4.139810635308814081e-03 -8.776862558204732295e-03 3.402631277639382550e-03 2.905863258427556980e-03 2.203817296487241284e-03
-9.884986944011030924e-03 9.000083727424015260e-05 5.605303513715033034e-03 4.310129339136818671e-03 -1.142479634046510671e-02 4.941256071139793482e-03 3.122432661481001990e-03 3.839359160397748556e-03 -9.461323136720801996e-03 3.567209506105311310e-03 3.869553325691093421e-03 3.991382726282789034e-03
-9.468722544204166702e-03 5.493417156655149253e-05 5.323792531411178884e-03 5.080858110205793005e-03 -1.135118245009423751e-02 4.055701216003847719e-03 3.963972283904017117e-03 4.564650489718067271e-03 -1.004709715999743160e-02 3.345202201672497957e-03 3.699768544627798136e-03 3.357571619114376685e-03
-9.149483706375308861e-03 2.822990878600112742e-04 6.521773569766067466e-03 5.469547279752555273e-03 -1.225693091375099769e-02 2.744335766209903774e-03 4.099155420764629028e-03 3.442508726058278110e-03 -9.954630918013192276e-03 4.213122724787947242e-03 3.562844457669614353e-03 3.736891649883831643e-03
-9.872351974923353549e-03 1.528594088705590272e-03 6.319581697830463016e-03 5.926157272878215289e-03 -1.233407020867366942e-02 2.479374864514165885e-03 4.957073239302806078e-03 3.108390737981182612e-03 -1.085341685426534364e-02 3.318510560127826275e-03 4.055125017100404995e-03 4.338058070516452591e-03
-9.999624810976515468e-03 1.601650198135863871e-03 6.344623322292736525e-03 5.437405031310440541e-03 -1.269636864190693687e-02 3.083895632891693172e-03 5.123948170472182942e-03 3.096416399846906725e-03 -1.146964546453965901e-02 3.808713391035058963e-03 3.948235539275258589e-03 4.883831115262328264e-03
-9.690995028214013582e-03 2.095733202224047634e-03 7.081263209485452390e-03 5.106720498240292262e-03 -1.190239731570008966e-02 2.296963886936465634e-03 4.480432505906814175e-03 2.292042886088553871e-03 -1.024503970280563232e-02 2.763311556088870330e-03 3.176178975755711460e-03 5.320018712904669468e-03
-1.026621366210102998e-02 2.337955261917662973e-03 5.895472646229082091e-03 4.448645965836841264e-03 -1.023497326731952900e-02 4.056866013569104291e-03 3.609413062911522897e-03 2.226370460537468923e-03 -9.597464189721563108e-03 2.675205201480534024e-03 3.361705737851495169e-03 3.884372035352652748e-03
-9.781986055456250162e-03 1.440911583592753998e-03 5.879309397001080545e-03 6.154645948254371980e-03 -1.101639794333636631e-02 5.328272981654215597e-03 3.405578475336854330e-03 2.789734016275179432e-03 -1.027804411080006190e-02 2.377609490216064068e-03 2.354411047638405204e-03 3.972446575186470638e-03
-1.015747241828666818e-02 3.194902028694996798e-03 3.873645777494780576e-03 4.927646554530776268e-03 -9.796939285610236151e-03 5.995532072226722464e-03 2.835969025901081443e-03 2.646035906062189826e-03 -1.061520166863455343e-02 2.720474208712098021e-03 3.026262982416552672e-03 3.821987953090231517e-03
-1.002808009998966930e-02 3.437089583099406809e-03 3.353756715912900848e-03 4.186305194393874669e-03 -9.783707431123481527e-03 5.446206873408047586e-03 3.293164386785789495e-03 3.500819228169761797e-03 -1.016137867400324427e-02 2.225035502742207013e-03 2.578045204413927788e-03 4.311309903316952637e-03
-8.991216222343143688e-03 3.786135137956219733e-03 1.382816007297889543e-03 4.475347160874830130e-03 -8.714738401568037154e-03 5.713217413975963353e-03 2.974646158315108046e-03 3.108242935879095784e-03 -9.679382276045379527e-03 2.436863755917781545e-03 1.953240304389655159e-03 3.552977592797245884e-03
-9.459023160967725691e-03 3.110559000502883045e-03 1.340898810390766518e-03 4.281721238848055534e-03 -9.180198954056074251e-03 5.194860828254758110e-03 3.365920035445560659e-03 4.528311890679542415e-03 -1.000725194296748707e-02 3.064033132074163099e-03 2.522666671166610367e-03 3.405690697163339924e-03
-9.442766320591090140e-03 3.120110215749577649e-03 1.757931334082704546e-03 3.858878788919833588e-03 -8.504966613080991444e-03 5.024883916266283286e-03 3.617464963662568936e-03 5.049877777259667577e-03 -1.048556635202195844e-02 2.061826211751921663e-03 2.986943221684158593e-03 3.101356277955776442e-03
-9.097078527051567082e-03 2.547594409977222557e-03 2.753014763488555172e-03 3.917968029459558028e-03 -8.374954616303989172e-03 4.633371319651037254e-03 3.494246786622795878e-03 4.492853525980268665e-03 -1.122363374792761416e-02 2.138373096531310125e-03 3.825697516339048206e-03 3.071847183031186940e-03
-8.366423540665706218e-03 2.416461263930083040e-03 3.042086478857066682e-03 3.534933743215064230e-03 -7.254552690019537217e-03 4.221042888629159343e-03 1.994718596072403167e-03 3.487259291765059960e-03 -1.061213238001142319e-02 2.771047674515973464e-03 3.696220143644781027e-03 2.886113896380946946e-03
-9.310714026511755781e-03 3.194910547014102441e-03 3.442232547488804223e-03 3.831333318902117088e-03 -7.412339095157582762e-03 4.361044985467275176e-03 3.092482609517199429e-03 3.544057218754101835e-03 -1.111940966484946565e-02 2.878784254198074165e-03 3.447434608524762786e-03 2.101994299880862588e-03
