# pops for 12 qbits with connectivity gas and unitary DM 22848378803968
2.593172192573547363e-01 2.458685934543609619e-01 2.462567239999771118e-01 2.501132488250732422e-01 2.611869573593139648e-01 2.474177479743957520e-01 2.463323473930358887e-01 2.459312826395034790e-01 2.591022551059722900e-01 2.476028203964233398e-01 2.437351047992706299e-01 2.471349984407424927e-01
2.596127688884735107e-01 2.466052770614624023e-01 2.471303641796112061e-01 2.497939765453338623e-01 2.601954042911529541e-01 2.462637424468994141e-01 2.454513758420944214e-01 2.463684678077697754e-01 2.586959004402160645e-01 2.480249255895614624e-01 2.447268813848495483e-01 2.471302300691604614e-01
2.588933706283569336e-01 2.473800629377365112e-01 2.480631023645401001e-01 2.490602135658264160e-01 2.604492008686065674e-01 2.462852299213409424e-01 2.452589869499206543e-01 2.470420151948928833e-01 2.584263980388641357e-01 2.472959458827972412e-01 2.446438968181610107e-01 2.472006827592849731e-01
2.585873603820800781e-01 2.480202466249465942e-01 2.489565163850784302e-01 2.489952445030212402e-01 2.590524852275848389e-01 2.463982552289962769e-01 2.455982863903045654e-01 2.458976209163665771e-01 2.592964172363281250e-01 2.471591383218765259e-01 2.448205202817916870e-01 2.472170740365982056e-01
2.582957446575164795e-01 2.485967278480529785e-01 2.478005737066268921e-01 2.488084882497787476e-01 2.590939700603485107e-01 2.474385648965835571e-01 2.447689026594161987e-01 2.462842613458633423e-01 2.596019208431243896e-01 2.475663870573043823e-01 2.445791065692901611e-01 2.471644878387451172e-01
2.580031752586364746e-01 2.476832717657089233e-01 2.476750910282135010e-01 2.488783001899719238e-01 2.592290043830871582e-01 2.476511448621749878e-01 2.444676309823989868e-01 2.469620406627655029e-01 2.596895992755889893e-01 2.474408149719238281e-01 2.451314628124237061e-01 2.471875846385955811e-01
2.580973803997039795e-01 2.484172284603118896e-01 2.475200593471527100e-01 2.486967891454696655e-01 2.595183253288269043e-01 2.474655359983444214e-01 2.454130053520202637e-01 2.461243718862533569e-01 2.590807080268859863e-01 2.473019063472747803e-01 2.450735867023468018e-01 2.472901642322540283e-01
2.585190534591674805e-01 2.480733841657638550e-01 2.473216652870178223e-01 2.482895255088806152e-01 2.591753304004669189e-01 2.468255460262298584e-01 2.459009736776351929e-01 2.460097521543502808e-01 2.589540183544158936e-01 2.481675744056701660e-01 2.454240769147872925e-01 2.473381459712982178e-01
2.580727040767669678e-01 2.488087713718414307e-01 2.474098056554794312e-01 2.470066249370574951e-01 2.595365941524505615e-01 2.465253472328186035e-01 2.471494227647781372e-01 2.466684430837631226e-01 2.586100399494171143e-01 2.468579858541488647e-01 2.464179247617721558e-01 2.469353228807449341e-01
2.581858932971954346e-01 2.473436146974563599e-01 2.468486875295639038e-01 2.473695576190948486e-01 2.583521604537963867e-01 2.479985207319259644e-01 2.464717626571655273e-01 2.465118318796157837e-01 2.587906420230865479e-01 2.467367798089981079e-01 2.467727065086364746e-01 2.486167252063751221e-01
2.586156725883483887e-01 2.462575286626815796e-01 2.475514858961105347e-01 2.482817322015762329e-01 2.593692839145660400e-01 2.483637183904647827e-01 2.461844384670257568e-01 2.456429153680801392e-01 2.583176493644714355e-01 2.471731305122375488e-01 2.467907816171646118e-01 2.474506795406341553e-01
2.590215206146240234e-01 2.474930286407470703e-01 2.463461011648178101e-01 2.474081516265869141e-01 2.593834102153778076e-01 2.475959360599517822e-01 2.461027204990386963e-01 2.464656829833984375e-01 2.586523592472076416e-01 2.477604150772094727e-01 2.470741719007492065e-01 2.466954439878463745e-01
2.586086094379425049e-01 2.469922453165054321e-01 2.448306977748870850e-01 2.486911416053771973e-01 2.593157589435577393e-01 2.476185858249664307e-01 2.462958246469497681e-01 2.466507405042648315e-01 2.589398026466369629e-01 2.497509270906448364e-01 2.455834597349166870e-01 2.467211037874221802e-01
2.584890127182006836e-01 2.469832748174667358e-01 2.461772859096527100e-01 2.479081898927688599e-01 2.588126361370086670e-01 2.484501302242279053e-01 2.447844594717025757e-01 2.473677992820739746e-01 2.583874464035034180e-01 2.490479499101638794e-01 2.463393062353134155e-01 2.472513318061828613e-01
2.583878636360168457e-01 2.474427223205566406e-01 2.457104623317718506e-01 2.482745647430419922e-01 2.582371532917022705e-01 2.477972358465194702e-01 2.453995347023010254e-01 2.476794272661209106e-01 2.575619518756866455e-01 2.484742403030395508e-01 2.470290064811706543e-01 2.480047196149826050e-01
2.600799202919006348e-01 2.473119944334030151e-01 2.469356507062911987e-01 2.469813525676727295e-01 2.569870948791503906e-01 2.483384758234024048e-01 2.463775873184204102e-01 2.478111684322357178e-01 2.566086649894714355e-01 2.479435652494430542e-01 2.474182546138763428e-01 2.472049891948699951e-01
2.608502209186553955e-01 2.479923665523529053e-01 2.474163472652435303e-01 2.474198490381240845e-01 2.572379708290100098e-01 2.485851198434829712e-01 2.476477622985839844e-01 2.466776967048645020e-01 2.570527195930480957e-01 2.475257217884063721e-01 2.458855658769607544e-01 2.457072734832763672e-01
2.599130868911743164e-01 2.468154132366180420e-01 2.476608008146286011e-01 2.468978911638259888e-01 2.580510377883911133e-01 2.472909837961196899e-01 2.480564415454864502e-01 2.463469803333282471e-01 2.571721673011779785e-01 2.478483766317367554e-01 2.473790198564529419e-01 2.465664446353912354e-01
2.592537403106689453e-01 2.463553845882415771e-01 2.474599331617355347e-01 2.474949508905410767e-01 2.582921981811523438e-01 2.468037158250808716e-01 2.470975220203399658e-01 2.472251802682876587e-01 2.568008899688720703e-01 2.480597048997879028e-01 2.482281327247619629e-01 2.469272911548614502e-01
2.592152953147888184e-01 2.479767799377441406e-01 2.472180426120758057e-01 2.464199364185333252e-01 2.597721815109252930e-01 2.463968545198440552e-01 2.463004887104034424e-01 2.476359605789184570e-01 2.572729885578155518e-01 2.482363730669021606e-01 2.477202117443084717e-01 2.458335459232330322e-01
2.588492035865783691e-01 2.490463852882385254e-01 2.482378929853439331e-01 2.455911189317703247e-01 2.602711021900177002e-01 2.462720572948455811e-01 2.461844831705093384e-01 2.488803565502166748e-01 2.581384181976318359e-01 2.464925944805145264e-01 2.467387765645980835e-01 2.452961802482604980e-01
2.587957978248596191e-01 2.491023242473602295e-01 2.482048124074935913e-01 2.465739101171493530e-01 2.588904201984405518e-01 2.471307516098022461e-01 2.486504316329956055e-01 2.477391362190246582e-01 2.575469911098480225e-01 2.458008527755737305e-01 2.465011626482009888e-01 2.450619786977767944e-01
2.575509846210479736e-01 2.489324957132339478e-01 2.471131533384323120e-01 2.469996958971023560e-01 2.581076323986053467e-01 2.480276376008987427e-01 2.489331811666488647e-01 2.476511299610137939e-01 2.585357725620269775e-01 2.459256947040557861e-01 2.463940978050231934e-01 2.458269894123077393e-01
2.586232423782348633e-01 2.490103989839553833e-01 2.471839785575866699e-01 2.462856471538543701e-01 2.585569918155670166e-01 2.480579018592834473e-01 2.480609863996505737e-01 2.471929490566253662e-01 2.581502795219421387e-01 2.469544112682342529e-01 2.466522157192230225e-01 2.452694624662399292e-01
2.582211792469024658e-01 2.490596622228622437e-01 2.473039776086807251e-01 2.473427355289459229e-01 2.590210139751434326e-01 2.472344189882278442e-01 2.479715645313262939e-01 2.469571083784103394e-01 2.572090327739715576e-01 2.470752596855163574e-01 2.470228672027587891e-01 2.455796152353286743e-01
2.585951983928680420e-01 2.493818849325180054e-01 2.473788708448410034e-01 2.471073269844055176e-01 2.593115866184234619e-01 2.469490021467208862e-01 2.478997111320495605e-01 2.472395300865173340e-01 2.572550177574157715e-01 2.456117272377014160e-01 2.469217181205749512e-01 2.463469505310058594e-01
2.587928473949432373e-01 2.495318204164505005e-01 2.479368597269058228e-01 2.464365214109420776e-01 2.595278620719909668e-01 2.459306716918945312e-01 2.469951957464218140e-01 2.477301210165023804e-01 2.579409480094909668e-01 2.458222806453704834e-01 2.471040934324264526e-01 2.462492138147354126e-01
2.586432099342346191e-01 2.491454333066940308e-01 2.473480850458145142e-01 2.457600235939025879e-01 2.598738372325897217e-01 2.468415945768356323e-01 2.477555572986602783e-01 2.478999495506286621e-01 2.575110793113708496e-01 2.458864599466323853e-01 2.467669099569320679e-01 2.465661913156509399e-01
2.593502104282379150e-01 2.487349361181259155e-01 2.485255300998687744e-01 2.449115365743637085e-01 2.598278522491455078e-01 2.470673918724060059e-01 2.483898252248764038e-01 2.472015619277954102e-01 2.573481798171997070e-01 2.465551197528839111e-01 2.455885112285614014e-01 2.464976012706756592e-01
2.602844834327697754e-01 2.476738095283508301e-01 2.483365386724472046e-01 2.449302524328231812e-01 2.609984874725341797e-01 2.460860759019851685e-01 2.483325749635696411e-01 2.481692284345626831e-01 2.576306760311126709e-01 2.466593682765960693e-01 2.451430410146713257e-01 2.457537800073623657e-01
2.593546211719512939e-01 2.470147609710693359e-01 2.478291243314743042e-01 2.455612719058990479e-01 2.605146765708923340e-01 2.471978366374969482e-01 2.479888498783111572e-01 2.482173144817352295e-01 2.583546340465545654e-01 2.470782995223999023e-01 2.459492832422256470e-01 2.449375838041305542e-01
2.598853111267089844e-01 2.472168356180191040e-01 2.467578500509262085e-01 2.454712390899658203e-01 2.595171034336090088e-01 2.477955818176269531e-01 2.485079318284988403e-01 2.484643757343292236e-01 2.573820948600769043e-01 2.475681453943252563e-01 2.462544441223144531e-01 2.451772838830947876e-01
2.597500085830688477e-01 2.477049678564071655e-01 2.469134777784347534e-01 2.441492378711700439e-01 2.602893114089965820e-01 2.469512969255447388e-01 2.476300001144409180e-01 2.479142695665359497e-01 2.577356696128845215e-01 2.476298213005065918e-01 2.466231137514114380e-01 2.467069774866104126e-01
2.591007947921752930e-01 2.494835257530212402e-01 2.453781664371490479e-01 2.452390044927597046e-01 2.609531283378601074e-01 2.459649592638015747e-01 2.477599382400512695e-01 2.478111237287521362e-01 2.574862241744995117e-01 2.477758228778839111e-01 2.473646700382232666e-01 2.456807494163513184e-01
2.593368291854858398e-01 2.479191571474075317e-01 2.462448179721832275e-01 2.457006424665451050e-01 2.610343098640441895e-01 2.469150274991989136e-01 2.483818680047988892e-01 2.472283691167831421e-01 2.567839324474334717e-01 2.478179037570953369e-01 2.470748126506805420e-01 2.455603927373886108e-01
2.605215907096862793e-01 2.460715472698211670e-01 2.473260313272476196e-01 2.465746253728866577e-01 2.598045170307159424e-01 2.459574043750762939e-01 2.470215260982513428e-01 2.475571334362030029e-01 2.579171359539031982e-01 2.471415549516677856e-01 2.478997260332107544e-01 2.462051957845687866e-01
2.592886090278625488e-01 2.478473633527755737e-01 2.471702992916107178e-01 2.456695288419723511e-01 2.593641877174377441e-01 2.468392550945281982e-01 2.474957108497619629e-01 2.474839985370635986e-01 2.579564154148101807e-01 2.457757890224456787e-01 2.485393583774566650e-01 2.465675175189971924e-01
2.593548297882080078e-01 2.478630542755126953e-01 2.479175627231597900e-01 2.464215904474258423e-01 2.594737708568572998e-01 2.467832863330841064e-01 2.464857101440429688e-01 2.477889508008956909e-01 2.568885982036590576e-01 2.455051988363265991e-01 2.486877143383026123e-01 2.468278110027313232e-01
2.591984868049621582e-01 2.485029697418212891e-01 2.461380064487457275e-01 2.472858130931854248e-01 2.596113085746765137e-01 2.457556873559951782e-01 2.464576214551925659e-01 2.480390816926956177e-01 2.575170099735260010e-01 2.448253780603408813e-01 2.482341080904006958e-01 2.484325468540191650e-01
2.598907649517059326e-01 2.472944855690002441e-01 2.462402880191802979e-01 2.467622756958007812e-01 2.592278718948364258e-01 2.462083995342254639e-01 2.467748969793319702e-01 2.476402223110198975e-01 2.579866647720336914e-01 2.457937598228454590e-01 2.484330385923385620e-01 2.477453052997589111e-01
2.611270844936370850e-01 2.467350810766220093e-01 2.474808096885681152e-01 2.465806901454925537e-01 2.586174607276916504e-01 2.466513812541961670e-01 2.461625784635543823e-01 2.487583458423614502e-01 2.579688429832458496e-01 2.466098070144653320e-01 2.469352781772613525e-01 2.463705390691757202e-01
2.600823342800140381e-01 2.470713257789611816e-01 2.472126632928848267e-01 2.461412101984024048e-01 2.577035129070281982e-01 2.473906725645065308e-01 2.465339750051498413e-01 2.492325156927108765e-01 2.582288384437561035e-01 2.465995252132415771e-01 2.475995421409606934e-01 2.462018281221389771e-01
2.591891884803771973e-01 2.477026730775833130e-01 2.471318393945693970e-01 2.460838854312896729e-01 2.575264871120452881e-01 2.489195019006729126e-01 2.466766834259033203e-01 2.475963085889816284e-01 2.584489583969116211e-01 2.464867532253265381e-01 2.470025271177291870e-01 2.472331076860427856e-01
2.593381404876708984e-01 2.473926991224288940e-01 2.475127279758453369e-01 2.463239431381225586e-01 2.566350400447845459e-01 2.497641891241073608e-01 2.459992021322250366e-01 2.472727000713348389e-01 2.586787343025207520e-01 2.468571364879608154e-01 2.468426376581192017e-01 2.473807185888290405e-01
2.585804462432861328e-01 2.481385022401809692e-01 2.482070177793502808e-01 2.460135668516159058e-01 2.563593089580535889e-01 2.486320137977600098e-01 2.466538995504379272e-01 2.460688650608062744e-01 2.584250569343566895e-01 2.477166354656219482e-01 2.471817135810852051e-01 2.480207532644271851e-01
2.593160271644592285e-01 2.477247565984725952e-01 2.488858848810195923e-01 2.476111501455307007e-01 2.578693628311157227e-01 2.493173480033874512e-01 2.466618716716766357e-01 2.451618015766143799e-01 2.572332918643951416e-01 2.469012290239334106e-01 2.458998709917068481e-01 2.474152743816375732e-01
2.600803077220916748e-01 2.494230717420578003e-01 2.486823201179504395e-01 2.472812533378601074e-01 2.572826445102691650e-01 2.492083311080932617e-01 2.458398640155792236e-01 2.466358691453933716e-01 2.570049166679382324e-01 2.470535039901733398e-01 2.453568130731582642e-01 2.461488693952560425e-01
2.594668269157409668e-01 2.498930692672729492e-01 2.493595629930496216e-01 2.480489909648895264e-01 2.567806243896484375e-01 2.484516948461532593e-01 2.463702559471130371e-01 2.471631914377212524e-01 2.571698427200317383e-01 2.466628849506378174e-01 2.448011040687561035e-01 2.458296716213226318e-01
2.601323127746582031e-01 2.479350417852401733e-01 2.480276525020599365e-01 2.471502274274826050e-01 2.574074864387512207e-01 2.483172863721847534e-01 2.464455664157867432e-01 2.471566647291183472e-01 2.574977278709411621e-01 2.463941425085067749e-01 2.461001425981521606e-01 2.474334537982940674e-01
2.597255408763885498e-01 2.466850578784942627e-01 2.477021068334579468e-01 2.484090030193328857e-01 2.574380338191986084e-01 2.480998337268829346e-01 2.482782155275344849e-01 2.466301620006561279e-01 2.580271363258361816e-01 2.464606910943984985e-01 2.454736232757568359e-01 2.470681518316268921e-01
2.598737180233001709e-01 2.462156713008880615e-01 2.477350980043411255e-01 2.473655045032501221e-01 2.577263414859771729e-01 2.482264488935470581e-01 2.482445836067199707e-01 2.464245706796646118e-01 2.573089003562927246e-01 2.474112510681152344e-01 2.460625916719436646e-01 2.474030554294586182e-01
2.596510052680969238e-01 2.472475469112396240e-01 2.457729578018188477e-01 2.478944361209869385e-01 2.575196027755737305e-01 2.482381910085678101e-01 2.481950074434280396e-01 2.467520236968994141e-01 2.574108242988586426e-01 2.458999603986740112e-01 2.468874603509902954e-01 2.485284954309463501e-01
2.578209042549133301e-01 2.472250908613204956e-01 2.457903027534484863e-01 2.466474175453186035e-01 2.580885589122772217e-01 2.478105276823043823e-01 2.491861134767532349e-01 2.465933859348297119e-01 2.578738033771514893e-01 2.469062507152557373e-01 2.467201799154281616e-01 2.493350207805633545e-01
2.574630677700042725e-01 2.472494691610336304e-01 2.471115589141845703e-01 2.472515106201171875e-01 2.562699913978576660e-01 2.477231472730636597e-01 2.484085261821746826e-01 2.478119432926177979e-01 2.573057711124420166e-01 2.475936561822891235e-01 2.470110952854156494e-01 2.487977594137191772e-01
2.579326927661895752e-01 2.471517324447631836e-01 2.465163916349411011e-01 2.475707978010177612e-01 2.570671141147613525e-01 2.464570999145507812e-01 2.488310188055038452e-01 2.479860931634902954e-01 2.575422525405883789e-01 2.480500340461730957e-01 2.473850995302200317e-01 2.475071847438812256e-01
2.583641707897186279e-01 2.461729496717453003e-01 2.460748404264450073e-01 2.467714399099349976e-01 2.576732635498046875e-01 2.460929453372955322e-01 2.487026453018188477e-01 2.485521584749221802e-01 2.588340640068054199e-01 2.478927373886108398e-01 2.479150593280792236e-01 2.469511926174163818e-01
2.590949535369873047e-01 2.454674392938613892e-01 2.463795691728591919e-01 2.462974935770034790e-01 2.581617236137390137e-01 2.460958808660507202e-01 2.493293881416320801e-01 2.473896145820617676e-01 2.587463557720184326e-01 2.475978434085845947e-01 2.470314502716064453e-01 2.484056502580642700e-01
2.587820291519165039e-01 2.456240355968475342e-01 2.466920912265777588e-01 2.470054328441619873e-01 2.581410408020019531e-01 2.458519637584686279e-01 2.484855204820632935e-01 2.475093603134155273e-01 2.594241499900817871e-01 2.468096911907196045e-01 2.473857253789901733e-01 2.482863515615463257e-01
2.598082423210144043e-01 2.463255822658538818e-01 2.469908595085144043e-01 2.461551278829574585e-01 2.588504850864410400e-01 2.464085966348648071e-01 2.476866990327835083e-01 2.472521662712097168e-01 2.604238986968994141e-01 2.471562922000885010e-01 2.462100982666015625e-01 2.467293590307235718e-01
2.593847513198852539e-01 2.470018416643142700e-01 2.468118965625762939e-01 2.456508874893188477e-01 2.592705786228179932e-01 2.474930435419082642e-01 2.475029230117797852e-01 2.466435432434082031e-01 2.608595490455627441e-01 2.470988780260086060e-01 2.455216348171234131e-01 2.467577755451202393e-01
2.601210176944732666e-01 2.477791756391525269e-01 2.465277612209320068e-01 2.467038929462432861e-01 2.590947747230529785e-01 2.473819702863693237e-01 2.458894103765487671e-01 2.471226602792739868e-01 2.601268291473388672e-01 2.470358312129974365e-01 2.466015517711639404e-01 2.456124126911163330e-01
2.600598633289337158e-01 2.473962157964706421e-01 2.462890893220901489e-01 2.465066313743591309e-01 2.584061026573181152e-01 2.474476099014282227e-01 2.465638965368270874e-01 2.476021498441696167e-01 2.599646747112274170e-01 2.470007091760635376e-01 2.469365298748016357e-01 2.458238303661346436e-01
2.595945894718170166e-01 2.459255009889602661e-01 2.476110458374023438e-01 2.470213174819946289e-01 2.580855488777160645e-01 2.472755312919616699e-01 2.466768622398376465e-01 2.479055970907211304e-01 2.606374919414520264e-01 2.458301484584808350e-01 2.472573369741439819e-01 2.461762577295303345e-01
2.598195075988769531e-01 2.459365874528884888e-01 2.476707994937896729e-01 2.466605901718139648e-01 2.577974796295166016e-01 2.489062845706939697e-01 2.476151883602142334e-01 2.478538304567337036e-01 2.593559026718139648e-01 2.462315857410430908e-01 2.459698617458343506e-01 2.461796402931213379e-01
2.585773766040802002e-01 2.461510151624679565e-01 2.474072724580764771e-01 2.463896423578262329e-01 2.576773762702941895e-01 2.495595216751098633e-01 2.477108389139175415e-01 2.477982938289642334e-01 2.593093514442443848e-01 2.459467202425003052e-01 2.475384473800659180e-01 2.459313124418258667e-01
2.567646503448486328e-01 2.468768060207366943e-01 2.480731457471847534e-01 2.466188371181488037e-01 2.582258582115173340e-01 2.482855767011642456e-01 2.478820085525512695e-01 2.482945770025253296e-01 2.600813508033752441e-01 2.452825903892517090e-01 2.472594082355499268e-01 2.463523149490356445e-01
2.569113373756408691e-01 2.469215244054794312e-01 2.462765574455261230e-01 2.463597357273101807e-01 2.584113776683807373e-01 2.490398883819580078e-01 2.486013770103454590e-01 2.480209618806838989e-01 2.605843842029571533e-01 2.456685602664947510e-01 2.459922432899475098e-01 2.472090423107147217e-01
2.582216560840606689e-01 2.463317066431045532e-01 2.460540831089019775e-01 2.463123500347137451e-01 2.580815255641937256e-01 2.489547729492187500e-01 2.485153228044509888e-01 2.466517686843872070e-01 2.605296373367309570e-01 2.473150193691253662e-01 2.464545816183090210e-01 2.465746849775314331e-01
2.580691277980804443e-01 2.471109330654144287e-01 2.454173713922500610e-01 2.475088387727737427e-01 2.587437629699707031e-01 2.484662532806396484e-01 2.476263940334320068e-01 2.485149055719375610e-01 2.597231268882751465e-01 2.476942241191864014e-01 2.451155483722686768e-01 2.460065037012100220e-01
2.596347033977508545e-01 2.464604377746582031e-01 2.453711479902267456e-01 2.472447156906127930e-01 2.581102848052978516e-01 2.477347999811172485e-01 2.480534762144088745e-01 2.472537308931350708e-01 2.598613202571868896e-01 2.486550807952880859e-01 2.456631362438201904e-01 2.459542006254196167e-01
2.596101462841033936e-01 2.478166073560714722e-01 2.464028745889663696e-01 2.476675063371658325e-01 2.582767307758331299e-01 2.473729997873306274e-01 2.476173341274261475e-01 2.471872717142105103e-01 2.587748467922210693e-01 2.486604750156402588e-01 2.451583147048950195e-01 2.454518675804138184e-01
2.591058909893035889e-01 2.471983879804611206e-01 2.463457733392715454e-01 2.474981099367141724e-01 2.582603693008422852e-01 2.474633008241653442e-01 2.470300644636154175e-01 2.483394443988800049e-01 2.591581642627716064e-01 2.481835782527923584e-01 2.458247095346450806e-01 2.455890923738479614e-01
