# ex_work for 12 qbits with connectivity gas and unitary DM 22478641368960
-8.482304827431026012e-03 3.786892155994772257e-03 1.289310740759854173e-03 3.186915539998190060e-03 -8.923106282450748647e-03 1.945376297599869190e-03 3.974642579389203734e-03 4.095352680256012130e-03 -9.891234250942251838e-03 5.629167429362594982e-03 5.410632972641720925e-03 4.037866403376118323e-05
-9.147961534271871128e-03 5.166829960757447944e-03 2.588839270214698604e-03 4.027017549726173359e-03 -1.042785615568134205e-02 2.899318204855634747e-03 3.451593610500520125e-03 3.159711162805275714e-03 -9.639053048804644211e-03 4.044700861889577101e-03 3.815111477542466444e-03 2.298795621278003614e-03
-9.581879631993767826e-03 4.535948023539600540e-03 3.616411198305425397e-03 3.460897482507268186e-03 -9.592635582628889976e-03 2.994798184508598842e-03 4.414340489436530471e-03 2.689041862779029731e-03 -8.753366336592231789e-03 2.659044168076497763e-03 3.261848627272465658e-03 2.325569933552469257e-03
-1.122182943620461670e-02 4.580626066893466429e-03 3.187517982713468281e-03 3.343339725530551296e-03 -8.506392564346595270e-03 2.404569509633250595e-03 5.437526044225132055e-03 3.284141809864602433e-03 -8.865698129918811801e-03 1.122439959615795495e-03 5.452197145961860426e-03 2.007432017128586276e-03
-1.106740047940531560e-02 2.876958529678194740e-03 3.735380081057716913e-03 3.338167729625233886e-03 -9.219103087758579243e-03 2.281454317255959385e-03 5.638800483105109104e-03 2.241355391672404575e-03 -8.064398451988030736e-03 2.246148949005248412e-03 5.771258798955747511e-03 2.400778913258530545e-03
-9.112536038492198218e-03 1.709726510866536528e-03 4.047957565859960048e-03 2.090503772616428800e-03 -9.732260300609724135e-03 2.127730912572536187e-03 4.896033752305804614e-03 2.489016781276667638e-03 -8.181294489874363710e-03 3.307561330716039718e-03 6.561148460845174675e-03 1.789061953220040220e-03
-8.295646145946664746e-03 1.680390076368606022e-03 4.335002274312224971e-03 1.399565370016773915e-03 -9.762988174114155607e-03 2.793809130085213831e-03 4.089365205617589115e-03 2.718633550904052659e-03 -8.872489466410031153e-03 2.702011835270449417e-03 7.005381429432112894e-03 2.194043289338196753e-03
-1.025000586734082890e-02 2.686430759746278544e-03 4.529431489292657168e-03 2.815888095363696005e-03 -1.050240639560662097e-02 4.464166430220560013e-03 4.653146199307651477e-03 2.514212043325496013e-03 -9.446301596274585960e-03 2.769018417558755194e-03 5.451867164542619978e-03 2.728042539409904297e-03
-1.076074675933874798e-02 3.282581851621947568e-03 4.304823892451823536e-03 4.257489184952710851e-03 -9.483591753605505673e-03 2.986116381931042379e-03 3.774710864404231918e-03 3.724562772788275918e-03 -9.984230929941001129e-03 3.235819449658214331e-03 3.367537220484703286e-03 3.670106410398366135e-03
-1.094480851770653421e-02 5.248098501826090750e-03 4.098691114422625681e-03 4.751615282261137906e-03 -1.137152147076348103e-02 1.822743941217975453e-03 3.119313827546803947e-03 4.510246764510104402e-03 -9.972556268016621525e-03 2.787907132711402690e-03 4.814451714548090809e-03 3.904513937938909780e-03
-9.904774177827644840e-03 5.026187459241464837e-03 4.525758400295385765e-03 7.207953438567721652e-03 -1.215835512873942800e-02 1.962067746141480263e-03 2.912714275488353759e-03 4.485535818186520834e-03 -1.038706979450885158e-02 2.921638749167680422e-03 2.705815156958378889e-03 3.564211661529380175e-03
-1.032607325722833570e-02 3.932673240032868826e-03 4.241406763168703228e-03 6.452625943800327848e-03 -1.251680352761208419e-02 2.189048967615635048e-03 2.539316488554114060e-03 5.037939371586191463e-03 -8.270939833065845195e-03 2.995594332304912615e-03 2.482594242639709833e-03 3.891184090306165546e-03
-9.789420781238098584e-03 4.129776646864558379e-03 4.062995467769182564e-03 5.470254533945499709e-03 -1.300831593345874032e-02 3.493652708533049375e-03 3.467098959016615307e-03 4.089099187165292498e-03 -8.679516698504851149e-03 3.544164141234493106e-03 2.677617711556143192e-03 3.206882744840909745e-03
-8.325651007774256818e-03 3.594310794713655426e-03 3.486837379157830142e-03 4.991943207029163332e-03 -1.266000330190782293e-02 3.565492026476855397e-03 3.965782816035802461e-03 3.714974854112715243e-03 -8.605260744436113440e-03 3.439668036576147819e-03 2.122161839448390586e-03 3.071879680930734990e-03
-9.088750463866755377e-03 4.397074351221772100e-03 4.125399034995961070e-03 4.737642496619718681e-03 -1.114768109186989840e-02 4.359322895204526503e-03 3.558288173020199893e-03 3.920593432696460254e-03 -1.061541330371949636e-02 2.835436696255001342e-03 2.781034339121781374e-03 2.642097943707633675e-03
-1.027848487325146339e-02 3.985589141807982343e-03 4.597939860296665175e-03 4.603562725702895625e-03 -1.093931594100317102e-02 4.014878764743774753e-03 3.369419511985465542e-03 3.393904773083391679e-03 -8.934079370090502667e-03 4.185618250848616509e-03 2.248965999092297947e-03 2.149645752757003807e-03
-1.107030444102551255e-02 3.800469345484389257e-03 4.100445097250825753e-03 4.324893297216672074e-03 -1.134875920364782770e-02 4.629110366016904801e-03 2.890714375594193725e-03 3.509939554461506336e-03 -9.208700967096791756e-03 4.179025659359106651e-03 3.486760317781233826e-03 3.332289875641993374e-03
-1.185068910939368267e-02 3.701508797453911988e-03 3.904788921467775530e-03 4.591838777350326466e-03 -1.119588798231260958e-02 4.711943889304404109e-03 3.990786935039037156e-03 3.215264195852228328e-03 -1.010312449462839705e-02 4.685032541152362937e-03 2.967637530745979250e-03 4.271259726316566259e-03
-1.193183450464637210e-02 3.801410588502244191e-03 4.878691288287774833e-03 5.162441398125423506e-03 -1.208489754447087013e-02 4.393415951871182043e-03 4.328803137673678005e-03 3.674711498754464154e-03 -1.036765336147879406e-02 3.704187237246941121e-03 2.960458381333802656e-03 4.603616390535705816e-03
-1.198100952195522810e-02 3.970396627727288720e-03 4.750992871933699610e-03 4.117487057358810813e-03 -1.153928807664534456e-02 4.810309235718102615e-03 3.472179549063338783e-03 5.237242924977836972e-03 -1.084386029589272556e-02 3.695395012774978748e-03 2.264743795815599668e-03 5.175216656133279497e-03
-1.179481945673952446e-02 4.093841945444312222e-03 4.017046733715771110e-03 4.815937761429329479e-03 -1.236606971989679359e-02 4.762415200065852651e-03 4.295448908736313083e-03 5.092020370183474205e-03 -1.072210852694158514e-02 3.514836504741264758e-03 2.604038219903921821e-03 4.909396797229798569e-03
-1.118754730660987372e-02 4.646416090731505209e-03 3.554859107732181740e-03 3.448887082054088223e-03 -1.296366485644315746e-02 5.270244272144773180e-03 3.821509067418489905e-03 5.091355622141782201e-03 -9.883503422815973286e-03 4.678609133872873097e-03 2.534942015213820753e-03 4.079114991237978854e-03
-1.056356047813463740e-02 4.895346867309257471e-03 2.149165861402495097e-03 5.869312842292415296e-03 -1.209840953546903984e-02 5.325670655094977626e-03 2.655478194841081815e-03 4.018257258505937048e-03 -1.109734220699602238e-02 4.962906328710475941e-03 2.682823133780703074e-03 4.255754773078750802e-03
-1.083403687285075002e-02 5.281465470899701121e-03 1.919432083155907069e-03 5.773854066703348713e-03 -1.206892807131581050e-02 6.235516650511405135e-03 3.567892297082766399e-03 3.871359792885535438e-03 -1.180196153631212809e-02 4.020039002966558847e-03 3.044639894158139917e-03 4.225756994808852265e-03
-1.106361639257882022e-02 3.483061036037297248e-03 2.215449460594249350e-03 5.713836765991441198e-03 -1.085790574577869157e-02 6.688349291109254441e-03 3.891977411728593517e-03 2.741045134304309107e-03 -1.117130768496618631e-02 3.783146941345987523e-03 3.165933411557954498e-03 4.346181173257269818e-03
-9.549781474284844279e-03 3.832580091340078224e-03 2.294053413070111860e-03 5.308286970850803997e-03 -1.039706237638852483e-02 5.674900057415348600e-03 3.281411791327261667e-03 1.363523307284871542e-03 -1.087892016518625209e-02 4.139478050858133931e-03 2.235116020727599857e-03 5.260627100834373328e-03
-1.012902889303686320e-02 3.759149988711163980e-03 2.022820726082493869e-03 4.977791573665278115e-03 -9.850820701364115806e-03 5.686347649198475809e-03 3.227171058451813734e-03 2.311238977362533101e-03 -1.137211545447325452e-02 4.021418263300424560e-03 2.765816818106829177e-03 5.208662640075746066e-03
-9.400532753953772316e-03 3.407502836024744412e-03 3.422718453842244976e-03 3.873651539811951306e-03 -9.797518131167670327e-03 4.893820910171213685e-03 2.626922941277256944e-03 2.907991172212210599e-03 -1.050900473576966282e-02 2.240875878622963259e-03 2.975555647910611834e-03 5.690335507737767987e-03
-8.964578307715445962e-03 4.094311147322328599e-03 4.533962457451502781e-03 3.435391299331165636e-03 -1.100861841949448382e-02 4.802728959564885047e-03 2.445683822818803255e-03 3.853755978489833804e-03 -1.056768932369169314e-02 1.841265583268478787e-03 3.158725904342419340e-03 4.848957712551505740e-03
-8.864781788035616325e-03 2.148653465245961916e-03 4.650520965162709304e-03 4.241465114643107326e-03 -1.046234932524974480e-02 4.317922524354338674e-03 2.274104395281143637e-03 5.044350498695108174e-03 -1.063166972758241083e-02 3.062386393140325257e-03 2.419517071616958826e-03 4.182287901858244145e-03
-7.837234891291428029e-03 6.993095596900100047e-04 5.321931479472626764e-03 2.633948947335363038e-03 -9.966819953194566706e-03 4.261268056487811304e-03 3.081608818598036582e-03 3.907801745569802754e-03 -1.012214695257664977e-02 1.809528100766490772e-03 4.084092833840357976e-03 4.236219721933884470e-03
-9.396331971085540927e-03 1.249519026830725726e-03 5.385578123626973482e-03 3.291084170590850583e-03 -1.072679476219307905e-02 4.944454598335212142e-03 3.350251234321567628e-03 3.713969349406436200e-03 -1.013326457163613373e-02 3.027166330039179985e-03 3.742523458405872926e-03 3.981939080222714200e-03
-1.001130725825767100e-02 1.670523322221792364e-03 5.682681001083838938e-03 2.752496741515603803e-03 -9.728558198933286508e-03 4.095095708699767259e-03 4.131710438925206320e-03 3.403957901125967238e-03 -9.637305557625814104e-03 2.111092070050582265e-03 4.431082783916233392e-03 3.387520276659704028e-03
-9.164455035843720523e-03 3.297404806009925126e-04 5.113629140262799383e-03 3.672945769725383634e-03 -9.007386480253469843e-03 4.741437425643645585e-03 2.912708940218120338e-03 2.631562884881118950e-03 -9.690789972238536207e-03 4.040065795733432941e-03 3.753155296366618519e-03 2.745971855424356612e-03
-7.312066029530746650e-03 -6.330694863404266910e-04 5.442714552113980808e-03 1.935674834062963085e-03 -9.796010883074145886e-03 3.291169386804156452e-03 2.527198104808451879e-03 3.699805836972874708e-03 -9.411930089228803809e-03 3.901325848334823154e-03 5.387311773057558602e-03 2.934162380093521035e-03
-7.707096980416644656e-03 9.813426443503830109e-04 5.611401488694253703e-03 2.296502031630167414e-03 -8.476516661915532713e-03 2.529679868195872355e-03 2.839663530614847716e-03 1.381244160819227297e-03 -8.477167700569283870e-03 2.447966380106339403e-03 5.269126929750117885e-03 2.956155028946170354e-03
-7.668834478703021908e-03 5.437475313124235515e-04 5.938244372449662765e-03 7.116799125077138142e-04 -9.004241021147356069e-03 1.936386803983170196e-03 3.332099076159602755e-03 2.102871181395771748e-03 -9.454885122626615138e-03 3.010884061194309732e-03 6.555733070234552769e-03 3.935677657032193681e-03
-8.497082649029898821e-03 1.408731374289590513e-03 6.504708496430288041e-03 6.202491049395761433e-04 -8.328361094680339360e-03 2.726184996311781326e-03 2.935325958037338177e-03 3.093682466986434707e-03 -9.888744107158042515e-03 3.494370444611879980e-03 4.767908502746067388e-03 3.121878372656496179e-03
-8.659752633775044325e-03 1.016005631844866522e-03 5.395843214292940157e-03 9.217005919247991215e-04 -7.569678237905431289e-03 3.775391021959319682e-03 2.549848738571176398e-03 3.430541766293931580e-03 -9.033653914922510145e-03 3.442750635683250026e-03 3.631876248433298267e-03 2.814956160938503812e-03
-9.087430880134698269e-03 1.908339105391864288e-03 3.954353946286377243e-03 1.158202550043334550e-03 -7.290588040849295924e-03 3.233603494057287961e-03 2.951993466413605632e-03 4.273168262237309056e-03 -9.551709269826664725e-03 3.704155745516539769e-03 3.776352110977454837e-03 2.748249929210247727e-03
-8.719321206976615030e-03 1.285155775052665558e-03 4.977080630747433496e-03 1.750019989196145796e-03 -7.243884587774854743e-03 2.979371819825259518e-03 3.975874982278369656e-03 2.433620060598985953e-03 -8.643502217529247175e-03 3.650008661136266985e-03 2.583715850686124291e-03 2.575374084384313839e-03
-8.667804966334461542e-03 2.094132118867155119e-03 4.577261001541180381e-03 4.813256161117911733e-05 -6.475142044497709040e-03 2.816298370777643462e-03 4.596838230095818059e-03 1.328885067209422408e-03 -8.668293121568202211e-03 3.134721087726170981e-03 2.380694307531421375e-03 4.396279718547557724e-03
-8.917934505125171482e-03 2.403088287171939712e-03 3.832799347439386304e-03 7.930105199811841128e-04 -7.256032915410508613e-03 2.380942546337251955e-03 5.317594476886107133e-03 1.220710809829474164e-03 -8.440731509033945132e-03 4.704503869055441830e-03 1.417951176626876079e-03 4.208186963168944819e-03
-8.198062779086990118e-03 2.618260756391436322e-03 2.033769289233697698e-03 2.767698396137983820e-03 -7.897489730930302987e-03 1.577563614598991634e-03 5.961804149713824039e-03 9.939023776235893660e-04 -9.225122323326971630e-03 4.572457498157126918e-03 2.798495453148797801e-03 3.736217782465141302e-03
-8.174780477333947956e-03 3.290986264316539660e-03 1.942010788752958437e-03 2.730462859724082196e-03 -7.916116232013211546e-03 2.160032508483625963e-03 5.718887492509839958e-03 2.283401220650841355e-03 -9.702792142968631739e-03 4.361882018909953550e-03 8.709269875360902856e-04 4.238176001800552511e-03
-8.263329437881035064e-03 2.755076477650709316e-03 3.950073590251477161e-03 2.879963140401466202e-03 -8.223300714839235775e-03 6.271969052868412624e-04 4.616146553152008364e-03 3.342006979746004608e-03 -8.700968447292680222e-03 4.194205730779558723e-03 1.415179402774891914e-03 3.095041497580109692e-03
-8.570984256531154200e-03 3.119037831962137054e-03 3.966008238756878884e-03 3.233052099183399055e-03 -8.800806343938958470e-03 1.481719929339607054e-03 3.849145351827302965e-03 2.779307783704689644e-03 -7.664956237657664061e-03 3.992308283754440051e-03 1.129565294464246949e-03 3.132805255521026438e-03
-8.220262010464425215e-03 2.912882673414574422e-03 3.694707477910625770e-03 2.104134933944657414e-03 -7.969981382833829855e-03 1.378046702258287071e-03 4.680498585734084449e-03 1.276518247975326394e-03 -7.505249669820017455e-03 3.846658152670366995e-03 2.534541092954978748e-03 2.748113958177320851e-03
-8.491938341845814767e-03 2.157025800773696832e-03 4.455729199503669948e-03 2.345128182278784657e-03 -8.619360384367287520e-03 1.110351538134060840e-03 6.389262212490008815e-03 7.453008495333504147e-04 -7.019483069874695412e-03 4.668408245407971481e-03 2.471736281747279138e-03 1.427135252881081041e-03
-9.297852433798318994e-03 3.177191681233490408e-03 3.885851361178997796e-03 2.465993781839661246e-03 -7.822628681302450093e-03 2.116934004624121402e-03 6.325675080735804548e-03 7.719733891821204666e-04 -7.931705342713707071e-03 3.604826293078823574e-03 3.972707345491729644e-03 4.721855891323692650e-04
-9.730544604167262052e-03 2.883906150395244752e-03 3.669524592844572875e-03 2.386418366663033662e-03 -7.620222287383409017e-03 2.691966087309082337e-03 5.774876992064931908e-03 1.193140847382838246e-03 -7.866865898976633381e-03 3.539784353482490920e-03 4.146532760629172143e-03 6.684010490200078874e-04
-9.116378622861765271e-03 2.817998343855152195e-03 2.799526987461577014e-03 3.871288785198093250e-03 -7.617222547485746724e-03 3.180343191333005401e-03 5.360353970816332699e-03 1.980129904561516579e-03 -8.719901449478661276e-03 2.128237675390564059e-03 4.393382254067304885e-03 6.638820937214058235e-04
-8.573297711012705866e-03 2.248043495390374472e-03 3.046260812574301535e-03 3.078223219064429514e-03 -7.096145628878934922e-03 3.020957051032826298e-03 6.478093223388832478e-03 1.637098735565459479e-03 -9.105301783619658418e-03 2.447586739625775849e-03 3.893270447715819604e-03 6.120898164455658994e-04
-9.061626170368030156e-03 3.171432548810816741e-03 3.794642279352735802e-03 2.843293328183604200e-03 -6.813503908533399822e-03 1.995046961671391277e-03 6.524406268742269713e-03 1.754348993657060688e-03 -8.526116708813421402e-03 2.509756735784588778e-03 3.430302554898872602e-03 3.875045106836595400e-05
-9.715117936181049893e-03 2.733880846209902661e-03 2.926972183529445454e-03 3.436426030416962589e-03 -8.007099243339085154e-03 3.768096080391468081e-03 5.877729708492087854e-03 1.906777633489866158e-03 -8.364040119742441326e-03 2.476880737070686483e-03 4.568157189671680045e-03 2.477963277730057287e-04
-9.861424889319962001e-03 3.138539423094534320e-03 2.101855042163155041e-03 3.346205570090242474e-03 -8.551392574046749046e-03 5.106655261009669482e-03 4.685595891886390127e-03 2.894628650390469564e-03 -8.878996927768056935e-03 2.565724173769127689e-03 4.354934243143750335e-03 1.082682899354700263e-03
-1.001976654347748290e-02 3.245141404178260736e-03 2.455202968382820192e-03 2.577656786848521887e-03 -8.810608436750725150e-03 5.145837405390361365e-03 5.219572620070767749e-03 2.243106063334826018e-03 -9.157844370411054313e-03 2.596569920901618377e-03 4.577222796702317548e-03 2.013270165990475001e-03
-9.543562952206695663e-03 2.707157851309167657e-03 2.819116119307447151e-03 2.951764131090164715e-03 -8.539335537566927065e-03 4.667979011895916595e-03 4.270484742362084737e-03 2.374761498264204608e-03 -9.480473834639136996e-03 2.491285290577219171e-03 3.919087208290237406e-03 3.342624022135592173e-03
-1.121708155336366940e-02 3.897911268961438622e-03 3.046684667862090742e-03 2.271805698761155713e-03 -9.167386272179264828e-03 3.712004623785627403e-03 4.793744684995986105e-03 2.242915781552341347e-03 -8.985471091596483953e-03 3.269937364193870044e-03 4.808543131730388075e-03 3.606858549895477790e-03
-1.190819847985732580e-02 4.614895336711950791e-03 3.490161681101379594e-03 2.695410076702007239e-03 -9.550432219595419298e-03 4.198875296630776716e-03 4.607541940437563481e-03 3.377024549983213657e-03 -9.073523887682975742e-03 2.762090547680529432e-03 3.319594192524806357e-03 3.930303890301757239e-03
-1.193443018887875400e-02 3.720069448105495745e-03 2.505076689816850086e-03 3.437165750278145873e-03 -8.649455882641652812e-03 3.851421728183332480e-03 5.398683235980274858e-03 3.566785315704909098e-03 -8.126941595014555361e-03 3.149510291633172369e-03 2.125224854823687306e-03 3.170775161146152654e-03
-1.061803001164942500e-02 4.642463721316152959e-03 2.620323749609146814e-03 2.452660733121916643e-03 -9.187808390983652138e-03 3.458252697986411491e-03 5.546834911952175720e-03 2.436494323586570719e-03 -8.891823465582123290e-03 3.473821365719641403e-03 1.685486302962747483e-03 4.578928658080154944e-03
-1.045070529318099795e-02 5.096599361163796187e-03 3.124449087125019502e-03 2.228439482937261823e-03 -8.194585924173374003e-03 3.882528276185265737e-03 5.281204736351311803e-03 2.825109881195666042e-03 -9.527979986548076527e-03 2.449570425210694652e-03 4.455059909575734430e-04 5.004349294496931999e-03
-8.911570651715050584e-03 4.180190091259856737e-03 3.005732624382690191e-03 2.982184011417142976e-03 -9.493055852846689346e-03 3.550136965642347077e-03 5.037582153817842662e-03 2.408034987109121308e-03 -9.283866529562381786e-03 2.519080779971466250e-03 2.239725564708624616e-03 3.769284558782220063e-03
-9.377688687741692064e-03 4.599712184750585214e-03 4.481363012258628500e-03 3.562347120631858231e-03 -9.231743465317894179e-03 2.552350753986220352e-03 4.137284702956305765e-03 2.234817057753900674e-03 -9.647228240359616638e-03 3.215849248649700447e-03 1.639020293302530630e-03 3.931647235041408131e-03
-9.468059028522376325e-03 4.028719950550013751e-03 4.202133052892584666e-03 3.466549684392181575e-03 -9.589313630799276011e-03 4.465259528229630244e-03 4.076815727847689363e-03 2.081341104070068108e-03 -8.198611989847707018e-03 2.124168604785258829e-03 2.233445493211762799e-03 2.530448332415057532e-03
-9.476713708944487641e-03 5.041276812454310342e-03 5.383162805511236201e-03 3.434524780181383470e-03 -1.023918384505163176e-02 2.807956365830543716e-03 3.558787674776904813e-03 3.091417292877731565e-03 -7.494820603308900361e-03 2.831649020841760928e-03 1.377518095961842524e-03 1.682282470668134680e-03
-9.150196986234739038e-03 4.792702852724875333e-03 5.505825323766202865e-03 3.561170278372678428e-03 -9.694732545999678805e-03 2.203420649401884902e-03 2.770805188320874402e-03 3.018884188008436401e-03 -9.490926540888091484e-03 2.636641655474739488e-03 2.695140203469669447e-03 3.265184553106590011e-03
-9.707376250167843237e-03 3.908077085198390262e-03 5.128648921701395302e-03 3.421393325531293765e-03 -9.100991406720134250e-03 3.740262707790646679e-03 2.487993584462981460e-03 3.921428086249426244e-03 -9.632232531356428595e-03 2.747714181290189083e-03 2.090721059826193291e-03 3.110293816698445502e-03
-9.110817354906422180e-03 3.049183451992926609e-03 4.115886080881558419e-03 3.852253113830269356e-03 -9.476267582917117377e-03 4.102653303427637559e-03 1.988091043319876322e-03 3.649181249368154203e-03 -8.771400615976908746e-03 2.926897348699582582e-03 2.676837936980545722e-03 2.939495906237635150e-03
-9.841949510657060918e-03 4.056871705978194395e-03 4.463463002392910502e-03 3.023519749008230124e-03 -9.441972451992781609e-03 4.142194587998391381e-03 1.315861725955726506e-03 4.262932156472449240e-03 -8.175601819029203188e-03 2.359375662813604276e-03 2.168093373865264979e-03 3.662289797739943977e-03
-1.044507510105974549e-02 5.483122711423587571e-03 3.969658636377843691e-03 4.737524497201852508e-03 -1.059474583217570424e-02 3.053950465591932784e-03 2.906470688375970782e-03 3.867778246671976783e-03 -9.573597275624901037e-03 2.586253315337612088e-03 2.173514977760622555e-03 4.312116426568558640e-03
-9.425717487711661111e-03 5.945322999766057548e-03 2.896858415661476577e-03 4.004349103406625206e-03 -1.062374694065974616e-02 3.699669925941373970e-03 2.473169978063083970e-03 3.935517369735744980e-03 -8.602901044782841969e-03 2.671823404254506425e-03 1.990709863294787014e-03 3.217092184923464517e-03
-9.651133514455026430e-03 6.171249720352673523e-03 3.184635071652771720e-03 4.221264897623932394e-03 -1.053768276313624824e-02 3.772363900822779149e-03 2.311793973462868395e-03 4.996739785736998077e-03 -9.161546507996016359e-03 2.393591142427875518e-03 1.940677126909308827e-03 2.667124119251605870e-03
