# pops for 12 qbits with connectivity gas and unitary DM 23065342485888
2.580482661724090576e-01 2.485580295324325562e-01 2.477171570062637329e-01 2.474302649497985840e-01 2.584102749824523926e-01 2.473145127296447754e-01 2.466521561145782471e-01 2.475746423006057739e-01 2.589216828346252441e-01 2.462416440248489380e-01 2.465538531541824341e-01 2.465765625238418579e-01
2.593091726303100586e-01 2.477600723505020142e-01 2.467293441295623779e-01 2.471532076597213745e-01 2.573472559452056885e-01 2.477727085351943970e-01 2.472861111164093018e-01 2.468496263027191162e-01 2.599667608737945557e-01 2.459473609924316406e-01 2.466329783201217651e-01 2.472442835569381714e-01
2.587891519069671631e-01 2.470561563968658447e-01 2.463951557874679565e-01 2.478028833866119385e-01 2.576366662979125977e-01 2.471324354410171509e-01 2.462900578975677490e-01 2.467542588710784912e-01 2.608331739902496338e-01 2.464634776115417480e-01 2.473817169666290283e-01 2.474638372659683228e-01
2.585867643356323242e-01 2.471792250871658325e-01 2.463445216417312622e-01 2.479638159275054932e-01 2.578859031200408936e-01 2.478235960006713867e-01 2.463890463113784790e-01 2.459906190633773804e-01 2.614891827106475830e-01 2.459543198347091675e-01 2.469770014286041260e-01 2.474148869514465332e-01
2.597597837448120117e-01 2.479508817195892334e-01 2.469466328620910645e-01 2.481034398078918457e-01 2.583521604537963867e-01 2.478641569614410400e-01 2.458176016807556152e-01 2.450080960988998413e-01 2.606686949729919434e-01 2.449921518564224243e-01 2.469425052404403687e-01 2.475927621126174927e-01
2.591818869113922119e-01 2.459209412336349487e-01 2.475045621395111084e-01 2.476221770048141479e-01 2.584494948387145996e-01 2.483904808759689331e-01 2.464054524898529053e-01 2.469929456710815430e-01 2.593133747577667236e-01 2.456622868776321411e-01 2.464131861925125122e-01 2.481420487165451050e-01
2.596049904823303223e-01 2.451527267694473267e-01 2.473303526639938354e-01 2.481190413236618042e-01 2.579634785652160645e-01 2.481474876403808594e-01 2.465454339981079102e-01 2.473158687353134155e-01 2.595504820346832275e-01 2.469238787889480591e-01 2.465445548295974731e-01 2.468005120754241943e-01
2.592673897743225098e-01 2.456133067607879639e-01 2.465842366218566895e-01 2.482590079307556152e-01 2.578289806842803955e-01 2.476538866758346558e-01 2.473026365041732788e-01 2.482815384864807129e-01 2.584219574928283691e-01 2.480063289403915405e-01 2.464553117752075195e-01 2.463242113590240479e-01
2.590117156505584717e-01 2.458986192941665649e-01 2.462816536426544189e-01 2.482390701770782471e-01 2.580057382583618164e-01 2.470027506351470947e-01 2.465682625770568848e-01 2.487180978059768677e-01 2.582689821720123291e-01 2.482381910085678101e-01 2.474042624235153198e-01 2.463614046573638916e-01
2.587271332740783691e-01 2.457398325204849243e-01 2.467717081308364868e-01 2.478303611278533936e-01 2.576801180839538574e-01 2.469707429409027100e-01 2.467715293169021606e-01 2.473474740982055664e-01 2.586588859558105469e-01 2.483480721712112427e-01 2.482751160860061646e-01 2.468777745962142944e-01
2.584353387355804443e-01 2.460576593875885010e-01 2.474036365747451782e-01 2.471170425415039062e-01 2.580928206443786621e-01 2.466394305229187012e-01 2.463338226079940796e-01 2.471166700124740601e-01 2.584893107414245605e-01 2.479452788829803467e-01 2.486867755651473999e-01 2.476809918880462646e-01
2.590596675872802734e-01 2.464715242385864258e-01 2.459408193826675415e-01 2.472815811634063721e-01 2.583427727222442627e-01 2.471980601549148560e-01 2.470077127218246460e-01 2.472980171442031860e-01 2.582181394100189209e-01 2.477850914001464844e-01 2.475781440734863281e-01 2.478170990943908691e-01
2.592689990997314453e-01 2.471707612276077271e-01 2.472552657127380371e-01 2.473149001598358154e-01 2.575782835483551025e-01 2.470151633024215698e-01 2.461845725774765015e-01 2.470852583646774292e-01 2.583087384700775146e-01 2.466795593500137329e-01 2.475521266460418701e-01 2.485849708318710327e-01
2.592234015464782715e-01 2.469501793384552002e-01 2.476169317960739136e-01 2.470406144857406616e-01 2.578464448451995850e-01 2.472565025091171265e-01 2.455988973379135132e-01 2.463087290525436401e-01 2.588467895984649658e-01 2.469426244497299194e-01 2.483399212360382080e-01 2.480275481939315796e-01
2.585868537425994873e-01 2.471420317888259888e-01 2.462374120950698853e-01 2.450942397117614746e-01 2.585779130458831787e-01 2.478171139955520630e-01 2.464365214109420776e-01 2.467059344053268433e-01 2.596844136714935303e-01 2.470300495624542236e-01 2.490514665842056274e-01 2.476346790790557861e-01
2.594094872474670410e-01 2.468342334032058716e-01 2.458611875772476196e-01 2.452812790870666504e-01 2.583265006542205811e-01 2.479183524847030640e-01 2.461372017860412598e-01 2.472554743289947510e-01 2.601423859596252441e-01 2.470697015523910522e-01 2.485653460025787354e-01 2.471973448991775513e-01
2.599413394927978516e-01 2.457968890666961670e-01 2.456968724727630615e-01 2.455941289663314819e-01 2.573341131210327148e-01 2.485161274671554565e-01 2.464574724435806274e-01 2.471182346343994141e-01 2.602551579475402832e-01 2.481586486101150513e-01 2.487795799970626831e-01 2.463499903678894043e-01
2.598175406455993652e-01 2.453950941562652588e-01 2.460540980100631714e-01 2.460730373859405518e-01 2.566315531730651855e-01 2.483825534582138062e-01 2.468307465314865112e-01 2.478080391883850098e-01 2.597090899944305420e-01 2.476671338081359863e-01 2.481182813644409180e-01 2.475113421678543091e-01
2.603391706943511963e-01 2.454140037298202515e-01 2.455262392759323120e-01 2.462293952703475952e-01 2.572462558746337891e-01 2.482965588569641113e-01 2.472852170467376709e-01 2.468248754739761353e-01 2.592707574367523193e-01 2.480196952819824219e-01 2.482048422098159790e-01 2.473414540290832520e-01
2.615716159343719482e-01 2.459613084793090820e-01 2.459250092506408691e-01 2.472914457321166992e-01 2.576818168163299561e-01 2.474172115325927734e-01 2.484044432640075684e-01 2.451218813657760620e-01 2.585189044475555420e-01 2.459505796432495117e-01 2.489250153303146362e-01 2.472293078899383545e-01
2.602843046188354492e-01 2.468502670526504517e-01 2.457308769226074219e-01 2.472321391105651855e-01 2.567929923534393311e-01 2.467112243175506592e-01 2.490660399198532104e-01 2.460812777280807495e-01 2.581849992275238037e-01 2.469101846218109131e-01 2.477033734321594238e-01 2.484507709741592407e-01
2.600202858448028564e-01 2.470063716173171997e-01 2.463839799165725708e-01 2.481462657451629639e-01 2.567266523838043213e-01 2.465665340423583984e-01 2.495947331190109253e-01 2.461345195770263672e-01 2.579540014266967773e-01 2.470513284206390381e-01 2.462807744741439819e-01 2.481328248977661133e-01
2.598893642425537109e-01 2.478228062391281128e-01 2.455570995807647705e-01 2.473106682300567627e-01 2.570132613182067871e-01 2.461629211902618408e-01 2.504754364490509033e-01 2.455839216709136963e-01 2.590875029563903809e-01 2.468756884336471558e-01 2.469483762979507446e-01 2.472712993621826172e-01
2.600190341472625732e-01 2.474345266819000244e-01 2.452037036418914795e-01 2.466906160116195679e-01 2.583750188350677490e-01 2.458219528198242188e-01 2.496897280216217041e-01 2.468485683202743530e-01 2.596705257892608643e-01 2.463278472423553467e-01 2.458863854408264160e-01 2.480304390192031860e-01
2.602371275424957275e-01 2.477117478847503662e-01 2.461067587137222290e-01 2.469020783901214600e-01 2.568380236625671387e-01 2.459430098533630371e-01 2.489952147006988525e-01 2.457217276096343994e-01 2.596716284751892090e-01 2.466845214366912842e-01 2.462483644485473633e-01 2.489380538463592529e-01
2.599555850028991699e-01 2.476626187562942505e-01 2.453311979770660400e-01 2.464907020330429077e-01 2.574629187583923340e-01 2.460951954126358032e-01 2.490725815296173096e-01 2.465262860059738159e-01 2.606286704540252686e-01 2.465032786130905151e-01 2.456253021955490112e-01 2.486438155174255371e-01
2.597882151603698730e-01 2.488461881875991821e-01 2.453135401010513306e-01 2.478443980216979980e-01 2.579478025436401367e-01 2.462504506111145020e-01 2.479547560214996338e-01 2.472721338272094727e-01 2.600698769092559814e-01 2.458808571100234985e-01 2.456056028604507446e-01 2.472244203090667725e-01
2.590424120426177979e-01 2.486876994371414185e-01 2.466694712638854980e-01 2.469475269317626953e-01 2.588663101196289062e-01 2.458455711603164673e-01 2.479272782802581787e-01 2.469980567693710327e-01 2.598266005516052246e-01 2.469636648893356323e-01 2.452695518732070923e-01 2.469539940357208252e-01
2.593926787376403809e-01 2.479198575019836426e-01 2.470362484455108643e-01 2.467626631259918213e-01 2.592711150646209717e-01 2.445201575756072998e-01 2.474320381879806519e-01 2.481580823659896851e-01 2.589350938796997070e-01 2.468077540397644043e-01 2.466884851455688477e-01 2.470739334821701050e-01
2.593924999237060547e-01 2.471355050802230835e-01 2.466305792331695557e-01 2.479374557733535767e-01 2.588808834552764893e-01 2.443666160106658936e-01 2.485296130180358887e-01 2.471554130315780640e-01 2.595315277576446533e-01 2.467457950115203857e-01 2.463075667619705200e-01 2.473846971988677979e-01
2.576733529567718506e-01 2.473919838666915894e-01 2.475858479738235474e-01 2.479183524847030640e-01 2.589775323867797852e-01 2.443095743656158447e-01 2.493125945329666138e-01 2.473237663507461548e-01 2.592354118824005127e-01 2.466687709093093872e-01 2.466518729925155640e-01 2.469490617513656616e-01
2.569144964218139648e-01 2.470852881669998169e-01 2.470782250165939331e-01 2.483960241079330444e-01 2.583562135696411133e-01 2.461276501417160034e-01 2.487610131502151489e-01 2.463775277137756348e-01 2.594785690307617188e-01 2.473100572824478149e-01 2.471021711826324463e-01 2.470108270645141602e-01
2.573646008968353271e-01 2.461346834897994995e-01 2.464185059070587158e-01 2.486040145158767700e-01 2.595933973789215088e-01 2.455784082412719727e-01 2.467694729566574097e-01 2.466816902160644531e-01 2.594249546527862549e-01 2.478232979774475098e-01 2.478984892368316650e-01 2.477065324783325195e-01
2.587048411369323730e-01 2.466229200363159180e-01 2.461464554071426392e-01 2.476629018783569336e-01 2.594663202762603760e-01 2.464665174484252930e-01 2.460498362779617310e-01 2.466619759798049927e-01 2.606044709682464600e-01 2.476546764373779297e-01 2.477497011423110962e-01 2.462073713541030884e-01
2.583439648151397705e-01 2.476913332939147949e-01 2.476284652948379517e-01 2.472513020038604736e-01 2.597384750843048096e-01 2.461671233177185059e-01 2.458726316690444946e-01 2.461614608764648438e-01 2.608703970909118652e-01 2.480000108480453491e-01 2.463339418172836304e-01 2.459388375282287598e-01
2.581585049629211426e-01 2.485826164484024048e-01 2.472810596227645874e-01 2.482943832874298096e-01 2.584224343299865723e-01 2.460639029741287231e-01 2.464537173509597778e-01 2.459339648485183716e-01 2.603601217269897461e-01 2.466308325529098511e-01 2.474972605705261230e-01 2.463190704584121704e-01
2.587376832962036133e-01 2.478855252265930176e-01 2.471428811550140381e-01 2.481972724199295044e-01 2.578852474689483643e-01 2.459995895624160767e-01 2.465225905179977417e-01 2.472090572118759155e-01 2.604090869426727295e-01 2.471110820770263672e-01 2.468564510345458984e-01 2.460413128137588501e-01
2.575666308403015137e-01 2.476151138544082642e-01 2.473440766334533691e-01 2.480176985263824463e-01 2.583024203777313232e-01 2.460656166076660156e-01 2.461018562316894531e-01 2.475336194038391113e-01 2.611896097660064697e-01 2.477646023035049438e-01 2.470396161079406738e-01 2.454569637775421143e-01
2.573754787445068359e-01 2.472181767225265503e-01 2.467403113842010498e-01 2.483095079660415649e-01 2.577717602252960205e-01 2.463253289461135864e-01 2.470989227294921875e-01 2.476709932088851929e-01 2.609311938285827637e-01 2.474575042724609375e-01 2.473454177379608154e-01 2.457531839609146118e-01
2.588727772235870361e-01 2.472472637891769409e-01 2.469521015882492065e-01 2.471502572298049927e-01 2.565179467201232910e-01 2.468312978744506836e-01 2.473862618207931519e-01 2.479788511991500854e-01 2.597804367542266846e-01 2.481160759925842285e-01 2.464928925037384033e-01 2.466715425252914429e-01
2.595102190971374512e-01 2.467735111713409424e-01 2.477873116731643677e-01 2.476558089256286621e-01 2.569755017757415771e-01 2.475934922695159912e-01 2.475688904523849487e-01 2.471518665552139282e-01 2.589134275913238525e-01 2.470826655626296997e-01 2.462249398231506348e-01 2.467602193355560303e-01
2.606289982795715332e-01 2.465215623378753662e-01 2.474002689123153687e-01 2.473204880952835083e-01 2.581868767738342285e-01 2.480956465005874634e-01 2.464649379253387451e-01 2.466517388820648193e-01 2.594873011112213135e-01 2.467993348836898804e-01 2.456524819135665894e-01 2.467880845069885254e-01
2.594089806079864502e-01 2.475441992282867432e-01 2.472910881042480469e-01 2.472720146179199219e-01 2.578997611999511719e-01 2.474628984928131104e-01 2.463933825492858887e-01 2.473383992910385132e-01 2.589587867259979248e-01 2.481769621372222900e-01 2.456701099872589111e-01 2.465810775756835938e-01
2.600252032279968262e-01 2.472295612096786499e-01 2.462995797395706177e-01 2.469486147165298462e-01 2.579164505004882812e-01 2.470829039812088013e-01 2.470579296350479126e-01 2.465526461601257324e-01 2.605883479118347168e-01 2.486782222986221313e-01 2.452749013900756836e-01 2.463433593511581421e-01
2.604385018348693848e-01 2.477788925170898438e-01 2.466751933097839355e-01 2.466754019260406494e-01 2.583053112030029297e-01 2.466302067041397095e-01 2.474763244390487671e-01 2.478362619876861572e-01 2.606057524681091309e-01 2.472493797540664673e-01 2.444929927587509155e-01 2.458333671092987061e-01
2.597690224647521973e-01 2.472463697195053101e-01 2.475586384534835815e-01 2.474464178085327148e-01 2.586238384246826172e-01 2.465050071477890015e-01 2.470239102840423584e-01 2.477639466524124146e-01 2.600352466106414795e-01 2.480173707008361816e-01 2.438420057296752930e-01 2.461657673120498657e-01
2.595711648464202881e-01 2.465702742338180542e-01 2.467818260192871094e-01 2.472907453775405884e-01 2.597151994705200195e-01 2.454828172922134399e-01 2.468690276145935059e-01 2.485667169094085693e-01 2.599122226238250732e-01 2.481144666671752930e-01 2.448708415031433105e-01 2.462522536516189575e-01
2.602017819881439209e-01 2.470705062150955200e-01 2.466001212596893311e-01 2.463217824697494507e-01 2.586784362792968750e-01 2.457605153322219849e-01 2.458893507719039917e-01 2.484726160764694214e-01 2.601049542427062988e-01 2.478257119655609131e-01 2.460017055273056030e-01 2.470700442790985107e-01
2.599715590476989746e-01 2.467068135738372803e-01 2.471022605895996094e-01 2.463254928588867188e-01 2.579025328159332275e-01 2.460551410913467407e-01 2.468582093715667725e-01 2.483359426259994507e-01 2.600841224193572998e-01 2.478679418563842773e-01 2.460924237966537476e-01 2.466950714588165283e-01
2.591971158981323242e-01 2.464829087257385254e-01 2.466035634279251099e-01 2.479119300842285156e-01 2.577564418315887451e-01 2.466367632150650024e-01 2.467049807310104370e-01 2.474722862243652344e-01 2.598278522491455078e-01 2.476634532213211060e-01 2.472692131996154785e-01 2.464708983898162842e-01
2.599680125713348389e-01 2.460291981697082520e-01 2.467835545539855957e-01 2.463899254798889160e-01 2.591209411621093750e-01 2.455459535121917725e-01 2.456660121679306030e-01 2.469245642423629761e-01 2.590501010417938232e-01 2.483307272195816040e-01 2.487980872392654419e-01 2.473903298377990723e-01
2.602533102035522461e-01 2.458693236112594604e-01 2.479560077190399170e-01 2.455361336469650269e-01 2.591651380062103271e-01 2.455155551433563232e-01 2.448380440473556519e-01 2.465657889842987061e-01 2.588804662227630615e-01 2.482790499925613403e-01 2.488381266593933105e-01 2.483004331588745117e-01
2.594404518604278564e-01 2.458543181419372559e-01 2.472728788852691650e-01 2.455605119466781616e-01 2.591688334941864014e-01 2.450671643018722534e-01 2.466298192739486694e-01 2.469252645969390869e-01 2.586357593536376953e-01 2.487387061119079590e-01 2.479741722345352173e-01 2.487294077873229980e-01
2.596090435981750488e-01 2.464835494756698608e-01 2.469973415136337280e-01 2.461296021938323975e-01 2.592571973800659180e-01 2.453532218933105469e-01 2.473292350769042969e-01 2.457056939601898193e-01 2.586544156074523926e-01 2.488818168640136719e-01 2.479954361915588379e-01 2.476007789373397827e-01
2.588862776756286621e-01 2.483409345149993896e-01 2.471002638339996338e-01 2.460340410470962524e-01 2.583232522010803223e-01 2.458851188421249390e-01 2.474056035280227661e-01 2.461783289909362793e-01 2.590127885341644287e-01 2.485994100570678711e-01 2.471431940793991089e-01 2.470881193876266479e-01
2.590194642543792725e-01 2.487472891807556152e-01 2.469384223222732544e-01 2.462210357189178467e-01 2.580206394195556641e-01 2.470409125089645386e-01 2.469182312488555908e-01 2.455264478921890259e-01 2.586469054222106934e-01 2.483417242765426636e-01 2.470806688070297241e-01 2.474955171346664429e-01
2.582213878631591797e-01 2.492575347423553467e-01 2.475611567497253418e-01 2.461694777011871338e-01 2.571637928485870361e-01 2.468692809343338013e-01 2.465779334306716919e-01 2.463747113943099976e-01 2.589862346649169922e-01 2.480009943246841431e-01 2.469134032726287842e-01 2.479012310504913330e-01
2.583881616592407227e-01 2.489970475435256958e-01 2.478056848049163818e-01 2.467168122529983521e-01 2.565422058105468750e-01 2.467426955699920654e-01 2.465030848979949951e-01 2.473937869071960449e-01 2.575559318065643311e-01 2.476543784141540527e-01 2.468392997980117798e-01 2.488581091165542603e-01
2.582398355007171631e-01 2.486284524202346802e-01 2.480348348617553711e-01 2.450997084379196167e-01 2.575533092021942139e-01 2.473971992731094360e-01 2.469974607229232788e-01 2.472561895847320557e-01 2.578514516353607178e-01 2.476559728384017944e-01 2.471497356891632080e-01 2.481329590082168579e-01
2.592370212078094482e-01 2.480224370956420898e-01 2.469767779111862183e-01 2.456628829240798950e-01 2.574377954006195068e-01 2.482981085777282715e-01 2.472329437732696533e-01 2.475155591964721680e-01 2.574279010295867920e-01 2.470113486051559448e-01 2.474994659423828125e-01 2.476748079061508179e-01
2.587457597255706787e-01 2.483330816030502319e-01 2.464139014482498169e-01 2.454379349946975708e-01 2.583648264408111572e-01 2.471060752868652344e-01 2.466834932565689087e-01 2.480413764715194702e-01 2.576280832290649414e-01 2.472599893808364868e-01 2.483534514904022217e-01 2.476291209459304810e-01
2.589035034179687500e-01 2.483270764350891113e-01 2.464990764856338501e-01 2.463553100824356079e-01 2.577663362026214600e-01 2.477458864450454712e-01 2.463202476501464844e-01 2.472310066223144531e-01 2.585054636001586914e-01 2.469894289970397949e-01 2.479893863201141357e-01 2.473643124103546143e-01
2.586800158023834229e-01 2.490031272172927856e-01 2.468168586492538452e-01 2.467837333679199219e-01 2.579859793186187744e-01 2.471390962600708008e-01 2.460062503814697266e-01 2.483476102352142334e-01 2.585619688034057617e-01 2.464917153120040894e-01 2.462892532348632812e-01 2.478913366794586182e-01
2.587074041366577148e-01 2.482829689979553223e-01 2.466993033885955811e-01 2.474068850278854370e-01 2.583068609237670898e-01 2.459759861230850220e-01 2.463781386613845825e-01 2.485906928777694702e-01 2.584935426712036133e-01 2.462896406650543213e-01 2.463166713714599609e-01 2.485488653182983398e-01
2.592051923274993896e-01 2.466639727354049683e-01 2.463176697492599487e-01 2.471198588609695435e-01 2.597313523292541504e-01 2.459160089492797852e-01 2.477587014436721802e-01 2.492107301950454712e-01 2.584284245967864990e-01 2.460955530405044556e-01 2.466358989477157593e-01 2.469136118888854980e-01
