# ex_work for 12 qbits with connectivity gas and unitary DM 22902699259968
-1.211463545289188232e-02 2.126744668670225817e-03 4.258152667887244933e-03 4.607308703837259371e-03 -9.342848139648654571e-03 5.796208346762985256e-03 4.854369893455890740e-03 5.311837622645232057e-03 -1.040773462658168592e-02 5.564729662072880924e-03 -8.626587655720505034e-04 3.063905701203632932e-03
-1.018757954319360857e-02 1.881567006573684961e-03 5.466177396300025797e-03 3.240416177431363742e-03 -9.207367276396769343e-03 4.640525965692622601e-03 3.901716849269316282e-03 4.670125281208721904e-03 -1.101598825165087808e-02 6.254197725399030308e-03 -4.705127411549732473e-04 3.399911542037516686e-03
-9.423448136857406551e-03 3.309244234640915886e-03 6.085359730144472047e-03 2.906704776858882750e-03 -9.136845237058120739e-03 1.987489112008891147e-03 2.672629418022609733e-03 4.239648971153825267e-03 -1.001067326743667815e-02 5.523836959743544904e-03 1.139568546311713407e-03 2.915578956231775886e-03
-8.733612666954698039e-03 2.890974729902526588e-03 6.968309132469376402e-03 2.115336183536671751e-03 -1.053955059533110729e-02 3.672430694184887923e-03 2.795859164014462533e-03 4.735829385168741079e-03 -1.074888699266139495e-02 4.993980196534501641e-03 7.663896999905206496e-04 3.562060941620655719e-03
-9.132005943036803491e-03 2.569140265765371221e-03 6.832904069085258235e-03 2.527115378095790271e-03 -1.130853679767347686e-02 2.987045487274837905e-03 3.376864904675422503e-03 5.209586652850186662e-03 -1.166236455183604186e-02 4.397906734579667097e-03 2.649736178593927599e-03 4.343652800879316787e-03
-9.560058346162780482e-03 2.973230742784788855e-03 7.307639106432601769e-03 2.243833200733644315e-03 -1.160054911060849105e-02 3.010325796169508687e-03 3.848072560285821769e-03 5.912695702937669807e-03 -1.207303518322532312e-02 2.421431706304748126e-03 4.288355636892267862e-03 4.246274187942335708e-03
-9.338828822640157790e-03 3.063373279063164381e-03 7.327396222649400562e-03 3.229702038492040378e-03 -1.082025396036630921e-02 2.440148178394554394e-03 5.323276090935144880e-03 4.138673418926446315e-03 -1.217957229168824262e-02 2.019225867174183515e-03 3.909373053872168720e-03 3.740326894653798508e-03
-9.679190774868907596e-03 2.480642374289809132e-03 6.396787537644180177e-03 3.244789855145141858e-03 -1.022930212305972475e-02 2.101332217767228321e-03 5.903203539371394866e-03 4.459896898836807587e-03 -1.160033553538748589e-02 1.272134758737633771e-03 4.103319550929035268e-03 4.255640663718763747e-03
-8.789713296035598158e-03 2.611788629242134396e-03 5.016545943431336384e-03 3.590459117390292637e-03 -1.015456460688990079e-02 2.139250120433938088e-03 6.230413401475132402e-03 4.012229500979268455e-03 -1.204975261222257510e-02 1.246021554536991347e-03 4.816558676271951063e-03 3.954893815019346406e-03
-9.581014059801360588e-03 2.454231209955045831e-03 4.684287550645388314e-03 3.245061182339733629e-03 -1.011258580191868282e-02 3.029334261916872151e-03 6.049822739759712527e-03 4.285473028751837429e-03 -9.955772432343780454e-03 1.590181875556629558e-03 4.526196686124552698e-03 2.139167025613476596e-03
-9.187632030238482989e-03 2.013767846167519374e-03 3.768079186766879873e-03 3.132986308664833207e-03 -1.038219517333316064e-02 4.132862492314150551e-03 5.927073313956716244e-03 2.749162935175329409e-03 -8.747939434566700048e-03 1.391043431578683391e-03 3.683985373315037601e-03 3.660506029818943324e-03
-8.738199004545412971e-03 2.187575311801917815e-03 3.704531049120204055e-03 1.953162158898765280e-03 -9.496822056559566308e-03 4.616222589488247832e-03 5.005086354822770728e-03 2.724710069375050822e-03 -8.445232712629901703e-03 1.611205669715157999e-03 3.384018284840267180e-03 3.375772975126239712e-03
-8.811745297439107366e-03 2.335906745188005926e-03 4.225222223758849822e-03 1.808711311569841497e-03 -9.599460525494011784e-03 3.874276221580264402e-03 3.861670101623432966e-03 3.012292881879724375e-03 -7.793822822631981360e-03 1.778597395695990114e-03 3.696196805781129437e-03 3.413687901873414809e-03
-8.186573700062156622e-03 2.749188526660805310e-03 2.321034832439423847e-03 1.458705115438818905e-03 -9.971943056085048537e-03 4.461165371413416091e-03 3.166398482915103695e-03 2.963784733860106053e-03 -7.330120958686838981e-03 2.855173727274745114e-03 4.087859122227384574e-03 3.138598752051840763e-03
-9.279462783274638332e-03 4.083875075855948091e-03 2.624057375331590846e-03 2.105214428674818516e-03 -1.069468182733400441e-02 4.373977652651914530e-03 3.608353883374839765e-03 3.066672167592087665e-03 -7.610396155638495322e-03 4.251873943744194535e-03 4.231019056808981056e-03 1.273477027209951812e-03
-8.525950264351281338e-03 4.264053645986807736e-03 2.639639634845359056e-03 2.881167235931968856e-03 -1.045923338014847007e-02 4.878654641213110016e-03 1.946710981797885329e-03 2.826315863928200497e-03 -8.082354062880547918e-03 4.621832341711235893e-03 3.408794547807237653e-03 1.554651097140135555e-03
-8.319528431311305761e-03 3.870336812567283253e-03 3.206918635670362276e-03 3.247500973819227900e-03 -1.035890154422364033e-02 5.222082573539014311e-03 2.079972116091858159e-03 2.557426480320208750e-03 -8.241148404938123187e-03 4.388330985066340312e-03 3.628844538820790496e-03 6.671180103171474914e-04
-8.895074865649168008e-03 4.280407461172371954e-03 2.214280443010705271e-03 3.552879008510562587e-03 -1.053496366250754844e-02 4.814665673985020662e-03 1.794386651665073277e-03 4.377645435135287498e-03 -8.484252246946833928e-03 4.515486826677266551e-03 3.632449970065040282e-03 8.302439744111516327e-04
-8.897112629790718263e-03 4.468188960606923540e-03 2.430471137903227920e-03 3.155271923168966042e-03 -9.500127525863950179e-03 4.785887301104361016e-03 2.139574451194960723e-03 4.057370216071383255e-03 -9.064975291728854037e-03 4.115218999015738538e-03 2.914651761565790773e-03 1.386827627106167540e-03
-8.132945026027561114e-03 4.124146360266232186e-03 4.294424880386005228e-03 3.421919618914374007e-03 -9.917307507384075932e-03 4.584627078376061690e-03 1.902029131890156091e-03 2.807336290271848344e-03 -1.002036336370710871e-02 4.868412529833438321e-03 2.764991157696307898e-03 1.403423188091033414e-03
-7.781949173995694399e-03 3.721125824168981366e-03 3.796709071444603380e-03 4.329326397770972938e-03 -1.027699608422341128e-02 5.390541334260440937e-03 1.283071685984392982e-03 2.912539285848835067e-03 -1.024276308345165032e-02 4.700898760333249715e-03 3.574096691679106048e-03 7.757956631042118613e-04
-7.659149679433359913e-03 3.106324399671531698e-03 5.125942598333653975e-03 3.906351338336706489e-03 -1.085439511132255987e-02 5.553352466154441551e-03 1.008392072891969252e-03 2.549055655162450491e-03 -9.239394626853927872e-03 5.270052119258360895e-03 3.285632170120000688e-03 1.089314460701258283e-04
-6.975543566422924037e-03 3.810545986160259607e-03 4.661068893614306666e-03 3.439359940251860651e-03 -9.922473164099859799e-03 4.364229797480704588e-03 1.977240016669235337e-03 2.840950641664560534e-03 -1.041685189934101613e-02 6.027640293521860371e-03 1.999750516580533783e-03 2.748474855000690139e-04
-7.809419651326580947e-03 4.596156718594515168e-03 3.688602581095868499e-03 2.679680427711815440e-03 -1.022028777632145481e-02 4.151147243477877613e-03 2.927292773568334564e-03 3.266265285924498888e-03 -1.080740365522880712e-02 5.760842785340664421e-03 2.215395928215679877e-03 1.790085226972075103e-03
-7.755341867887899365e-03 3.670517043233122254e-03 3.314542650142910610e-03 3.115701738007726346e-03 -1.021414447648694504e-02 4.249326415902462961e-03 2.701312809040895026e-03 3.926511752140531865e-03 -1.001806326989779748e-02 5.148140114615077680e-03 2.114018297907426219e-03 1.829427343406042758e-03
-7.423109385557261249e-03 3.306409197461333046e-03 4.168534931684615523e-03 2.963967010277611738e-03 -9.051846854524500316e-03 3.601965592917952524e-03 2.813728997712855191e-03 1.737831003717995541e-03 -9.834549281732805209e-03 4.155886150299136980e-03 3.202547123705976918e-03 2.175668993414016372e-03
-6.439882565973732362e-03 2.760098962399506767e-03 3.374296804552477311e-03 3.324100131253442548e-03 -8.699455102687098443e-03 3.675178606805464682e-03 2.845682162497270400e-03 2.338509854080023185e-03 -1.026046054973520950e-02 3.674611557279387503e-03 2.912927090291230706e-03 2.199238661753581681e-03
-6.460565564406479597e-03 2.718804414459380456e-03 3.017952403614923128e-03 3.441143232675732220e-03 -1.012317665322585471e-02 3.313796307377340957e-03 3.899235080436935352e-03 1.872330107945742146e-03 -9.441427988781595296e-03 4.281729151079730067e-03 3.218694542544188204e-03 2.066305922502959490e-03
-7.619328801684067086e-03 3.493057402328961746e-03 2.594448683481007101e-03 4.772231381555796549e-03 -1.071409360442664334e-02 3.439199890353301491e-03 5.369223619446414526e-03 2.401709663212503280e-03 -1.062539810298538702e-02 4.043505818814078362e-03 3.826742766203559964e-03 1.284302600192487043e-03
-7.841499860652172832e-03 3.175055487117131765e-03 3.033939511106352373e-03 4.621463051234803859e-03 -1.152101853165513404e-02 3.468029815773461880e-03 4.652449567974776060e-03 2.999614845619440195e-03 -1.063736674526992616e-02 5.122235291673332344e-03 3.071836961884893448e-03 2.267230731027205202e-03
-7.450581729638770800e-03 2.783517669003739668e-03 3.196725186836593593e-03 3.875564267474263403e-03 -1.146747200863626470e-02 4.081574962672977931e-03 4.228013501441941872e-03 4.167388889432256313e-03 -1.020876988726019709e-02 4.459409024026689608e-03 2.369401152243455835e-03 2.237522528150246662e-03
-7.900582005511734909e-03 2.957078668491785502e-03 4.130192557203433978e-03 4.873021166351436916e-03 -1.171751016410727507e-02 3.940392421233703327e-03 3.693536740276346167e-03 3.681499151320734124e-03 -1.056244044941937084e-02 4.518822765916969200e-03 2.870907724340665372e-03 1.953993557773270936e-03
-8.511727955182676192e-03 2.978935728321691415e-03 4.136847508951203151e-03 5.730757998911584043e-03 -1.143237693123675021e-02 4.201758156839891650e-03 3.514369758367858788e-03 2.453942616124831465e-03 -1.022932074159900104e-02 4.047128508198158565e-03 3.212275541198946881e-03 2.324725719978810220e-03
-8.500757762423108432e-03 2.317942010407856787e-03 5.172237187032733587e-03 5.203010279719155057e-03 -1.025678396384147907e-02 3.233147210327634666e-03 3.520475324840034118e-03 2.354937887189823865e-03 -9.739114592217828700e-03 4.499874149587503036e-03 2.054192962570881766e-03 2.307100112042483660e-03
-9.438590703628105608e-03 2.632443623653294307e-03 5.185595666160232320e-03 5.209982547154013224e-03 -1.077567265974643286e-02 3.110613600164361704e-03 4.254687468062842010e-03 2.009415736424660908e-03 -9.627327848087546130e-03 4.483580147218927184e-03 1.959050806175565481e-03 3.368537526770209057e-03
-9.123713916512893665e-03 3.324588091750372773e-03 3.503327604608570331e-03 4.534004049814836616e-03 -1.107592566818606239e-02 2.506141597900938319e-03 4.313377577162894050e-03 2.649908279852874679e-03 -9.218025009564197875e-03 5.508824414840115223e-03 2.057950949523444043e-03 3.317003326075212196e-03
-9.948502603867976149e-03 3.662204606008136534e-03 3.926117015352647774e-03 5.226444464533333036e-03 -1.004212941561191674e-02 3.672248294962101103e-03 3.279313987628097206e-03 1.945803778635624148e-03 -9.805811866274877567e-03 4.698774970339400156e-03 1.711993996964073124e-03 4.020125041553571608e-03
-1.013401010334535543e-02 2.642579440374341095e-03 5.452930103479932886e-03 6.188243703911396575e-03 -9.468039063129931113e-03 3.292479628270508600e-03 3.397032347815949569e-03 7.669375588628399906e-04 -9.345414652885731394e-03 4.988045341107175470e-03 8.194223416383648309e-04 3.710043532402596076e-03
-1.129442334864186326e-02 3.896388443028027653e-03 3.690879169307610674e-03 6.423267350212892406e-03 -9.617470982791927192e-03 3.898679718227338661e-03 4.240762614793357199e-03 1.989474274143137201e-03 -9.986239530712030799e-03 4.833980987367101148e-03 1.256794120953230601e-03 3.244773070171672567e-03
-1.072936320106540956e-02 4.699921254285867669e-03 4.551587039949748538e-03 5.676270624356004151e-03 -9.388121168780598144e-03 2.345626772031424861e-03 3.675860489556007690e-03 3.218301299836314432e-03 -1.011157367730222863e-02 4.593121997077098326e-03 2.319427841265416478e-03 1.593415971698658321e-03
-1.130415960771566884e-02 5.026739200622181748e-03 5.242191295104876511e-03 5.511640135255534145e-03 -8.874331406010476167e-03 2.643749545372603774e-03 2.206187623904341897e-03 3.239017278595564004e-03 -1.081029584751075356e-02 3.975889270738030765e-03 4.019932734623362508e-03 1.711224495036849525e-03
-1.111998311019900092e-02 3.551457395368336212e-03 5.426680488363316499e-03 5.348889740924279296e-03 -9.083923355916396006e-03 1.624191215408000337e-03 2.380150206161714584e-03 5.553597382414337570e-03 -1.067618384892900577e-02 3.249646195177255566e-03 3.906883388459321017e-03 2.411762898466190790e-03
-1.020509872879078218e-02 3.274470395575541752e-03 4.250652807369421048e-03 4.126021924728743781e-03 -1.077603892723257885e-02 2.310025859116315253e-03 3.417780638364798559e-03 5.206717123748828488e-03 -1.025259531289067320e-02 3.376927466084000875e-03 3.840741382320641672e-03 3.986319746738230599e-03
-1.006437393541000612e-02 3.974475898462993123e-03 4.050112582936014373e-03 2.922838484291536212e-03 -1.084166694061852211e-02 3.131802250753371996e-03 4.573940574565578572e-03 4.373709682479911924e-03 -9.961707772722412299e-03 2.557619639946153486e-03 4.579259803925235864e-03 3.197894319915881717e-03
-1.051968673758346511e-02 5.482416268722672091e-03 3.739672176015924367e-03 3.799888556591608270e-03 -1.051966507328932002e-02 2.864940120620303524e-03 3.782413441499777370e-03 3.780276683907883399e-03 -8.982139434751647972e-03 2.414650749300769391e-03 2.418252538409790351e-03 4.114958247381245854e-03
-1.010514839778170817e-02 4.814139003231841275e-03 3.001814036571666053e-03 3.651499932323218085e-03 -1.045888640823655104e-02 4.188250712091725128e-03 4.018447198591112816e-03 3.271275788850521934e-03 -9.635977129935793459e-03 4.305778533960962808e-03 2.114435324691396178e-03 3.220798972533034116e-03
-1.040347846421339935e-02 4.263292010465252052e-03 3.907693223279903524e-03 3.267830433168936698e-03 -8.828574283050508870e-03 4.157157680935525713e-03 3.918527346848494144e-03 2.105005834326625219e-03 -9.083539518686945674e-03 3.720974719965788532e-03 1.788114411790804083e-03 3.289934559216961801e-03
-1.050304172850151201e-02 3.177735363926229104e-03 4.107400943383240216e-03 2.962272013463231133e-03 -9.343338550568989348e-03 5.064724232006143946e-03 5.155150118466680746e-03 1.783561004584629682e-03 -9.047043123632244471e-03 3.107719031647956931e-03 2.272768516140997661e-03 3.474075823906478278e-03
-1.016210270089061909e-02 2.466089238253241223e-03 4.565913378851602436e-03 3.865863589552652121e-03 -8.614090869806915324e-03 5.024151035173676609e-03 4.331618406517722883e-03 1.185875607771397092e-03 -8.493275483221865083e-03 2.571505288598301478e-03 1.543604055519542809e-03 3.710026200497266308e-03
-9.895087830347534114e-03 2.369290672686902733e-03 3.508255016360005418e-03 3.778283474068788467e-03 -9.129055607156901647e-03 4.756415588765775665e-03 5.199086766246880514e-03 2.091920585716395675e-03 -8.900643650579883118e-03 1.834233657607096816e-03 2.111114313950970128e-03 4.349524879528113980e-03
-1.037861067610174742e-02 2.783410280594579740e-03 4.092722582726106111e-03 3.298046113613082274e-03 -9.151202823339187400e-03 3.678672932884377838e-03 4.199923494771744779e-03 1.167023018651308251e-03 -8.821731551224096940e-03 3.228665200708673560e-03 3.584809786469332366e-03 4.433863315653672164e-03
-1.091265421153783492e-02 3.980346271304597769e-03 5.576215483095029943e-03 4.535313052943581828e-03 -9.113439258916142954e-03 2.210389040772899917e-03 3.535416509595937489e-03 2.026497427487073885e-03 -8.883172936127753383e-03 1.808631435763903474e-03 4.016493230292731385e-03 3.453628444115504174e-03
-9.903821335732674452e-03 2.866235180173059595e-03 4.434696382831724779e-03 4.615474490425184456e-03 -9.417827779242556041e-03 3.723737046643455124e-03 3.155708563971623432e-03 3.289203977888738827e-03 -7.463254674121948262e-03 2.357330973581582036e-03 2.494080683464558034e-03 1.744151777876307196e-03
-9.730481496388651563e-03 2.522358432231966083e-03 5.280533745181715394e-03 4.445272384066016082e-03 -9.409758328973260796e-03 4.191437119174251311e-03 1.928645698915882516e-03 3.251028806904179749e-03 -7.585272023447651481e-03 1.907385079114594156e-03 3.055019484907627904e-03 2.051312865896490808e-03
-1.019221314446197568e-02 2.993352958943143113e-03 4.783677123361127805e-03 3.615708107361391942e-03 -9.903677641551065364e-03 5.060853224828173146e-03 2.946378003705016260e-03 1.363911563860481947e-03 -7.026244501724374786e-03 3.285673575841214361e-03 2.145746847387926780e-03 2.907855780270772027e-03
-1.002618447792197158e-02 3.242448522677917645e-03 3.342838089013196005e-03 4.026744968844366349e-03 -9.830554258469761247e-03 4.198481013572987787e-03 4.028540584758211196e-03 2.592016260042173632e-05 -6.485076064542395075e-03 3.450274148226887497e-03 2.586881059451090394e-03 3.333266157606341266e-03
-9.121953983978140640e-03 3.485183563026877495e-03 4.023598922572968299e-03 3.019491818573719240e-03 -1.016659465856469338e-02 3.722310071975104204e-03 4.663020810817938323e-03 1.189248117663418459e-03 -7.062671164465013189e-03 2.812495770948481629e-03 2.180221725077867954e-03 3.107254225983138718e-03
-9.130790020730758863e-03 2.336673583214789445e-03 3.295172036518611777e-03 2.190187446176777072e-03 -9.884017378891473901e-03 3.169507096810266628e-03 3.652661223465122897e-03 2.607798476018712442e-03 -7.622433977547376886e-03 4.072822789975965967e-03 3.457780186687829833e-03 3.704843609422497908e-03
-9.064503615982323972e-03 3.594166804379466448e-03 2.325221328437672170e-03 3.362857386518935694e-03 -9.520303585395491555e-03 4.234370360863800101e-03 2.139862155724053198e-03 2.565114659956575782e-03 -7.455690465390847448e-03 2.538026517113284568e-03 3.606339871685340735e-03 3.443144485207154815e-03
-1.019298534084178177e-02 3.265279015190995868e-03 2.750454984355438573e-03 3.940691366021019555e-03 -8.708104939798459038e-03 3.905921115760510251e-03 2.453558298370903286e-03 3.240083903945649175e-03 -7.473735439397075596e-03 1.648688222280423601e-03 3.055265510422674330e-03 3.942316540662059790e-03
-8.620255743957007388e-03 3.325884298250773342e-03 2.847309032126108756e-03 3.064543784080895998e-03 -9.211345139319709538e-03 4.472349490696837793e-03 1.996608126518488371e-03 3.054727645171467602e-03 -8.064101724484492098e-03 2.085216437128271059e-03 3.587589416403485446e-03 3.201153193037997030e-03
-9.227872833502275690e-03 3.086126729340900841e-03 3.827838935054732935e-03 3.974308782380705542e-03 -9.330729599937323190e-03 5.165862583160571279e-03 1.912741155890268063e-03 2.512353055362225376e-03 -8.236470044731372328e-03 1.992753117467945846e-03 4.161036397021583913e-03 2.060109801344012486e-03
-9.523370743093072938e-03 2.716009156634342780e-03 3.883135679383250410e-03 3.541255743728512033e-03 -8.290530644355925335e-03 5.016193560653307154e-03 1.741849042961022935e-03 2.980945306697999064e-03 -8.461481239690189435e-03 2.689399896716911098e-03 3.430490753192566491e-03 2.086953394933935280e-03
-8.626574577815486131e-03 2.185543954543704790e-03 3.902849632204150911e-03 3.439625695222566990e-03 -8.188000811308151702e-03 4.623383669381476470e-03 1.741289989675732239e-03 2.852170764611158468e-03 -8.298653574861617963e-03 2.766471950751086747e-03 3.782542192803831776e-03 1.473240354811071158e-03
-9.235599825336168051e-03 2.025458650306610157e-03 3.441011792887383684e-03 4.255252331757575571e-03 -9.033129187944466398e-03 4.657483765014716094e-03 1.828287131715901044e-03 2.741077266294648842e-03 -9.499219804513951704e-03 4.973785872251233579e-03 3.994040842382003478e-03 1.894379712311278175e-03
-8.918487282581114006e-03 9.175090671709562433e-04 2.927268040509327894e-03 3.942429380093644825e-03 -9.642543455275855158e-03 3.522083869311636202e-03 1.465803600287402583e-03 4.052976111942593017e-03 -8.613029170570819099e-03 6.220431992193023278e-03 3.831450708467909472e-03 2.294010540946652028e-03
-9.417210488219732514e-03 1.836055441742023451e-03 3.281223974791067522e-03 2.996769549465775218e-03 -9.192104271569421017e-03 3.300124554558032074e-03 2.209123444416646181e-03 2.616070515477412779e-03 -9.111256630088651262e-03 5.646116651409700121e-03 2.660459083471890425e-03 5.216607457017476655e-03
-9.481654048886395750e-03 2.106335536642230197e-03 2.015121315215582295e-03 3.405966578564073241e-03 -9.580908595334830871e-03 3.603038886869859916e-03 1.910024799869810327e-03 3.623284149618627437e-03 -8.695853855864778270e-03 5.314280884864918536e-03 3.954406614397052919e-03 3.858604141338168019e-03
-9.318940890434775776e-03 2.480681040440615038e-03 2.287803752177027840e-03 2.144938131496940820e-03 -9.296933369074602757e-03 3.776270348548698991e-03 3.494611164256372724e-03 3.848893963239792115e-03 -9.425039876213811216e-03 4.574528543524903484e-03 3.459554842598596899e-03 4.023144772792959165e-03
-9.147812097289126365e-03 2.446460174998621624e-03 2.725001373259823556e-03 2.475784278249887945e-03 -8.978052954627235155e-03 3.670232488085426511e-03 3.132037868527054372e-03 4.313540057896061465e-03 -9.610178935886214482e-03 3.871212508164175847e-03 3.024974598628937805e-03 4.072634975709607183e-03
-8.267900838021771670e-03 2.900523009959871373e-03 2.761564787277596186e-03 1.762525225284875853e-03 -7.537133130569658064e-03 2.775216701492676068e-03 2.649009551556869967e-03 3.098360380471482968e-03 -9.287107645593701069e-03 3.831853160480420267e-03 2.472822589716798785e-03 4.479854660693729021e-03
