# ex_work for 12 qbits with connectivity gas and unitary DM 23079202667456
-7.882850510652475440e-03 3.639506767184703603e-03 2.068221481775172135e-03 2.030807608592913403e-03 -1.135495109374114707e-02 5.706320315135121959e-03 3.623576999006141146e-03 2.406389290413168437e-03 -1.025931832335504404e-02 6.650728520715576408e-03 3.598732574445143682e-03 2.172606883131250957e-03
-8.525734998633831968e-03 4.498207503289010888e-03 2.013130431895370723e-03 1.780061872339216153e-03 -1.089233117111523298e-02 4.992690676899514887e-03 4.052107504908832730e-03 1.712120089573568099e-03 -8.632702798371234484e-03 5.939178083029197051e-03 3.210561513570888304e-03 2.001528493544852370e-03
-8.198626579458559785e-03 3.574749696228796299e-03 3.011686827132232461e-03 1.420733602089635289e-03 -9.971709107740405614e-03 4.349408985702894227e-03 4.403662191433534850e-03 1.371838865683305212e-03 -9.619753606140098168e-03 5.636162973821190469e-03 3.854459229925410926e-03 2.247759525810398042e-03
-7.989261582426210664e-03 2.790295396723227114e-03 3.990443811180724790e-03 2.059348255833282418e-03 -1.037339226436779366e-02 3.019718328266842323e-03 3.921438629202791612e-03 2.933095869741970865e-03 -9.123092927848694758e-03 5.716284389605322258e-03 3.520501848470660583e-03 1.552023355134328226e-03
-8.579441337170099283e-03 3.530437762795525080e-03 5.442466654825668486e-03 1.699235818295604782e-03 -1.113044633463404313e-02 4.265440440111274364e-03 4.138664225122956966e-03 2.399138586552016904e-03 -9.217116186817900583e-03 5.219033456318931084e-03 3.505877541904951593e-03 1.001053716491335458e-03
-7.890955585394758554e-03 5.479788890134399543e-03 5.513499298114739322e-03 2.552371109955178102e-03 -1.159572526767824706e-02 4.323466125714344084e-03 3.685552592885527490e-03 2.820737894129668119e-03 -1.103505624123275741e-02 3.357257271904625761e-03 3.907633361646754844e-03 1.418792606418559565e-03
-8.395300297825192964e-03 4.923694357824836762e-03 4.693635620187399521e-03 3.162055276583250647e-03 -1.171510985803758675e-02 5.027778516201898175e-03 3.268221445176556182e-03 3.223037603063861646e-03 -1.123309046437409239e-02 3.632787683149164143e-03 4.253887873445117915e-03 1.794670106322041828e-03
-7.704413478613463331e-03 4.707319008203209552e-03 4.537913702721458470e-03 2.702445701767648267e-03 -1.231193124634856646e-02 5.476493504386668529e-03 3.543598730748266385e-03 2.284688579976380720e-03 -1.045158694819579848e-02 4.003890232063910155e-03 3.800147682518907957e-03 1.942071171639507803e-03
-8.401500707260568801e-03 3.958613164919843989e-03 4.494775567976713737e-03 1.886556334198773860e-03 -1.232614108545172608e-02 5.456827341395288807e-03 4.862771848363276438e-03 1.726147294110310900e-03 -9.673529092703527302e-03 4.323432231956526352e-03 4.607826483461498895e-03 1.621505816060819696e-03
-8.211893198147924774e-03 3.954759036133746568e-03 3.505964396946260886e-03 2.533140651709360220e-03 -1.231245400982149477e-02 5.884231701831904408e-03 3.228769981487683051e-03 2.717576194452163765e-03 -9.722932506232091071e-03 4.073122272657400331e-03 4.921014573272930459e-03 1.914695503196247586e-03
-8.063572578264618235e-03 3.944919470823224014e-03 3.053460767876914859e-03 1.462477260891267361e-03 -1.286945008396672002e-02 7.012077822869153265e-03 3.802845313898955450e-03 2.414859283172666408e-03 -9.180706174802485270e-03 3.658932317457658408e-03 5.228827206816996816e-03 2.083210393521518593e-03
-8.251056185251600186e-03 3.916796170815183345e-03 2.773179861929990237e-03 2.445443638453992635e-03 -1.110244910828076838e-02 5.353991593113022023e-03 2.345334092152009248e-03 2.032136535895900063e-03 -9.215861679331978362e-03 3.017323159205172623e-03 5.183997866766169339e-03 3.689907358357511716e-03
-8.291616543100649439e-03 3.576826975314107218e-03 2.777226957705051374e-03 4.115660069904579672e-03 -1.100710881945266527e-02 4.244232963888198117e-03 2.515123899157032869e-03 1.920912592858714909e-03 -1.105188882451405182e-02 3.452793880721304488e-03 5.080808649195221911e-03 5.133267926490151477e-03
-9.619106819482799858e-03 2.994293974210017212e-03 2.304133626427403748e-03 4.277231286949459248e-03 -1.088104382301340219e-02 3.463823171409106082e-03 2.191918027877241479e-03 2.924937188108300487e-03 -1.040932718150492688e-02 3.702358155093143401e-03 5.519157814295140227e-03 6.086943153746007286e-03
-9.502025955944197813e-03 3.192213497298597869e-03 2.188321850279935452e-03 4.136972320269277290e-03 -1.092296491596471755e-02 3.381656591115948535e-03 3.076931872021753615e-03 1.974357438034263744e-03 -9.306824613985407654e-03 3.588219886994593356e-03 5.437317447203776286e-03 5.104740076109570007e-03
-8.432944142867602674e-03 2.987878956239641958e-03 4.260784422520415456e-03 3.294271341271950461e-03 -1.084423372238663835e-02 3.064538619863846781e-03 3.868273050998912756e-03 9.673777922670586575e-04 -9.520640972340991062e-03 4.156174523784257613e-03 4.887483667908783594e-03 3.517205037472210041e-03
-8.592521350906739963e-03 3.087242830250652541e-03 4.660226325936846908e-03 4.130254832493888799e-03 -1.162302286537982010e-02 3.256815122108181783e-03 4.138981753683611958e-03 4.563641399797225390e-04 -9.278111148370212294e-03 4.847189731880218767e-03 4.137813650073299612e-03 3.129792016355077179e-03
-1.080940874651197675e-02 3.512795805324428217e-03 4.290663455367644749e-03 2.772550730365857564e-03 -1.070775619575038695e-02 4.013976087230178638e-03 3.762311887471344631e-03 2.756372392307368871e-03 -9.332371161737088028e-03 4.415559029848145113e-03 3.676975028750082905e-03 4.136198638176745608e-03
-8.623075808103959627e-03 3.633144018004063995e-03 3.837084304469718689e-03 2.287511882616413868e-03 -9.549376650001110273e-03 1.075018662398564235e-03 4.850082505962904737e-03 2.366300757018957937e-03 -9.324483536204476383e-03 3.418297082477113943e-03 4.090677825879109920e-03 3.936822410128141929e-03
-1.029805971647291055e-02 2.789208008958808140e-03 3.080988684429774357e-03 1.897023270767457786e-03 -8.340257044125148206e-03 1.681893808948534087e-03 3.586856744139548837e-03 3.100649312447365750e-03 -8.016168237035985189e-03 3.932223026884439435e-03 3.210482647514606349e-03 5.260423595058819242e-03
-9.026221694832364459e-03 2.478850777632623549e-03 3.541157809665900370e-03 5.445573915021398271e-04 -8.568961050147016686e-03 2.048105485819088668e-03 4.502396591556467528e-03 2.286020404135346868e-03 -8.213425579214721217e-03 4.446828163650528784e-03 3.981298660952150084e-03 3.754468959039968055e-03
-9.708696416228127651e-03 1.933923977376117258e-03 4.820408840007907834e-03 1.010846483409633860e-03 -8.353807493155616590e-03 1.705705417296548296e-03 5.135518806334952308e-03 3.071713238795192608e-03 -8.200544280482335857e-03 3.951377314308069863e-03 4.061652757369581777e-03 2.431915015249455116e-03
-9.539942054046976136e-03 1.842491717555686664e-03 4.070652771782385521e-03 5.266763908459545698e-04 -8.022221210909665987e-03 2.853524016519369284e-03 4.328336824871926308e-03 3.398863413086742995e-03 -7.993706445973818367e-03 4.337699007906251590e-03 4.110546510354255029e-03 1.841502773212681235e-03
-1.089196438702226891e-02 1.180559746879416682e-03 4.756241867994141434e-03 1.329612437487403273e-03 -8.081378571747361433e-03 2.821584925447503164e-03 4.577901611395746202e-03 2.447651032676718443e-03 -7.925219123819441519e-03 3.496640540466321081e-03 5.875826334482355667e-03 2.408590304882026259e-03
-1.059497218167197718e-02 1.521872511211708667e-03 3.641485628642114353e-03 3.240990621184010496e-03 -8.098888700684689357e-03 2.077096858028491203e-03 3.431537938223405779e-03 3.722590038429268462e-03 -9.281154025894902335e-03 5.100467474641212640e-03 5.384136675848647316e-03 1.959950768720413947e-03
-1.038222338739484309e-02 3.696989417075127824e-03 3.489444325344249771e-03 1.822814139042551853e-03 -8.921885439860324438e-03 1.886423443430386513e-03 3.949336091612970154e-03 5.035701569158430521e-03 -9.052598046683292890e-03 4.098646727435861607e-03 3.706708837400723815e-03 2.792267100454108326e-03
-9.676484004116575957e-03 3.189372034391316398e-03 2.305702846342944264e-03 2.822209124132152476e-03 -9.201314508740857101e-03 2.972730829735613367e-03 3.078161203154218106e-03 5.404812621541359337e-03 -9.645004347247925283e-03 4.580125239175108533e-03 2.741715740639674194e-03 3.561204190493630524e-03
-1.008009839196282072e-02 3.782929233695133103e-03 2.103654629732375995e-03 1.718872222837105950e-03 -8.884425803386851450e-03 3.892171110722859526e-03 4.361497938723465050e-03 3.578179201907612066e-03 -7.865273369227330016e-03 3.804924173550948679e-03 3.657243444922174316e-03 1.831734574133293868e-03
-1.120572045502590298e-02 3.585061253336876714e-03 1.097608098376632278e-03 2.303587412289940638e-03 -9.721047475494208265e-03 4.812169017002280481e-03 5.034620710275488666e-03 3.779117159246584909e-03 -7.667643490391911135e-03 4.034619562066088690e-03 3.475676293934411125e-03 2.681338369133232351e-03
-1.123614364194326989e-02 3.936980650225965599e-03 1.486136861273054059e-03 2.511188970398649592e-03 -8.897786598642501432e-03 3.556633616446022283e-03 4.921684563677954961e-03 3.713393475938821502e-03 -7.934008824068517624e-03 3.929187135928877313e-03 3.319702009742066858e-03 2.795817787176392132e-03
-1.051613964639710672e-02 2.698214335914281194e-03 2.324986798661051162e-03 2.054153706195374716e-03 -8.882252674860887862e-03 4.249851768167991692e-03 4.568358816202878515e-03 3.649521807773334521e-03 -8.831963694218340766e-03 3.414629709417078222e-03 4.608387893410193295e-03 2.761304184871195191e-03
-1.036312670005011538e-02 2.645059807870391196e-03 4.511270901101934773e-03 1.732561353994447337e-03 -9.920614699047607468e-03 5.331654360598452047e-03 4.961778435275677503e-03 3.417358056196473804e-03 -9.214970425451961267e-03 1.883915556813991511e-03 4.233750546336930223e-03 3.101165627768317709e-03
-9.735815160187882150e-03 3.309056178182585330e-03 5.037556019836515568e-03 2.844815106142673314e-03 -1.050016506669390441e-02 3.879110743811675296e-03 3.701777416487230833e-03 4.155904971294581418e-03 -8.984660069804575530e-03 2.544176889245928185e-03 4.068786525098504192e-03 1.924561049118003698e-03
-9.700255816058454827e-03 3.560784336803563769e-03 5.823455896503105210e-03 3.545191389722715958e-03 -1.057890984072685017e-02 3.087917652323992918e-03 4.134466125153584380e-03 4.423142020933521108e-03 -9.915326098064041610e-03 2.609020405581042798e-03 3.365966694452482682e-03 2.052806919586115057e-03
-1.053483189412244940e-02 2.748384574281165574e-03 5.153835968222770028e-03 3.507931494828316066e-03 -1.076757759013579653e-02 5.351113761466574914e-03 3.214541656573668277e-03 5.782060662388407470e-03 -1.027775480390933152e-02 3.113736494198498725e-03 2.212890216000219790e-03 3.151341972846557430e-03
-9.717681714309273772e-03 2.025095743236656875e-03 4.508587394902906914e-03 4.267607333667390243e-03 -1.160851685255548382e-02 4.491460826204036680e-03 4.089994792085907722e-03 5.015982024158131651e-03 -1.063108501499639320e-02 4.489024744094830335e-03 2.714974102868378952e-03 3.060789784550042511e-03
-8.782669231027967482e-03 2.682884504759694942e-03 4.545006355269336391e-03 4.731393599824958336e-03 -1.143367083375335103e-02 4.962165434058233085e-03 4.139129103054250101e-03 5.308567402536290905e-03 -1.151665175530439469e-02 2.278100459307644352e-03 1.649562804322700707e-03 4.152518272165485469e-03
-8.988624160145331637e-03 2.543067192074807432e-03 3.961525787806115077e-03 4.382654669059455124e-03 -1.026370301982495493e-02 5.667665544409679346e-03 3.973275342792177527e-03 6.033636407411161438e-03 -1.152070215238613395e-02 1.593429872299509040e-03 1.732793047942285825e-03 3.459768646979494936e-03
-9.445921193375492186e-03 3.001552172776711987e-03 4.511393550802818113e-03 3.804893264675852579e-03 -9.398241277395778109e-03 4.698667099211972960e-03 4.455042213466131260e-03 4.159207729614389573e-03 -1.094665594653918689e-02 1.901223007681553372e-03 2.619473753320204160e-03 2.980527661639082674e-03
-9.079746631971792256e-03 4.221254748636245682e-03 4.214890578248329210e-03 3.336262902661786024e-03 -8.992945107099031485e-03 4.357594685422593907e-03 4.416690084974671422e-03 3.642603351414813381e-03 -1.173146134424984249e-02 1.632087616463498685e-03 3.468364493817025287e-03 2.873803905219574940e-03
-9.818779570046346633e-03 4.785366241857717980e-03 4.414942310850313197e-03 4.255271684897838670e-03 -8.064973013038450114e-03 5.355556853416159821e-03 4.561064571662314798e-03 3.667880862250309446e-03 -1.313354872737142014e-02 1.415268279721958178e-03 3.155987596487687657e-03 2.059618904289692212e-03
-9.309428177242834793e-03 4.231537167251335670e-03 5.129713206170657958e-03 4.581257354114479964e-03 -9.361947435011596860e-03 5.034206319593204602e-03 4.121062838721065678e-03 3.912764919557444078e-03 -1.375847125131807354e-02 2.894254692228189884e-03 3.599570409484976596e-03 1.797265433573990443e-03
-9.526798558962806113e-03 4.501012385856657805e-03 5.305520512813298971e-03 4.520580441463825302e-03 -9.908095449143136321e-03 5.193728284206307680e-03 3.415074468111264742e-03 4.205545040491076407e-03 -1.253333657954637873e-02 2.037796753758795102e-03 3.336940562252409606e-03 2.202051916682208881e-03
-9.433119445831257555e-03 3.029041467369580649e-03 5.741519031857472873e-03 4.219905250698363468e-03 -9.554811200296020948e-03 3.775733466272229027e-03 4.350631338368059903e-03 4.373982660914803137e-03 -1.287612732307899521e-02 2.735655314515011722e-03 3.031760282524218961e-03 3.330872064403809889e-03
-9.870104286762505438e-03 2.682215388777087726e-03 6.034814514082611873e-03 5.133202199581643650e-03 -1.048873859069175685e-02 4.270637643556202991e-03 4.132389968760104455e-03 3.459683842832030152e-03 -1.322571836867582167e-02 2.646305854472904596e-03 4.181657029963933327e-03 4.079053867572558952e-03
-9.899771383857194212e-03 4.590129791714743328e-03 5.663881508682154509e-03 4.915234196444493581e-03 -1.013691308061362081e-02 3.957201294206151229e-03 3.246380998641439607e-03 2.992721053495033760e-03 -1.242454182692192231e-02 8.109993594064558416e-04 5.662959611705418485e-03 3.486459769967713632e-03
-9.826921619933842722e-03 2.641159066667224387e-03 4.187483357894568672e-03 4.615897932365451220e-03 -1.049237100996225011e-02 3.966335779427981878e-03 4.806251603285645498e-03 2.850412839445078637e-03 -1.216231380267773429e-02 2.360721847967987581e-03 5.701142251928488676e-03 4.166605300692827717e-03
-9.839516360517001209e-03 2.601661945366509372e-03 3.893716377507598289e-03 5.335837499054685990e-03 -1.084703428606992662e-02 3.825600620915150640e-03 5.266832925522433803e-03 2.338475400801530869e-03 -1.240005226062890729e-02 2.348021522868547119e-03 5.444538313157078896e-03 4.979081348765564824e-03
-9.658207090435463188e-03 2.438702389498589689e-03 3.537298970394381955e-03 4.991780562806991464e-03 -9.701548937888788277e-03 2.502300438917370168e-03 4.430898800935004905e-03 2.855142803238581301e-03 -1.151541563250949030e-02 1.926401166670921317e-03 5.606205552723097715e-03 5.146699948454043841e-03
-1.073466290621808740e-02 2.745606683478350567e-03 2.294611909579637957e-03 4.184213369571161863e-03 -9.399472543537007799e-03 3.921924469112957057e-03 3.928782342498689586e-03 3.307236973189239988e-03 -1.072722278157151217e-02 3.617885843244141551e-03 5.003049927669757715e-03 4.360185376021417925e-03
-1.068030050506210867e-02 2.664184974380549333e-03 2.073491366639959067e-03 3.080843946414321688e-03 -9.228264865659432936e-03 4.302597605260363549e-03 4.311172020410231065e-03 3.297765867199971800e-03 -9.703052280584250483e-03 2.536374468643601016e-03 5.633465733237565110e-03 4.032893218346915269e-03
-1.001080219709984780e-02 4.921042880146793592e-03 2.331413770299385103e-03 2.687442859303092613e-03 -8.241523964284305781e-03 3.302009085437571795e-03 4.369195576983514115e-03 2.125703540259489110e-03 -1.029799605858028669e-02 2.132871251937381273e-03 5.151308891123046289e-03 3.700966644513384481e-03
-1.117026810524031528e-02 3.675923461781330399e-03 4.267945183639954357e-03 3.271246613256657484e-03 -9.496347185917528369e-03 2.599121970957074968e-03 4.178278698629855036e-03 2.746422536160172782e-03 -9.808729335333906882e-03 2.994265777852415586e-03 5.430213915838215735e-03 3.757057675762153978e-03
-1.124049006933916690e-02 4.011733563617113883e-03 4.117145605921667013e-03 4.339266738926090931e-03 -1.001624828546187999e-02 2.640195633333015934e-03 4.501088907751579944e-03 1.428204436771447977e-03 -1.099174704863854594e-02 3.083867551354695091e-03 6.167488952265913309e-03 4.745113079080119645e-03
-1.098724891072957316e-02 3.580085243995665030e-03 4.520575549771585662e-03 3.938153064423096858e-03 -1.032741270108158277e-02 3.257236629754198601e-03 4.208209153776959997e-03 3.198446938101358501e-03 -1.084128497350487011e-02 3.560334388527201365e-03 5.526150304865875239e-03 3.080125827779384932e-03
-1.049984750563008780e-02 4.560371179971222516e-03 4.018847876659412469e-03 3.419486657761193395e-03 -1.122014061383115775e-02 2.665870717624756366e-03 3.052189061399791358e-03 4.062474347664129203e-03 -9.776301783951670335e-03 4.216344802406528716e-03 4.418466772816406589e-03 3.678673163117969578e-03
-1.039499155001494084e-02 5.315566166862295550e-03 4.272580504699321179e-03 2.283001461895854678e-03 -1.134971739802952129e-02 2.362547812329168773e-03 4.100211069718255781e-03 4.435459580964064286e-03 -1.065715381031601822e-02 4.577001716582040913e-03 4.134112499033028992e-03 3.695933816848049475e-03
-8.572782706107702835e-03 5.491912747062228754e-03 4.839301395960064929e-03 1.230295351174772161e-03 -1.063435845055747328e-02 2.378551501078572314e-03 3.131044337332425376e-03 4.634676230364016825e-03 -1.052034995040476706e-02 3.627916435308914476e-03 3.766912952484293559e-03 2.997750140226563848e-03
-1.019776733358838255e-02 5.034221085641684031e-03 4.980834717780594466e-03 1.971689341300671746e-03 -1.063339530874914639e-02 2.964824810791698122e-03 3.487137840555581264e-03 4.182764528405635493e-03 -1.048202469416986693e-02 3.492813951200812554e-03 4.178609803683449447e-03 3.601249600703196763e-03
-9.779074381596133611e-03 4.974174683233592575e-03 4.078247847943267806e-03 1.125403343442204877e-03 -8.506409520447916900e-03 2.869235005060612447e-03 3.782886393580928326e-03 4.535997100855062095e-03 -1.069336163052115110e-02 2.722166378736780908e-03 4.095364832582206946e-03 3.030821981743786041e-03
-8.292529052104403997e-03 4.424238151493025198e-03 4.183509877770685316e-03 1.674959346672522456e-03 -9.247477637533228073e-03 2.661341724950650953e-03 3.721271134784096598e-03 4.906867123809191718e-03 -1.108714519650955306e-02 2.972559827171478066e-03 4.593204575671121052e-03 1.687534634361873877e-03
-8.392764311103974653e-03 4.816148565456998196e-03 3.458939750649586177e-03 2.015700750622629201e-03 -9.457746755651639733e-03 2.808877316629042418e-03 3.321776088811683510e-03 4.763840595550335698e-03 -1.178443456636907478e-02 3.034922411918985260e-03 5.173169098136923098e-03 2.599011102438871217e-03
