# pops for 12 qbits with connectivity gas and unitary DM 23319354537984
2.589358985424041748e-01 2.462869137525558472e-01 2.470545023679733276e-01 2.459199130535125732e-01 2.601175904273986816e-01 2.455412149429321289e-01 2.462515085935592651e-01 2.484812587499618530e-01 2.608028650283813477e-01 2.461417019367218018e-01 2.488299608230590820e-01 2.456352561712265015e-01
2.594326436519622803e-01 2.453510165214538574e-01 2.478726953268051147e-01 2.464319467544555664e-01 2.597377300262451172e-01 2.467692941427230835e-01 2.459619343280792236e-01 2.478878647089004517e-01 2.612640559673309326e-01 2.461536526679992676e-01 2.473947405815124512e-01 2.457410246133804321e-01
2.597713172435760498e-01 2.455823570489883423e-01 2.477400302886962891e-01 2.463382482528686523e-01 2.593196630477905273e-01 2.467494308948516846e-01 2.467982023954391479e-01 2.479586303234100342e-01 2.608266472816467285e-01 2.461964339017868042e-01 2.473540753126144409e-01 2.453634291887283325e-01
2.585901021957397461e-01 2.464838325977325439e-01 2.479204237461090088e-01 2.458779811859130859e-01 2.588518559932708740e-01 2.460675835609436035e-01 2.462082058191299438e-01 2.487133294343948364e-01 2.607920467853546143e-01 2.470661699771881104e-01 2.476685643196105957e-01 2.457583993673324585e-01
2.588871717453002930e-01 2.458368688821792603e-01 2.490504384040832520e-01 2.473897635936737061e-01 2.578818500041961670e-01 2.463606745004653931e-01 2.469517290592193604e-01 2.470747530460357666e-01 2.599255144596099854e-01 2.477726638317108154e-01 2.475023269653320312e-01 2.453647553920745850e-01
2.586125135421752930e-01 2.468844056129455566e-01 2.479981482028961182e-01 2.478016614913940430e-01 2.586137950420379639e-01 2.482589930295944214e-01 2.468681037425994873e-01 2.459175884723663330e-01 2.601231932640075684e-01 2.467288821935653687e-01 2.464420497417449951e-01 2.457489967346191406e-01
2.581861913204193115e-01 2.473411709070205688e-01 2.495913952589035034e-01 2.469609081745147705e-01 2.570023536682128906e-01 2.476673275232315063e-01 2.464257478713989258e-01 2.463864982128143311e-01 2.599623501300811768e-01 2.483137845993041992e-01 2.464765608310699463e-01 2.456839829683303833e-01
2.587925791740417480e-01 2.463238835334777832e-01 2.476209849119186401e-01 2.477390766143798828e-01 2.583287060260772705e-01 2.479122728109359741e-01 2.467565387487411499e-01 2.469723522663116455e-01 2.602690756320953369e-01 2.475363165140151978e-01 2.467023581266403198e-01 2.450441271066665649e-01
2.594101428985595703e-01 2.457977831363677979e-01 2.473445087671279907e-01 2.473390996456146240e-01 2.585024833679199219e-01 2.482335269451141357e-01 2.465604394674301147e-01 2.455728501081466675e-01 2.600503861904144287e-01 2.476876378059387207e-01 2.471472620964050293e-01 2.463521659374237061e-01
2.586333751678466797e-01 2.469684183597564697e-01 2.478226721286773682e-01 2.477222234010696411e-01 2.573099434375762939e-01 2.482512891292572021e-01 2.463162988424301147e-01 2.455309778451919556e-01 2.600369155406951904e-01 2.484154701232910156e-01 2.462626695632934570e-01 2.467280179262161255e-01
2.577374577522277832e-01 2.464906275272369385e-01 2.472904622554779053e-01 2.476921826601028442e-01 2.585057914257049561e-01 2.484084665775299072e-01 2.462656497955322266e-01 2.461560517549514771e-01 2.596887946128845215e-01 2.477480024099349976e-01 2.465178817510604858e-01 2.474967986345291138e-01
2.587370276451110840e-01 2.457330822944641113e-01 2.477409541606903076e-01 2.469021677970886230e-01 2.591601908206939697e-01 2.481398582458496094e-01 2.466243207454681396e-01 2.461369186639785767e-01 2.589868605136871338e-01 2.477189749479293823e-01 2.467570751905441284e-01 2.473607063293457031e-01
2.584998905658721924e-01 2.466397285461425781e-01 2.478216141462326050e-01 2.474113255739212036e-01 2.583958208560943604e-01 2.476480901241302490e-01 2.456345260143280029e-01 2.463155835866928101e-01 2.595370411872863770e-01 2.476216852664947510e-01 2.471095770597457886e-01 2.473631650209426880e-01
2.582068443298339844e-01 2.474553138017654419e-01 2.474981695413589478e-01 2.467975318431854248e-01 2.585500180721282959e-01 2.478672564029693604e-01 2.454047054052352905e-01 2.456542402505874634e-01 2.587064206600189209e-01 2.468799352645874023e-01 2.487838417291641235e-01 2.481937855482101440e-01
2.583653628826141357e-01 2.470986694097518921e-01 2.473428994417190552e-01 2.468929886817932129e-01 2.576606273651123047e-01 2.482750564813613892e-01 2.456186264753341675e-01 2.462342679500579834e-01 2.586058080196380615e-01 2.466702908277511597e-01 2.489620298147201538e-01 2.482714951038360596e-01
2.574381828308105469e-01 2.478408515453338623e-01 2.471411824226379395e-01 2.478240579366683960e-01 2.581834197044372559e-01 2.487037479877471924e-01 2.457376271486282349e-01 2.466080039739608765e-01 2.589853405952453613e-01 2.457560896873474121e-01 2.489338964223861694e-01 2.468457669019699097e-01
2.577170431613922119e-01 2.475913017988204956e-01 2.476841956377029419e-01 2.477502673864364624e-01 2.577441334724426270e-01 2.483769655227661133e-01 2.462553083896636963e-01 2.459705621004104614e-01 2.591523826122283936e-01 2.459271699190139771e-01 2.491254657506942749e-01 2.467032670974731445e-01
2.583003044128417969e-01 2.481394559144973755e-01 2.473771274089813232e-01 2.467256635427474976e-01 2.580750286579132080e-01 2.478050291538238525e-01 2.462860047817230225e-01 2.473768442869186401e-01 2.582296133041381836e-01 2.462359070777893066e-01 2.492529600858688354e-01 2.461940646171569824e-01
2.580450773239135742e-01 2.478311806917190552e-01 2.458023726940155029e-01 2.476358115673065186e-01 2.582729458808898926e-01 2.482637912034988403e-01 2.465365231037139893e-01 2.469227910041809082e-01 2.583939135074615479e-01 2.471394389867782593e-01 2.484868466854095459e-01 2.466673702001571655e-01
2.585289776325225830e-01 2.461030781269073486e-01 2.468332797288894653e-01 2.452365309000015259e-01 2.596201300621032715e-01 2.487199604511260986e-01 2.467775493860244751e-01 2.482022792100906372e-01 2.589620649814605713e-01 2.472805678844451904e-01 2.474025338888168335e-01 2.463310509920120239e-01
2.597297430038452148e-01 2.466329187154769897e-01 2.461722046136856079e-01 2.458112835884094238e-01 2.588080763816833496e-01 2.486463934183120728e-01 2.471622377634048462e-01 2.475786358118057251e-01 2.589226663112640381e-01 2.477472573518753052e-01 2.462955415248870850e-01 2.464909255504608154e-01
2.588147222995758057e-01 2.477513849735260010e-01 2.472067922353744507e-01 2.458129376173019409e-01 2.591774165630340576e-01 2.483440786600112915e-01 2.470935732126235962e-01 2.470925003290176392e-01 2.587047219276428223e-01 2.480299323797225952e-01 2.463975697755813599e-01 2.455721944570541382e-01
2.593855261802673340e-01 2.475155293941497803e-01 2.467589378356933594e-01 2.457830309867858887e-01 2.593393921852111816e-01 2.485115379095077515e-01 2.470005154609680176e-01 2.463389784097671509e-01 2.586312890052795410e-01 2.484539449214935303e-01 2.463587224483489990e-01 2.459203749895095825e-01
2.607392668724060059e-01 2.477763891220092773e-01 2.459772229194641113e-01 2.459545582532882690e-01 2.589307427406311035e-01 2.489742487668991089e-01 2.463537156581878662e-01 2.468078881502151489e-01 2.583106160163879395e-01 2.474192380905151367e-01 2.463349997997283936e-01 2.464189082384109497e-01
2.601979076862335205e-01 2.482942938804626465e-01 2.476400434970855713e-01 2.466007173061370850e-01 2.591266036033630371e-01 2.473349273204803467e-01 2.463104128837585449e-01 2.471072822809219360e-01 2.588524520397186279e-01 2.462473958730697632e-01 2.455362826585769653e-01 2.467495203018188477e-01
2.599276304244995117e-01 2.492833137512207031e-01 2.466394305229187012e-01 2.458196878433227539e-01 2.592007517814636230e-01 2.475519180297851562e-01 2.471224218606948853e-01 2.459143549203872681e-01 2.595070004463195801e-01 2.459994256496429443e-01 2.460104376077651978e-01 2.470214068889617920e-01
2.590168416500091553e-01 2.487069070339202881e-01 2.457510083913803101e-01 2.452227473258972168e-01 2.598663866519927979e-01 2.483715713024139404e-01 2.481130510568618774e-01 2.454548329114913940e-01 2.591001093387603760e-01 2.468685507774353027e-01 2.465116530656814575e-01 2.470140308141708374e-01
2.596585452556610107e-01 2.482102811336517334e-01 2.465413957834243774e-01 2.451337873935699463e-01 2.599827051162719727e-01 2.472884207963943481e-01 2.483755797147750854e-01 2.453987002372741699e-01 2.586149275302886963e-01 2.469748854637145996e-01 2.462907433509826660e-01 2.475276589393615723e-01
2.587548196315765381e-01 2.485548555850982666e-01 2.459581941366195679e-01 2.445119917392730713e-01 2.598985731601715088e-01 2.478243410587310791e-01 2.484270036220550537e-01 2.457599937915802002e-01 2.589146494865417480e-01 2.470430135726928711e-01 2.470131665468215942e-01 2.473369985818862915e-01
2.587018609046936035e-01 2.482030987739562988e-01 2.467007935047149658e-01 2.443208098411560059e-01 2.590330541133880615e-01 2.479873448610305786e-01 2.485390752553939819e-01 2.468015551567077637e-01 2.585756480693817139e-01 2.465400993824005127e-01 2.471696734428405762e-01 2.474246174097061157e-01
2.584371268749237061e-01 2.486606389284133911e-01 2.459484934806823730e-01 2.444550096988677979e-01 2.586231231689453125e-01 2.475193589925765991e-01 2.479830831289291382e-01 2.488634437322616577e-01 2.589445412158966064e-01 2.464163899421691895e-01 2.476214468479156494e-01 2.465249150991439819e-01
2.598092854022979736e-01 2.498937994241714478e-01 2.452787160873413086e-01 2.440884113311767578e-01 2.575511336326599121e-01 2.477285265922546387e-01 2.475396990776062012e-01 2.473301738500595093e-01 2.593904733657836914e-01 2.461277842521667480e-01 2.472903877496719360e-01 2.479691207408905029e-01
2.593007385730743408e-01 2.505228519439697266e-01 2.463008910417556763e-01 2.455797195434570312e-01 2.576725780963897705e-01 2.467958331108093262e-01 2.473539263010025024e-01 2.474511712789535522e-01 2.587429583072662354e-01 2.459169030189514160e-01 2.464934438467025757e-01 2.478665709495544434e-01
2.602197229862213135e-01 2.506443560123443604e-01 2.466010749340057373e-01 2.455936372280120850e-01 2.583212256431579590e-01 2.465280592441558838e-01 2.467965930700302124e-01 2.462879866361618042e-01 2.585466802120208740e-01 2.457990050315856934e-01 2.463994771242141724e-01 2.482596039772033691e-01
2.606201469898223877e-01 2.487973123788833618e-01 2.455848008394241333e-01 2.467916160821914673e-01 2.586664557456970215e-01 2.484092563390731812e-01 2.473776787519454956e-01 2.461038529872894287e-01 2.581672966480255127e-01 2.458014190196990967e-01 2.457835972309112549e-01 2.478939592838287354e-01
2.597834467887878418e-01 2.495116293430328369e-01 2.461704462766647339e-01 2.457281649112701416e-01 2.580855488777160645e-01 2.470223158597946167e-01 2.472182810306549072e-01 2.462782412767410278e-01 2.585389316082000732e-01 2.466423809528350830e-01 2.459382116794586182e-01 2.490797340869903564e-01
2.600560486316680908e-01 2.482883483171463013e-01 2.458033561706542969e-01 2.458352595567703247e-01 2.584743499755859375e-01 2.473631203174591064e-01 2.468802034854888916e-01 2.462656199932098389e-01 2.590087056159973145e-01 2.472780495882034302e-01 2.461370974779129028e-01 2.486072480678558350e-01
2.603903710842132568e-01 2.467607855796813965e-01 2.459037899971008301e-01 2.444738447666168213e-01 2.591822147369384766e-01 2.479816824197769165e-01 2.479473203420639038e-01 2.458520531654357910e-01 2.591114342212677002e-01 2.464562356472015381e-01 2.478082776069641113e-01 2.481292635202407837e-01
2.588032186031341553e-01 2.474772036075592041e-01 2.471463829278945923e-01 2.451273947954177856e-01 2.588724493980407715e-01 2.476088851690292358e-01 2.482433617115020752e-01 2.450856417417526245e-01 2.590080797672271729e-01 2.464253008365631104e-01 2.484458982944488525e-01 2.477535605430603027e-01
2.583287954330444336e-01 2.475557029247283936e-01 2.481998354196548462e-01 2.454060316085815430e-01 2.589692175388336182e-01 2.484772652387619019e-01 2.486716061830520630e-01 2.450740933418273926e-01 2.591841816902160645e-01 2.458217442035675049e-01 2.476907223463058472e-01 2.466180771589279175e-01
2.582874596118927002e-01 2.474329918622970581e-01 2.481459975242614746e-01 2.457119226455688477e-01 2.587024867534637451e-01 2.486994415521621704e-01 2.481796145439147949e-01 2.465246021747589111e-01 2.585238516330718994e-01 2.462524771690368652e-01 2.472165077924728394e-01 2.463198453187942505e-01
2.597116827964782715e-01 2.477445602416992188e-01 2.480110228061676025e-01 2.456762790679931641e-01 2.586254477500915527e-01 2.480584979057312012e-01 2.476897984743118286e-01 2.467082291841506958e-01 2.594710290431976318e-01 2.465001493692398071e-01 2.469699531793594360e-01 2.448306381702423096e-01
2.595407068729400635e-01 2.473586648702621460e-01 2.476380467414855957e-01 2.462873756885528564e-01 2.576183080673217773e-01 2.476921081542968750e-01 2.472900450229644775e-01 2.469575256109237671e-01 2.595129311084747314e-01 2.468542903661727905e-01 2.475062459707260132e-01 2.457410097122192383e-01
2.597155869007110596e-01 2.480703592300415039e-01 2.476604729890823364e-01 2.464992105960845947e-01 2.573421597480773926e-01 2.475390434265136719e-01 2.474140077829360962e-01 2.478299140930175781e-01 2.584255635738372803e-01 2.469452768564224243e-01 2.479129433631896973e-01 2.446425408124923706e-01
2.595404982566833496e-01 2.477376163005828857e-01 2.472907751798629761e-01 2.474622577428817749e-01 2.582795619964599609e-01 2.473475337028503418e-01 2.470009177923202515e-01 2.476169914007186890e-01 2.584024667739868164e-01 2.460253685712814331e-01 2.485186606645584106e-01 2.447744756937026978e-01
2.603199481964111328e-01 2.476402074098587036e-01 2.467372417449951172e-01 2.466570734977722168e-01 2.592212259769439697e-01 2.474738359451293945e-01 2.462379038333892822e-01 2.485460340976715088e-01 2.575975358486175537e-01 2.449176609516143799e-01 2.484178245067596436e-01 2.462306022644042969e-01
2.596849501132965088e-01 2.473917603492736816e-01 2.466414868831634521e-01 2.472262531518936157e-01 2.594397068023681641e-01 2.475962191820144653e-01 2.466874867677688599e-01 2.474074512720108032e-01 2.577232420444488525e-01 2.462417185306549072e-01 2.477670609951019287e-01 2.461897730827331543e-01
2.587769627571105957e-01 2.473894208669662476e-01 2.461081445217132568e-01 2.475722879171371460e-01 2.586306333541870117e-01 2.470465451478958130e-01 2.469929158687591553e-01 2.484607398509979248e-01 2.582882642745971680e-01 2.470681518316268921e-01 2.481123656034469604e-01 2.455505877733230591e-01
2.592187821865081787e-01 2.474733144044876099e-01 2.457481920719146729e-01 2.472691535949707031e-01 2.583211660385131836e-01 2.470317780971527100e-01 2.469248324632644653e-01 2.476990669965744019e-01 2.585241198539733887e-01 2.475496530532836914e-01 2.484983801841735840e-01 2.457385361194610596e-01
