# pops for 12 qbits with connectivity gas and unitary DM 23431586411200
2.603021562099456787e-01 2.446039468050003052e-01 2.513057291507720947e-01 2.509110569953918457e-01 2.612364590167999268e-01 2.443726956844329834e-01 2.457160055637359619e-01 2.459674030542373657e-01 2.622256577014923096e-01 2.451137602329254150e-01 2.454576790332794189e-01 2.427871823310852051e-01
2.613497972488403320e-01 2.487641274929046631e-01 2.509513795375823975e-01 2.488119006156921387e-01 2.615486681461334229e-01 2.437300384044647217e-01 2.447197735309600830e-01 2.436649799346923828e-01 2.607221901416778564e-01 2.450021505355834961e-01 2.471518069505691528e-01 2.435828000307083130e-01
2.610352635383605957e-01 2.480579018592834473e-01 2.490037232637405396e-01 2.467429190874099731e-01 2.608106136322021484e-01 2.431014478206634521e-01 2.469578236341476440e-01 2.456633448600769043e-01 2.603375315666198730e-01 2.484059780836105347e-01 2.475994378328323364e-01 2.422836720943450928e-01
2.594577968120574951e-01 2.471406161785125732e-01 2.497881054878234863e-01 2.453128397464752197e-01 2.623835206031799316e-01 2.432856857776641846e-01 2.472843080759048462e-01 2.464023381471633911e-01 2.607021331787109375e-01 2.475661635398864746e-01 2.463829070329666138e-01 2.442932724952697754e-01
2.593939900398254395e-01 2.455689609050750732e-01 2.492968887090682983e-01 2.446591258049011230e-01 2.604454457759857178e-01 2.441031336784362793e-01 2.486922293901443481e-01 2.488953620195388794e-01 2.609790861606597900e-01 2.455005496740341187e-01 2.472349554300308228e-01 2.452297955751419067e-01
2.580729126930236816e-01 2.451137900352478027e-01 2.480165958404541016e-01 2.454370856285095215e-01 2.612328231334686279e-01 2.452056109905242920e-01 2.500117719173431396e-01 2.487438321113586426e-01 2.601618766784667969e-01 2.446226626634597778e-01 2.476050704717636108e-01 2.457754760980606079e-01
2.576304674148559570e-01 2.456025481224060059e-01 2.469269931316375732e-01 2.456672489643096924e-01 2.605443596839904785e-01 2.458509951829910278e-01 2.499775439500808716e-01 2.486135959625244141e-01 2.602955996990203857e-01 2.455234378576278687e-01 2.466011941432952881e-01 2.467655390501022339e-01
2.593650817871093750e-01 2.467816472053527832e-01 2.473889887332916260e-01 2.461038380861282349e-01 2.601465880870819092e-01 2.470250725746154785e-01 2.478310018777847290e-01 2.468798458576202393e-01 2.611052691936492920e-01 2.456160187721252441e-01 2.457169741392135620e-01 2.460390329360961914e-01
2.599240839481353760e-01 2.463099658489227295e-01 2.473687827587127686e-01 2.453870177268981934e-01 2.605692446231842041e-01 2.471800893545150757e-01 2.488599121570587158e-01 2.458999752998352051e-01 2.625088989734649658e-01 2.449494004249572754e-01 2.453870475292205811e-01 2.456549406051635742e-01
2.598207294940948486e-01 2.462944686412811279e-01 2.462959140539169312e-01 2.458005249500274658e-01 2.611980438232421875e-01 2.483531832695007324e-01 2.486627399921417236e-01 2.461502701044082642e-01 2.617799639701843262e-01 2.462651431560516357e-01 2.440181970596313477e-01 2.453602403402328491e-01
2.594799399375915527e-01 2.465062439441680908e-01 2.471553236246109009e-01 2.459268867969512939e-01 2.606401145458221436e-01 2.480694502592086792e-01 2.490351796150207520e-01 2.461895197629928589e-01 2.603399157524108887e-01 2.451417297124862671e-01 2.448739856481552124e-01 2.466410845518112183e-01
2.602525651454925537e-01 2.462096959352493286e-01 2.466201186180114746e-01 2.453459650278091431e-01 2.607230842113494873e-01 2.481286227703094482e-01 2.490898668766021729e-01 2.473472654819488525e-01 2.602712810039520264e-01 2.441481500864028931e-01 2.458814382553100586e-01 2.459812760353088379e-01
2.603670060634613037e-01 2.461520582437515259e-01 2.457449883222579956e-01 2.458149641752243042e-01 2.610153257846832275e-01 2.471809387207031250e-01 2.492438107728958130e-01 2.479844540357589722e-01 2.593955993652343750e-01 2.444436997175216675e-01 2.465116083621978760e-01 2.461448758840560913e-01
2.598990201950073242e-01 2.454471886157989502e-01 2.461378276348114014e-01 2.458671033382415771e-01 2.605350911617279053e-01 2.469456791877746582e-01 2.483923137187957764e-01 2.489094138145446777e-01 2.596220970153808594e-01 2.457735836505889893e-01 2.468342185020446777e-01 2.456357479095458984e-01
2.589272260665893555e-01 2.462215572595596313e-01 2.457014769315719604e-01 2.460709214210510254e-01 2.607054114341735840e-01 2.466859370470046997e-01 2.488237172365188599e-01 2.481233775615692139e-01 2.596423923969268799e-01 2.460192739963531494e-01 2.468278259038925171e-01 2.462501078844070435e-01
2.594444453716278076e-01 2.453686445951461792e-01 2.456361651420593262e-01 2.464406490325927734e-01 2.590123414993286133e-01 2.471955418586730957e-01 2.485194355249404907e-01 2.480969578027725220e-01 2.603418827056884766e-01 2.456893622875213623e-01 2.475863844156265259e-01 2.466674447059631348e-01
2.589416801929473877e-01 2.450704574584960938e-01 2.459102720022201538e-01 2.464223504066467285e-01 2.585709393024444580e-01 2.479007095098495483e-01 2.482795566320419312e-01 2.475590854883193970e-01 2.606526315212249756e-01 2.461212128400802612e-01 2.473591119050979614e-01 2.472111433744430542e-01
2.583056390285491943e-01 2.443369328975677490e-01 2.462023496627807617e-01 2.468982934951782227e-01 2.581035494804382324e-01 2.476066201925277710e-01 2.475578486919403076e-01 2.477690130472183228e-01 2.615496218204498291e-01 2.466729283332824707e-01 2.472713291645050049e-01 2.477250397205352783e-01
2.586676776409149170e-01 2.457426339387893677e-01 2.471877038478851318e-01 2.468355000019073486e-01 2.577612698078155518e-01 2.471172958612442017e-01 2.471369802951812744e-01 2.470026910305023193e-01 2.602711915969848633e-01 2.464604824781417847e-01 2.472646981477737427e-01 2.485509514808654785e-01
2.583720088005065918e-01 2.462534904479980469e-01 2.473770231008529663e-01 2.466234713792800903e-01 2.581505179405212402e-01 2.465057820081710815e-01 2.470328360795974731e-01 2.459231913089752197e-01 2.613821625709533691e-01 2.469784170389175415e-01 2.467765957117080688e-01 2.486235648393630981e-01
2.585874199867248535e-01 2.463128566741943359e-01 2.475466132164001465e-01 2.469726502895355225e-01 2.589983046054840088e-01 2.457715868949890137e-01 2.473477274179458618e-01 2.457537949085235596e-01 2.612971067428588867e-01 2.461562752723693848e-01 2.464935183525085449e-01 2.487611323595046997e-01
2.588515281677246094e-01 2.464014440774917603e-01 2.474967390298843384e-01 2.457749098539352417e-01 2.605089545249938965e-01 2.455327212810516357e-01 2.472338527441024780e-01 2.460801005363464355e-01 2.610417306423187256e-01 2.461697012186050415e-01 2.473514825105667114e-01 2.475557327270507812e-01
2.592949569225311279e-01 2.467432320117950439e-01 2.472340315580368042e-01 2.459657341241836548e-01 2.607476413249969482e-01 2.470208555459976196e-01 2.453496456146240234e-01 2.458674162626266479e-01 2.612816095352172852e-01 2.463258951902389526e-01 2.469299286603927612e-01 2.472380101680755615e-01
2.588962018489837646e-01 2.474980205297470093e-01 2.468416541814804077e-01 2.459374070167541504e-01 2.598598003387451172e-01 2.466931343078613281e-01 2.455099523067474365e-01 2.460257709026336670e-01 2.597592175006866455e-01 2.467225044965744019e-01 2.478135377168655396e-01 2.484417706727981567e-01
2.596485614776611328e-01 2.464691698551177979e-01 2.474588304758071899e-01 2.459817379713058472e-01 2.607702612876892090e-01 2.461994439363479614e-01 2.461883127689361572e-01 2.456722259521484375e-01 2.597917020320892334e-01 2.460884600877761841e-01 2.480436265468597412e-01 2.476865947246551514e-01
2.593838870525360107e-01 2.468779832124710083e-01 2.467638850212097168e-01 2.470675557851791382e-01 2.608011066913604736e-01 2.460515499114990234e-01 2.461880743503570557e-01 2.458158135414123535e-01 2.593699991703033447e-01 2.460929751396179199e-01 2.470590025186538696e-01 2.485270798206329346e-01
2.592497169971466064e-01 2.459982633590698242e-01 2.471371442079544067e-01 2.471799701452255249e-01 2.605743110179901123e-01 2.457841336727142334e-01 2.464571893215179443e-01 2.463139593601226807e-01 2.599733769893646240e-01 2.453431040048599243e-01 2.475747764110565186e-01 2.484128326177597046e-01
2.596353590488433838e-01 2.457087934017181396e-01 2.468341886997222900e-01 2.460889369249343872e-01 2.588976323604583740e-01 2.460363060235977173e-01 2.466909289360046387e-01 2.466961294412612915e-01 2.610805034637451172e-01 2.448647618293762207e-01 2.473918646574020386e-01 2.500734031200408936e-01
2.595077157020568848e-01 2.454909682273864746e-01 2.468030452728271484e-01 2.467559278011322021e-01 2.585111558437347412e-01 2.455280870199203491e-01 2.448176443576812744e-01 2.472735792398452759e-01 2.617114782333374023e-01 2.468391805887222290e-01 2.480566948652267456e-01 2.487033307552337646e-01
2.603186666965484619e-01 2.469519674777984619e-01 2.459191977977752686e-01 2.463624924421310425e-01 2.583097517490386963e-01 2.458826303482055664e-01 2.454717010259628296e-01 2.470450997352600098e-01 2.606203854084014893e-01 2.472703456878662109e-01 2.479822486639022827e-01 2.478642314672470093e-01
2.602505385875701904e-01 2.467937171459197998e-01 2.463658452033996582e-01 2.461433708667755127e-01 2.578333914279937744e-01 2.453339695930480957e-01 2.466261237859725952e-01 2.478682398796081543e-01 2.608222365379333496e-01 2.471110075712203979e-01 2.474744766950607300e-01 2.473758310079574585e-01
2.605333924293518066e-01 2.482105642557144165e-01 2.465824782848358154e-01 2.462826371192932129e-01 2.584658861160278320e-01 2.449189126491546631e-01 2.459885179996490479e-01 2.486498653888702393e-01 2.600591480731964111e-01 2.469532042741775513e-01 2.455580681562423706e-01 2.477960288524627686e-01
2.615445852279663086e-01 2.486430555582046509e-01 2.467800527811050415e-01 2.462444603443145752e-01 2.580752074718475342e-01 2.454825043678283691e-01 2.461345791816711426e-01 2.476168125867843628e-01 2.594906389713287354e-01 2.462817132472991943e-01 2.465492486953735352e-01 2.471557855606079102e-01
2.614347636699676514e-01 2.481881529092788696e-01 2.473405748605728149e-01 2.465606480836868286e-01 2.578909099102020264e-01 2.453949153423309326e-01 2.478994131088256836e-01 2.468361705541610718e-01 2.598205506801605225e-01 2.455589175224304199e-01 2.465049177408218384e-01 2.465686500072479248e-01
2.618736028671264648e-01 2.472923398017883301e-01 2.471039146184921265e-01 2.456133365631103516e-01 2.577539682388305664e-01 2.464303970336914062e-01 2.482322305440902710e-01 2.467963695526123047e-01 2.597449719905853271e-01 2.455997169017791748e-01 2.470374852418899536e-01 2.465202659368515015e-01
2.625073790550231934e-01 2.459831535816192627e-01 2.464172691106796265e-01 2.463181316852569580e-01 2.577651739120483398e-01 2.467051446437835693e-01 2.472323477268218994e-01 2.465969324111938477e-01 2.597985565662384033e-01 2.452610433101654053e-01 2.492327392101287842e-01 2.461807131767272949e-01
2.625570893287658691e-01 2.474428266286849976e-01 2.460285723209381104e-01 2.456036806106567383e-01 2.567546367645263672e-01 2.473879307508468628e-01 2.470109015703201294e-01 2.460969388484954834e-01 2.605071663856506348e-01 2.451884150505065918e-01 2.489744424819946289e-01 2.464460432529449463e-01
2.618737518787384033e-01 2.472923099994659424e-01 2.455156743526458740e-01 2.471590787172317505e-01 2.572293281555175781e-01 2.472248375415802002e-01 2.472649216651916504e-01 2.456997781991958618e-01 2.599415183067321777e-01 2.457452416419982910e-01 2.493276000022888184e-01 2.457244396209716797e-01
2.627803087234497070e-01 2.470030933618545532e-01 2.471462339162826538e-01 2.467101812362670898e-01 2.585638165473937988e-01 2.468251436948776245e-01 2.456068396568298340e-01 2.461955100297927856e-01 2.602944076061248779e-01 2.462866157293319702e-01 2.481689006090164185e-01 2.444174587726593018e-01
2.633493542671203613e-01 2.489495426416397095e-01 2.465843111276626587e-01 2.475891113281250000e-01 2.576881051063537598e-01 2.471663653850555420e-01 2.457933723926544189e-01 2.460057288408279419e-01 2.581335902214050293e-01 2.468232214450836182e-01 2.478142082691192627e-01 2.441015094518661499e-01
2.609270513057708740e-01 2.485156804323196411e-01 2.488544136285781860e-01 2.467933893203735352e-01 2.588346302509307861e-01 2.476053535938262939e-01 2.454533427953720093e-01 2.459291517734527588e-01 2.574036419391632080e-01 2.467912286520004272e-01 2.484002709388732910e-01 2.444902956485748291e-01
2.602296173572540283e-01 2.493719458580017090e-01 2.478983253240585327e-01 2.468953281641006470e-01 2.600837945938110352e-01 2.465485632419586182e-01 2.454022467136383057e-01 2.453827112913131714e-01 2.564475238323211670e-01 2.476964145898818970e-01 2.489053010940551758e-01 2.451364994049072266e-01
2.604219615459442139e-01 2.489244192838668823e-01 2.488978207111358643e-01 2.458143234252929688e-01 2.601765394210815430e-01 2.458960413932800293e-01 2.449763119220733643e-01 2.460806667804718018e-01 2.563366591930389404e-01 2.478610873222351074e-01 2.490808069705963135e-01 2.455315887928009033e-01
2.590945065021514893e-01 2.483054399490356445e-01 2.482590228319168091e-01 2.458789199590682983e-01 2.591429054737091064e-01 2.464828789234161377e-01 2.479762285947799683e-01 2.479529231786727905e-01 2.565988004207611084e-01 2.463456839323043823e-01 2.477407455444335938e-01 2.462202161550521851e-01
2.578939199447631836e-01 2.480963766574859619e-01 2.477651983499526978e-01 2.467206865549087524e-01 2.598038017749786377e-01 2.468325197696685791e-01 2.473786473274230957e-01 2.483805119991302490e-01 2.574929893016815186e-01 2.458103001117706299e-01 2.484045922756195068e-01 2.454187124967575073e-01
2.581832110881805420e-01 2.479136288166046143e-01 2.478858530521392822e-01 2.459946721792221069e-01 2.584079205989837646e-01 2.475787550210952759e-01 2.462224513292312622e-01 2.487634122371673584e-01 2.567555606365203857e-01 2.468908280134201050e-01 2.486081868410110474e-01 2.467937618494033813e-01
2.572690248489379883e-01 2.478495538234710693e-01 2.485310435295104980e-01 2.445386052131652832e-01 2.576857805252075195e-01 2.475988715887069702e-01 2.463161051273345947e-01 2.477682083845138550e-01 2.571296393871307373e-01 2.470661550760269165e-01 2.501081824302673340e-01 2.481369972229003906e-01
2.580776810646057129e-01 2.471089065074920654e-01 2.473099529743194580e-01 2.447805553674697876e-01 2.578206360340118408e-01 2.465542703866958618e-01 2.461521178483963013e-01 2.488633692264556885e-01 2.595973908901214600e-01 2.482192218303680420e-01 2.488489747047424316e-01 2.466649860143661499e-01
2.578083276748657227e-01 2.471026778221130371e-01 2.469269335269927979e-01 2.473428547382354736e-01 2.587856054306030273e-01 2.455887049436569214e-01 2.468837201595306396e-01 2.481739819049835205e-01 2.575367987155914307e-01 2.478317022323608398e-01 2.494704872369766235e-01 2.465463280677795410e-01
2.581281661987304688e-01 2.478130161762237549e-01 2.474967241287231445e-01 2.472823709249496460e-01 2.590400576591491699e-01 2.443773597478866577e-01 2.469822019338607788e-01 2.474734336137771606e-01 2.571953535079956055e-01 2.477629482746124268e-01 2.497526258230209351e-01 2.466937899589538574e-01
2.586272656917572021e-01 2.466780394315719604e-01 2.486928254365921021e-01 2.472541034221649170e-01 2.585242688655853271e-01 2.455289363861083984e-01 2.459607124328613281e-01 2.465270608663558960e-01 2.582075595855712891e-01 2.461955845355987549e-01 2.517488002777099609e-01 2.460528910160064697e-01
2.584544420242309570e-01 2.465921044349670410e-01 2.477405816316604614e-01 2.477818280458450317e-01 2.577073276042938232e-01 2.456920444965362549e-01 2.463358342647552490e-01 2.474573701620101929e-01 2.591695487499237061e-01 2.466591000556945801e-01 2.498406767845153809e-01 2.465671896934509277e-01
2.586838603019714355e-01 2.464409917593002319e-01 2.465056329965591431e-01 2.474312335252761841e-01 2.566641271114349365e-01 2.471825033426284790e-01 2.478083670139312744e-01 2.470308393239974976e-01 2.603583931922912598e-01 2.459457218647003174e-01 2.500379383563995361e-01 2.459084242582321167e-01
2.594468295574188232e-01 2.453637421131134033e-01 2.474352717399597168e-01 2.478444278240203857e-01 2.583694159984588623e-01 2.465366572141647339e-01 2.480588704347610474e-01 2.481777966022491455e-01 2.594181895256042480e-01 2.448989450931549072e-01 2.482272386550903320e-01 2.462206035852432251e-01
2.581323683261871338e-01 2.472989261150360107e-01 2.475561052560806274e-01 2.474959194660186768e-01 2.595269381999969482e-01 2.469241619110107422e-01 2.471289932727813721e-01 2.466703355312347412e-01 2.597462236881256104e-01 2.471278756856918335e-01 2.472784221172332764e-01 2.451116293668746948e-01
2.582435607910156250e-01 2.475312650203704834e-01 2.473136633634567261e-01 2.475250065326690674e-01 2.595803141593933105e-01 2.459081709384918213e-01 2.462763488292694092e-01 2.476542145013809204e-01 2.593528628349304199e-01 2.476029247045516968e-01 2.467209398746490479e-01 2.462886869907379150e-01
2.590683102607727051e-01 2.473323345184326172e-01 2.481850981712341309e-01 2.476840317249298096e-01 2.587852776050567627e-01 2.462384253740310669e-01 2.463639080524444580e-01 2.474654465913772583e-01 2.585927546024322510e-01 2.465620338916778564e-01 2.475057840347290039e-01 2.462144345045089722e-01
2.606467604637145996e-01 2.472975999116897583e-01 2.482975423336029053e-01 2.478482425212860107e-01 2.588495612144470215e-01 2.461633831262588501e-01 2.463387250900268555e-01 2.473712712526321411e-01 2.583508491516113281e-01 2.466171234846115112e-01 2.461822479963302612e-01 2.460345476865768433e-01
2.601186335086822510e-01 2.471746355295181274e-01 2.475332468748092651e-01 2.476874440908432007e-01 2.595764994621276855e-01 2.461253553628921509e-01 2.472448647022247314e-01 2.464287877082824707e-01 2.594829797744750977e-01 2.460990846157073975e-01 2.459373772144317627e-01 2.465889304876327515e-01
2.606427669525146484e-01 2.473392635583877563e-01 2.477468103170394897e-01 2.473313957452774048e-01 2.593188583850860596e-01 2.463335096836090088e-01 2.465234398841857910e-01 2.467774003744125366e-01 2.586479485034942627e-01 2.454583346843719482e-01 2.466221749782562256e-01 2.472558319568634033e-01
2.592850327491760254e-01 2.479168027639389038e-01 2.472410202026367188e-01 2.473848611116409302e-01 2.588585317134857178e-01 2.470602542161941528e-01 2.469736635684967041e-01 2.471732944250106812e-01 2.583742737770080566e-01 2.449032664299011230e-01 2.470006942749023438e-01 2.478259950876235962e-01
2.595962285995483398e-01 2.479845881462097168e-01 2.479085624217987061e-01 2.472865134477615356e-01 2.593687772750854492e-01 2.460742145776748657e-01 2.472923845052719116e-01 2.477774620056152344e-01 2.574406564235687256e-01 2.446175664663314819e-01 2.465210407972335815e-01 2.481296509504318237e-01
2.610957622528076172e-01 2.483696043491363525e-01 2.471044659614562988e-01 2.471618801355361938e-01 2.580002248287200928e-01 2.448630928993225098e-01 2.472849488258361816e-01 2.485873699188232422e-01 2.571596801280975342e-01 2.452474534511566162e-01 2.468746900558471680e-01 2.482484579086303711e-01
2.600860893726348877e-01 2.493557333946228027e-01 2.476298660039901733e-01 2.470101863145828247e-01 2.582737803459167480e-01 2.446983456611633301e-01 2.460430264472961426e-01 2.481674998998641968e-01 2.580755352973937988e-01 2.465735226869583130e-01 2.468569278717041016e-01 2.472270578145980835e-01
2.608908712863922119e-01 2.488149404525756836e-01 2.468451410531997681e-01 2.456767112016677856e-01 2.586403489112854004e-01 2.450806647539138794e-01 2.455916702747344971e-01 2.473571151494979858e-01 2.594780325889587402e-01 2.470943033695220947e-01 2.466063350439071655e-01 2.479214072227478027e-01
2.607120573520660400e-01 2.479814291000366211e-01 2.472223043441772461e-01 2.459991723299026489e-01 2.578585445880889893e-01 2.452632039785385132e-01 2.463802397251129150e-01 2.470218837261199951e-01 2.595338225364685059e-01 2.478723824024200439e-01 2.463288456201553345e-01 2.478236556053161621e-01
2.599461376667022705e-01 2.472982406616210938e-01 2.464053034782409668e-01 2.456711530685424805e-01 2.582774162292480469e-01 2.458677738904953003e-01 2.475035041570663452e-01 2.461956143379211426e-01 2.591935396194458008e-01 2.483413666486740112e-01 2.468090802431106567e-01 2.484884262084960938e-01
2.601219117641448975e-01 2.459277212619781494e-01 2.465198934078216553e-01 2.462227642536163330e-01 2.586494982242584229e-01 2.446319609880447388e-01 2.481914460659027100e-01 2.466023415327072144e-01 2.595411539077758789e-01 2.489575147628784180e-01 2.467344701290130615e-01 2.478968352079391479e-01
2.591107487678527832e-01 2.474173605442047119e-01 2.462936788797378540e-01 2.471372783184051514e-01 2.593186199665069580e-01 2.443444728851318359e-01 2.470194101333618164e-01 2.472296655178070068e-01 2.588287591934204102e-01 2.485459446907043457e-01 2.469683736562728882e-01 2.477831989526748657e-01
2.592955827713012695e-01 2.469172030687332153e-01 2.468809187412261963e-01 2.456368505954742432e-01 2.602392137050628662e-01 2.453724443912506104e-01 2.458489686250686646e-01 2.468922585248947144e-01 2.594024538993835449e-01 2.494550943374633789e-01 2.463745176792144775e-01 2.476818859577178955e-01
2.584985494613647461e-01 2.465317398309707642e-01 2.465045154094696045e-01 2.459506839513778687e-01 2.595599889755249023e-01 2.470431476831436157e-01 2.463481426239013672e-01 2.465054541826248169e-01 2.596665024757385254e-01 2.487789988517761230e-01 2.461801171302795410e-01 2.484295815229415894e-01
2.581823170185089111e-01 2.470772266387939453e-01 2.477514892816543579e-01 2.466642707586288452e-01 2.587030529975891113e-01 2.478362321853637695e-01 2.462731748819351196e-01 2.474552989006042480e-01 2.587805688381195068e-01 2.486995309591293335e-01 2.456209510564804077e-01 2.469533979892730713e-01
2.574415504932403564e-01 2.463877350091934204e-01 2.462468892335891724e-01 2.471790909767150879e-01 2.584979832172393799e-01 2.489733695983886719e-01 2.463242709636688232e-01 2.475788295269012451e-01 2.602593004703521729e-01 2.490647733211517334e-01 2.458519041538238525e-01 2.461917102336883545e-01
2.568860948085784912e-01 2.467645257711410522e-01 2.455995976924896240e-01 2.468358129262924194e-01 2.586712539196014404e-01 2.482720464468002319e-01 2.471501678228378296e-01 2.491775304079055786e-01 2.589333951473236084e-01 2.478489279747009277e-01 2.454057782888412476e-01 2.484521865844726562e-01
2.560197710990905762e-01 2.464120239019393921e-01 2.466658055782318115e-01 2.461428344249725342e-01 2.590087950229644775e-01 2.472207993268966675e-01 2.465185374021530151e-01 2.493866086006164551e-01 2.590973973274230957e-01 2.488901466131210327e-01 2.467397600412368774e-01 2.478948235511779785e-01
2.572989463806152344e-01 2.460150271654129028e-01 2.468172311782836914e-01 2.465582191944122314e-01 2.585044801235198975e-01 2.470509707927703857e-01 2.464256286621093750e-01 2.482959628105163574e-01 2.595195174217224121e-01 2.480159699916839600e-01 2.482824474573135376e-01 2.472128570079803467e-01
2.570807039737701416e-01 2.471615076065063477e-01 2.472217231988906860e-01 2.462334930896759033e-01 2.585996687412261963e-01 2.467693984508514404e-01 2.475865930318832397e-01 2.476347982883453369e-01 2.593445479869842529e-01 2.471157163381576538e-01 2.483476698398590088e-01 2.469014376401901245e-01
2.567164897918701172e-01 2.484137266874313354e-01 2.488798499107360840e-01 2.473820000886917114e-01 2.570704817771911621e-01 2.465990185737609863e-01 2.479315400123596191e-01 2.465055286884307861e-01 2.589484155178070068e-01 2.457346022129058838e-01 2.485131323337554932e-01 2.473024874925613403e-01
2.579429149627685547e-01 2.476510554552078247e-01 2.478680312633514404e-01 2.485217452049255371e-01 2.577203810214996338e-01 2.464235424995422363e-01 2.473377585411071777e-01 2.465335577726364136e-01 2.586815059185028076e-01 2.464411407709121704e-01 2.483572214841842651e-01 2.465183734893798828e-01
2.579714059829711914e-01 2.465821802616119385e-01 2.475333511829376221e-01 2.485923767089843750e-01 2.583873867988586426e-01 2.466227859258651733e-01 2.475896626710891724e-01 2.465496808290481567e-01 2.588434517383575439e-01 2.461445927619934082e-01 2.478256821632385254e-01 2.473546862602233887e-01
2.577594220638275146e-01 2.467923462390899658e-01 2.485473155975341797e-01 2.477605044841766357e-01 2.581449151039123535e-01 2.468616515398025513e-01 2.471573501825332642e-01 2.463859319686889648e-01 2.586063742637634277e-01 2.460225969552993774e-01 2.478860020637512207e-01 2.480726987123489380e-01
2.579320967197418213e-01 2.464853972196578979e-01 2.482875883579254150e-01 2.467710971832275391e-01 2.582676708698272705e-01 2.470529377460479736e-01 2.473453283309936523e-01 2.470113933086395264e-01 2.592476606369018555e-01 2.447664886713027954e-01 2.478113472461700439e-01 2.490180879831314087e-01
2.579539120197296143e-01 2.463129758834838867e-01 2.476191073656082153e-01 2.462676316499710083e-01 2.585413753986358643e-01 2.471312880516052246e-01 2.465439140796661377e-01 2.477881461381912231e-01 2.598197162151336670e-01 2.446656227111816406e-01 2.481843531131744385e-01 2.491690367460250854e-01
2.582876384258270264e-01 2.461928576231002808e-01 2.488534003496170044e-01 2.458681315183639526e-01 2.588431537151336670e-01 2.475977838039398193e-01 2.463078796863555908e-01 2.465496063232421875e-01 2.599851787090301514e-01 2.458587735891342163e-01 2.484766840934753418e-01 2.471759021282196045e-01
