# pops for 12 qbits with connectivity gas and unitary DM 22461165828224
2.601239979267120361e-01 2.497287988662719727e-01 2.447232156991958618e-01 2.467490285634994507e-01 2.580347359180450439e-01 2.459795027971267700e-01 2.454019635915756226e-01 2.468827962875366211e-01 2.572824358940124512e-01 2.485718578100204468e-01 2.488368451595306396e-01 2.476841807365417480e-01
2.592160105705261230e-01 2.508630156517028809e-01 2.456564009189605713e-01 2.461944967508316040e-01 2.578982114791870117e-01 2.460561245679855347e-01 2.453001439571380615e-01 2.469288110733032227e-01 2.582575082778930664e-01 2.475061565637588501e-01 2.488814145326614380e-01 2.472410053014755249e-01
2.583265602588653564e-01 2.496572732925415039e-01 2.463590800762176514e-01 2.465703189373016357e-01 2.590510249137878418e-01 2.472827285528182983e-01 2.452153563499450684e-01 2.469040304422378540e-01 2.578401267528533936e-01 2.468555569648742676e-01 2.485690563917160034e-01 2.473682612180709839e-01
2.570314705371856689e-01 2.482777982950210571e-01 2.452347427606582642e-01 2.458147108554840088e-01 2.611323893070220947e-01 2.478010803461074829e-01 2.473715394735336304e-01 2.477354109287261963e-01 2.567293941974639893e-01 2.470092326402664185e-01 2.487332224845886230e-01 2.471282631158828735e-01
2.575590014457702637e-01 2.480073273181915283e-01 2.458769977092742920e-01 2.455759942531585693e-01 2.608217000961303711e-01 2.477827370166778564e-01 2.477145940065383911e-01 2.464721351861953735e-01 2.567908465862274170e-01 2.472871541976928711e-01 2.481927275657653809e-01 2.479180693626403809e-01
2.575181424617767334e-01 2.483645081520080566e-01 2.454655617475509644e-01 2.456806451082229614e-01 2.610341310501098633e-01 2.472539693117141724e-01 2.468888610601425171e-01 2.465426623821258545e-01 2.570271193981170654e-01 2.476778328418731689e-01 2.493822574615478516e-01 2.471635639667510986e-01
2.574707269668579102e-01 2.481568455696105957e-01 2.437496632337570190e-01 2.465672791004180908e-01 2.611475884914398193e-01 2.478023320436477661e-01 2.473175525665283203e-01 2.454050183296203613e-01 2.582008540630340576e-01 2.494182884693145752e-01 2.469628602266311646e-01 2.478002607822418213e-01
2.578466534614562988e-01 2.473352849483489990e-01 2.442007511854171753e-01 2.461687326431274414e-01 2.609260678291320801e-01 2.480426281690597534e-01 2.473786622285842896e-01 2.457894384860992432e-01 2.593320310115814209e-01 2.484453618526458740e-01 2.465776950120925903e-01 2.479558289051055908e-01
2.577410638332366943e-01 2.477017343044281006e-01 2.443467527627944946e-01 2.450992763042449951e-01 2.601416409015655518e-01 2.485433518886566162e-01 2.469065487384796143e-01 2.462121993303298950e-01 2.604638934135437012e-01 2.481272071599960327e-01 2.479398250579833984e-01 2.467756122350692749e-01
2.581313848495483398e-01 2.485933452844619751e-01 2.448573410511016846e-01 2.462608069181442261e-01 2.599208652973175049e-01 2.476122528314590454e-01 2.473150938749313354e-01 2.451510876417160034e-01 2.603142559528350830e-01 2.483173012733459473e-01 2.471703439950942993e-01 2.463550120592117310e-01
2.582994401454925537e-01 2.483723759651184082e-01 2.467746138572692871e-01 2.465582340955734253e-01 2.596034705638885498e-01 2.466909885406494141e-01 2.462282627820968628e-01 2.460692524909973145e-01 2.603187859058380127e-01 2.474191188812255859e-01 2.472611367702484131e-01 2.464033663272857666e-01
2.586863040924072266e-01 2.480399757623672485e-01 2.475173920392990112e-01 2.459973692893981934e-01 2.591291964054107666e-01 2.464586496353149414e-01 2.474769353866577148e-01 2.463889867067337036e-01 2.587673962116241455e-01 2.464798390865325928e-01 2.477900087833404541e-01 2.472669780254364014e-01
2.587848603725433350e-01 2.462530881166458130e-01 2.470726668834686279e-01 2.462237626314163208e-01 2.585962116718292236e-01 2.465784549713134766e-01 2.483387291431427002e-01 2.468577474355697632e-01 2.585650384426116943e-01 2.465929388999938965e-01 2.476636171340942383e-01 2.484719455242156982e-01
2.582221627235412598e-01 2.468125820159912109e-01 2.479127943515777588e-01 2.467344552278518677e-01 2.589216828346252441e-01 2.461043447256088257e-01 2.482378482818603516e-01 2.469618022441864014e-01 2.579762041568756104e-01 2.463390231132507324e-01 2.479956597089767456e-01 2.477803975343704224e-01
2.585020959377288818e-01 2.477450221776962280e-01 2.473628669977188110e-01 2.468291819095611572e-01 2.590624392032623291e-01 2.465838342905044556e-01 2.477145344018936157e-01 2.469634413719177246e-01 2.574386596679687500e-01 2.462821602821350098e-01 2.476193010807037354e-01 2.478952705860137939e-01
2.586460113525390625e-01 2.467807680368423462e-01 2.473951578140258789e-01 2.473188191652297974e-01 2.595142424106597900e-01 2.461041212081909180e-01 2.481083720922470093e-01 2.477730810642242432e-01 2.579188942909240723e-01 2.460980415344238281e-01 2.467997372150421143e-01 2.475416809320449829e-01
2.583473026752471924e-01 2.457008510828018188e-01 2.476859092712402344e-01 2.480792552232742310e-01 2.586823701858520508e-01 2.462820410728454590e-01 2.474920898675918579e-01 2.471359372138977051e-01 2.588815689086914062e-01 2.454774230718612671e-01 2.485335916280746460e-01 2.477004975080490112e-01
2.593656182289123535e-01 2.462555468082427979e-01 2.477746158838272095e-01 2.482883483171463013e-01 2.582491636276245117e-01 2.462231814861297607e-01 2.476270645856857300e-01 2.469693869352340698e-01 2.582077085971832275e-01 2.450577020645141602e-01 2.476347833871841431e-01 2.483456879854202271e-01
2.598297297954559326e-01 2.460546493530273438e-01 2.467839270830154419e-01 2.481965869665145874e-01 2.578310370445251465e-01 2.467493563890457153e-01 2.467779219150543213e-01 2.469697743654251099e-01 2.578918337821960449e-01 2.451357245445251465e-01 2.480665743350982666e-01 2.497116476297378540e-01
2.598281800746917725e-01 2.467039078474044800e-01 2.464455962181091309e-01 2.474104017019271851e-01 2.578533291816711426e-01 2.475868910551071167e-01 2.473934292793273926e-01 2.462691962718963623e-01 2.577259242534637451e-01 2.453644871711730957e-01 2.477909475564956665e-01 2.496264278888702393e-01
2.604076564311981201e-01 2.468910962343215942e-01 2.467435449361801147e-01 2.477633953094482422e-01 2.574141621589660645e-01 2.464927732944488525e-01 2.476362138986587524e-01 2.464335113763809204e-01 2.563666403293609619e-01 2.451526671648025513e-01 2.484551370143890381e-01 2.502418756484985352e-01
2.610632181167602539e-01 2.466725707054138184e-01 2.463538497686386108e-01 2.484166324138641357e-01 2.582754790782928467e-01 2.463360279798507690e-01 2.474734485149383545e-01 2.471994459629058838e-01 2.570176124572753906e-01 2.446109056472778320e-01 2.473649084568023682e-01 2.492146641016006470e-01
2.612655758857727051e-01 2.471860647201538086e-01 2.468117624521255493e-01 2.484699636697769165e-01 2.584755122661590576e-01 2.462692558765411377e-01 2.462197095155715942e-01 2.471129596233367920e-01 2.564461827278137207e-01 2.454179227352142334e-01 2.488220334053039551e-01 2.475017905235290527e-01
2.601517438888549805e-01 2.472804486751556396e-01 2.469933182001113892e-01 2.476256489753723145e-01 2.585073113441467285e-01 2.456968128681182861e-01 2.469943612813949585e-01 2.477550804615020752e-01 2.579360306262969971e-01 2.454672902822494507e-01 2.484142184257507324e-01 2.471764534711837769e-01
2.602474689483642578e-01 2.461152523756027222e-01 2.476888149976730347e-01 2.480837851762771606e-01 2.579030394554138184e-01 2.451031208038330078e-01 2.469166070222854614e-01 2.484202980995178223e-01 2.592117190361022949e-01 2.458412349224090576e-01 2.470233142375946045e-01 2.474438995122909546e-01
2.596240937709808350e-01 2.461161315441131592e-01 2.470949888229370117e-01 2.477535009384155273e-01 2.585271894931793213e-01 2.449302971363067627e-01 2.464643418788909912e-01 2.486219108104705811e-01 2.588026821613311768e-01 2.465637624263763428e-01 2.469419240951538086e-01 2.485577613115310669e-01
2.599102258682250977e-01 2.461934536695480347e-01 2.465956062078475952e-01 2.474764883518218994e-01 2.583284974098205566e-01 2.461375594139099121e-01 2.461964637041091919e-01 2.493315637111663818e-01 2.589831650257110596e-01 2.466247081756591797e-01 2.466706782579421997e-01 2.475502043962478638e-01
2.588465213775634766e-01 2.461483329534530640e-01 2.467178404331207275e-01 2.489981055259704590e-01 2.569461762905120850e-01 2.477091699838638306e-01 2.457828968763351440e-01 2.482343316078186035e-01 2.595481276512145996e-01 2.471684962511062622e-01 2.466097921133041382e-01 2.472887188196182251e-01
2.596826851367950439e-01 2.464051842689514160e-01 2.467499077320098877e-01 2.488984465599060059e-01 2.582892477512359619e-01 2.473263442516326904e-01 2.445073872804641724e-01 2.478183805942535400e-01 2.591608464717864990e-01 2.476015090942382812e-01 2.465724050998687744e-01 2.469861507415771484e-01
2.595499753952026367e-01 2.462208122014999390e-01 2.479971349239349365e-01 2.482734024524688721e-01 2.578513622283935547e-01 2.461856752634048462e-01 2.459021508693695068e-01 2.477422803640365601e-01 2.587616443634033203e-01 2.461037784814834595e-01 2.470745742321014404e-01 2.483356595039367676e-01
2.595367729663848877e-01 2.459982335567474365e-01 2.487757802009582520e-01 2.489792853593826294e-01 2.582714259624481201e-01 2.458489984273910522e-01 2.452016621828079224e-01 2.466344833374023438e-01 2.593861520290374756e-01 2.466978579759597778e-01 2.467609792947769165e-01 2.479068934917449951e-01
2.583149671554565430e-01 2.459878325462341309e-01 2.482585608959197998e-01 2.484413087368011475e-01 2.584083974361419678e-01 2.458301037549972534e-01 2.448292821645736694e-01 2.474078238010406494e-01 2.607442736625671387e-01 2.465803623199462891e-01 2.471970915794372559e-01 2.479983419179916382e-01
2.577147781848907471e-01 2.460893243551254272e-01 2.494329512119293213e-01 2.487804442644119263e-01 2.585679590702056885e-01 2.464491575956344604e-01 2.444449812173843384e-01 2.464822977781295776e-01 2.605088651180267334e-01 2.465694248676300049e-01 2.468243986368179321e-01 2.481338083744049072e-01
2.571927309036254883e-01 2.465920001268386841e-01 2.494531571865081787e-01 2.482593804597854614e-01 2.585468292236328125e-01 2.464237362146377563e-01 2.449706345796585083e-01 2.464971542358398438e-01 2.605887055397033691e-01 2.460773289203643799e-01 2.472463995218276978e-01 2.481503039598464966e-01
2.580069899559020996e-01 2.447855025529861450e-01 2.490943670272827148e-01 2.468055784702301025e-01 2.590522468090057373e-01 2.469552457332611084e-01 2.447915375232696533e-01 2.474580109119415283e-01 2.610493898391723633e-01 2.475617527961730957e-01 2.475745528936386108e-01 2.468630969524383545e-01
2.593035697937011719e-01 2.449656128883361816e-01 2.486158460378646851e-01 2.463736385107040405e-01 2.592775821685791016e-01 2.460372447967529297e-01 2.452970594167709351e-01 2.469791620969772339e-01 2.621555030345916748e-01 2.466507554054260254e-01 2.476279139518737793e-01 2.467143833637237549e-01
2.598815262317657471e-01 2.460758686065673828e-01 2.484489530324935913e-01 2.464970648288726807e-01 2.588092386722564697e-01 2.462220638990402222e-01 2.450571209192276001e-01 2.478543221950531006e-01 2.607683241367340088e-01 2.473365664482116699e-01 2.462947070598602295e-01 2.467524856328964233e-01
2.599586248397827148e-01 2.447497695684432983e-01 2.488262355327606201e-01 2.471083402633666992e-01 2.593854069709777832e-01 2.458184212446212769e-01 2.449598312377929688e-01 2.477686256170272827e-01 2.611805796623229980e-01 2.468788027763366699e-01 2.462735325098037720e-01 2.470899969339370728e-01
2.593682706356048584e-01 2.456810623407363892e-01 2.471672594547271729e-01 2.461878508329391479e-01 2.601921558380126953e-01 2.470830231904983521e-01 2.447434663772583008e-01 2.464770823717117310e-01 2.607286572456359863e-01 2.469897419214248657e-01 2.479594498872756958e-01 2.474201768636703491e-01
2.589422464370727539e-01 2.469251751899719238e-01 2.461123168468475342e-01 2.460018992424011230e-01 2.588618397712707520e-01 2.481036633253097534e-01 2.443348020315170288e-01 2.472068220376968384e-01 2.614260911941528320e-01 2.477021068334579468e-01 2.470404952764511108e-01 2.473406642675399780e-01
2.587784528732299805e-01 2.468450367450714111e-01 2.456997185945510864e-01 2.464146465063095093e-01 2.590254843235015869e-01 2.482745647430419922e-01 2.448733299970626831e-01 2.473290860652923584e-01 2.605753839015960693e-01 2.477898895740509033e-01 2.478491067886352539e-01 2.465434670448303223e-01
2.589409947395324707e-01 2.473487555980682373e-01 2.464701980352401733e-01 2.460079044103622437e-01 2.593271434307098389e-01 2.477516233921051025e-01 2.457883507013320923e-01 2.466352880001068115e-01 2.591386437416076660e-01 2.477665245532989502e-01 2.477882504463195801e-01 2.470343858003616333e-01
2.585386633872985840e-01 2.476324886083602905e-01 2.457666546106338501e-01 2.470860183238983154e-01 2.582810223102569580e-01 2.471759319305419922e-01 2.464599162340164185e-01 2.462655603885650635e-01 2.588830292224884033e-01 2.481081336736679077e-01 2.482553869485855103e-01 2.475452572107315063e-01
2.590347826480865479e-01 2.462548613548278809e-01 2.450256943702697754e-01 2.472064048051834106e-01 2.573102414608001709e-01 2.476185560226440430e-01 2.468021661043167114e-01 2.463852167129516602e-01 2.596448361873626709e-01 2.478982955217361450e-01 2.482114434242248535e-01 2.486054897308349609e-01
2.590956389904022217e-01 2.467737495899200439e-01 2.454701364040374756e-01 2.471616417169570923e-01 2.575975954532623291e-01 2.492497414350509644e-01 2.470000386238098145e-01 2.466664314270019531e-01 2.586407661437988281e-01 2.464528977870941162e-01 2.479141503572463989e-01 2.479752153158187866e-01
2.599415779113769531e-01 2.475035488605499268e-01 2.463329583406448364e-01 2.468697875738143921e-01 2.578195035457611084e-01 2.489585727453231812e-01 2.479086965322494507e-01 2.460065484046936035e-01 2.586838603019714355e-01 2.458550482988357544e-01 2.468015402555465698e-01 2.473163157701492310e-01
2.608374357223510742e-01 2.469385862350463867e-01 2.466685622930526733e-01 2.469591647386550903e-01 2.579213380813598633e-01 2.488453090190887451e-01 2.476188540458679199e-01 2.463428527116775513e-01 2.603524327278137207e-01 2.450937330722808838e-01 2.455960810184478760e-01 2.468235492706298828e-01
2.607846558094024658e-01 2.469231486320495605e-01 2.472269386053085327e-01 2.467532604932785034e-01 2.579271793365478516e-01 2.498898357152938843e-01 2.468330562114715576e-01 2.456268072128295898e-01 2.602428793907165527e-01 2.447360306978225708e-01 2.466852515935897827e-01 2.463688850402832031e-01
2.603796124458312988e-01 2.468006461858749390e-01 2.469331771135330200e-01 2.471405863761901855e-01 2.574787437915802002e-01 2.485561817884445190e-01 2.460074573755264282e-01 2.461875677108764648e-01 2.609951198101043701e-01 2.455404251813888550e-01 2.475604414939880371e-01 2.464179396629333496e-01
2.605214118957519531e-01 2.458491474390029907e-01 2.472145110368728638e-01 2.467112094163894653e-01 2.581899762153625488e-01 2.480822652578353882e-01 2.459982633590698242e-01 2.476830929517745972e-01 2.600692510604858398e-01 2.462289035320281982e-01 2.478571981191635132e-01 2.455925643444061279e-01
2.601608633995056152e-01 2.463483661413192749e-01 2.465911507606506348e-01 2.473062574863433838e-01 2.596263587474822998e-01 2.476298362016677856e-01 2.460209876298904419e-01 2.476512044668197632e-01 2.600776255130767822e-01 2.457035630941390991e-01 2.472856938838958740e-01 2.455959767103195190e-01
2.605471611022949219e-01 2.472078800201416016e-01 2.465689778327941895e-01 2.467830479145050049e-01 2.599625587463378906e-01 2.465648800134658813e-01 2.456593364477157593e-01 2.480545639991760254e-01 2.598612606525421143e-01 2.462154626846313477e-01 2.464096397161483765e-01 2.461630105972290039e-01
2.600719928741455078e-01 2.469629794359207153e-01 2.471114397048950195e-01 2.455929964780807495e-01 2.591951787471771240e-01 2.472047209739685059e-01 2.461291700601577759e-01 2.478801757097244263e-01 2.601847350597381592e-01 2.462251484394073486e-01 2.462673634290695190e-01 2.471718788146972656e-01
2.607699334621429443e-01 2.476022392511367798e-01 2.467631399631500244e-01 2.467530816793441772e-01 2.598242461681365967e-01 2.463852912187576294e-01 2.462448328733444214e-01 2.469112724065780640e-01 2.596475183963775635e-01 2.457597851753234863e-01 2.458184510469436646e-01 2.475179582834243774e-01
2.594224810600280762e-01 2.489049285650253296e-01 2.472310215234756470e-01 2.466670125722885132e-01 2.592051923274993896e-01 2.465979456901550293e-01 2.467041015625000000e-01 2.468497306108474731e-01 2.595922052860260010e-01 2.463966459035873413e-01 2.459185123443603516e-01 2.465078979730606079e-01
2.598528563976287842e-01 2.488412857055664062e-01 2.467075139284133911e-01 2.467788010835647583e-01 2.581577897071838379e-01 2.470203489065170288e-01 2.463432699441909790e-01 2.473549395799636841e-01 2.591119706630706787e-01 2.477612048387527466e-01 2.460643649101257324e-01 2.460032552480697632e-01
2.611474692821502686e-01 2.476173341274261475e-01 2.466783225536346436e-01 2.462500780820846558e-01 2.586158215999603271e-01 2.456638813018798828e-01 2.461326718330383301e-01 2.468423247337341309e-01 2.590486407279968262e-01 2.482670247554779053e-01 2.469784021377563477e-01 2.467556744813919067e-01
2.605318725109100342e-01 2.474896460771560669e-01 2.480917870998382568e-01 2.470687776803970337e-01 2.582538425922393799e-01 2.458379566669464111e-01 2.467019110918045044e-01 2.465085834264755249e-01 2.591490149497985840e-01 2.473221719264984131e-01 2.474664598703384399e-01 2.455755323171615601e-01
2.609498202800750732e-01 2.468903064727783203e-01 2.489929497241973877e-01 2.468469887971878052e-01 2.585266232490539551e-01 2.456655502319335938e-01 2.465724200010299683e-01 2.468538135290145874e-01 2.592145204544067383e-01 2.464934587478637695e-01 2.469255626201629639e-01 2.460655272006988525e-01
2.600289285182952881e-01 2.479212135076522827e-01 2.483140230178833008e-01 2.464298456907272339e-01 2.586497366428375244e-01 2.451904118061065674e-01 2.460893839597702026e-01 2.473919689655303955e-01 2.594160437583923340e-01 2.467373013496398926e-01 2.468972951173782349e-01 2.469313144683837891e-01
2.616066038608551025e-01 2.469259649515151978e-01 2.488666921854019165e-01 2.461306750774383545e-01 2.580431103706359863e-01 2.452810406684875488e-01 2.457451969385147095e-01 2.477319240570068359e-01 2.584936916828155518e-01 2.465379089117050171e-01 2.471065521240234375e-01 2.475281059741973877e-01
2.624365687370300293e-01 2.456252127885818481e-01 2.486358731985092163e-01 2.450924366712570190e-01 2.590558528900146484e-01 2.457201629877090454e-01 2.455389797687530518e-01 2.486076056957244873e-01 2.578412890434265137e-01 2.465208470821380615e-01 2.472354322671890259e-01 2.476872652769088745e-01
2.618762850761413574e-01 2.459557354450225830e-01 2.477896064519882202e-01 2.446431517601013184e-01 2.591314315795898438e-01 2.464373856782913208e-01 2.466497123241424561e-01 2.487030178308486938e-01 2.585164606571197510e-01 2.451537400484085083e-01 2.471342384815216064e-01 2.480065971612930298e-01
2.610567212104797363e-01 2.467391043901443481e-01 2.472683638334274292e-01 2.470245361328125000e-01 2.585091590881347656e-01 2.463743388652801514e-01 2.464506626129150391e-01 2.476350665092468262e-01 2.591170668601989746e-01 2.445300370454788208e-01 2.459988296031951904e-01 2.492935508489608765e-01
2.601182758808135986e-01 2.473380416631698608e-01 2.476920187473297119e-01 2.477762103080749512e-01 2.578425109386444092e-01 2.466161400079727173e-01 2.461057305335998535e-01 2.472598403692245483e-01 2.584330737590789795e-01 2.461773157119750977e-01 2.468888163566589355e-01 2.477493733167648315e-01
2.604350745677947998e-01 2.483765333890914917e-01 2.457347959280014038e-01 2.462929338216781616e-01 2.569926381111145020e-01 2.467229217290878296e-01 2.462578862905502319e-01 2.477027177810668945e-01 2.594473958015441895e-01 2.472584843635559082e-01 2.471890002489089966e-01 2.475869059562683105e-01
2.606449127197265625e-01 2.466294467449188232e-01 2.464264482259750366e-01 2.462678402662277222e-01 2.570273876190185547e-01 2.473624646663665771e-01 2.460265010595321655e-01 2.480173856019973755e-01 2.590643167495727539e-01 2.480975240468978882e-01 2.458254545927047729e-01 2.486076205968856812e-01
2.587599456310272217e-01 2.475645840167999268e-01 2.453014105558395386e-01 2.460331469774246216e-01 2.574271261692047119e-01 2.471182048320770264e-01 2.449079453945159912e-01 2.467148154973983765e-01 2.607938051223754883e-01 2.481718510389328003e-01 2.472883760929107666e-01 2.499160170555114746e-01
2.592485547065734863e-01 2.469584792852401733e-01 2.457199990749359131e-01 2.453430294990539551e-01 2.568764090538024902e-01 2.478647381067276001e-01 2.471243292093276978e-01 2.472498863935470581e-01 2.587095499038696289e-01 2.477542459964752197e-01 2.480569332838058472e-01 2.490910589694976807e-01
2.590545117855072021e-01 2.486278712749481201e-01 2.457226812839508057e-01 2.466684579849243164e-01 2.573911249637603760e-01 2.475413680076599121e-01 2.466777116060256958e-01 2.471714615821838379e-01 2.588613629341125488e-01 2.472846210002899170e-01 2.473037987947463989e-01 2.476922720670700073e-01
2.592071592807769775e-01 2.486858218908309937e-01 2.458383142948150635e-01 2.471194565296173096e-01 2.582505941390991211e-01 2.462619692087173462e-01 2.484496235847473145e-01 2.471754550933837891e-01 2.592464983463287354e-01 2.463632076978683472e-01 2.464261204004287720e-01 2.469729483127593994e-01
2.591744363307952881e-01 2.484645247459411621e-01 2.465184032917022705e-01 2.470582276582717896e-01 2.588975429534912109e-01 2.467993497848510742e-01 2.485197484493255615e-01 2.475066184997558594e-01 2.584106922149658203e-01 2.456742078065872192e-01 2.463827133178710938e-01 2.465907037258148193e-01
2.598932981491088867e-01 2.468394488096237183e-01 2.474672347307205200e-01 2.463404834270477295e-01 2.596748173236846924e-01 2.470685392618179321e-01 2.483642399311065674e-01 2.464982867240905762e-01 2.591699361801147461e-01 2.457458227872848511e-01 2.474443912506103516e-01 2.454906105995178223e-01
2.592782676219940186e-01 2.466565072536468506e-01 2.480626106262207031e-01 2.449390441179275513e-01 2.587501704692840576e-01 2.474699616432189941e-01 2.492978423833847046e-01 2.473277002573013306e-01 2.591466009616851807e-01 2.459191083908081055e-01 2.474846541881561279e-01 2.456645518541336060e-01
2.583878934383392334e-01 2.452991157770156860e-01 2.482365965843200684e-01 2.456303685903549194e-01 2.593752741813659668e-01 2.477269470691680908e-01 2.493891716003417969e-01 2.477367520332336426e-01 2.599961459636688232e-01 2.452073395252227783e-01 2.465060800313949585e-01 2.465053051710128784e-01
