# pops for 12 qbits with connectivity gas and unitary DM 23190323362112
2.566140890121459961e-01 2.489827424287796021e-01 2.472906559705734253e-01 2.482953220605850220e-01 2.614890038967132568e-01 2.464894801378250122e-01 2.443152517080307007e-01 2.498070597648620605e-01 2.574909329414367676e-01 2.460557371377944946e-01 2.462428063154220581e-01 2.469263970851898193e-01
2.567496299743652344e-01 2.493047714233398438e-01 2.483777999877929688e-01 2.485568076372146606e-01 2.605664134025573730e-01 2.478010058403015137e-01 2.446319460868835449e-01 2.490992546081542969e-01 2.568944394588470459e-01 2.462552487850189209e-01 2.453170567750930786e-01 2.464451044797897339e-01
2.576228976249694824e-01 2.485620230436325073e-01 2.506688535213470459e-01 2.481939047574996948e-01 2.593810260295867920e-01 2.462612688541412354e-01 2.451567947864532471e-01 2.492408454418182373e-01 2.577296197414398193e-01 2.463160902261734009e-01 2.461617141962051392e-01 2.447044253349304199e-01
2.582829594612121582e-01 2.490093261003494263e-01 2.487592697143554688e-01 2.467917501926422119e-01 2.591824531555175781e-01 2.488313019275665283e-01 2.450990527868270874e-01 2.481306493282318115e-01 2.574566602706909180e-01 2.467500120401382446e-01 2.476097792387008667e-01 2.440961450338363647e-01
2.583751082420349121e-01 2.481791377067565918e-01 2.490192204713821411e-01 2.479730844497680664e-01 2.582244873046875000e-01 2.481130957603454590e-01 2.464395910501480103e-01 2.468286007642745972e-01 2.582955658435821533e-01 2.465964704751968384e-01 2.468394339084625244e-01 2.451155483722686768e-01
2.587363123893737793e-01 2.474050521850585938e-01 2.475926429033279419e-01 2.473181039094924927e-01 2.582098543643951416e-01 2.472263425588607788e-01 2.470397949218750000e-01 2.475653886795043945e-01 2.597769200801849365e-01 2.475205510854721069e-01 2.462791204452514648e-01 2.453291863203048706e-01
2.582369446754455566e-01 2.476221024990081787e-01 2.473188042640686035e-01 2.471066415309906006e-01 2.584006786346435547e-01 2.477200776338577271e-01 2.475231438875198364e-01 2.471031993627548218e-01 2.584030032157897949e-01 2.482202947139739990e-01 2.468776404857635498e-01 2.454666793346405029e-01
2.584112584590911865e-01 2.483414858579635620e-01 2.480133324861526489e-01 2.464746385812759399e-01 2.588285207748413086e-01 2.477815449237823486e-01 2.467067539691925049e-01 2.469672113656997681e-01 2.582542300224304199e-01 2.475145012140274048e-01 2.475450634956359863e-01 2.451607137918472290e-01
2.582020461559295654e-01 2.483305186033248901e-01 2.477903515100479126e-01 2.473009973764419556e-01 2.584679424762725830e-01 2.477485686540603638e-01 2.463125437498092651e-01 2.471280544996261597e-01 2.577855288982391357e-01 2.488147616386413574e-01 2.465526312589645386e-01 2.455651760101318359e-01
2.578375041484832764e-01 2.491784095764160156e-01 2.481063157320022583e-01 2.471748888492584229e-01 2.573842406272888184e-01 2.469702661037445068e-01 2.468640208244323730e-01 2.468123286962509155e-01 2.586771249771118164e-01 2.482897043228149414e-01 2.461233586072921753e-01 2.465808838605880737e-01
2.579899132251739502e-01 2.496720999479293823e-01 2.482338994741439819e-01 2.467040717601776123e-01 2.575710415840148926e-01 2.477834224700927734e-01 2.478855997323989868e-01 2.462519705295562744e-01 2.591856122016906738e-01 2.468552887439727783e-01 2.463445067405700684e-01 2.455216646194458008e-01
2.580688297748565674e-01 2.496681809425354004e-01 2.473143637180328369e-01 2.471341639757156372e-01 2.579815387725830078e-01 2.475458681583404541e-01 2.474930584430694580e-01 2.463193088769912720e-01 2.595147490501403809e-01 2.464092522859573364e-01 2.467528432607650757e-01 2.457969933748245239e-01
2.584314048290252686e-01 2.471024245023727417e-01 2.469022721052169800e-01 2.472223788499832153e-01 2.593559026718139648e-01 2.472607046365737915e-01 2.478920966386795044e-01 2.469283044338226318e-01 2.603434920310974121e-01 2.469723969697952271e-01 2.465325444936752319e-01 2.450550496578216553e-01
2.584437429904937744e-01 2.472516447305679321e-01 2.466894984245300293e-01 2.478691786527633667e-01 2.599084973335266113e-01 2.465784400701522827e-01 2.471242100000381470e-01 2.463059574365615845e-01 2.608642578125000000e-01 2.471607029438018799e-01 2.457932829856872559e-01 2.460096329450607300e-01
2.581534981727600098e-01 2.475616037845611572e-01 2.471553087234497070e-01 2.477069795131683350e-01 2.588291466236114502e-01 2.466712445020675659e-01 2.472576051950454712e-01 2.461081892251968384e-01 2.609163224697113037e-01 2.473060041666030884e-01 2.465689778327941895e-01 2.457640767097473145e-01
2.592732906341552734e-01 2.477120459079742432e-01 2.462487220764160156e-01 2.484587877988815308e-01 2.588713765144348145e-01 2.469978034496307373e-01 2.476626634597778320e-01 2.447957247495651245e-01 2.606023252010345459e-01 2.460781782865524292e-01 2.467439919710159302e-01 2.465541064739227295e-01
2.587383389472961426e-01 2.477543950080871582e-01 2.461967021226882935e-01 2.474050670862197876e-01 2.581371068954467773e-01 2.480611950159072876e-01 2.471751123666763306e-01 2.451463043689727783e-01 2.603347897529602051e-01 2.460431754589080811e-01 2.474158704280853271e-01 2.475908100605010986e-01
2.583425045013427734e-01 2.463845610618591309e-01 2.457656562328338623e-01 2.484853118658065796e-01 2.588577866554260254e-01 2.473956942558288574e-01 2.482507526874542236e-01 2.444256097078323364e-01 2.604650259017944336e-01 2.460426986217498779e-01 2.479516416788101196e-01 2.476316988468170166e-01
2.588025927543640137e-01 2.462494969367980957e-01 2.471526861190795898e-01 2.481582015752792358e-01 2.579083740711212158e-01 2.463364005088806152e-01 2.482348233461380005e-01 2.449036687612533569e-01 2.603882253170013428e-01 2.467186599969863892e-01 2.475307434797286987e-01 2.476149648427963257e-01
2.597866356372833252e-01 2.458314895629882812e-01 2.473838329315185547e-01 2.477818578481674194e-01 2.585035860538482666e-01 2.455954253673553467e-01 2.477192282676696777e-01 2.466234862804412842e-01 2.597045898437500000e-01 2.470153719186782837e-01 2.477056384086608887e-01 2.463476508855819702e-01
2.588302195072174072e-01 2.464213520288467407e-01 2.470896095037460327e-01 2.479895502328872681e-01 2.597413361072540283e-01 2.452674061059951782e-01 2.472709268331527710e-01 2.461620569229125977e-01 2.607384622097015381e-01 2.471742033958435059e-01 2.458815127611160278e-01 2.474320977926254272e-01
2.588597834110260010e-01 2.464141249656677246e-01 2.471375763416290283e-01 2.485898137092590332e-01 2.591881752014160156e-01 2.445300966501235962e-01 2.476376891136169434e-01 2.461320459842681885e-01 2.593783438205718994e-01 2.481380254030227661e-01 2.465780973434448242e-01 2.474150210618972778e-01
2.585898339748382568e-01 2.468438446521759033e-01 2.469573467969894409e-01 2.490223050117492676e-01 2.594708204269409180e-01 2.442853748798370361e-01 2.467115819454193115e-01 2.456592470407485962e-01 2.601418793201446533e-01 2.477935701608657837e-01 2.475755661725997925e-01 2.469473779201507568e-01
2.583275139331817627e-01 2.473088353872299194e-01 2.466299682855606079e-01 2.494131773710250854e-01 2.590181231498718262e-01 2.456410676240921021e-01 2.465191185474395752e-01 2.454414814710617065e-01 2.593312859535217285e-01 2.480478286743164062e-01 2.466739118099212646e-01 2.476463615894317627e-01
2.578756213188171387e-01 2.475772202014923096e-01 2.466465383768081665e-01 2.484774589538574219e-01 2.593639492988586426e-01 2.464433461427688599e-01 2.463066726922988892e-01 2.444635033607482910e-01 2.601953148841857910e-01 2.481134533882141113e-01 2.470435947179794312e-01 2.474919557571411133e-01
2.584205269813537598e-01 2.476016730070114136e-01 2.456471771001815796e-01 2.471827864646911621e-01 2.589969038963317871e-01 2.466155737638473511e-01 2.461083829402923584e-01 2.450878173112869263e-01 2.603025734424591064e-01 2.482388764619827271e-01 2.474367916584014893e-01 2.483596205711364746e-01
2.583926320075988770e-01 2.470793575048446655e-01 2.452240288257598877e-01 2.479499876499176025e-01 2.588559687137603760e-01 2.453285455703735352e-01 2.466236501932144165e-01 2.464317679405212402e-01 2.603373825550079346e-01 2.479358911514282227e-01 2.468189746141433716e-01 2.490203827619552612e-01
2.587315738201141357e-01 2.462251186370849609e-01 2.457492798566818237e-01 2.478131204843521118e-01 2.584336996078491211e-01 2.473209947347640991e-01 2.462058216333389282e-01 2.454440891742706299e-01 2.598954737186431885e-01 2.491758614778518677e-01 2.467035204172134399e-01 2.483000308275222778e-01
2.591633498668670654e-01 2.459352910518646240e-01 2.457292377948760986e-01 2.478332519531250000e-01 2.583117485046386719e-01 2.474513947963714600e-01 2.469449192285537720e-01 2.461099326610565186e-01 2.603721916675567627e-01 2.492650151252746582e-01 2.458551526069641113e-01 2.470270693302154541e-01
2.597391307353973389e-01 2.458685636520385742e-01 2.457288056612014771e-01 2.490296214818954468e-01 2.591143548488616943e-01 2.462113052606582642e-01 2.475351840257644653e-01 2.455778867006301880e-01 2.603395581245422363e-01 2.474869638681411743e-01 2.451518476009368896e-01 2.482152730226516724e-01
2.590715587139129639e-01 2.466825544834136963e-01 2.455734610557556152e-01 2.482994198799133301e-01 2.594747245311737061e-01 2.466680109500885010e-01 2.485658228397369385e-01 2.460066974163055420e-01 2.604849934577941895e-01 2.478201687335968018e-01 2.444556206464767456e-01 2.468954473733901978e-01
2.581535279750823975e-01 2.478781193494796753e-01 2.456542253494262695e-01 2.481565773487091064e-01 2.594623863697052002e-01 2.468158304691314697e-01 2.487336099147796631e-01 2.464138865470886230e-01 2.588014602661132812e-01 2.484930157661437988e-01 2.441523373126983643e-01 2.472834885120391846e-01
2.586563527584075928e-01 2.465249001979827881e-01 2.465206086635589600e-01 2.486168444156646729e-01 2.590210735797882080e-01 2.467513233423233032e-01 2.484476864337921143e-01 2.468714714050292969e-01 2.588109374046325684e-01 2.478158026933670044e-01 2.450384795665740967e-01 2.469229400157928467e-01
2.583467066287994385e-01 2.475219070911407471e-01 2.472206801176071167e-01 2.481535077095031738e-01 2.591087222099304199e-01 2.466395944356918335e-01 2.479414492845535278e-01 2.462245374917984009e-01 2.596798241138458252e-01 2.477449476718902588e-01 2.448725998401641846e-01 2.465438842773437500e-01
2.584532797336578369e-01 2.464481890201568604e-01 2.473045289516448975e-01 2.474247217178344727e-01 2.584666013717651367e-01 2.467726171016693115e-01 2.472782433032989502e-01 2.452882826328277588e-01 2.594391107559204102e-01 2.481474876403808594e-01 2.473382949829101562e-01 2.476370036602020264e-01
2.589909732341766357e-01 2.465560585260391235e-01 2.473803013563156128e-01 2.470003068447113037e-01 2.578235268592834473e-01 2.473287880420684814e-01 2.472764253616333008e-01 2.459324449300765991e-01 2.582117915153503418e-01 2.474852204322814941e-01 2.486709654331207275e-01 2.473414838314056396e-01
2.588350176811218262e-01 2.461726814508438110e-01 2.471839785575866699e-01 2.479235827922821045e-01 2.584206163883209229e-01 2.484912127256393433e-01 2.468924522399902344e-01 2.455766052007675171e-01 2.575429081916809082e-01 2.466568648815155029e-01 2.490057945251464844e-01 2.472965121269226074e-01
2.598250806331634521e-01 2.463773041963577271e-01 2.473694533109664917e-01 2.467830330133438110e-01 2.590667307376861572e-01 2.476305514574050903e-01 2.470201551914215088e-01 2.456634491682052612e-01 2.575079202651977539e-01 2.465454787015914917e-01 2.489711493253707886e-01 2.472378760576248169e-01
2.600906789302825928e-01 2.459000349044799805e-01 2.474466115236282349e-01 2.463811486959457397e-01 2.583436369895935059e-01 2.480558007955551147e-01 2.466706186532974243e-01 2.453283667564392090e-01 2.570556998252868652e-01 2.480055838823318481e-01 2.487575709819793701e-01 2.479624748229980469e-01
2.604134380817413330e-01 2.459938377141952515e-01 2.469040304422378540e-01 2.467899769544601440e-01 2.589791119098663330e-01 2.469762414693832397e-01 2.481039315462112427e-01 2.448807358741760254e-01 2.566666901111602783e-01 2.481482177972793579e-01 2.481883317232131958e-01 2.479535192251205444e-01
2.603859007358551025e-01 2.451616525650024414e-01 2.483262568712234497e-01 2.471192926168441772e-01 2.580543756484985352e-01 2.472105771303176880e-01 2.476482391357421875e-01 2.464033216238021851e-01 2.568205595016479492e-01 2.481207996606826782e-01 2.470568716526031494e-01 2.476903051137924194e-01
2.603266537189483643e-01 2.455044984817504883e-01 2.484062612056732178e-01 2.470747828483581543e-01 2.576749026775360107e-01 2.473559230566024780e-01 2.472844868898391724e-01 2.463546693325042725e-01 2.577808201313018799e-01 2.484490424394607544e-01 2.471420913934707642e-01 2.466439008712768555e-01
2.590901255607604980e-01 2.458073794841766357e-01 2.478872686624526978e-01 2.476658970117568970e-01 2.580693364143371582e-01 2.476612031459808350e-01 2.459960728883743286e-01 2.461629360914230347e-01 2.582667171955108643e-01 2.478901445865631104e-01 2.479146867990493774e-01 2.475862503051757812e-01
2.592196464538574219e-01 2.461639344692230225e-01 2.484983354806900024e-01 2.472975254058837891e-01 2.585142850875854492e-01 2.468639016151428223e-01 2.476269751787185669e-01 2.459042519330978394e-01 2.582945227622985840e-01 2.462888062000274658e-01 2.475285232067108154e-01 2.477973103523254395e-01
2.589429318904876709e-01 2.468874007463455200e-01 2.479473054409027100e-01 2.467641085386276245e-01 2.600315213203430176e-01 2.468979805707931519e-01 2.472924739122390747e-01 2.458845973014831543e-01 2.570776939392089844e-01 2.461183965206146240e-01 2.478541135787963867e-01 2.482994943857192993e-01
2.578479647636413574e-01 2.478916645050048828e-01 2.491571903228759766e-01 2.464147657155990601e-01 2.600382864475250244e-01 2.464287877082824707e-01 2.483803927898406982e-01 2.457433193922042847e-01 2.566863298416137695e-01 2.462667375802993774e-01 2.474341839551925659e-01 2.477083951234817505e-01
2.584111392498016357e-01 2.484991550445556641e-01 2.477215975522994995e-01 2.466797679662704468e-01 2.603355050086975098e-01 2.457464486360549927e-01 2.472237199544906616e-01 2.461262792348861694e-01 2.578240334987640381e-01 2.460272610187530518e-01 2.484473586082458496e-01 2.469557672739028931e-01
2.586673200130462646e-01 2.477579861879348755e-01 2.484204471111297607e-01 2.466413974761962891e-01 2.604824304580688477e-01 2.460723370313644409e-01 2.467892467975616455e-01 2.460705041885375977e-01 2.580339908599853516e-01 2.466117292642593384e-01 2.480369210243225098e-01 2.464136183261871338e-01
2.584081292152404785e-01 2.479184269905090332e-01 2.481656968593597412e-01 2.466150671243667603e-01 2.610464394092559814e-01 2.462078928947448730e-01 2.475119233131408691e-01 2.454034984111785889e-01 2.583159208297729492e-01 2.465704232454299927e-01 2.474172413349151611e-01 2.464171946048736572e-01
2.583435773849487305e-01 2.479312121868133545e-01 2.474334836006164551e-01 2.479669749736785889e-01 2.595768272876739502e-01 2.460238188505172729e-01 2.478136867284774780e-01 2.457042336463928223e-01 2.593079209327697754e-01 2.463290542364120483e-01 2.473987936973571777e-01 2.461681962013244629e-01
2.585363686084747314e-01 2.482533007860183716e-01 2.474664747714996338e-01 2.476714253425598145e-01 2.602757513523101807e-01 2.461400032043457031e-01 2.464547306299209595e-01 2.464469075202941895e-01 2.593100965023040771e-01 2.458094954490661621e-01 2.470415830612182617e-01 2.465916723012924194e-01
2.590608596801757812e-01 2.486397027969360352e-01 2.479186952114105225e-01 2.473747879266738892e-01 2.595162391662597656e-01 2.453855425119400024e-01 2.469559013843536377e-01 2.470828890800476074e-01 2.589273750782012939e-01 2.471298426389694214e-01 2.464995980262756348e-01 2.455063611268997192e-01
2.593455910682678223e-01 2.491678446531295776e-01 2.486709952354431152e-01 2.471149712800979614e-01 2.587617039680480957e-01 2.453271597623825073e-01 2.469557374715805054e-01 2.463670670986175537e-01 2.594027817249298096e-01 2.473531365394592285e-01 2.456588596105575562e-01 2.458719015121459961e-01
2.587795853614807129e-01 2.490262985229492188e-01 2.486217916011810303e-01 2.482512146234512329e-01 2.580987811088562012e-01 2.470345050096511841e-01 2.454391419887542725e-01 2.455752789974212646e-01 2.594954371452331543e-01 2.466951161623001099e-01 2.471728473901748657e-01 2.458077222108840942e-01
2.592455744743347168e-01 2.480160444974899292e-01 2.485953718423843384e-01 2.486758232116699219e-01 2.573676109313964844e-01 2.477141320705413818e-01 2.452624589204788208e-01 2.463397234678268433e-01 2.584176361560821533e-01 2.471815198659896851e-01 2.469516545534133911e-01 2.462302595376968384e-01
2.592191398143768311e-01 2.474378347396850586e-01 2.478444427251815796e-01 2.485714107751846313e-01 2.576090693473815918e-01 2.471296936273574829e-01 2.470682412385940552e-01 2.468858063220977783e-01 2.581055164337158203e-01 2.469721287488937378e-01 2.460424751043319702e-01 2.471120059490203857e-01
2.591874897480010986e-01 2.485599666833877563e-01 2.471898347139358521e-01 2.489313632249832153e-01 2.581521570682525635e-01 2.479954510927200317e-01 2.454585283994674683e-01 2.458098679780960083e-01 2.584114372730255127e-01 2.469575703144073486e-01 2.462432235479354858e-01 2.471007108688354492e-01
2.592896819114685059e-01 2.480085492134094238e-01 2.471981942653656006e-01 2.481979876756668091e-01 2.582973837852478027e-01 2.482793033123016357e-01 2.451271414756774902e-01 2.474260479211807251e-01 2.585419118404388428e-01 2.465797662734985352e-01 2.464847564697265625e-01 2.465669214725494385e-01
2.594719231128692627e-01 2.468300759792327881e-01 2.472449392080307007e-01 2.477230131626129150e-01 2.585920691490173340e-01 2.475621998310089111e-01 2.459201365709304810e-01 2.472145259380340576e-01 2.603907287120819092e-01 2.463012188673019409e-01 2.459844648838043213e-01 2.467622756958007812e-01
2.588065862655639648e-01 2.464786469936370850e-01 2.474291324615478516e-01 2.482735961675643921e-01 2.592014372348785400e-01 2.488538771867752075e-01 2.452264428138732910e-01 2.467482239007949829e-01 2.609316110610961914e-01 2.458801865577697754e-01 2.456803768873214722e-01 2.464874088764190674e-01
2.591935694217681885e-01 2.467905282974243164e-01 2.469812631607055664e-01 2.487677186727523804e-01 2.586727440357208252e-01 2.473816573619842529e-01 2.467332482337951660e-01 2.470441609621047974e-01 2.602351307868957520e-01 2.458937615156173706e-01 2.445828914642333984e-01 2.477208673954010010e-01
2.599004507064819336e-01 2.459909915924072266e-01 2.468942999839782715e-01 2.485116869211196899e-01 2.571643888950347900e-01 2.470159828662872314e-01 2.476216107606887817e-01 2.472069710493087769e-01 2.604116499423980713e-01 2.472350001335144043e-01 2.438646405935287476e-01 2.481797486543655396e-01
2.582474946975708008e-01 2.464723438024520874e-01 2.467292547225952148e-01 2.489209622144699097e-01 2.575856447219848633e-01 2.473016679286956787e-01 2.484638988971710205e-01 2.467426210641860962e-01 2.590880393981933594e-01 2.474306672811508179e-01 2.452614009380340576e-01 2.477534413337707520e-01
2.581303417682647705e-01 2.450955957174301147e-01 2.463502883911132812e-01 2.491129487752914429e-01 2.583436965942382812e-01 2.464248239994049072e-01 2.486516833305358887e-01 2.480445653200149536e-01 2.600533068180084229e-01 2.472196072340011597e-01 2.446944713592529297e-01 2.478761374950408936e-01
2.585686147212982178e-01 2.456439882516860962e-01 2.460354864597320557e-01 2.490847557783126831e-01 2.577617466449737549e-01 2.469464391469955444e-01 2.477247416973114014e-01 2.467791587114334106e-01 2.597036361694335938e-01 2.477364689111709595e-01 2.457611411809921265e-01 2.482513040304183960e-01
2.579575479030609131e-01 2.463830858469009399e-01 2.464111149311065674e-01 2.486282736063003540e-01 2.581721842288970947e-01 2.476382404565811157e-01 2.489168047904968262e-01 2.472565323114395142e-01 2.584283053874969482e-01 2.466023862361907959e-01 2.456787079572677612e-01 2.479241341352462769e-01
2.588307857513427734e-01 2.471762895584106445e-01 2.479317188262939453e-01 2.465669512748718262e-01 2.579656243324279785e-01 2.477748841047286987e-01 2.470512837171554565e-01 2.473939955234527588e-01 2.576526403427124023e-01 2.483896315097808838e-01 2.462301850318908691e-01 2.470333576202392578e-01
2.578901052474975586e-01 2.465341389179229736e-01 2.476910054683685303e-01 2.481327354907989502e-01 2.574200928211212158e-01 2.490875124931335449e-01 2.473884075880050659e-01 2.459404468536376953e-01 2.584968209266662598e-01 2.478099614381790161e-01 2.461052685976028442e-01 2.475007772445678711e-01
2.579079568386077881e-01 2.454136759042739868e-01 2.469158172607421875e-01 2.491528242826461792e-01 2.582591474056243896e-01 2.479464411735534668e-01 2.467594891786575317e-01 2.458587288856506348e-01 2.595244050025939941e-01 2.476208359003067017e-01 2.468551248311996460e-01 2.477827817201614380e-01
2.573110461235046387e-01 2.468415349721908569e-01 2.477325201034545898e-01 2.484239786863327026e-01 2.599826455116271973e-01 2.473182082176208496e-01 2.460722178220748901e-01 2.461853921413421631e-01 2.592495977878570557e-01 2.471815049648284912e-01 2.463400065898895264e-01 2.473586052656173706e-01
2.575389146804809570e-01 2.470344603061676025e-01 2.477080523967742920e-01 2.478527426719665527e-01 2.590850293636322021e-01 2.477064132690429688e-01 2.466061264276504517e-01 2.465431839227676392e-01 2.592700421810150146e-01 2.472109496593475342e-01 2.470146864652633667e-01 2.464266121387481689e-01
2.585564851760864258e-01 2.482376545667648315e-01 2.472975701093673706e-01 2.473771721124649048e-01 2.575601935386657715e-01 2.476876825094223022e-01 2.463305890560150146e-01 2.471469491720199585e-01 2.587528824806213379e-01 2.465859502553939819e-01 2.475114613771438599e-01 2.469526529312133789e-01
2.588886022567749023e-01 2.484495788812637329e-01 2.473983168601989746e-01 2.470845729112625122e-01 2.579486668109893799e-01 2.477025985717773438e-01 2.457152754068374634e-01 2.473060935735702515e-01 2.580618262290954590e-01 2.466675341129302979e-01 2.473127692937850952e-01 2.474613189697265625e-01
2.596674263477325439e-01 2.485175132751464844e-01 2.467802613973617554e-01 2.471343427896499634e-01 2.563927769660949707e-01 2.471603751182556152e-01 2.460838258266448975e-01 2.468695938587188721e-01 2.596585452556610107e-01 2.462925910949707031e-01 2.472512274980545044e-01 2.481886297464370728e-01
2.608475089073181152e-01 2.469099760055541992e-01 2.469505220651626587e-01 2.466891855001449585e-01 2.579035758972167969e-01 2.466619759798049927e-01 2.472171485424041748e-01 2.473120987415313721e-01 2.594909667968750000e-01 2.472166866064071655e-01 2.454362064599990845e-01 2.473612725734710693e-01
2.604772150516510010e-01 2.467517405748367310e-01 2.468428313732147217e-01 2.462434768676757812e-01 2.575806081295013428e-01 2.472389936447143555e-01 2.473461925983428955e-01 2.476278394460678101e-01 2.589211761951446533e-01 2.476855516433715820e-01 2.454453259706497192e-01 2.478361278772354126e-01
2.607730031013488770e-01 2.465766519308090210e-01 2.465863525867462158e-01 2.474556565284729004e-01 2.577097117900848389e-01 2.466414123773574829e-01 2.465655803680419922e-01 2.477235794067382812e-01 2.594554424285888672e-01 2.467263340950012207e-01 2.465727627277374268e-01 2.472105324268341064e-01
