# ex_work for 12 qbits with connectivity gas and unitary DM 22706513229120
-2.174339446367929210e-02 1.183223932128757948e-02 1.054571237368589348e-02 4.275846281048563575e-03 -1.296067252983492193e-02 1.382152548730606820e-02 1.544951141025300515e-03 5.292120304246877675e-03 -1.643018566099066838e-02 8.082039218332016592e-03 -2.054110688803597977e-03 6.346709299012529004e-03
-1.818813120183455923e-02 6.272905339523858308e-03 1.130318154092227294e-02 4.336069698270568658e-03 -1.458998185161990147e-02 1.272586342454773943e-02 2.584709824329751299e-03 -8.126288868627694470e-04 -1.368805887474984669e-02 9.367001675210994555e-03 2.423078815524521128e-03 5.016301208394549800e-03
-1.789536114022517027e-02 7.042599203017186477e-03 1.014499548288822113e-02 3.598614302781820862e-03 -1.330079670373245440e-02 1.151242265768820210e-02 3.779958792090432670e-03 1.729760670243091821e-03 -1.301574175577295545e-02 6.701796290826062333e-03 1.964206826764796840e-03 3.611610608323486977e-03
-1.690251699454383902e-02 6.322435255813651893e-03 1.108502669750489888e-02 4.124844652763655535e-03 -1.338775232312384121e-02 1.157182822660739532e-02 3.966075287174108607e-03 5.322698315274528328e-04 -1.315240318374810875e-02 4.689304976222871679e-03 1.988422159288049870e-03 4.859911728437948594e-03
-1.390111232531302671e-02 7.854471821560149794e-03 1.123989629426018488e-02 3.525345837305538747e-03 -1.046391843950627773e-02 1.087453947483216568e-02 1.524059971904390652e-03 -7.393462842737477626e-04 -1.276663114414942034e-02 3.441255778476799351e-03 5.035361406678907047e-04 3.367773459885980546e-03
-1.194101992956881145e-02 6.669865208890854782e-03 8.907949776213355819e-03 3.502432925941697649e-03 -1.043244820237442319e-02 8.217850062886444817e-03 8.282101279877024814e-04 2.222285915642226595e-03 -1.313679830945334130e-02 3.342747897815755848e-03 2.660343586783307183e-03 2.826082635171850172e-03
-1.116896309780437448e-02 6.896881333518351496e-03 7.102268794993739365e-03 4.824296523698232836e-03 -9.095280707293059916e-03 7.361622573665324402e-03 3.301660514038820288e-03 3.208494967592669177e-04 -1.407434921812671623e-02 2.735698240315727770e-03 2.028144288256816374e-03 3.196153602817101980e-03
-1.112141124971378556e-02 6.641396421185209037e-03 5.225694399153215167e-03 4.490579354255477135e-03 -9.538448616836919802e-03 7.020022567833625500e-03 2.002507729894937617e-03 1.761040244898784803e-03 -1.306562933721907432e-02 5.124137460221720071e-03 2.669926895662254850e-03 1.977673754370614691e-03
-9.442712727498966258e-03 7.302335487797912382e-03 4.561678675615934292e-03 4.081199986455358135e-03 -9.642810869477068392e-03 6.930852097231816715e-03 2.462656063743959029e-03 2.196348081125286487e-03 -1.517694460733460052e-02 5.784751322783234471e-03 2.824190492026148851e-03 1.521958082123433392e-03
-8.717642034628231978e-03 6.220987683195277999e-03 4.386569867730456818e-03 2.521705117522213702e-03 -6.580459910126705211e-03 6.953536705805302837e-03 2.111428884241452458e-03 1.690677059103640190e-03 -1.534558633009676723e-02 3.124356274121208379e-03 2.989275170152733488e-03 3.497508926536313685e-03
-8.425049754464914581e-03 4.638040977687630032e-03 5.182073602711981600e-03 3.358024019562195431e-03 -6.078229734586140277e-03 6.093308135155610199e-03 2.567191857526351061e-03 6.228320386213696954e-04 -1.467756688726237074e-02 3.391637194568499197e-03 1.387725035452512697e-03 4.535910402584901815e-03
-8.946941600400035166e-03 3.139971699572001972e-03 5.080464498990227423e-03 4.778535662635899697e-03 -7.945762490500274389e-03 6.114411306012592154e-03 3.049297032005679215e-03 5.984416997828007962e-05 -1.270743127064930672e-02 2.259770339510219338e-03 2.465402228664730164e-03 5.146901366323407973e-03
-1.013875147082578428e-02 2.919964331337091597e-03 4.242617566530509747e-03 4.224863834963534653e-03 -6.964648683897417362e-03 5.060316219837169768e-03 4.843636256228131716e-03 1.170739939613374588e-03 -1.304065281736606352e-02 3.236322589682555199e-03 2.847632000371852403e-03 4.132048902325772405e-03
-1.003877985385663238e-02 2.623177783216087446e-03 4.255681001899080593e-03 3.718444721647163904e-03 -7.505483999453053598e-03 4.177352932296359532e-03 3.145946719071465725e-03 1.526493085622739011e-03 -1.104128475599356826e-02 3.671484478739821689e-03 3.469657493005687179e-03 4.176195898903817434e-03
-9.755798411413177385e-03 3.188711720427893446e-03 3.866776567414511364e-03 4.188590577281135069e-03 -7.674112687524516779e-03 3.321623934403134405e-03 2.897765537426498766e-03 2.632255245512849645e-03 -1.268497054205410327e-02 4.552028761991605728e-03 3.611417461524530845e-03 4.302328355875364128e-03
-9.006742080761208358e-03 2.856021367999426325e-03 3.564974409909704538e-03 3.880212945542655528e-03 -8.658665172062235404e-03 2.390366441806905402e-03 3.431957779988206204e-03 3.151055139211870158e-03 -1.150046991919704414e-02 5.098103710257180857e-03 3.658667164838593725e-03 3.381880284146840908e-03
-9.932075643315068161e-03 2.505677373672920288e-03 3.755181749169321428e-03 5.199638647966390963e-03 -8.336590047678577725e-03 2.431606463715343253e-03 2.864957429250145852e-03 3.459932924892365150e-03 -1.096533744987875092e-02 3.062575464613512266e-03 4.685829679199647775e-03 3.531040450053746487e-03
-9.828391440313501495e-03 2.337243423742911119e-03 3.576453654762741692e-03 5.831997314538639281e-03 -8.933658332741527611e-03 3.114568686858995746e-03 2.397400750450092311e-03 3.308540651249667914e-03 -1.079963888357443440e-02 2.451992010869208372e-03 4.651463439330605527e-03 4.215302098300917517e-03
-9.261849826022815202e-03 1.691032269419997245e-03 2.317122628980452376e-03 4.685585404146364735e-03 -1.031780629398016888e-02 3.810944670775976567e-03 1.789239080675844888e-03 5.023493519398051013e-03 -1.009341598036121897e-02 3.972433117550220466e-03 5.367775859001930328e-03 3.370159932377429779e-03
-8.667256780202388725e-03 2.320144688783301341e-03 2.736879202899189858e-03 2.640849406233186213e-03 -9.001374045583194691e-03 2.506964009321531808e-03 1.962249152359533955e-03 2.835549206530505080e-03 -9.019398362467732563e-03 4.213789366807904266e-03 5.431541941620531347e-03 3.914686950649415645e-03
-9.813730619619098761e-03 3.618925901729712867e-03 3.277232801280646150e-03 2.662866153169317785e-03 -8.137975725806658248e-03 9.568824444616595790e-04 9.726520492137310289e-04 3.259312743559847694e-03 -8.452887123104404349e-03 3.892256813889148973e-03 5.577503891499211407e-03 4.070681822418624994e-03
-1.007368829125604610e-02 4.412604475304072668e-03 3.785261721589310707e-03 2.607097072588891555e-03 -8.537917965495099570e-03 1.401742988345014646e-03 1.947003888302676093e-03 2.771450763272992508e-03 -8.705309457162972026e-03 3.160100370871989257e-03 4.877505328238129247e-03 4.334815884744875995e-03
-9.173802246805770264e-03 4.862993535457601352e-03 3.019073075619579331e-03 3.411729355457961306e-03 -9.142227146787001990e-03 2.140420392663015033e-03 1.179951662947631734e-03 2.657507819299669265e-03 -8.963850546721816026e-03 3.252505667752433795e-03 4.094062012304874008e-03 4.627363947628281189e-03
-9.005005325966198432e-03 4.641007738210451046e-03 3.462808989756329357e-03 1.830350102449531400e-03 -9.327525891194222291e-03 2.384202009549741402e-03 2.221218616366323496e-03 3.285071048769348453e-03 -9.297322832566141254e-03 3.773234266583064093e-03 3.789353214879100269e-03 4.239772404050435629e-03
-9.579039700363507770e-03 4.910748874413895827e-03 2.233458093636982947e-03 2.176749434260230598e-03 -8.944118754239177224e-03 2.708202256951399226e-03 3.972404367415409421e-03 2.436590220297696948e-03 -9.664526197812000827e-03 3.476201384053862874e-03 3.523618450331376852e-03 4.839857191177678215e-03
-9.613534762380146828e-03 5.201707654562241941e-03 1.970554414784054121e-03 2.822630646545783509e-03 -8.974199316580137517e-03 2.750905885975213870e-03 3.648372832009613535e-03 2.659723029545590488e-03 -9.377747839240262867e-03 3.768845057909944035e-03 3.197818125124757185e-03 3.991563159525893419e-03
-8.818531032639062572e-03 3.961576283248496345e-03 1.885675925234354261e-03 3.129406205431867205e-03 -9.324840407714911350e-03 3.472375033251361067e-03 3.511418191174399319e-03 2.531261916392741999e-03 -1.025448620669748567e-02 4.419294312419873652e-03 3.501866188659675302e-03 4.091232251749431399e-03
-8.217950526977315859e-03 4.655152936200683891e-03 1.781812558687889811e-03 2.830843147580148610e-03 -9.525296820148996396e-03 2.792033194775816324e-03 4.147313669318505695e-03 3.247671754390689391e-03 -1.091305612399538424e-02 4.743479846935187878e-03 3.691653299852036031e-03 2.942672364519394613e-03
-8.852981509271449015e-03 4.890156372745653457e-03 2.832813309899545259e-03 2.543150759603226337e-03 -9.260700890962966780e-03 2.346672714889764307e-03 4.399380914262569775e-03 4.350797973300265901e-03 -1.026019281325872209e-02 3.839866902008655207e-03 2.232843188802642771e-03 3.056231349091588501e-03
-9.480448421570383463e-03 4.237676464780797299e-03 1.296447646276802741e-03 2.388351550712061386e-03 -1.021045091057071197e-02 3.198240332619241375e-03 5.384498115860609016e-03 4.272469063645681700e-03 -1.103477175364224634e-02 4.544019155265733266e-03 4.601171559093600663e-03 3.321225241430738381e-03
-9.645812592171771824e-03 3.609490349238980104e-03 1.369500976971450628e-03 2.552969662595155377e-03 -1.063733492997346979e-02 4.133102368106154542e-03 4.943171829701322080e-03 3.682937896231214953e-03 -1.083565430124572120e-02 4.963554535095745721e-03 5.242380173647408562e-03 3.202105086604519792e-03
-9.515532161494536650e-03 3.582110818339918727e-03 2.246407550649114158e-03 2.538808468042144575e-03 -1.141394013165628225e-02 4.167547115390506790e-03 4.596529105555380648e-03 3.262344814466194062e-03 -9.646157649166774845e-03 4.032413297983009244e-03 4.641550634603208887e-03 3.971227389289487715e-03
-8.824244415926467064e-03 3.361677853572397207e-03 2.695946654324727059e-03 3.066389666682918166e-03 -9.794013385368552024e-03 3.537207154580153910e-03 4.982921044419497125e-03 3.207785530133352037e-03 -1.151659694343305611e-02 3.015880697232556709e-03 4.383398048559004195e-03 4.278798237357521114e-03
-7.968144301099221866e-03 4.549770808428669350e-03 2.619736778853440622e-03 3.072374570964625084e-03 -9.640667338242115206e-03 2.750453091423835442e-03 4.348222969304853074e-03 2.685056683844782351e-03 -1.193361497448757261e-02 3.279954476955510533e-03 4.625961702145413475e-03 3.943728099867724844e-03
-9.431003895311221297e-03 4.678994512739739244e-03 3.867651574651421661e-03 2.705064941160429184e-03 -1.084444823430114405e-02 4.461380640235192152e-03 4.656975715328137699e-03 1.779705045121643316e-03 -1.099765718264959780e-02 3.482503532206061847e-03 3.568214000813963588e-03 4.659671421648365307e-03
-1.038260394532846895e-02 4.364837538675666456e-03 3.289104529594107876e-03 3.456507147072500168e-03 -9.490828283803801405e-03 3.419639480079277472e-03 4.510397309687732247e-03 1.817654982003087932e-03 -9.702393093714442585e-03 3.020698068826963706e-03 3.723868997218239378e-03 4.260875847973496881e-03
-1.050833844884824404e-02 4.314346305806760276e-03 3.399475011882637128e-03 4.356088924394070118e-03 -8.914224557766917828e-03 3.909727132858014514e-03 3.636101034306278828e-03 4.748262320200635593e-04 -9.344515032653724629e-03 3.173269637012404894e-03 3.575330924177776235e-03 4.126067548825588030e-03
-1.018557526415036878e-02 4.034564355200192208e-03 3.306581495127330038e-03 4.701766430803830561e-03 -8.671209603929070850e-03 2.127041757536982883e-03 4.470781660703999384e-03 2.525568777949485709e-04 -1.014720625874167802e-02 3.749772821039522568e-03 4.691236757178771609e-03 3.934602077539197870e-03
-1.078943191709277015e-02 3.552210056174395954e-03 3.875340305235337127e-03 5.316530773726172408e-03 -8.336676340228076076e-03 1.201586374190605081e-03 4.159954593777833755e-03 5.733200219892905895e-04 -9.994299347101233064e-03 2.917222775278862507e-03 4.742277264428082333e-03 5.103932693904082024e-03
-9.916675976676690707e-03 3.124884977077628523e-03 3.346238110153856599e-03 5.561203172317940972e-03 -9.053599832602345424e-03 2.247647775563835562e-03 4.056010794547627862e-03 9.555546330061659909e-04 -1.136452487102791904e-02 3.882727775271321846e-03 4.921328122080692764e-03 4.721151686738979739e-03
-9.662911779908252285e-03 2.892818122436436115e-03 2.690084069419557480e-03 4.905516665093107714e-03 -9.310101545356381028e-03 3.281084018755237031e-03 4.370505367842517086e-03 1.303397009683821212e-03 -1.139028295693174722e-02 3.556917797811350989e-03 4.522354036877486438e-03 5.307281694340085926e-03
-1.103782260482229563e-02 8.676684181015816098e-04 3.330731380244272670e-03 4.769328268079194889e-03 -8.864596735300635244e-03 3.966767141261166342e-03 3.252563614994269034e-03 1.528372672778982111e-03 -1.051775233099548103e-02 3.459796348519276598e-03 5.670461342322070768e-03 6.109798041186333475e-03
-1.154969620987901339e-02 2.233498077680270630e-03 3.571768134196643286e-03 5.291279862446603144e-03 -9.177275662200889972e-03 4.370988569498343579e-03 4.021929263229348517e-03 1.379989655215913295e-03 -1.136598580188966437e-02 2.930533956110512733e-03 5.022180516426266554e-03 6.065336478087375409e-03
-1.073053802162786396e-02 2.143307730724573409e-03 3.826000468560502871e-03 3.113626158844896852e-03 -9.508997702592622905e-03 5.779325123124026686e-03 2.982495848486453344e-03 1.937987473149670441e-03 -1.135768439332512578e-02 3.120318662898823037e-03 5.885509209446052221e-03 5.509100522445469113e-03
-1.000349153819980741e-02 2.669092994900249070e-03 5.198237235714796289e-03 2.440268367749205865e-03 -1.132521965898151094e-02 4.595219618511656168e-03 3.626550807583086861e-03 2.822040926624109960e-03 -1.091864909827409275e-02 2.957930807217476130e-03 5.718930450165251970e-03 4.992385561778843288e-03
-9.145447611199796628e-03 2.090697753903769576e-03 5.128115218083013384e-03 3.475105445518260339e-03 -1.257443489230756703e-02 4.344768549858496996e-03 4.040410391517946023e-03 2.816242169115299072e-03 -1.214469976972313778e-02 4.286155975132040045e-03 6.770463675165707199e-03 4.029170855726426671e-03
-8.607490189564531366e-03 2.354961030743053969e-03 4.573300574567716950e-03 3.750679424578825041e-03 -1.248284358603207744e-02 4.397215368946471789e-03 3.318796651158658836e-03 2.481331324714166828e-03 -1.130600816495590591e-02 5.214877272017849792e-03 6.284050994981429071e-03 2.875803417268556206e-03
-1.039653972621695788e-02 3.280885259207535522e-03 3.773175169591885814e-03 2.596362280623512337e-03 -1.223126594507236743e-02 5.211769772769855695e-03 4.847577016312836114e-03 3.684254619593495955e-03 -1.148383921928724204e-02 3.473029566923003207e-03 6.050401540039747686e-03 4.293665394277361956e-03
-1.050303537669587672e-02 2.294215520528726949e-03 3.544992154999721673e-03 2.973254203719122562e-03 -1.300511693480831989e-02 4.557758233756195251e-03 4.626793203998827951e-03 3.401460032711396339e-03 -1.071005551367462151e-02 4.055557750266108354e-03 7.588129876253567850e-03 4.355498073167663083e-03
-8.884602060989706465e-03 1.966739171545689880e-03 3.433649043077226237e-03 2.587231051997837625e-03 -1.164169761931108452e-02 4.655328886792781812e-03 4.007641358120690375e-03 2.486057825817476318e-03 -1.100916576884927722e-02 5.222045449401664999e-03 5.760341787545976769e-03 4.093850400950409599e-03
-9.637745765748941332e-03 3.007829002597682978e-03 2.322841180327488587e-03 3.916948078910660949e-03 -1.108007580769494217e-02 5.036078434668508040e-03 4.597378628355076359e-03 2.825426460129265658e-03 -1.125349757842717367e-02 5.237320730656145132e-03 5.084786562232966774e-03 2.664447960931310994e-03
-1.005912653484973551e-02 3.070198684029263030e-03 1.025904650411208407e-03 3.350729282795539797e-03 -8.891938768645427094e-03 3.099505887221497020e-03 4.345810819183702940e-03 2.730026235597055300e-03 -9.517109142554316600e-03 4.349095079530683125e-03 4.545257654016382313e-03 4.091934249601618216e-03
-9.969926969509027362e-03 3.188071668110819927e-03 1.918033944385705682e-03 3.812489167273014085e-03 -9.091241168574312401e-03 3.206392518370245349e-03 3.907246816705559588e-03 2.118800845829509841e-03 -9.300783618547702608e-03 4.376547710995834853e-03 4.636006189345475738e-03 3.304596374332684997e-03
-1.018030854150230903e-02 2.441435687856204333e-03 2.249544072523529305e-03 4.525320705543595112e-03 -1.040816226355557698e-02 3.156173907758481629e-03 3.881647991615491330e-03 3.261452260690564375e-03 -8.832288151587047373e-03 4.164075182233855331e-03 4.694810336407449422e-03 3.318541663000089664e-03
-1.035096097800954421e-02 2.773062098635654948e-03 3.010401324397360325e-03 4.158941619992453410e-03 -1.088813152173844639e-02 3.619580821963947707e-03 4.048399982824492198e-03 3.691106689442117533e-03 -9.882355821323173320e-03 3.505610388946435105e-03 5.324328351181576574e-03 3.524990811462360828e-03
-9.638611232492858352e-03 2.589012433521873692e-03 2.793670204289765927e-03 3.378195518890861771e-03 -9.283911488901140652e-03 3.885002924981417229e-03 4.167991819729022739e-03 3.552932969554267999e-03 -9.697045712749839674e-03 3.843646534729815156e-03 3.329559022418410608e-03 3.198187746095350337e-03
-8.080443367090885121e-03 3.630753999595141054e-03 2.504419105380813800e-03 2.334035241338973908e-03 -9.105690164790210608e-03 3.792860734502727198e-03 3.354455945825100208e-03 3.693590941479145580e-03 -1.041406039213134578e-02 2.922910552088376235e-03 3.888688399071753028e-03 3.464124538620878217e-03
-9.274741211902774382e-03 3.047162414009798627e-03 2.997921662046750500e-03 2.090193273069726725e-03 -1.031303695154035631e-02 4.063066759491972511e-03 4.158573543212578695e-03 4.430618180442774320e-03 -9.090512143957606497e-03 3.532771424612190549e-03 4.203316814729682500e-03 2.307368516561955282e-03
-1.034559627694493951e-02 9.825224702336462883e-04 1.902272196041845075e-03 2.953547324775755711e-03 -8.819202158880058359e-03 3.936072306698150045e-03 3.577435066213911427e-03 4.903169546833592053e-03 -7.438937107057240310e-03 3.279159317340715578e-03 4.059842207370889695e-03 2.905997580222667662e-03
-1.037079574912903347e-02 8.212445013811584330e-04 1.986066259753796904e-03 3.215798913449871912e-03 -8.585900795046780623e-03 3.834033069940509259e-03 3.095358350776207437e-03 4.627075283183769427e-03 -6.467109766342695430e-03 2.265416787688277148e-03 3.181079850674961313e-03 4.153524883655578849e-03
-9.736962314398153392e-03 2.042210161922215685e-03 2.965149198659802407e-03 2.601402736641119252e-03 -8.424866492172444765e-03 3.908462787506625583e-03 2.668847934202577508e-03 3.724956321796668492e-03 -6.994897448121242291e-03 2.524108849966361350e-03 2.844272354482002899e-03 3.530021442934361004e-03
-9.284372224615292449e-03 1.980064517717197367e-03 3.084721567510394051e-03 2.156072842454548159e-03 -8.032053311046937275e-03 3.354179100803779054e-03 1.727067696673640967e-03 4.056275975256822160e-03 -7.168392502922902101e-03 2.709204057138791307e-03 2.930480010386420954e-03 4.055851758502513477e-03
-1.057261750900735653e-02 3.375061735528805344e-03 2.984870176758235363e-03 2.849705390770155070e-03 -8.584018309468831320e-03 3.018366088411560816e-03 2.121725227360076599e-03 4.551423829454000029e-03 -7.587219630931263913e-03 2.514714070945923540e-03 3.399578401398638608e-03 3.810523384999351532e-03
-1.029936515297118563e-02 3.489887116089121499e-03 3.078342502412229412e-03 2.335137937828266584e-03 -8.860194182954693118e-03 4.327017412736437751e-03 2.430096641404119566e-03 3.213699165223022312e-03 -8.407879097622607961e-03 2.403896941894433526e-03 4.619937063080755205e-03 3.660182996728679732e-03
-1.054180730184469533e-02 2.966988579237431721e-03 2.925614211588282478e-03 2.247606957620309955e-03 -8.891502618675358252e-03 4.338500247158189223e-03 2.375734580967736164e-03 5.086864812965209877e-03 -9.128102224337962187e-03 1.858414441765581654e-03 4.733175564825276016e-03 4.196156467884072996e-03
-1.124410740817852195e-02 3.270940670337958711e-03 2.994566601754954614e-03 3.002027693281286106e-03 -8.494548264697664164e-03 5.328993863034437069e-03 1.324294431252956688e-03 4.082890585463472451e-03 -9.508939087061320933e-03 2.726030320061443007e-03 4.526827435514596369e-03 4.280067146644210910e-03
-1.027131772454228757e-02 1.928695569411131763e-03 3.877764637332088704e-03 2.701811590682690837e-03 -9.080223214722356329e-03 3.947026188693246972e-03 3.116372415091874567e-03 4.712831203922262548e-03 -9.012968731256480390e-03 2.591686485111377881e-03 3.442022580391635236e-03 4.153610050241983605e-03
-9.667175417003999113e-03 1.602270716980418001e-03 3.417587157654800815e-03 3.704825166607524783e-03 -1.012277466901131961e-02 3.296206523180795871e-03 4.239557395064668180e-03 5.292626478840390877e-03 -9.437245682219175605e-03 2.767814456344374566e-03 3.889545346123448807e-03 3.262318144479588178e-03
-9.758120251670037576e-03 2.601924313328562565e-03 2.059425039925897368e-03 1.607058249776505219e-03 -1.052941724342418457e-02 3.636379950841803644e-03 3.255956990678847071e-03 4.943257056203558680e-03 -9.265807435011085350e-03 5.144327732134400602e-03 4.466358002458919486e-03 4.162983564417688243e-03
-9.211383601553034886e-03 3.468500631664797086e-03 2.368744940922602304e-03 4.222325394480855830e-03 -1.177731197368948012e-02 3.795044572286555406e-03 1.427403424270332673e-03 4.495814930755021553e-03 -9.440027902053511888e-03 5.490254744171836968e-03 3.730565303048645996e-03 3.909552541425736008e-03
-9.095488749624599037e-03 3.401478047385566271e-03 2.111617740072851621e-03 4.758049173214502076e-03 -1.177830401317185235e-02 3.480912969082857432e-03 2.904224480252334817e-03 3.469004292598666141e-03 -9.321942352225916564e-03 5.081570941568640427e-03 3.938492091202513458e-03 3.469698169140565495e-03
-8.852914933977645146e-03 3.086037967610161508e-03 1.694658283689425612e-03 4.293718177961867652e-03 -1.015239037974900900e-02 3.903621496786634313e-03 2.601202321414083658e-03 3.600918276690393514e-03 -9.449916230060893124e-03 4.048445718712042479e-03 3.536930775555636400e-03 3.805240438171454513e-03
-8.837802658751716875e-03 3.770430750738100988e-03 7.411397110762969450e-04 2.855393821598230762e-03 -1.008408704684033916e-02 5.223242266767623952e-03 3.572664432607832070e-03 3.833164684448810578e-03 -1.008422246906316017e-02 4.874109516784151663e-03 3.489006573238467770e-03 2.891026997970641121e-03
-1.008066547670392193e-02 4.866740345371540870e-03 2.214762809101809751e-03 3.082044058922178264e-03 -9.977407174372414714e-03 4.819348265497644911e-03 3.666055795875114171e-03 4.280703203679700995e-03 -1.006890298866901581e-02 4.681045075552708185e-03 3.151537855890606046e-03 1.764127841902441741e-03
-8.933530605671913954e-03 4.527235432385712417e-03 2.901592131707549094e-03 3.920015825317531982e-03 -9.736620787652435979e-03 2.886600575498774520e-03 2.434977273998703562e-03 4.196528518009612352e-03 -1.026317253545591321e-02 4.270279124474619069e-03 3.467841941509357609e-03 2.516278931339882216e-03
-1.019989448259176791e-02 3.996148558788437978e-03 3.596473463572264113e-03 3.683365733848914438e-03 -1.023117978831581017e-02 4.117265733234497585e-03 3.007519910347755676e-03 4.609832222198420593e-03 -1.004132619819482312e-02 3.674532547062007992e-03 4.156824190389084642e-03 2.054972737311571134e-03
-9.701855331412803998e-03 4.193249348397654064e-03 4.549780015098784866e-03 2.660511030676014632e-03 -1.014362154605814512e-02 4.095365369493899135e-03 2.448363438922177525e-03 4.908924470350431619e-03 -1.047858313008825579e-02 3.092808999953605437e-03 4.133407961718502110e-03 2.656094245491206693e-03
-9.372172158564713237e-03 4.579432105386103090e-03 3.273428292949105180e-03 2.702551944773046340e-03 -9.697863747626739306e-03 4.103114758279178750e-03 3.219204302773524384e-03 4.401467189693008750e-03 -1.031210570016572424e-02 3.683688359039347798e-03 3.323130873272477862e-03 2.348007413913402296e-03
-9.732170748516304551e-03 4.477793859766669195e-03 1.680909654403315787e-03 1.985698757265190375e-03 -9.075794181554765888e-03 4.439199821102720114e-03 4.447366669860229257e-03 2.274774178693960910e-03 -7.752833433777696695e-03 4.173962918743442246e-03 3.070553144961839145e-03 1.891054345724580994e-03
-9.823439061012422327e-03 4.258388345472187420e-03 2.032448801595855732e-03 1.949467264580711156e-03 -9.809712039760578456e-03 3.788413351380309855e-03 5.127125342682200063e-03 3.081671121059976082e-03 -9.096251305374284529e-03 4.195812327854036607e-03 3.066571729889986699e-03 3.400909984812113505e-03
-1.029564029423698374e-02 2.431513670207324264e-03 3.588797382038430746e-03 1.830799090742388138e-03 -9.549511937038575315e-03 3.373989870120215444e-03 4.762566852867503378e-03 3.162306056791555544e-03 -8.460541010953245497e-03 5.172215177669472856e-03 3.494382207824340072e-03 2.607122731402628912e-03
-1.047334536209523249e-02 4.112716278904198115e-03 3.645923920547914070e-03 1.451712930165226711e-03 -9.231021420208084319e-03 3.712339314176655008e-03 5.405498756386588680e-03 2.275193248605552818e-03 -9.865822906093002498e-03 4.674791475471545138e-03 3.770619983990212455e-03 2.842659741225697125e-03
-9.810501122433533047e-03 4.312544975538870791e-03 2.566859820455010249e-03 3.462950254652905925e-05 -9.485767392206573626e-03 4.585681924148727467e-03 5.091421183175626197e-03 3.550795017124369016e-03 -1.032353087794467446e-02 3.982686134872572351e-03 3.681607339848830436e-03 4.173974739269023168e-03
-1.017922016860513951e-02 3.325213047675122571e-03 2.211723941121164147e-03 1.511303680670208864e-03 -1.106616600007437681e-02 5.310745778881876926e-03 5.074548267620338990e-03 4.257452958771487661e-03 -1.091610448719027363e-02 4.031232080949996750e-03 4.341609494651643177e-03 4.858756017337788856e-03
