# pops for 12 qbits with connectivity gas and unitary DM 23292456860672
2.592980265617370605e-01 2.483524829149246216e-01 2.454422116279602051e-01 2.556758224964141846e-01 2.732263505458831787e-01 2.477617859840393066e-01 2.436214983463287354e-01 2.455092668533325195e-01 2.560034692287445068e-01 2.403044998645782471e-01 2.430869787931442261e-01 2.417172491550445557e-01
2.576980590820312500e-01 2.491310983896255493e-01 2.435028702020645142e-01 2.568300962448120117e-01 2.714602649211883545e-01 2.454533576965332031e-01 2.461189031600952148e-01 2.499109804630279541e-01 2.547721564769744873e-01 2.411731630563735962e-01 2.434624731540679932e-01 2.404861897230148315e-01
2.580567300319671631e-01 2.469057589769363403e-01 2.435485869646072388e-01 2.558895647525787354e-01 2.678641974925994873e-01 2.454721331596374512e-01 2.473412156105041504e-01 2.476244866847991943e-01 2.568735480308532715e-01 2.447047531604766846e-01 2.441680133342742920e-01 2.415505945682525635e-01
2.575639188289642334e-01 2.449120879173278809e-01 2.414407283067703247e-01 2.483392059803009033e-01 2.648558616638183594e-01 2.477769255638122559e-01 2.466501593589782715e-01 2.498376071453094482e-01 2.652191221714019775e-01 2.460592836141586304e-01 2.446621358394622803e-01 2.426825314760208130e-01
2.573151290416717529e-01 2.442413568496704102e-01 2.442163527011871338e-01 2.461069524288177490e-01 2.668301761150360107e-01 2.474813461303710938e-01 2.457282990217208862e-01 2.497019618749618530e-01 2.641453444957733154e-01 2.456775754690170288e-01 2.451925575733184814e-01 2.433625012636184692e-01
2.636079490184783936e-01 2.429845929145812988e-01 2.439601123332977295e-01 2.477411180734634399e-01 2.652871906757354736e-01 2.464666813611984253e-01 2.450717985630035400e-01 2.488818168640136719e-01 2.602155804634094238e-01 2.471365928649902344e-01 2.433561086654663086e-01 2.452898770570755005e-01
2.629655003547668457e-01 2.435914725065231323e-01 2.445101439952850342e-01 2.466629892587661743e-01 2.638472020626068115e-01 2.448574304580688477e-01 2.459408491849899292e-01 2.501937448978424072e-01 2.633540332317352295e-01 2.466855645179748535e-01 2.428416609764099121e-01 2.445488870143890381e-01
2.630375623703002930e-01 2.437854856252670288e-01 2.449458092451095581e-01 2.461982816457748413e-01 2.626685798168182373e-01 2.463482171297073364e-01 2.474976330995559692e-01 2.482472509145736694e-01 2.622528970241546631e-01 2.463934123516082764e-01 2.428677082061767578e-01 2.457565814256668091e-01
2.628133296966552734e-01 2.439955621957778931e-01 2.443536669015884399e-01 2.479290813207626343e-01 2.617292702198028564e-01 2.475139796733856201e-01 2.462899535894393921e-01 2.475889921188354492e-01 2.598975896835327148e-01 2.470935881137847900e-01 2.437164038419723511e-01 2.470779269933700562e-01
2.633289098739624023e-01 2.440398633480072021e-01 2.470909208059310913e-01 2.469746321439743042e-01 2.628331482410430908e-01 2.478856295347213745e-01 2.460110336542129517e-01 2.447023093700408936e-01 2.588248252868652344e-01 2.472269833087921143e-01 2.441403120756149292e-01 2.469408363103866577e-01
2.628237307071685791e-01 2.457243651151657104e-01 2.482120692729949951e-01 2.456177026033401489e-01 2.620876431465148926e-01 2.479706704616546631e-01 2.465198487043380737e-01 2.459424436092376709e-01 2.581237852573394775e-01 2.475285232067108154e-01 2.437483072280883789e-01 2.457002848386764526e-01
2.613077759742736816e-01 2.455382794141769409e-01 2.457342296838760376e-01 2.456184625625610352e-01 2.625695765018463135e-01 2.484028637409210205e-01 2.485646903514862061e-01 2.442913800477981567e-01 2.589854896068572998e-01 2.462376058101654053e-01 2.460536062717437744e-01 2.466952949762344360e-01
2.593763470649719238e-01 2.452936321496963501e-01 2.456728518009185791e-01 2.458513528108596802e-01 2.638707160949707031e-01 2.469226568937301636e-01 2.492584139108657837e-01 2.440262883901596069e-01 2.590790390968322754e-01 2.457229495048522949e-01 2.461780905723571777e-01 2.487468272447586060e-01
2.598953247070312500e-01 2.450995743274688721e-01 2.463315427303314209e-01 2.452958673238754272e-01 2.637492418289184570e-01 2.472144663333892822e-01 2.488634586334228516e-01 2.431307286024093628e-01 2.590970695018768311e-01 2.460357695817947388e-01 2.468823045492172241e-01 2.484038770198822021e-01
2.606875598430633545e-01 2.457599937915802002e-01 2.467510849237442017e-01 2.446914315223693848e-01 2.615537345409393311e-01 2.473372519016265869e-01 2.488785982131958008e-01 2.431845217943191528e-01 2.593106031417846680e-01 2.467786073684692383e-01 2.471503913402557373e-01 2.479153871536254883e-01
2.612777054309844971e-01 2.451279908418655396e-01 2.470757216215133667e-01 2.454769909381866455e-01 2.621934711933135986e-01 2.468384802341461182e-01 2.478290349245071411e-01 2.433192878961563110e-01 2.592897415161132812e-01 2.470171153545379639e-01 2.467709779739379883e-01 2.477825582027435303e-01
2.610230147838592529e-01 2.454706132411956787e-01 2.467365711927413940e-01 2.453525513410568237e-01 2.597258985042572021e-01 2.475567609071731567e-01 2.487528920173645020e-01 2.447019070386886597e-01 2.589876353740692139e-01 2.459755241870880127e-01 2.481580078601837158e-01 2.475577294826507568e-01
2.610613107681274414e-01 2.467845231294631958e-01 2.465938031673431396e-01 2.454846650362014771e-01 2.603576481342315674e-01 2.474176436662673950e-01 2.487215995788574219e-01 2.453550249338150024e-01 2.589817047119140625e-01 2.454225420951843262e-01 2.476749718189239502e-01 2.461436688899993896e-01
2.596693336963653564e-01 2.472881376743316650e-01 2.461977601051330566e-01 2.453165203332901001e-01 2.603505253791809082e-01 2.465728372335433960e-01 2.484869062900543213e-01 2.468195110559463501e-01 2.593300044536590576e-01 2.457248717546463013e-01 2.480033338069915771e-01 2.462392896413803101e-01
2.596325874328613281e-01 2.486147433519363403e-01 2.463634312152862549e-01 2.452494800090789795e-01 2.588312625885009766e-01 2.466024756431579590e-01 2.472579628229141235e-01 2.464120686054229736e-01 2.600463032722473145e-01 2.471464425325393677e-01 2.473243772983551025e-01 2.465178072452545166e-01
2.602100670337677002e-01 2.482013404369354248e-01 2.469345778226852417e-01 2.445142865180969238e-01 2.586570680141448975e-01 2.473981827497482300e-01 2.459509819746017456e-01 2.468004524707794189e-01 2.595001459121704102e-01 2.487604767084121704e-01 2.472581267356872559e-01 2.458131760358810425e-01
2.605454921722412109e-01 2.477198988199234009e-01 2.473564147949218750e-01 2.444309145212173462e-01 2.599598169326782227e-01 2.472742646932601929e-01 2.457956224679946899e-01 2.477954030036926270e-01 2.587844729423522949e-01 2.473649978637695312e-01 2.465201765298843384e-01 2.464514374732971191e-01
2.599300444126129150e-01 2.463226169347763062e-01 2.470176964998245239e-01 2.455097436904907227e-01 2.592585384845733643e-01 2.466503530740737915e-01 2.471105754375457764e-01 2.484931200742721558e-01 2.578432261943817139e-01 2.480277568101882935e-01 2.467664778232574463e-01 2.470686286687850952e-01
2.610450088977813721e-01 2.457277029752731323e-01 2.462718933820724487e-01 2.458125501871109009e-01 2.593908905982971191e-01 2.473168671131134033e-01 2.464101165533065796e-01 2.476041615009307861e-01 2.571770846843719482e-01 2.485022544860839844e-01 2.465625405311584473e-01 2.481778413057327271e-01
2.610662579536437988e-01 2.463862448930740356e-01 2.458629012107849121e-01 2.466904670000076294e-01 2.593609094619750977e-01 2.468784451484680176e-01 2.469936609268188477e-01 2.471139430999755859e-01 2.572109699249267578e-01 2.479148060083389282e-01 2.461447119712829590e-01 2.483755350112915039e-01
2.606270015239715576e-01 2.464751899242401123e-01 2.467833757400512695e-01 2.470140606164932251e-01 2.600689530372619629e-01 2.468182593584060669e-01 2.478626519441604614e-01 2.462558597326278687e-01 2.567678689956665039e-01 2.474937587976455688e-01 2.460447698831558228e-01 2.477869540452957153e-01
2.603011429309844971e-01 2.464090585708618164e-01 2.465754896402359009e-01 2.461145222187042236e-01 2.601486146450042725e-01 2.472750395536422729e-01 2.473579794168472290e-01 2.474016696214675903e-01 2.574912905693054199e-01 2.472552955150604248e-01 2.457676976919174194e-01 2.479009926319122314e-01
2.592956125736236572e-01 2.478942573070526123e-01 2.455814778804779053e-01 2.457685470581054688e-01 2.595258057117462158e-01 2.478814423084259033e-01 2.472584396600723267e-01 2.466388046741485596e-01 2.569238841533660889e-01 2.471236735582351685e-01 2.471607923507690430e-01 2.489459812641143799e-01
2.603119313716888428e-01 2.478639930486679077e-01 2.459916472434997559e-01 2.451479882001876831e-01 2.591834068298339844e-01 2.473943680524826050e-01 2.475303113460540771e-01 2.468992769718170166e-01 2.574767172336578369e-01 2.470325529575347900e-01 2.474176287651062012e-01 2.477489113807678223e-01
2.604389786720275879e-01 2.476754188537597656e-01 2.445839941501617432e-01 2.463499009609222412e-01 2.582792341709136963e-01 2.477312833070755005e-01 2.458960711956024170e-01 2.481266409158706665e-01 2.564551234245300293e-01 2.470692694187164307e-01 2.484736144542694092e-01 2.489191591739654541e-01
2.605736255645751953e-01 2.479692697525024414e-01 2.442011237144470215e-01 2.462096661329269409e-01 2.582714557647705078e-01 2.466559559106826782e-01 2.461717724800109863e-01 2.480981647968292236e-01 2.579921782016754150e-01 2.469903826713562012e-01 2.481853812932968140e-01 2.486797720193862915e-01
2.599974572658538818e-01 2.488957792520523071e-01 2.453683614730834961e-01 2.464997917413711548e-01 2.583241462707519531e-01 2.466083765029907227e-01 2.470653504133224487e-01 2.474543601274490356e-01 2.579499185085296631e-01 2.476259618997573853e-01 2.467037886381149292e-01 2.475053220987319946e-01
2.587882876396179199e-01 2.478551864624023438e-01 2.467060387134552002e-01 2.470683604478836060e-01 2.570559680461883545e-01 2.467792630195617676e-01 2.479606419801712036e-01 2.479642033576965332e-01 2.577095925807952881e-01 2.481086403131484985e-01 2.466930598020553589e-01 2.473093867301940918e-01
2.575592100620269775e-01 2.481957077980041504e-01 2.459185868501663208e-01 2.466147989034652710e-01 2.578110396862030029e-01 2.471657693386077881e-01 2.482652664184570312e-01 2.479138523340225220e-01 2.581954896450042725e-01 2.486465424299240112e-01 2.461444586515426636e-01 2.475678175687789917e-01
2.577605545520782471e-01 2.469469308853149414e-01 2.456978112459182739e-01 2.475427240133285522e-01 2.575393617153167725e-01 2.473566085100173950e-01 2.478162646293640137e-01 2.484100461006164551e-01 2.584970891475677490e-01 2.483979463577270508e-01 2.462203651666641235e-01 2.478127330541610718e-01
2.582618296146392822e-01 2.468328326940536499e-01 2.457993924617767334e-01 2.475144565105438232e-01 2.581596374511718750e-01 2.475451827049255371e-01 2.478004097938537598e-01 2.486368715763092041e-01 2.584508955478668213e-01 2.471639215946197510e-01 2.468515336513519287e-01 2.469815462827682495e-01
2.589317560195922852e-01 2.473551183938980103e-01 2.471175491809844971e-01 2.486758530139923096e-01 2.563693523406982422e-01 2.467228472232818604e-01 2.477502077817916870e-01 2.491696029901504517e-01 2.588361799716949463e-01 2.470681518316268921e-01 2.448540329933166504e-01 2.471477836370468140e-01
2.594788670539855957e-01 2.472660392522811890e-01 2.472003698348999023e-01 2.477171421051025391e-01 2.574686110019683838e-01 2.456661611795425415e-01 2.469726502895355225e-01 2.496702969074249268e-01 2.594006955623626709e-01 2.462711185216903687e-01 2.461237311363220215e-01 2.467627823352813721e-01
2.590977847576141357e-01 2.471965104341506958e-01 2.477365136146545410e-01 2.476039230823516846e-01 2.578756511211395264e-01 2.470972985029220581e-01 2.470074445009231567e-01 2.499033063650131226e-01 2.578401863574981689e-01 2.462103515863418579e-01 2.463225871324539185e-01 2.461068332195281982e-01
2.579617202281951904e-01 2.471466064453125000e-01 2.475859075784683228e-01 2.470670342445373535e-01 2.582960724830627441e-01 2.489208132028579712e-01 2.458385676145553589e-01 2.478452771902084351e-01 2.584964632987976074e-01 2.463024705648422241e-01 2.467430531978607178e-01 2.477943152189254761e-01
2.585164606571197510e-01 2.471434473991394043e-01 2.476326376199722290e-01 2.469253838062286377e-01 2.575830221176147461e-01 2.490438371896743774e-01 2.466155737638473511e-01 2.473953515291213989e-01 2.579952478408813477e-01 2.461170703172683716e-01 2.479604929685592651e-01 2.470698058605194092e-01
2.578882873058319092e-01 2.463227808475494385e-01 2.492865175008773804e-01 2.465773820877075195e-01 2.568683028221130371e-01 2.486158907413482666e-01 2.477005869150161743e-01 2.474820762872695923e-01 2.580952942371368408e-01 2.455258816480636597e-01 2.475960552692413330e-01 2.480392009019851685e-01
2.558801770210266113e-01 2.464688420295715332e-01 2.487466335296630859e-01 2.471976578235626221e-01 2.589181065559387207e-01 2.479202598333358765e-01 2.468204498291015625e-01 2.480973303318023682e-01 2.579075396060943604e-01 2.448620051145553589e-01 2.492678165435791016e-01 2.479114979505538940e-01
2.585425078868865967e-01 2.457997500896453857e-01 2.476787269115447998e-01 2.466375231742858887e-01 2.578536868095397949e-01 2.469913959503173828e-01 2.470110356807708740e-01 2.482089251279830933e-01 2.592128813266754150e-01 2.444013059139251709e-01 2.494910657405853271e-01 2.481694519519805908e-01
2.582653462886810303e-01 2.456447184085845947e-01 2.484255582094192505e-01 2.463447153568267822e-01 2.590272426605224609e-01 2.463877648115158081e-01 2.489114999771118164e-01 2.484838515520095825e-01 2.586387693881988525e-01 2.448555082082748413e-01 2.478348910808563232e-01 2.471782863140106201e-01
2.596086561679840088e-01 2.448472976684570312e-01 2.476202994585037231e-01 2.462835311889648438e-01 2.580685019493103027e-01 2.454742938280105591e-01 2.482270002365112305e-01 2.484843432903289795e-01 2.596129775047302246e-01 2.451148927211761475e-01 2.488687187433242798e-01 2.477876096963882446e-01
2.587588727474212646e-01 2.457619160413742065e-01 2.477094680070877075e-01 2.456406950950622559e-01 2.580009102821350098e-01 2.462437748908996582e-01 2.479316145181655884e-01 2.494901269674301147e-01 2.585552632808685303e-01 2.452827095985412598e-01 2.480344176292419434e-01 2.485883682966232300e-01
2.582367062568664551e-01 2.462241500616073608e-01 2.469787895679473877e-01 2.463214695453643799e-01 2.590841352939605713e-01 2.463751435279846191e-01 2.465079128742218018e-01 2.485778033733367920e-01 2.595275044441223145e-01 2.463538646697998047e-01 2.482261359691619873e-01 2.475844919681549072e-01
2.573780417442321777e-01 2.464264482259750366e-01 2.459744662046432495e-01 2.464578747749328613e-01 2.585719227790832520e-01 2.466036528348922729e-01 2.476502805948257446e-01 2.477954477071762085e-01 2.602405548095703125e-01 2.465087026357650757e-01 2.498642057180404663e-01 2.465264350175857544e-01
2.584192454814910889e-01 2.463072240352630615e-01 2.458274811506271362e-01 2.462557852268218994e-01 2.592720687389373779e-01 2.456771284341812134e-01 2.474478632211685181e-01 2.485962063074111938e-01 2.596038877964019775e-01 2.477014064788818359e-01 2.479357421398162842e-01 2.469540536403656006e-01
2.577013671398162842e-01 2.473479658365249634e-01 2.462200522422790527e-01 2.466865777969360352e-01 2.590955197811126709e-01 2.455210536718368530e-01 2.472811192274093628e-01 2.479759007692337036e-01 2.591966688632965088e-01 2.494369447231292725e-01 2.467838823795318604e-01 2.467509657144546509e-01
2.587680518627166748e-01 2.474120855331420898e-01 2.463931739330291748e-01 2.469521760940551758e-01 2.585355639457702637e-01 2.444187104701995850e-01 2.466914206743240356e-01 2.477096617221832275e-01 2.596852779388427734e-01 2.495199143886566162e-01 2.468128800392150879e-01 2.470990270376205444e-01
2.595951557159423828e-01 2.457830905914306641e-01 2.468959689140319824e-01 2.464622706174850464e-01 2.576541304588317871e-01 2.458122670650482178e-01 2.472922354936599731e-01 2.473943829536437988e-01 2.600346803665161133e-01 2.493230402469635010e-01 2.461263090372085571e-01 2.476244717836380005e-01
2.587738931179046631e-01 2.457824945449829102e-01 2.466276139020919800e-01 2.473027110099792480e-01 2.580158114433288574e-01 2.463448941707611084e-01 2.470131963491439819e-01 2.464636266231536865e-01 2.604039907455444336e-01 2.504132091999053955e-01 2.455001920461654663e-01 2.473562806844711304e-01
2.584283351898193359e-01 2.465836405754089355e-01 2.466887533664703369e-01 2.467112839221954346e-01 2.586653530597686768e-01 2.464772909879684448e-01 2.462858557701110840e-01 2.468869537115097046e-01 2.610825002193450928e-01 2.495583146810531616e-01 2.456153631210327148e-01 2.470142096281051636e-01
2.588226497173309326e-01 2.472402453422546387e-01 2.461671084165573120e-01 2.460861802101135254e-01 2.589242458343505859e-01 2.472402453422546387e-01 2.461250126361846924e-01 2.479004710912704468e-01 2.606566250324249268e-01 2.491340190172195435e-01 2.454375922679901123e-01 2.462634146213531494e-01
2.591981887817382812e-01 2.475790381431579590e-01 2.468319386243820190e-01 2.455370873212814331e-01 2.581569254398345947e-01 2.470059096813201904e-01 2.456704229116439819e-01 2.478956431150436401e-01 2.595797777175903320e-01 2.490324378013610840e-01 2.463113665580749512e-01 2.471990585327148438e-01
2.582533657550811768e-01 2.478813230991363525e-01 2.457555979490280151e-01 2.473912686109542847e-01 2.592049837112426758e-01 2.462721914052963257e-01 2.456400394439697266e-01 2.464759051799774170e-01 2.602527141571044922e-01 2.492647320032119751e-01 2.457646876573562622e-01 2.478409260511398315e-01
2.585819363594055176e-01 2.470009028911590576e-01 2.459949851036071777e-01 2.472377866506576538e-01 2.584256827831268311e-01 2.466680407524108887e-01 2.457667291164398193e-01 2.475406676530838013e-01 2.602397501468658447e-01 2.488502562046051025e-01 2.460214048624038696e-01 2.476695477962493896e-01
2.585124075412750244e-01 2.468475401401519775e-01 2.473681122064590454e-01 2.472456693649291992e-01 2.591851949691772461e-01 2.453731447458267212e-01 2.464423924684524536e-01 2.467867732048034668e-01 2.596257627010345459e-01 2.476651221513748169e-01 2.473994493484497070e-01 2.475461363792419434e-01
2.578353881835937500e-01 2.473708242177963257e-01 2.468843460083007812e-01 2.456212043762207031e-01 2.602911889553070068e-01 2.458558231592178345e-01 2.466622740030288696e-01 2.467055767774581909e-01 2.599708139896392822e-01 2.475250810384750366e-01 2.476932704448699951e-01 2.475819289684295654e-01
2.584427893161773682e-01 2.461175918579101562e-01 2.454299926757812500e-01 2.466548234224319458e-01 2.589423954486846924e-01 2.456907629966735840e-01 2.465734034776687622e-01 2.464133203029632568e-01 2.608745396137237549e-01 2.495631873607635498e-01 2.471983581781387329e-01 2.480964660644531250e-01
2.584609985351562500e-01 2.459305971860885620e-01 2.459644675254821777e-01 2.474365085363388062e-01 2.595324516296386719e-01 2.454830259084701538e-01 2.461618334054946899e-01 2.463078647851943970e-01 2.606098949909210205e-01 2.497994303703308105e-01 2.467771023511886597e-01 2.475334703922271729e-01
2.582831382751464844e-01 2.462618201971054077e-01 2.460794299840927124e-01 2.474111020565032959e-01 2.595762610435485840e-01 2.451617866754531860e-01 2.474128007888793945e-01 2.462540566921234131e-01 2.609406411647796631e-01 2.481027394533157349e-01 2.473691105842590332e-01 2.471446692943572998e-01
2.597886323928833008e-01 2.451872527599334717e-01 2.460606545209884644e-01 2.479361742734909058e-01 2.586003541946411133e-01 2.457302361726760864e-01 2.479577958583831787e-01 2.457735091447830200e-01 2.601365447044372559e-01 2.491041570901870728e-01 2.467561811208724976e-01 2.469660937786102295e-01
2.601285576820373535e-01 2.450136095285415649e-01 2.465374916791915894e-01 2.475577145814895630e-01 2.578542232513427734e-01 2.466242313385009766e-01 2.469653934240341187e-01 2.471944987773895264e-01 2.593476176261901855e-01 2.489874064922332764e-01 2.462977021932601929e-01 2.474890351295471191e-01
2.590529620647430420e-01 2.451113313436508179e-01 2.470149397850036621e-01 2.469684332609176636e-01 2.584606409072875977e-01 2.469672411680221558e-01 2.470631599426269531e-01 2.466164827346801758e-01 2.597321271896362305e-01 2.489902675151824951e-01 2.464238405227661133e-01 2.475960999727249146e-01
2.597790062427520752e-01 2.445825636386871338e-01 2.471646964550018311e-01 2.470301240682601929e-01 2.597668766975402832e-01 2.460449337959289551e-01 2.471977472305297852e-01 2.462150752544403076e-01 2.600104808807373047e-01 2.486141771078109741e-01 2.464546412229537964e-01 2.471371144056320190e-01
2.598622143268585205e-01 2.450827509164810181e-01 2.481894195079803467e-01 2.470386028289794922e-01 2.604503929615020752e-01 2.467022985219955444e-01 2.468121945858001709e-01 2.470764070749282837e-01 2.588773071765899658e-01 2.473472654819488525e-01 2.454219460487365723e-01 2.471366077661514282e-01
2.605370879173278809e-01 2.463869452476501465e-01 2.472515106201171875e-01 2.470610439777374268e-01 2.606424391269683838e-01 2.459653317928314209e-01 2.468276470899581909e-01 2.464836537837982178e-01 2.588876187801361084e-01 2.471173256635665894e-01 2.457925975322723389e-01 2.470441311597824097e-01
2.605271637439727783e-01 2.458000183105468750e-01 2.466912269592285156e-01 2.467437535524368286e-01 2.602028250694274902e-01 2.468557953834533691e-01 2.466976344585418701e-01 2.464765012264251709e-01 2.594509720802307129e-01 2.470007091760635376e-01 2.462498396635055542e-01 2.473008483648300171e-01
2.598932385444641113e-01 2.471922636032104492e-01 2.465377449989318848e-01 2.471449673175811768e-01 2.609152793884277344e-01 2.457448691129684448e-01 2.471491098403930664e-01 2.457436919212341309e-01 2.582533359527587891e-01 2.471679449081420898e-01 2.468885630369186401e-01 2.473663240671157837e-01
2.594159245491027832e-01 2.465264052152633667e-01 2.474911659955978394e-01 2.475251257419586182e-01 2.609142065048217773e-01 2.453532218933105469e-01 2.467306256294250488e-01 2.458477765321731567e-01 2.580907642841339111e-01 2.473018914461135864e-01 2.467929124832153320e-01 2.480073124170303345e-01
2.593091726303100586e-01 2.462758123874664307e-01 2.472368776798248291e-01 2.470853775739669800e-01 2.619549632072448730e-01 2.459732294082641602e-01 2.471621781587600708e-01 2.453338205814361572e-01 2.582389712333679199e-01 2.475191503763198853e-01 2.463946640491485596e-01 2.475129663944244385e-01
2.591419517993927002e-01 2.463918626308441162e-01 2.476749420166015625e-01 2.466439455747604370e-01 2.617847323417663574e-01 2.458416223526000977e-01 2.463913112878799438e-01 2.467712759971618652e-01 2.584216892719268799e-01 2.476154267787933350e-01 2.468977123498916626e-01 2.464207261800765991e-01
2.580628693103790283e-01 2.467917352914810181e-01 2.477706372737884521e-01 2.459964156150817871e-01 2.622964382171630859e-01 2.463468164205551147e-01 2.470043003559112549e-01 2.467261403799057007e-01 2.577584981918334961e-01 2.471539676189422607e-01 2.470851689577102661e-01 2.470042407512664795e-01
2.582910954952239990e-01 2.474319338798522949e-01 2.482773065567016602e-01 2.454643696546554565e-01 2.619322240352630615e-01 2.459540218114852905e-01 2.465286701917648315e-01 2.471157014369964600e-01 2.569100856781005859e-01 2.477360665798187256e-01 2.469660937786102295e-01 2.473896592855453491e-01
2.572989165782928467e-01 2.470139116048812866e-01 2.475035339593887329e-01 2.457425594329833984e-01 2.620319724082946777e-01 2.453848272562026978e-01 2.471278905868530273e-01 2.471774369478225708e-01 2.572434544563293457e-01 2.486235052347183228e-01 2.473999261856079102e-01 2.474491745233535767e-01
2.580928206443786621e-01 2.462766468524932861e-01 2.466827332973480225e-01 2.465066164731979370e-01 2.625156342983245850e-01 2.448804825544357300e-01 2.481982260942459106e-01 2.464877665042877197e-01 2.572433948516845703e-01 2.484346032142639160e-01 2.472081929445266724e-01 2.474699020385742188e-01
2.579454779624938965e-01 2.465299367904663086e-01 2.464159429073333740e-01 2.473766058683395386e-01 2.624305486679077148e-01 2.450275868177413940e-01 2.475607246160507202e-01 2.476336508989334106e-01 2.579443156719207764e-01 2.483424544334411621e-01 2.464212626218795776e-01 2.463686466217041016e-01
2.581556439399719238e-01 2.466402947902679443e-01 2.461544424295425415e-01 2.476112246513366699e-01 2.625072598457336426e-01 2.451516389846801758e-01 2.473701983690261841e-01 2.472528070211410522e-01 2.581432759761810303e-01 2.481238394975662231e-01 2.464483231306076050e-01 2.464381456375122070e-01
2.587659657001495361e-01 2.468153685331344604e-01 2.456234842538833618e-01 2.480923384428024292e-01 2.617404162883758545e-01 2.451300024986267090e-01 2.481828927993774414e-01 2.471720874309539795e-01 2.582738101482391357e-01 2.467224001884460449e-01 2.470973283052444458e-01 2.463808208703994751e-01
2.587658166885375977e-01 2.469434738159179688e-01 2.462074011564254761e-01 2.471822947263717651e-01 2.613064646720886230e-01 2.454981356859207153e-01 2.482488751411437988e-01 2.467471808195114136e-01 2.589968442916870117e-01 2.457388937473297119e-01 2.477826923131942749e-01 2.465789020061492920e-01
2.593446075916290283e-01 2.465429902076721191e-01 2.460791617631912231e-01 2.479897737503051758e-01 2.612053751945495605e-01 2.465904504060745239e-01 2.477421313524246216e-01 2.466970682144165039e-01 2.582561671733856201e-01 2.457731813192367554e-01 2.479097545146942139e-01 2.458662986755371094e-01
2.594277262687683105e-01 2.465047836303710938e-01 2.457048594951629639e-01 2.482919096946716309e-01 2.611262202262878418e-01 2.466734945774078369e-01 2.474360316991806030e-01 2.474959641695022583e-01 2.585363984107971191e-01 2.462624907493591309e-01 2.472049444913864136e-01 2.453321367502212524e-01
