# ex_work for 12 qbits with connectivity gas and unitary DM 22542812909440
-6.783802264518555732e-03 4.501993938860937919e-03 5.105922931050961740e-03 3.977758604737889614e-03 -1.384107522247834954e-02 1.777709425484003212e-03 9.365805114353665042e-03 2.593058877499617321e-03 -1.464817678841425982e-02 2.732856117294414286e-03 4.390252754575408103e-03 4.543916193681874632e-03
-7.374866519627178846e-03 4.570377524476038587e-03 4.205309855512656333e-03 3.787052218300194714e-03 -1.221061938409054130e-02 2.983656772431651089e-03 7.912363622640274791e-03 3.965447495557505170e-03 -1.358362181540105282e-02 2.977823507235063082e-03 4.674081331824084772e-03 1.238785829325116236e-03
-7.871655000656967507e-03 4.971643620151662210e-03 4.408816940164450061e-03 1.203290776241233489e-03 -1.127714236137855944e-02 2.996431518863415695e-03 8.968042050208211574e-03 5.503348517468782154e-03 -1.236245574405559974e-02 3.806872452518611331e-03 2.788904735267849679e-03 -1.977352906946962501e-04
-7.801200803388978929e-03 4.809879374281646885e-03 4.210982867534486355e-03 3.001242531124062585e-03 -1.050486720613526617e-02 3.859393298314996862e-03 6.442418337695223450e-03 4.840823675338009648e-03 -1.129915796578129759e-02 1.747758209851255811e-03 3.966853352413594186e-03 -7.854204160077940750e-04
-6.628168848847922762e-03 4.015236744476250765e-03 3.225073026019102413e-03 2.860302176059926951e-03 -1.046451746335595560e-02 2.068577623407499063e-03 4.903951948871831945e-03 4.537425966123277178e-03 -1.217088076673523978e-02 4.202865753635290531e-03 6.103083499819486613e-03 -1.977727763332639535e-04
-7.833509191207635447e-03 2.742244379503556637e-03 2.231736190370460938e-03 3.481641212370820745e-03 -1.103425700148702969e-02 4.953601973332721030e-03 4.411044446848039723e-03 5.438047572455896594e-03 -1.242135065004748400e-02 3.556705438254972960e-03 7.952333726572566666e-03 -6.308039519057275120e-04
-8.825144800685830182e-03 3.712020439358817460e-03 2.143073245760691425e-03 4.314129188130830239e-03 -1.051870952285189655e-02 4.136839292724639461e-03 3.669401517779884592e-03 5.208196570934110758e-03 -1.204737590518728356e-02 3.964184278168485578e-03 5.909693159054279013e-03 1.014578857406051894e-03
-9.929557922183253685e-03 3.246615359496561430e-03 2.848649692081716995e-03 4.759337574306827558e-03 -9.950136592193296187e-03 4.562696355150241447e-03 5.394674089123798096e-03 4.894796041831628308e-03 -1.282074071251473359e-02 3.014041291948735442e-03 5.099388073824884411e-03 1.767134577782954142e-03
-1.051307243068729316e-02 2.746972567054964919e-03 2.550878228257857407e-03 3.845722757642290254e-03 -9.636239399529254734e-03 5.365943660966018651e-03 3.648125562457995436e-03 6.344155342672499510e-03 -1.290390017132773091e-02 4.730426084165075332e-03 4.895556324027699330e-03 1.898736299641587194e-03
-9.843297381692837911e-03 3.489789049053909024e-03 2.793442651927174718e-03 3.283695857607250076e-03 -9.723692026984918566e-03 4.464767369590298164e-03 3.349582548788546544e-03 5.466266642334124265e-03 -1.265870620102263477e-02 4.708738927725115118e-03 5.749725217961609500e-03 1.727384216810965659e-03
-8.930126443734993230e-03 2.544121731634267809e-03 2.911180766170889944e-03 3.105028274553498988e-03 -9.537341769763122562e-03 4.450869112616515598e-03 1.676343430719730776e-03 4.805845659590457335e-03 -1.164085247376744382e-02 6.013799203559467253e-03 4.259578286094228144e-03 2.786714291264700757e-03
-8.808208869781676900e-03 2.129987467556506385e-03 1.444340359863601712e-03 3.813042332734274155e-03 -8.500460922518306150e-03 4.667320749863848942e-03 2.147203799370727469e-03 3.765933433024898878e-03 -1.140779936087585149e-02 5.780643393969093699e-03 3.415345194237748468e-03 3.785466941140916853e-03
-7.124890811390715076e-03 1.747627105131996286e-03 3.215436462519595442e-03 3.235695379802596729e-03 -9.101133762213827610e-03 4.935591523158196908e-03 1.342249445520806448e-03 3.234209394251423217e-03 -1.230827708319933052e-02 5.510875620514132413e-03 4.394544645195351366e-03 3.181435420645555533e-03
-7.262325271693067380e-03 1.779909929050822476e-03 2.125774444525952486e-03 2.552080761542467515e-03 -7.921774280891085915e-03 4.594433700780241325e-03 9.206607379624742347e-04 3.725966842918366443e-03 -1.241892500200742974e-02 4.726483335129676687e-03 5.900832773083302188e-03 3.444092312416240607e-03
-9.296263079732107124e-03 3.407348496471515522e-03 2.990188144238525598e-03 3.349355967806120007e-03 -8.748274553494890873e-03 5.630638801088167465e-03 9.009648387483152427e-04 4.105651021110243853e-03 -1.165473989662277332e-02 5.015794558807686390e-03 3.520543654034790845e-03 3.161878072335791781e-03
-8.216269919490854987e-03 4.316535629812674919e-03 3.704003503732398225e-03 1.210166649942476724e-03 -1.009281774763360479e-02 4.972212812662815673e-03 3.271954416116250926e-03 3.368483453925034520e-03 -1.050804593107504750e-02 5.202362032311068189e-03 1.133495132210048670e-03 3.883353399648441055e-03
-8.277742114483659791e-03 4.693071855606864920e-03 2.691524367348244965e-03 1.822363780352498352e-03 -9.812992020210268770e-03 4.906191509686024139e-03 2.742792852650063375e-03 3.185914025330968419e-03 -9.609831611748345659e-03 4.402787420188868962e-03 1.688579432089594521e-03 3.604350576208822932e-03
-8.389733055965862066e-03 4.046041631897618653e-03 3.088878295948857197e-03 2.631672675979814923e-03 -9.488806071507602594e-03 4.365619564898112932e-03 2.347819172753871659e-03 2.806943606412752590e-03 -9.505892661033476382e-03 3.856219487812578665e-03 2.700696945664347436e-03 3.489304885292116021e-03
-8.430721108152586241e-03 2.747517663555741271e-03 3.673416577821376344e-03 2.300080410469984311e-03 -1.033306959358627243e-02 4.018652270137722249e-03 4.112890914901019650e-03 4.176074886999193818e-03 -1.118101643231206484e-02 5.259362933739505919e-03 1.745236525835162575e-03 4.305019361225598251e-03
-8.222365582123882660e-03 2.658764754289878914e-03 3.646146213552640264e-03 2.280793110963952146e-03 -8.809400447301314260e-03 3.265649522430285039e-03 3.288821460715823496e-03 4.274141497075290182e-03 -1.209861958584338391e-02 5.264827003018505286e-03 2.563226564371114558e-03 4.171154376550727932e-03
-8.947224224241245513e-03 2.615734871543011139e-03 3.742787516401864002e-03 2.800787814769420229e-03 -9.250273078479712141e-03 2.442736089767078792e-03 3.637891145161130380e-03 4.340411865283871212e-03 -1.128467534158047667e-02 5.063743976864348850e-03 2.820746091713408413e-03 4.315454203624474738e-03
-9.917414049419159133e-03 4.977453638925572778e-03 3.395054312850129697e-03 3.180942349578373164e-03 -9.776213445071228747e-03 1.883939186325331522e-03 3.104959306667315691e-03 3.776171116543250352e-03 -9.994547339275326042e-03 4.287775709160028190e-03 2.549706410333167726e-03 4.850464229458848267e-03
-1.035587475723998702e-02 4.656839932255947209e-03 3.937751933337817374e-03 3.932320935200728923e-03 -9.586466872826255800e-03 1.065901163198623193e-03 2.542497863990624170e-03 4.758737606669719532e-03 -9.762002471410733892e-03 4.270838401513855041e-03 2.644876824205695011e-03 4.236267609640577761e-03
-9.533326413887400000e-03 4.422815697333142698e-03 3.120187308902342901e-03 4.128147649687033752e-03 -1.041136343123665910e-02 9.510813689467646293e-04 1.991431281423048597e-03 5.400794634143962596e-03 -9.032922110340568800e-03 3.298509776370960826e-03 3.361060885508052650e-03 4.550508732823895300e-03
-1.049637172929313716e-02 5.449725443531371234e-03 2.892579174121406686e-03 3.132465917684966288e-03 -1.022179895547320125e-02 2.064311727561394041e-03 2.120215730732376465e-03 3.486133069666290732e-03 -7.367026602776817652e-03 4.044672824782747332e-03 2.893129638652226082e-03 4.115121088731120771e-03
-1.152249793514013680e-02 3.937924169631858672e-03 4.715889444699245328e-03 3.209693581034199928e-03 -1.053166513292932982e-02 2.870154858562718944e-03 1.283828436358999377e-03 3.738575703480852622e-03 -7.311259869003772227e-03 3.178895748339623933e-03 4.398198704992724653e-03 4.365837557839459537e-03
-1.038555833311100192e-02 3.963939664425232372e-03 4.920102782160788377e-03 3.618696312791809620e-03 -9.581428391463975291e-03 2.213713092631952855e-03 1.882108245065980054e-03 3.057724642908237010e-03 -8.403573832044744854e-03 2.531064469309406845e-03 4.657335502590003763e-03 3.654646030481361468e-03
-1.040537337801949319e-02 3.193464024225379973e-03 5.628590811074818574e-03 4.367975776864251383e-03 -9.027012861848593417e-03 3.746705558643920100e-03 1.101106227670526879e-03 2.489019831840713366e-03 -8.599701117784953192e-03 2.923681054689249246e-03 3.757207206201733027e-03 2.920781712562064807e-03
-9.626646307015743545e-03 3.310562351432035349e-03 4.566014351176751057e-03 4.660484049842955612e-03 -9.376680861363338379e-03 2.653592125515693515e-03 2.374522868949668734e-03 2.443577457963789015e-03 -9.587524228652345368e-03 3.240981750691168933e-03 4.793485295429874248e-03 2.691795870827130756e-03
-1.009968961511390102e-02 3.709318808629586978e-03 4.232420856295996542e-03 4.121375247258743033e-03 -9.507826150016631533e-03 2.899710760785881129e-03 2.544128195056714371e-03 3.145539706944226830e-03 -9.266815063103060399e-03 2.865711875456753051e-03 4.289291269609768302e-03 3.233396080033011395e-03
-9.549336961699121662e-03 2.534462139258303586e-03 3.592897446298363561e-03 3.601685116326467425e-03 -1.009040382810282369e-02 3.400149673058953936e-03 2.955336296856777688e-03 3.722208660668546200e-03 -9.360212364098693602e-03 3.641692543713904388e-03 4.416070077541802211e-03 3.314373079939902152e-03
-1.019571960344449989e-02 3.624750096491735976e-03 3.059203292774815598e-03 2.551223977891648766e-03 -8.848888097706836611e-03 3.686739151301461452e-03 2.114372065499565620e-03 3.912521116904515983e-03 -9.014642496147086750e-03 3.609426765194162588e-03 4.671057600931059414e-03 2.884236340342331232e-03
-9.808907259761330891e-03 2.659438293245402866e-03 3.708989743341790674e-03 1.668860285321362331e-03 -8.559744398492108441e-03 4.468626163251875408e-03 2.763354720742183801e-03 3.812452748721851907e-03 -9.342889285826799783e-03 3.223930895708732296e-03 5.094687397073729453e-03 2.335458661452879340e-03
-9.127103567632384798e-03 1.913047026693187776e-03 2.346245703016702419e-03 1.248174370145902325e-03 -9.388508366317733361e-03 5.691058157027877387e-03 3.292946091119383460e-03 3.887220689570397569e-03 -8.512939383318207653e-03 4.758124338423572013e-03 4.424801863233430825e-03 1.444404215146928962e-03
-9.456313533803170981e-03 2.745430421145744673e-03 9.024361839117671672e-04 2.055716866827951399e-03 -9.117009210054809187e-03 5.421271667629675578e-03 2.794511905439217049e-03 5.100474904391341137e-03 -8.205213667035433228e-03 3.893678982290411147e-03 4.054978999126271182e-03 1.749092553372092341e-03
-8.902620171635781954e-03 2.430136588859915098e-03 -1.035487296092491347e-04 2.947747534751447678e-03 -8.722901863717031842e-03 6.485242681045821737e-03 3.373101143857457074e-03 3.626818253441382433e-03 -7.939275922713120298e-03 4.492460671675677954e-03 3.252874575729277403e-03 8.843124462901431329e-04
-8.798943641990363690e-03 3.471372664690126637e-03 1.176340272768145855e-03 3.746149341511656027e-03 -9.545964204104870690e-03 5.600125355553593580e-03 3.899440333864127427e-03 2.943384465787826990e-03 -8.026479889592144298e-03 3.683706547572689147e-03 2.718349054730416926e-03 1.001917812616145336e-03
-9.244614279184631966e-03 3.235687524809055700e-03 2.439974286844461080e-03 3.830107645469455792e-03 -9.911104349976853495e-03 5.592116930147349174e-03 3.420530593208732754e-03 3.625019984694507081e-03 -8.987970994916306966e-03 4.759748546094485014e-03 2.626535580521898935e-03 7.331492154946477307e-04
-8.479336784873248503e-03 3.180762144574502282e-03 2.805705987569419389e-03 3.472334011749894558e-03 -9.328405645627327325e-03 4.705038897336415171e-03 2.734656423341120645e-03 3.231848077943312667e-03 -8.354238531545689350e-03 4.474610222619925491e-03 2.675976825317440307e-03 6.902914051483287263e-04
-9.010936748440837724e-03 3.645716275776072785e-03 3.016970003463009722e-03 4.355352534881137480e-03 -8.949479841428057206e-03 5.331305962176689610e-03 1.792001750143468923e-03 4.156746130554345338e-03 -9.545211305004902905e-03 3.781111575802654015e-03 1.480265621777870867e-03 1.959707910752209528e-03
-8.386769864780265274e-03 3.394528508988381345e-03 3.268934154128623308e-03 2.566637936759349429e-03 -1.045800365466363624e-02 5.084421174935759014e-03 1.692210451501336950e-03 4.742335032211402249e-03 -8.632126382931815112e-03 4.380084122488640992e-03 2.353745827861740067e-03 2.010035322023818495e-03
-8.706742022762292005e-03 2.111777690033722447e-03 3.906533922927352825e-03 3.589885640615096685e-03 -1.051806383614093537e-02 3.785979420925797770e-03 2.343396627582981437e-03 4.779782463570276564e-03 -9.484944714166094679e-03 4.620967636551049848e-03 2.770568950802971674e-03 2.970077176904018998e-03
-9.349839278140288992e-03 2.465725871431947644e-03 4.238172578343360301e-03 4.122124136662677282e-03 -1.036677832560688531e-02 2.676524318653843333e-03 2.095592884293592199e-03 5.207234622558270382e-03 -1.035580514753479432e-02 5.611466455132093321e-03 2.811492316058893104e-03 3.249225205804623894e-03
-9.814023376366413573e-03 1.390077478179961752e-03 4.824015111760880138e-03 3.784769663729182186e-03 -9.332304295438312303e-03 2.598115682124319068e-03 3.083940518823644061e-03 5.152386501868260610e-03 -1.093969768522239962e-02 4.902651265217831261e-03 3.843127682433418370e-03 2.918455113765115738e-03
-9.818380991909583799e-03 2.193247056283989787e-03 5.642198661395121141e-03 3.894779600415342134e-03 -9.640110666748885615e-03 3.959938112870451353e-03 2.735959954533481384e-03 4.696847860859355676e-03 -1.155106398947763728e-02 4.107525216205977492e-03 3.140605229627144862e-03 3.189554348840761659e-03
-8.361341642916417585e-03 2.584907264990811849e-03 4.056964543063036090e-03 4.180703785323336766e-03 -1.026955523503163790e-02 4.089335782017027021e-03 3.125902460128113843e-03 4.075381190940268253e-03 -1.076884970570665852e-02 3.052758422676804181e-03 2.990195672425982262e-03 3.508412843683436731e-03
-7.298935993799179553e-03 2.783362343862943924e-03 2.339090858038609180e-03 2.669182444507318085e-03 -1.012688545900832134e-02 4.837393690214185880e-03 3.206496926003917728e-03 4.170153027890411562e-03 -9.446374381720266944e-03 2.963174664206574566e-03 1.531255298513695346e-03 4.295428072450362122e-03
-7.483605948173227378e-03 2.749445361993657373e-03 2.563010411152972460e-03 3.026091731115688674e-03 -1.032147559633628080e-02 5.283828290231433467e-03 2.907334174670784047e-03 3.143940896507198789e-03 -9.499239623650823292e-03 3.765297622161474164e-03 1.415956325982645290e-03 4.440759347450524801e-03
-9.150564952222651344e-03 2.895419754385846964e-03 3.463979975923162438e-03 2.095206305787706853e-03 -9.684040497886774873e-03 3.805701928398741007e-03 3.050724385542976768e-03 3.984511616559248577e-03 -9.371234956287048667e-03 3.310847752257290756e-03 2.136408653261599993e-03 5.553969855963278301e-03
-8.531919854387526661e-03 3.042152780057017034e-03 2.967851536088924637e-03 2.428623878897012874e-03 -9.596393551331751023e-03 4.170653979750266888e-03 2.926169650880661600e-03 3.779786790026608192e-03 -1.000791941280767053e-02 3.179212144929281086e-03 1.935693665292426233e-03 5.800179372269559722e-03
-9.614087869389165153e-03 2.125999995683678680e-03 4.036960094058850146e-03 3.836927514917501825e-03 -8.670691073196045914e-03 3.999408844134284477e-03 2.444572914709178518e-03 3.899410223062637227e-03 -9.485400679722557488e-03 3.287494075221370111e-03 1.863535578213136156e-03 4.294254703096181923e-03
-1.016325119323815626e-02 2.562635491446499120e-03 4.841554358784044658e-03 3.697781932337193805e-03 -8.140104170048444512e-03 4.451020383867389241e-03 2.570680980344739082e-03 5.029804782379547999e-03 -9.460445415768382882e-03 2.204662120509864702e-03 1.039487849582747866e-03 3.432859459280189311e-03
-9.338754021783890122e-03 3.602160217846414603e-03 5.382744535094841770e-03 3.785210113660238129e-03 -8.742442856431404535e-03 3.449332218802215761e-03 1.917054105650814770e-03 5.930965357769044273e-03 -1.032930904378356537e-02 2.016459954594525782e-03 1.355374168532319512e-03 3.153254529033551641e-03
-7.770739390072004676e-03 2.949048674308442971e-03 3.850640527425684082e-03 4.062319583580619592e-03 -9.320695638220235710e-03 3.299265279582424496e-03 2.359992723675004896e-03 4.941783786580108279e-03 -8.457838949247533517e-03 3.200159008861857592e-03 -8.814329774136694506e-04 3.554732319640188567e-03
-7.988703709192988833e-03 4.487858423424273026e-03 3.105485058790116281e-03 4.127679902417398169e-03 -9.664803890060132824e-03 2.895568203118231276e-03 2.534948855578579314e-03 4.581285370360372623e-03 -8.986309166239192167e-03 2.181987611666223129e-03 4.539430722488234610e-04 4.172106385904903597e-03
-9.157288382833382590e-03 3.488992551876157842e-03 3.264434956843610940e-03 3.134150121888401325e-03 -9.604394283141635610e-03 4.147534513112360356e-03 2.951754258368356667e-03 4.177973576841955902e-03 -8.434842867611968067e-03 2.618105616050459255e-03 6.011763687001162601e-04 4.772893991484931757e-03
-8.807778931075588638e-03 4.059415051512569629e-03 3.921602826637018979e-03 2.938598268834404555e-03 -1.004352836351186766e-02 3.248409297081831203e-03 2.484992392793349599e-03 4.825487296154762004e-03 -8.534757055933685221e-03 3.773586089562379862e-03 1.249748870284854939e-04 4.018877181047181280e-03
-8.775887815870483596e-03 4.196370930971271909e-03 3.559337023347173678e-03 2.232240239579492448e-03 -9.458601712611439116e-03 4.090325078029699579e-03 1.553244886758383585e-03 5.800411186266723508e-03 -8.243192905612846746e-03 2.829173465743337924e-03 9.031165189769092220e-04 3.203655772349297496e-03
-8.722333687037791758e-03 3.377284879977889964e-03 3.005442894908660293e-03 3.042548682110661745e-03 -9.296011177182478616e-03 3.249137154512792350e-03 8.767356115728124804e-04 6.389944673369995012e-03 -8.182304066334635320e-03 4.153571364403811812e-03 1.969619379765194262e-03 1.995799942886945528e-03
-9.485057651179913674e-03 2.996202766990006556e-03 3.452056901132087140e-03 3.536248954607061450e-03 -1.006600889468079081e-02 3.687162547502390551e-03 1.376036139660998664e-03 6.873189950629584634e-03 -8.247039395576305498e-03 3.489045668744674301e-03 1.873103254829235932e-03 2.609626817826107489e-03
-8.942506735231241580e-03 4.147255415453930671e-03 2.398766271685872677e-03 2.194205420567555027e-03 -9.420485369204348661e-03 3.246291085471789475e-03 1.178946270009292863e-03 6.990432437206758193e-03 -8.664964568670042305e-03 4.236195674158766029e-03 1.478389927256253643e-03 3.159943665118630438e-03
-9.421679189277830033e-03 4.845489933977499206e-03 3.057563264157320271e-03 2.467203228913605797e-03 -9.823272687580038992e-03 2.143549003558098062e-03 1.048267983386015059e-03 6.731775648298805002e-03 -8.620811525768315095e-03 4.807986276833237961e-03 2.331426456182149939e-03 2.560897256765350648e-03
-9.783142515717746165e-03 3.906159870575822996e-03 4.344231986454530521e-03 3.442294656956801282e-03 -1.147536653355377308e-02 1.495613036424771856e-03 1.582451345510850959e-03 4.838224225686640727e-03 -6.981079246287606906e-03 5.165348538317775934e-03 3.149273053818534007e-03 2.507421105619482907e-03
-1.022771265119923681e-02 3.497689109923243257e-03 4.551828899129763649e-03 2.294072376655108009e-03 -1.118552109233413028e-02 2.114035145296820368e-03 1.392515271615554903e-03 5.222081611019702661e-03 -6.304408495729111467e-03 4.445874007284641473e-03 3.879108624688712252e-03 2.451354257342400200e-03
-9.579081223452240793e-03 3.570001631823275720e-03 5.093454028405353454e-03 3.342217627693923072e-03 -1.088339217791299031e-02 2.611560208427717109e-03 5.337259716796248672e-04 2.916320754851391486e-03 -6.720040682309999340e-03 4.033783946142411800e-03 4.164760302436911442e-03 2.937414060955690753e-03
-8.433818822625917949e-03 3.085722587648591624e-03 5.684118019513844690e-03 2.594909082757918851e-03 -1.042634261522128354e-02 3.409244589563396877e-03 1.120971426332827451e-03 1.918701335181147464e-03 -7.065949341279398159e-03 4.371528085095930695e-03 3.679188166813925857e-03 1.897336684563749338e-03
-8.013064013011108114e-03 3.005453310646871885e-03 4.285749954123445338e-03 3.375497442982886356e-03 -1.005201886747680330e-02 2.959964447309422833e-03 1.117065839813427986e-03 2.041258958284158410e-03 -7.737602943259254233e-03 4.915546455353375470e-03 4.461286662222886841e-03 1.436891671800084348e-03
-8.266523297563003331e-03 3.291286532302544962e-03 4.671396285178487998e-03 3.242859983238788411e-03 -1.112968278883135452e-02 2.397940131486310435e-03 9.204841605121152686e-04 1.639858206711534289e-03 -6.733246272068633270e-03 4.461743883045215728e-03 5.546256830542921172e-03 1.867835483389275420e-03
-8.481606538770149195e-03 3.638434603296250916e-03 4.593369567078182079e-03 4.555231319520583466e-03 -1.144922514853839376e-02 3.234409160906727334e-03 2.507739539742532067e-03 6.531789065359667633e-04 -7.708914601264211033e-03 4.473057888479441829e-03 6.130224372713738434e-03 2.925083458754498413e-05
-8.641018470378111771e-03 3.664329252727598421e-03 4.354080256964208348e-03 3.730352960687910880e-03 -1.041800549926282828e-02 2.336605072626316698e-03 2.868513853506470847e-03 2.699216333138579164e-03 -8.741281359859872854e-03 4.626993556656481578e-03 5.556005946352214619e-03 6.724067654531957680e-05
-8.635043303740578061e-03 3.771948197116038563e-03 4.710490782059931908e-03 3.678600357475472586e-03 -1.160964995835643034e-02 3.189390655775699215e-03 3.139039943214170115e-03 2.648646928345595869e-03 -8.873760551134517865e-03 4.782853188500937186e-03 5.640547374926605483e-03 -1.074098341767168793e-04
-8.547241104560015720e-03 3.595131082878362267e-03 5.398906753922287638e-03 2.345035472504315276e-03 -9.353027529402953635e-03 3.002561959450657757e-03 2.620021707651198212e-03 2.054748176018962764e-03 -8.006031858008692131e-03 2.054071651057566561e-03 5.206047090039710168e-03 1.431148810139920785e-03
-1.016336584069261854e-02 4.963595516311053273e-03 6.129845128533651689e-03 2.651811055994027135e-03 -9.927084543232716704e-03 3.297382707593536459e-03 3.343805975653518087e-03 2.159228069105113140e-03 -8.463130374693586186e-03 2.346309171372501241e-03 4.911341339611052445e-03 9.695005205004295253e-04
-1.010770569101574097e-02 4.470608385035038622e-03 6.302484890182502922e-03 2.484768774874178757e-03 -9.705542532850625764e-03 3.743964387403438988e-03 3.859531724428296243e-03 2.139702895878355278e-03 -9.495939239164995216e-03 1.404035352394919110e-03 5.341258172129768542e-03 1.893822761112597943e-03
-1.036647215929753507e-02 4.041176521277398473e-03 5.388079250064863393e-03 2.659962429331706995e-03 -9.438266340634493545e-03 3.284691921805836697e-03 4.585702323030592387e-03 2.280575932983125616e-03 -9.035751994270892901e-03 1.200949808303483808e-03 5.013204689349165695e-03 2.614819074856640849e-03
-9.636194972532376515e-03 4.374307092886928205e-03 5.558614572522083477e-03 3.853698372722668720e-03 -9.474867493563013041e-03 1.951985806041640816e-03 4.547915155969401921e-03 1.226314424278170589e-03 -9.243105583746000914e-03 1.144755734841462758e-03 3.703243989786196306e-03 4.163801770862758135e-03
-9.535743536210554427e-03 2.887066176095679036e-03 4.600051623724185114e-03 3.678877806520705358e-03 -9.554189260558168181e-03 2.339763665665765477e-03 3.494788660562666172e-03 1.323098214769708727e-03 -8.134956067997587206e-03 2.184677674182257216e-03 3.993112319825880240e-03 4.686286428048520684e-03
-8.696231559148708684e-03 2.700311233406161096e-03 4.007989323423289882e-03 3.093539637348801091e-03 -9.583036584210988251e-03 2.559874753444890422e-03 4.012864142361544963e-03 2.511626782792603183e-03 -8.005945661507255645e-03 2.192403132753112643e-03 2.928833191206889341e-03 4.073897415974983560e-03
-9.426772030002318267e-03 3.238883860238365910e-03 3.214795170451309643e-03 2.716992015578069755e-03 -9.942341211175962506e-03 3.776655137743559470e-03 5.098659984553417270e-03 2.984463047431932213e-03 -8.400845447140361730e-03 2.236245741154799845e-03 3.247645473892254390e-03 3.268950383907094984e-03
-1.024178644495237975e-02 3.526156912678353808e-03 3.408763487497419586e-03 2.479742997466295382e-03 -9.296577343801803311e-03 1.930750740141996911e-03 5.658127747307434459e-03 3.420196177419582411e-03 -7.705158045147472712e-03 3.149952762001392674e-03 3.378752607872439074e-03 2.262794867245590709e-03
-1.052478122666739881e-02 2.989883810273222687e-03 4.319797141990246170e-03 2.272557852928026954e-03 -9.372791843036427234e-03 3.383941588557005335e-03 5.768917832774855294e-03 3.316524669181579454e-03 -7.795529724955147823e-03 2.654362039298370501e-03 3.575101608893060771e-03 1.467722687566308439e-03
-1.057526794826273500e-02 1.884654272516516878e-03 4.375165416395735037e-03 2.808692277621004964e-03 -9.442187709687280620e-03 3.259271062631559010e-03 4.676645628169554675e-03 3.915756841669097536e-03 -8.161734107149579490e-03 4.808193320359884990e-03 2.835971716392543009e-03 1.729701056981002754e-03
-1.133369212453790367e-02 2.167934693099863794e-03 4.824166330560712007e-03 3.200731568812931280e-03 -9.036530720058607441e-03 3.705908968413698570e-03 4.105057964316625313e-03 2.632626709343509602e-03 -8.669563353536186359e-03 6.171867459232265214e-03 3.692141899432064330e-03 8.385553886085946821e-04
