# pops for 12 qbits with connectivity gas and unitary DM 23165738122432
2.598930001258850098e-01 2.445922493934631348e-01 2.468635588884353638e-01 2.479974180459976196e-01 2.582811415195465088e-01 2.447771131992340088e-01 2.483524680137634277e-01 2.471430152654647827e-01 2.598427534103393555e-01 2.468720823526382446e-01 2.464054375886917114e-01 2.489786744117736816e-01
2.591370642185211182e-01 2.448604553937911987e-01 2.470678091049194336e-01 2.477636337280273438e-01 2.583786845207214355e-01 2.453658282756805420e-01 2.471929490566253662e-01 2.476117312908172607e-01 2.588074207305908203e-01 2.461016029119491577e-01 2.475305050611495972e-01 2.501811683177947998e-01
2.593792080879211426e-01 2.464904636144638062e-01 2.487871199846267700e-01 2.487221211194992065e-01 2.578456401824951172e-01 2.455119043588638306e-01 2.458461970090866089e-01 2.461605668067932129e-01 2.590722441673278809e-01 2.461186796426773071e-01 2.473157346248626709e-01 2.487488389015197754e-01
2.590407133102416992e-01 2.468603104352951050e-01 2.485297024250030518e-01 2.472924739122390747e-01 2.581058740615844727e-01 2.462211549282073975e-01 2.460313439369201660e-01 2.465632557868957520e-01 2.604188323020935059e-01 2.456846535205841064e-01 2.472136616706848145e-01 2.480368167161941528e-01
2.589378952980041504e-01 2.469149529933929443e-01 2.469575405120849609e-01 2.477990835905075073e-01 2.587828636169433594e-01 2.473894506692886353e-01 2.458251267671585083e-01 2.466896325349807739e-01 2.594612240791320801e-01 2.458266466856002808e-01 2.473678737878799438e-01 2.480464428663253784e-01
2.592363655567169189e-01 2.470224648714065552e-01 2.469442486763000488e-01 2.475422322750091553e-01 2.567950487136840820e-01 2.475740164518356323e-01 2.459000647068023682e-01 2.480097115039825439e-01 2.598305046558380127e-01 2.458850443363189697e-01 2.471381723880767822e-01 2.481208294630050659e-01
2.587414979934692383e-01 2.477418184280395508e-01 2.457793951034545898e-01 2.487022876739501953e-01 2.571863234043121338e-01 2.468719333410263062e-01 2.463479042053222656e-01 2.474321424961090088e-01 2.601836025714874268e-01 2.460117638111114502e-01 2.473222166299819946e-01 2.476777881383895874e-01
2.573677599430084229e-01 2.481695562601089478e-01 2.463405132293701172e-01 2.490720599889755249e-01 2.573812007904052734e-01 2.471290826797485352e-01 2.470990419387817383e-01 2.470012009143829346e-01 2.592733800411224365e-01 2.459172755479812622e-01 2.477657943964004517e-01 2.474817782640457153e-01
2.574134767055511475e-01 2.487381845712661743e-01 2.463644444942474365e-01 2.485488653182983398e-01 2.566060125827789307e-01 2.473805844783782959e-01 2.471685707569122314e-01 2.469305098056793213e-01 2.593480348587036133e-01 2.471409887075424194e-01 2.471274882555007935e-01 2.472314089536666870e-01
2.581536471843719482e-01 2.482575029134750366e-01 2.453391700983047485e-01 2.486211061477661133e-01 2.568498253822326660e-01 2.486428022384643555e-01 2.473897039890289307e-01 2.468108832836151123e-01 2.601206898689270020e-01 2.470950186252593994e-01 2.462858557701110840e-01 2.464324533939361572e-01
2.583320140838623047e-01 2.480062991380691528e-01 2.460754513740539551e-01 2.483083158731460571e-01 2.577932178974151611e-01 2.484867423772811890e-01 2.466958165168762207e-01 2.467109858989715576e-01 2.600938379764556885e-01 2.465588599443435669e-01 2.462342679500579834e-01 2.467027902603149414e-01
2.579744458198547363e-01 2.473664283752441406e-01 2.479717731475830078e-01 2.476066052913665771e-01 2.582838237285614014e-01 2.469380050897598267e-01 2.464864999055862427e-01 2.479409128427505493e-01 2.585825622081756592e-01 2.468824833631515503e-01 2.469080537557601929e-01 2.470568716526031494e-01
2.588662207126617432e-01 2.474320083856582642e-01 2.465267479419708252e-01 2.476908415555953979e-01 2.595714032649993896e-01 2.473660111427307129e-01 2.474977076053619385e-01 2.464361488819122314e-01 2.588125467300415039e-01 2.456765174865722656e-01 2.473644763231277466e-01 2.467578649520874023e-01
2.612669169902801514e-01 2.470755726099014282e-01 2.468786835670471191e-01 2.468200325965881348e-01 2.582110464572906494e-01 2.469144761562347412e-01 2.478567510843276978e-01 2.476527243852615356e-01 2.584580183029174805e-01 2.460933476686477661e-01 2.474702149629592896e-01 2.453007102012634277e-01
2.597904503345489502e-01 2.462465912103652954e-01 2.478146106004714966e-01 2.469709515571594238e-01 2.584995329380035400e-01 2.471106350421905518e-01 2.476701140403747559e-01 2.473569363355636597e-01 2.584067583084106445e-01 2.461729794740676880e-01 2.477944195270538330e-01 2.461644262075424194e-01
2.595749795436859131e-01 2.471499592065811157e-01 2.481323629617691040e-01 2.464512437582015991e-01 2.588047683238983154e-01 2.475781738758087158e-01 2.462489902973175049e-01 2.470190227031707764e-01 2.592048346996307373e-01 2.458230257034301758e-01 2.474123090505599976e-01 2.465987056493759155e-01
2.594721317291259766e-01 2.469559013843536377e-01 2.488033026456832886e-01 2.477413415908813477e-01 2.588853240013122559e-01 2.481613010168075562e-01 2.460130453109741211e-01 2.463475018739700317e-01 2.593960165977478027e-01 2.455346584320068359e-01 2.462357133626937866e-01 2.464521080255508423e-01
2.594785392284393311e-01 2.471405118703842163e-01 2.482047379016876221e-01 2.464900314807891846e-01 2.589021921157836914e-01 2.474140375852584839e-01 2.467196285724639893e-01 2.476764768362045288e-01 2.585293948650360107e-01 2.443787604570388794e-01 2.483471482992172241e-01 2.467167675495147705e-01
2.597011923789978027e-01 2.468775957822799683e-01 2.473646402359008789e-01 2.463554739952087402e-01 2.599257528781890869e-01 2.450777888298034668e-01 2.481669485569000244e-01 2.471197843551635742e-01 2.593120932579040527e-01 2.455381155014038086e-01 2.461825013160705566e-01 2.483764588832855225e-01
2.597447037696838379e-01 2.455558180809020996e-01 2.469016611576080322e-01 2.466384619474411011e-01 2.601234912872314453e-01 2.458604872226715088e-01 2.481121569871902466e-01 2.459639608860015869e-01 2.596145868301391602e-01 2.466316670179367065e-01 2.463578730821609497e-01 2.484934777021408081e-01
2.601038813591003418e-01 2.452350705862045288e-01 2.472583204507827759e-01 2.467945963144302368e-01 2.601315081119537354e-01 2.459793239831924438e-01 2.465868145227432251e-01 2.458620220422744751e-01 2.586155831813812256e-01 2.475947439670562744e-01 2.473678886890411377e-01 2.484685480594635010e-01
2.590119242668151855e-01 2.456208914518356323e-01 2.484298348426818848e-01 2.471655160188674927e-01 2.598792910575866699e-01 2.462723851203918457e-01 2.455616146326065063e-01 2.468872070312500000e-01 2.582429647445678711e-01 2.472089231014251709e-01 2.467959076166152954e-01 2.489217966794967651e-01
2.588089704513549805e-01 2.464972138404846191e-01 2.487835288047790527e-01 2.466802150011062622e-01 2.591034173965454102e-01 2.467576414346694946e-01 2.447737455368041992e-01 2.478892356157302856e-01 2.571405172348022461e-01 2.478799074888229370e-01 2.473980784416198730e-01 2.482857555150985718e-01
2.586348056793212891e-01 2.470216453075408936e-01 2.481759786605834961e-01 2.470721155405044556e-01 2.592638134956359863e-01 2.463261038064956665e-01 2.469736337661743164e-01 2.470399439334869385e-01 2.575353384017944336e-01 2.469327449798583984e-01 2.464789748191833496e-01 2.485430538654327393e-01
2.589279711246490479e-01 2.463035583496093750e-01 2.475457489490509033e-01 2.475274950265884399e-01 2.590398490428924561e-01 2.464801818132400513e-01 2.473416477441787720e-01 2.478886544704437256e-01 2.575922012329101562e-01 2.473761290311813354e-01 2.458171248435974121e-01 2.481575608253479004e-01
2.594789862632751465e-01 2.456701397895812988e-01 2.479260414838790894e-01 2.467215508222579956e-01 2.593155801296234131e-01 2.461047321557998657e-01 2.479982376098632812e-01 2.467114925384521484e-01 2.579445242881774902e-01 2.477630674839019775e-01 2.457963526248931885e-01 2.485674619674682617e-01
2.589471936225891113e-01 2.457286119461059570e-01 2.477246373891830444e-01 2.469652593135833740e-01 2.596337497234344482e-01 2.454794645309448242e-01 2.475168853998184204e-01 2.467894256114959717e-01 2.578609585762023926e-01 2.475249618291854858e-01 2.468949258327484131e-01 2.489319741725921631e-01
2.594957351684570312e-01 2.456808239221572876e-01 2.470916658639907837e-01 2.471631169319152832e-01 2.592344582080841064e-01 2.457489222288131714e-01 2.473523020744323730e-01 2.459896057844161987e-01 2.585559487342834473e-01 2.472735643386840820e-01 2.477293163537979126e-01 2.486825883388519287e-01
2.596558332443237305e-01 2.463123649358749390e-01 2.469737678766250610e-01 2.468951046466827393e-01 2.595395147800445557e-01 2.462306469678878784e-01 2.469840943813323975e-01 2.453210800886154175e-01 2.582823038101196289e-01 2.471709847450256348e-01 2.476349771022796631e-01 2.489974051713943481e-01
2.603764832019805908e-01 2.468437701463699341e-01 2.470003664493560791e-01 2.471741884946823120e-01 2.591255903244018555e-01 2.466924935579299927e-01 2.461470067501068115e-01 2.462835758924484253e-01 2.572718560695648193e-01 2.469791024923324585e-01 2.480967938899993896e-01 2.480067759752273560e-01
2.593442201614379883e-01 2.483800649642944336e-01 2.476621866226196289e-01 2.475247681140899658e-01 2.592447102069854736e-01 2.465063333511352539e-01 2.464293241500854492e-01 2.459656596183776855e-01 2.567780613899230957e-01 2.467214167118072510e-01 2.473447620868682861e-01 2.480963617563247681e-01
2.587716281414031982e-01 2.478661686182022095e-01 2.489912956953048706e-01 2.477025985717773438e-01 2.593356370925903320e-01 2.474150359630584717e-01 2.457937449216842651e-01 2.463786751031875610e-01 2.570129036903381348e-01 2.459826767444610596e-01 2.471180260181427002e-01 2.476296275854110718e-01
2.583204507827758789e-01 2.473963946104049683e-01 2.489275038242340088e-01 2.484197765588760376e-01 2.588135898113250732e-01 2.468771934509277344e-01 2.460957318544387817e-01 2.469205856323242188e-01 2.575308978557586670e-01 2.458659857511520386e-01 2.469343543052673340e-01 2.478954941034317017e-01
2.580093443393707275e-01 2.477750778198242188e-01 2.487582713365554810e-01 2.487449944019317627e-01 2.591013908386230469e-01 2.475790828466415405e-01 2.462193369865417480e-01 2.465771287679672241e-01 2.578370571136474609e-01 2.455640286207199097e-01 2.462780326604843140e-01 2.475540637969970703e-01
2.594788968563079834e-01 2.485806643962860107e-01 2.492625415325164795e-01 2.467752099037170410e-01 2.587773203849792480e-01 2.485468983650207520e-01 2.457517385482788086e-01 2.467925846576690674e-01 2.576340436935424805e-01 2.458756566047668457e-01 2.448046058416366577e-01 2.477176189422607422e-01
2.589251697063446045e-01 2.479803860187530518e-01 2.487927973270416260e-01 2.469726800918579102e-01 2.596415877342224121e-01 2.489663362503051758e-01 2.460198402404785156e-01 2.459770441055297852e-01 2.577143311500549316e-01 2.467481493949890137e-01 2.443364262580871582e-01 2.479230463504791260e-01
2.584048807621002197e-01 2.475461512804031372e-01 2.478713244199752808e-01 2.471378296613693237e-01 2.590504586696624756e-01 2.488763183355331421e-01 2.456390857696533203e-01 2.455600798130035400e-01 2.583468854427337646e-01 2.482937425374984741e-01 2.458756864070892334e-01 2.473952472209930420e-01
2.575464546680450439e-01 2.486031502485275269e-01 2.493106573820114136e-01 2.459954768419265747e-01 2.598412334918975830e-01 2.496063709259033203e-01 2.468786984682083130e-01 2.464461773633956909e-01 2.570359408855438232e-01 2.453773021697998047e-01 2.463021725416183472e-01 2.470541298389434814e-01
2.582494318485260010e-01 2.483580857515335083e-01 2.474299669265747070e-01 2.476325184106826782e-01 2.593966424465179443e-01 2.480199933052062988e-01 2.470086365938186646e-01 2.466506659984588623e-01 2.566967606544494629e-01 2.472073584794998169e-01 2.467873394489288330e-01 2.465603202581405640e-01
2.578357458114624023e-01 2.477016448974609375e-01 2.475479096174240112e-01 2.482406049966812134e-01 2.596986293792724609e-01 2.479587048292160034e-01 2.473656088113784790e-01 2.469173967838287354e-01 2.576783001422882080e-01 2.460313141345977783e-01 2.452370673418045044e-01 2.477846890687942505e-01
2.581663727760314941e-01 2.476774752140045166e-01 2.477273046970367432e-01 2.467480748891830444e-01 2.595620453357696533e-01 2.482352852821350098e-01 2.458981424570083618e-01 2.461731284856796265e-01 2.583750188350677490e-01 2.473588138818740845e-01 2.457023113965988159e-01 2.483737468719482422e-01
2.589536905288696289e-01 2.479804903268814087e-01 2.465880662202835083e-01 2.479026168584823608e-01 2.600245475769042969e-01 2.479987442493438721e-01 2.448096424341201782e-01 2.453704476356506348e-01 2.591871917247772217e-01 2.468297183513641357e-01 2.460804283618927002e-01 2.482719868421554565e-01
2.583719789981842041e-01 2.475809156894683838e-01 2.457608431577682495e-01 2.486327737569808960e-01 2.593817114830017090e-01 2.474879026412963867e-01 2.448194622993469238e-01 2.456320524215698242e-01 2.614202201366424561e-01 2.457503676414489746e-01 2.465770244598388672e-01 2.485822737216949463e-01
2.592252790927886963e-01 2.480928003787994385e-01 2.455549389123916626e-01 2.482137233018875122e-01 2.596164345741271973e-01 2.462192922830581665e-01 2.458451092243194580e-01 2.447907179594039917e-01 2.609317898750305176e-01 2.455913871526718140e-01 2.470438182353973389e-01 2.488721907138824463e-01
2.592156827449798584e-01 2.484478354454040527e-01 2.456631958484649658e-01 2.472889125347137451e-01 2.600390315055847168e-01 2.455845326185226440e-01 2.448652833700180054e-01 2.454250901937484741e-01 2.598991096019744873e-01 2.467283904552459717e-01 2.468858361244201660e-01 2.499545812606811523e-01
2.601507604122161865e-01 2.476366758346557617e-01 2.453919053077697754e-01 2.463377118110656738e-01 2.602327167987823486e-01 2.449032664299011230e-01 2.459737509489059448e-01 2.453168481588363647e-01 2.588785886764526367e-01 2.493568956851959229e-01 2.467298805713653564e-01 2.490884512662887573e-01
2.587179839611053467e-01 2.480649501085281372e-01 2.464520782232284546e-01 2.445428371429443359e-01 2.601941525936126709e-01 2.458550333976745605e-01 2.460934519767761230e-01 2.462842613458633423e-01 2.597700357437133789e-01 2.491241693496704102e-01 2.463194578886032104e-01 2.485790252685546875e-01
2.585086822509765625e-01 2.474530935287475586e-01 2.476367205381393433e-01 2.445155084133148193e-01 2.605729699134826660e-01 2.471366524696350098e-01 2.470226138830184937e-01 2.472933828830718994e-01 2.577875256538391113e-01 2.477977722883224487e-01 2.461772561073303223e-01 2.480952590703964233e-01
2.600554823875427246e-01 2.467768490314483643e-01 2.467156648635864258e-01 2.442591935396194458e-01 2.606616020202636719e-01 2.474170476198196411e-01 2.464291751384735107e-01 2.478281855583190918e-01 2.576779723167419434e-01 2.480487078428268433e-01 2.454628795385360718e-01 2.486645877361297607e-01
2.599249184131622314e-01 2.470503449440002441e-01 2.471538186073303223e-01 2.447881102561950684e-01 2.600805163383483887e-01 2.466343343257904053e-01 2.470517903566360474e-01 2.479307204484939575e-01 2.573091685771942139e-01 2.472369968891143799e-01 2.466654479503631592e-01 2.481711953878402710e-01
2.599071264266967773e-01 2.461341619491577148e-01 2.462293058633804321e-01 2.454999685287475586e-01 2.607393264770507812e-01 2.465602159500122070e-01 2.473269253969192505e-01 2.469622492790222168e-01 2.579994797706604004e-01 2.476256191730499268e-01 2.469961494207382202e-01 2.480167448520660400e-01
2.599740922451019287e-01 2.460309714078903198e-01 2.462607771158218384e-01 2.453735172748565674e-01 2.615130245685577393e-01 2.465437501668930054e-01 2.467272877693176270e-01 2.471702992916107178e-01 2.576996088027954102e-01 2.468013763427734375e-01 2.476875633001327515e-01 2.482149451971054077e-01
2.593872547149658203e-01 2.462881058454513550e-01 2.451770454645156860e-01 2.470372766256332397e-01 2.599962353706359863e-01 2.472534030675888062e-01 2.475172877311706543e-01 2.467543929815292358e-01 2.585731148719787598e-01 2.472412139177322388e-01 2.469634860754013062e-01 2.478084117174148560e-01
2.590003907680511475e-01 2.452075332403182983e-01 2.453516423702239990e-01 2.469294667243957520e-01 2.600560188293457031e-01 2.477172613143920898e-01 2.467992305755615234e-01 2.473954707384109497e-01 2.582556009292602539e-01 2.476067394018173218e-01 2.473473846912384033e-01 2.483304440975189209e-01
2.588859796524047852e-01 2.461006641387939453e-01 2.446423172950744629e-01 2.467277795076370239e-01 2.599146366119384766e-01 2.486071735620498657e-01 2.468203753232955933e-01 2.480143904685974121e-01 2.568849027156829834e-01 2.477593570947647095e-01 2.454769462347030640e-01 2.501626014709472656e-01
2.586813271045684814e-01 2.464616000652313232e-01 2.447063326835632324e-01 2.474056184291839600e-01 2.587265968322753906e-01 2.479087859392166138e-01 2.473624199628829956e-01 2.470305114984512329e-01 2.569447755813598633e-01 2.476392388343811035e-01 2.467211633920669556e-01 2.504087984561920166e-01
2.587197721004486084e-01 2.468053400516510010e-01 2.450526952743530273e-01 2.476926445960998535e-01 2.589178681373596191e-01 2.476040422916412354e-01 2.480259537696838379e-01 2.465136796236038208e-01 2.586224079132080078e-01 2.477518320083618164e-01 2.463358193635940552e-01 2.479550391435623169e-01
2.596444487571716309e-01 2.474432587623596191e-01 2.459821105003356934e-01 2.478190660476684570e-01 2.571080625057220459e-01 2.474620491266250610e-01 2.490531057119369507e-01 2.466495782136917114e-01 2.580570280551910400e-01 2.472518384456634521e-01 2.455786466598510742e-01 2.479478269815444946e-01
2.593371868133544922e-01 2.482718825340270996e-01 2.462566196918487549e-01 2.474526017904281616e-01 2.585422396659851074e-01 2.458157539367675781e-01 2.489907294511795044e-01 2.466427236795425415e-01 2.572957277297973633e-01 2.470969110727310181e-01 2.460186034440994263e-01 2.482760548591613770e-01
