# pops for 12 qbits with connectivity gas and unitary DM 23284958049856
2.744195163249969482e-01 2.469669729471206665e-01 2.437854558229446411e-01 2.433891743421554565e-01 2.636387050151824951e-01 2.449736297130584717e-01 2.469222545623779297e-01 2.410283684730529785e-01 2.638989686965942383e-01 2.420400530099868774e-01 2.459454238414764404e-01 2.429910749197006226e-01
2.724376916885375977e-01 2.504384517669677734e-01 2.436043322086334229e-01 2.443794161081314087e-01 2.635684311389923096e-01 2.420750558376312256e-01 2.451745420694351196e-01 2.424373626708984375e-01 2.644474506378173828e-01 2.428677827119827271e-01 2.457715719938278198e-01 2.427976131439208984e-01
2.698396146297454834e-01 2.487469911575317383e-01 2.442237436771392822e-01 2.451696246862411499e-01 2.621936798095703125e-01 2.419607639312744141e-01 2.451322525739669800e-01 2.434053570032119751e-01 2.659787237644195557e-01 2.429137676954269409e-01 2.467976659536361694e-01 2.436374723911285400e-01
2.690564393997192383e-01 2.480279952287673950e-01 2.447250187397003174e-01 2.450029850006103516e-01 2.629496753215789795e-01 2.418047040700912476e-01 2.446168214082717896e-01 2.438182234764099121e-01 2.658942043781280518e-01 2.440897524356842041e-01 2.477985173463821411e-01 2.422152310609817505e-01
2.611124813556671143e-01 2.488539069890975952e-01 2.526659369468688965e-01 2.518609166145324707e-01 2.626016736030578613e-01 2.420396357774734497e-01 2.440468519926071167e-01 2.431282252073287964e-01 2.590393126010894775e-01 2.447727471590042114e-01 2.465351223945617676e-01 2.433426678180694580e-01
2.609000802040100098e-01 2.505217790603637695e-01 2.487813234329223633e-01 2.484469264745712280e-01 2.620473206043243408e-01 2.421156615018844604e-01 2.439059466123580933e-01 2.487588971853256226e-01 2.590188980102539062e-01 2.452715486288070679e-01 2.457336634397506714e-01 2.444974631071090698e-01
2.612409889698028564e-01 2.497844099998474121e-01 2.487617284059524536e-01 2.458699792623519897e-01 2.601632773876190186e-01 2.433362156152725220e-01 2.454686611890792847e-01 2.478642463684082031e-01 2.612699270248413086e-01 2.464128434658050537e-01 2.465052753686904907e-01 2.433219403028488159e-01
2.603624761104583740e-01 2.491890788078308105e-01 2.465798258781433105e-01 2.487170696258544922e-01 2.586622536182403564e-01 2.445017397403717041e-01 2.469979375600814819e-01 2.471517622470855713e-01 2.590753734111785889e-01 2.470280677080154419e-01 2.469307482242584229e-01 2.448030859231948853e-01
2.615079581737518311e-01 2.486616522073745728e-01 2.457877695560455322e-01 2.491736114025115967e-01 2.582839131355285645e-01 2.447234243154525757e-01 2.485249787569046021e-01 2.473746687173843384e-01 2.581174969673156738e-01 2.481484115123748779e-01 2.459419965744018555e-01 2.437535822391510010e-01
2.621480226516723633e-01 2.481159269809722900e-01 2.453047484159469604e-01 2.467344105243682861e-01 2.589423358440399170e-01 2.450937181711196899e-01 2.480494230985641479e-01 2.483183592557907104e-01 2.580330967903137207e-01 2.490038275718688965e-01 2.456105649471282959e-01 2.446449398994445801e-01
2.627197206020355225e-01 2.476830184459686279e-01 2.455013692378997803e-01 2.472414374351501465e-01 2.588078379631042480e-01 2.450894415378570557e-01 2.478414177894592285e-01 2.492241263389587402e-01 2.576846480369567871e-01 2.473769485950469971e-01 2.452554255723953247e-01 2.455739974975585938e-01
2.626742422580718994e-01 2.473286539316177368e-01 2.444964349269866943e-01 2.469527423381805420e-01 2.600505053997039795e-01 2.460590600967407227e-01 2.468648552894592285e-01 2.485365271568298340e-01 2.578850388526916504e-01 2.477008551359176636e-01 2.463428229093551636e-01 2.451075166463851929e-01
2.619929313659667969e-01 2.473619878292083740e-01 2.437788844108581543e-01 2.480453401803970337e-01 2.595080435276031494e-01 2.454878389835357666e-01 2.473938912153244019e-01 2.478739917278289795e-01 2.583182156085968018e-01 2.483956068754196167e-01 2.454795390367507935e-01 2.463630139827728271e-01
2.599473297595977783e-01 2.471570074558258057e-01 2.442418187856674194e-01 2.457789331674575806e-01 2.601048052310943604e-01 2.471786290407180786e-01 2.476655840873718262e-01 2.468711286783218384e-01 2.589951157569885254e-01 2.493013143539428711e-01 2.462600767612457275e-01 2.464974075555801392e-01
2.604947090148925781e-01 2.490377277135848999e-01 2.436215877532958984e-01 2.460930496454238892e-01 2.593896985054016113e-01 2.472303807735443115e-01 2.479527294635772705e-01 2.467517405748367310e-01 2.576864957809448242e-01 2.486774474382400513e-01 2.465998530387878418e-01 2.464637458324432373e-01
2.612649202346801758e-01 2.480020374059677124e-01 2.438768297433853149e-01 2.456187456846237183e-01 2.591452002525329590e-01 2.478062808513641357e-01 2.479887604713439941e-01 2.464338093996047974e-01 2.579655349254608154e-01 2.489068806171417236e-01 2.463100105524063110e-01 2.466801255941390991e-01
2.604997456073760986e-01 2.482603192329406738e-01 2.437598109245300293e-01 2.461865395307540894e-01 2.585729062557220459e-01 2.477323263883590698e-01 2.466556727886199951e-01 2.472044676542282104e-01 2.595646381378173828e-01 2.485300451517105103e-01 2.468768209218978882e-01 2.461558580398559570e-01
2.591091096401214600e-01 2.475057840347290039e-01 2.448719739913940430e-01 2.470811009407043457e-01 2.574871182441711426e-01 2.482582777738571167e-01 2.459865361452102661e-01 2.463318407535552979e-01 2.602972388267517090e-01 2.488123178482055664e-01 2.478243559598922729e-01 2.464333772659301758e-01
2.584913074970245361e-01 2.475942820310592651e-01 2.449234277009963989e-01 2.461055815219879150e-01 2.590290307998657227e-01 2.479225695133209229e-01 2.472595274448394775e-01 2.451238930225372314e-01 2.603076398372650146e-01 2.484137415885925293e-01 2.480950206518173218e-01 2.467329949140548706e-01
2.582630813121795654e-01 2.482464909553527832e-01 2.450011372566223145e-01 2.468545138835906982e-01 2.596274316310882568e-01 2.486583441495895386e-01 2.471268773078918457e-01 2.444848269224166870e-01 2.603436410427093506e-01 2.472946047782897949e-01 2.472426444292068481e-01 2.468554079532623291e-01
2.574082911014556885e-01 2.479388713836669922e-01 2.454035729169845581e-01 2.471127361059188843e-01 2.591852545738220215e-01 2.478044331073760986e-01 2.485096752643585205e-01 2.450539320707321167e-01 2.617081105709075928e-01 2.462157309055328369e-01 2.470214515924453735e-01 2.466369718313217163e-01
2.568203508853912354e-01 2.483209073543548584e-01 2.449018806219100952e-01 2.473820745944976807e-01 2.587496042251586914e-01 2.472587376832962036e-01 2.484169155359268188e-01 2.453525364398956299e-01 2.613510489463806152e-01 2.458349317312240601e-01 2.483598738908767700e-01 2.472501546144485474e-01
2.583185136318206787e-01 2.464336156845092773e-01 2.466464191675186157e-01 2.469554543495178223e-01 2.591935396194458008e-01 2.477918416261672974e-01 2.489224225282669067e-01 2.458597719669342041e-01 2.598943412303924561e-01 2.459349930286407471e-01 2.471882551908493042e-01 2.468597739934921265e-01
2.579912841320037842e-01 2.464726716279983521e-01 2.478649914264678955e-01 2.465603202581405640e-01 2.588512897491455078e-01 2.477047890424728394e-01 2.470031678676605225e-01 2.462288886308670044e-01 2.599545121192932129e-01 2.470308989286422729e-01 2.467267662286758423e-01 2.476094365119934082e-01
2.580339908599853516e-01 2.464037835597991943e-01 2.472880631685256958e-01 2.464508712291717529e-01 2.597122788429260254e-01 2.474014163017272949e-01 2.473326921463012695e-01 2.477072775363922119e-01 2.596122920513153076e-01 2.465262860059738159e-01 2.458623796701431274e-01 2.476675659418106079e-01
2.578456699848175049e-01 2.458905279636383057e-01 2.468233704566955566e-01 2.468106746673583984e-01 2.602803111076354980e-01 2.469980120658874512e-01 2.475746870040893555e-01 2.481559365987777710e-01 2.596359550952911377e-01 2.464377135038375854e-01 2.455799579620361328e-01 2.479660212993621826e-01
2.577680349349975586e-01 2.458009570837020874e-01 2.462607175111770630e-01 2.471702247858047485e-01 2.598737776279449463e-01 2.475216090679168701e-01 2.482100874185562134e-01 2.480166107416152954e-01 2.596708536148071289e-01 2.467183917760848999e-01 2.460468411445617676e-01 2.469406574964523315e-01
2.574253380298614502e-01 2.455692291259765625e-01 2.466523647308349609e-01 2.471044212579727173e-01 2.598906457424163818e-01 2.463147640228271484e-01 2.480774223804473877e-01 2.479234337806701660e-01 2.599408328533172607e-01 2.470822483301162720e-01 2.469830513000488281e-01 2.470350861549377441e-01
2.579335570335388184e-01 2.465470433235168457e-01 2.464256286621093750e-01 2.465259134769439697e-01 2.591001093387603760e-01 2.459834069013595581e-01 2.489907443523406982e-01 2.464797794818878174e-01 2.592974901199340820e-01 2.481911033391952515e-01 2.470224201679229736e-01 2.475015521049499512e-01
2.575531899929046631e-01 2.455703914165496826e-01 2.462499439716339111e-01 2.457605600357055664e-01 2.596100568771362305e-01 2.463206946849822998e-01 2.477049380540847778e-01 2.469616681337356567e-01 2.601470649242401123e-01 2.486985772848129272e-01 2.479739636182785034e-01 2.474476695060729980e-01
2.580834627151489258e-01 2.456950694322586060e-01 2.461579442024230957e-01 2.470276653766632080e-01 2.608402073383331299e-01 2.452973723411560059e-01 2.476134151220321655e-01 2.471564561128616333e-01 2.594705522060394287e-01 2.482364177703857422e-01 2.478222250938415527e-01 2.465979307889938354e-01
2.596833705902099609e-01 2.447371482849121094e-01 2.464697957038879395e-01 2.474689632654190063e-01 2.601793706417083740e-01 2.459924221038818359e-01 2.472673058509826660e-01 2.467019408941268921e-01 2.595604062080383301e-01 2.480768263339996338e-01 2.470904141664505005e-01 2.467706799507141113e-01
2.592477798461914062e-01 2.449427694082260132e-01 2.463412433862686157e-01 2.476819306612014771e-01 2.607084810733795166e-01 2.467438876628875732e-01 2.463364601135253906e-01 2.463045865297317505e-01 2.595341503620147705e-01 2.477606683969497681e-01 2.480518519878387451e-01 2.463448643684387207e-01
2.591139078140258789e-01 2.455156743526458740e-01 2.460839748382568359e-01 2.483349144458770752e-01 2.590467333793640137e-01 2.483866661787033081e-01 2.463735938072204590e-01 2.465175688266754150e-01 2.579265534877777100e-01 2.474078983068466187e-01 2.478577941656112671e-01 2.474333792924880981e-01
2.576963603496551514e-01 2.468889206647872925e-01 2.474966496229171753e-01 2.485016286373138428e-01 2.590606510639190674e-01 2.470870167016983032e-01 2.458417266607284546e-01 2.463906109333038330e-01 2.593020200729370117e-01 2.479818612337112427e-01 2.478310316801071167e-01 2.459201514720916748e-01
2.581036090850830078e-01 2.474770098924636841e-01 2.475653141736984253e-01 2.480040788650512695e-01 2.583211064338684082e-01 2.467195987701416016e-01 2.458619773387908936e-01 2.461698204278945923e-01 2.599509656429290771e-01 2.472573071718215942e-01 2.483690679073333740e-01 2.461986690759658813e-01
2.586755156517028809e-01 2.456759065389633179e-01 2.469350397586822510e-01 2.483819574117660522e-01 2.590739727020263672e-01 2.469093650579452515e-01 2.462514489889144897e-01 2.468401342630386353e-01 2.595360875129699707e-01 2.484386563301086426e-01 2.464260607957839966e-01 2.468543201684951782e-01
2.596325278282165527e-01 2.466683983802795410e-01 2.463338971138000488e-01 2.481895834207534790e-01 2.584296464920043945e-01 2.455667406320571899e-01 2.469677031040191650e-01 2.461051493883132935e-01 2.602625191211700439e-01 2.481079995632171631e-01 2.466270327568054199e-01 2.471073269844055176e-01
2.591158151626586914e-01 2.458599805831909180e-01 2.472010552883148193e-01 2.484859675168991089e-01 2.585930228233337402e-01 2.455327212810516357e-01 2.464736849069595337e-01 2.462486922740936279e-01 2.592756450176239014e-01 2.477014809846878052e-01 2.474845647811889648e-01 2.480258345603942871e-01
2.595101892948150635e-01 2.448254972696304321e-01 2.478713691234588623e-01 2.478963583707809448e-01 2.579492628574371338e-01 2.457622736692428589e-01 2.465219944715499878e-01 2.461196184158325195e-01 2.590778470039367676e-01 2.480064481496810913e-01 2.478196769952774048e-01 2.486377954483032227e-01
2.597563564777374268e-01 2.450160533189773560e-01 2.484060525894165039e-01 2.468284070491790771e-01 2.585164904594421387e-01 2.468304932117462158e-01 2.470870912075042725e-01 2.455158382654190063e-01 2.588704526424407959e-01 2.476236820220947266e-01 2.472846955060958862e-01 2.482627928256988525e-01
2.600497007369995117e-01 2.450035363435745239e-01 2.463599890470504761e-01 2.470488399267196655e-01 2.582678794860839844e-01 2.472718060016632080e-01 2.468235790729522705e-01 2.472810149192810059e-01 2.597454190254211426e-01 2.472401410341262817e-01 2.468716055154800415e-01 2.480348646640777588e-01
2.611429989337921143e-01 2.455685883760452271e-01 2.464975118637084961e-01 2.475398331880569458e-01 2.581615746021270752e-01 2.475458532571792603e-01 2.461881190538406372e-01 2.466856688261032104e-01 2.587956786155700684e-01 2.467948645353317261e-01 2.470868676900863647e-01 2.479908317327499390e-01
2.608298361301422119e-01 2.458130419254302979e-01 2.465543746948242188e-01 2.467891275882720947e-01 2.576420605182647705e-01 2.471278160810470581e-01 2.469614595174789429e-01 2.472651004791259766e-01 2.583999037742614746e-01 2.467526793479919434e-01 2.479888647794723511e-01 2.478740811347961426e-01
2.590961456298828125e-01 2.474105954170227051e-01 2.468029558658599854e-01 2.466268092393875122e-01 2.590107023715972900e-01 2.458174377679824829e-01 2.470778524875640869e-01 2.485517710447311401e-01 2.584093809127807617e-01 2.463327944278717041e-01 2.481748759746551514e-01 2.466869056224822998e-01
2.598174512386322021e-01 2.461631447076797485e-01 2.474877983331680298e-01 2.458214610815048218e-01 2.591735422611236572e-01 2.461059987545013428e-01 2.482212334871292114e-01 2.494612038135528564e-01 2.582989037036895752e-01 2.452350854873657227e-01 2.474377006292343140e-01 2.467747330665588379e-01
2.614214718341827393e-01 2.442441135644912720e-01 2.466111481189727783e-01 2.469613850116729736e-01 2.597497403621673584e-01 2.454637438058853149e-01 2.474009543657302856e-01 2.498400956392288208e-01 2.574265599250793457e-01 2.459555864334106445e-01 2.484097927808761597e-01 2.465135157108306885e-01
2.595686316490173340e-01 2.451155930757522583e-01 2.463142871856689453e-01 2.477094531059265137e-01 2.598475515842437744e-01 2.458312809467315674e-01 2.467187345027923584e-01 2.491102069616317749e-01 2.583315074443817139e-01 2.455698847770690918e-01 2.492933571338653564e-01 2.465877085924148560e-01
2.605005502700805664e-01 2.451014965772628784e-01 2.470606714487075806e-01 2.472161650657653809e-01 2.601481080055236816e-01 2.450658231973648071e-01 2.472310513257980347e-01 2.494958043098449707e-01 2.576594650745391846e-01 2.459819465875625610e-01 2.484637796878814697e-01 2.460732758045196533e-01
2.602063715457916260e-01 2.454948276281356812e-01 2.469887286424636841e-01 2.475628703832626343e-01 2.592096924781799316e-01 2.461023777723312378e-01 2.467395067214965820e-01 2.476383894681930542e-01 2.587490081787109375e-01 2.460013926029205322e-01 2.491568773984909058e-01 2.461480200290679932e-01
2.602141201496124268e-01 2.461683005094528198e-01 2.477669417858123779e-01 2.479200363159179688e-01 2.584051191806793213e-01 2.469124346971511841e-01 2.461057156324386597e-01 2.464952319860458374e-01 2.593773305416107178e-01 2.465097010135650635e-01 2.489494085311889648e-01 2.451737225055694580e-01
2.606210410594940186e-01 2.463716566562652588e-01 2.486800104379653931e-01 2.467553019523620605e-01 2.587092816829681396e-01 2.454918771982192993e-01 2.440147697925567627e-01 2.482822686433792114e-01 2.592193186283111572e-01 2.462230622768402100e-01 2.489871382713317871e-01 2.466423511505126953e-01
2.607015669345855713e-01 2.461192607879638672e-01 2.484840452671051025e-01 2.461850792169570923e-01 2.590000033378601074e-01 2.451878339052200317e-01 2.446804195642471313e-01 2.478776127099990845e-01 2.597800493240356445e-01 2.463806569576263428e-01 2.485450059175491333e-01 2.470564991235733032e-01
2.593060135841369629e-01 2.485823333263397217e-01 2.471415549516677856e-01 2.467051297426223755e-01 2.570196390151977539e-01 2.461568266153335571e-01 2.461223155260086060e-01 2.470903247594833374e-01 2.592135965824127197e-01 2.475590556859970093e-01 2.483779937028884888e-01 2.467232346534729004e-01
2.599735260009765625e-01 2.476323246955871582e-01 2.471084743738174438e-01 2.471286952495574951e-01 2.572154700756072998e-01 2.463691234588623047e-01 2.479079961776733398e-01 2.450078874826431274e-01 2.582104206085205078e-01 2.488058209419250488e-01 2.470746338367462158e-01 2.475636005401611328e-01
2.600228488445281982e-01 2.474340349435806274e-01 2.460054606199264526e-01 2.465002387762069702e-01 2.593685686588287354e-01 2.478289902210235596e-01 2.465708106756210327e-01 2.457852363586425781e-01 2.588268816471099854e-01 2.473734170198440552e-01 2.466534823179244995e-01 2.476279139518737793e-01
2.587163746356964111e-01 2.477748692035675049e-01 2.472494840621948242e-01 2.474000751972198486e-01 2.588101327419281006e-01 2.477226257324218750e-01 2.472566515207290649e-01 2.459540218114852905e-01 2.576274573802947998e-01 2.483277618885040283e-01 2.466122508049011230e-01 2.465461641550064087e-01
2.598987817764282227e-01 2.481644749641418457e-01 2.463461607694625854e-01 2.463689297437667847e-01 2.586560547351837158e-01 2.471818029880523682e-01 2.477964758872985840e-01 2.448015362024307251e-01 2.585727870464324951e-01 2.476887851953506470e-01 2.468654662370681763e-01 2.476566433906555176e-01
2.594505548477172852e-01 2.463363707065582275e-01 2.466913461685180664e-01 2.460077404975891113e-01 2.566281259059906006e-01 2.484565973281860352e-01 2.478707581758499146e-01 2.455472499132156372e-01 2.589807212352752686e-01 2.486525028944015503e-01 2.469840794801712036e-01 2.483917474746704102e-01
2.590802013874053955e-01 2.456380277872085571e-01 2.475974261760711670e-01 2.458019852638244629e-01 2.567250728607177734e-01 2.492856532335281372e-01 2.482034713029861450e-01 2.456801980733871460e-01 2.592493891716003418e-01 2.483994960784912109e-01 2.465696632862091064e-01 2.477671653032302856e-01
2.589011490345001221e-01 2.449579983949661255e-01 2.478162795305252075e-01 2.466446310281753540e-01 2.585863471031188965e-01 2.475855350494384766e-01 2.480270415544509888e-01 2.454752177000045776e-01 2.609071135520935059e-01 2.476049214601516724e-01 2.467265725135803223e-01 2.467649430036544800e-01
2.581603229045867920e-01 2.446319609880447388e-01 2.471660971641540527e-01 2.461009025573730469e-01 2.588185667991638184e-01 2.468904256820678711e-01 2.487715780735015869e-01 2.460152655839920044e-01 2.602036893367767334e-01 2.483085542917251587e-01 2.474705874919891357e-01 2.474598288536071777e-01
2.590254545211791992e-01 2.443248331546783447e-01 2.465633600950241089e-01 2.466082721948623657e-01 2.588821351528167725e-01 2.460681945085525513e-01 2.487561255693435669e-01 2.467817068099975586e-01 2.596707046031951904e-01 2.485727369785308838e-01 2.480989992618560791e-01 2.466451823711395264e-01
2.581335902214050293e-01 2.446275502443313599e-01 2.464997917413711548e-01 2.460449337959289551e-01 2.589142322540283203e-01 2.458318024873733521e-01 2.472113370895385742e-01 2.471329867839813232e-01 2.604737281799316406e-01 2.488979101181030273e-01 2.489897906780242920e-01 2.472400069236755371e-01
2.591571807861328125e-01 2.455410063266754150e-01 2.460100054740905762e-01 2.461804151535034180e-01 2.597796320915222168e-01 2.462797164916992188e-01 2.473213672637939453e-01 2.459812760353088379e-01 2.599400877952575684e-01 2.495540976524353027e-01 2.471745163202285767e-01 2.470783293247222900e-01
2.596163451671600342e-01 2.453124225139617920e-01 2.455117404460906982e-01 2.467493861913681030e-01 2.607655823230743408e-01 2.471322268247604370e-01 2.479713261127471924e-01 2.462489455938339233e-01 2.589323520660400391e-01 2.487234026193618774e-01 2.467118799686431885e-01 2.463220506906509399e-01
2.600834071636199951e-01 2.467041462659835815e-01 2.450441420078277588e-01 2.482179105281829834e-01 2.593952417373657227e-01 2.465567141771316528e-01 2.471282035112380981e-01 2.461138218641281128e-01 2.592986524105072021e-01 2.492774873971939087e-01 2.458460479974746704e-01 2.463318258523941040e-01
2.605031728744506836e-01 2.463999986648559570e-01 2.460487186908721924e-01 2.475286275148391724e-01 2.591920197010040283e-01 2.464938461780548096e-01 2.478211969137191772e-01 2.466034889221191406e-01 2.582487165927886963e-01 2.480873763561248779e-01 2.459525913000106812e-01 2.471177726984024048e-01
2.614966034889221191e-01 2.457005828619003296e-01 2.457287609577178955e-01 2.470579892396926880e-01 2.587903141975402832e-01 2.471036314964294434e-01 2.466885596513748169e-01 2.467458546161651611e-01 2.577382326126098633e-01 2.485223561525344849e-01 2.465370148420333862e-01 2.478876113891601562e-01
2.597786486148834229e-01 2.446980327367782593e-01 2.462572604417800903e-01 2.482219636440277100e-01 2.598241269588470459e-01 2.469480186700820923e-01 2.467003315687179565e-01 2.483403235673904419e-01 2.580935060977935791e-01 2.471214234828948975e-01 2.461006641387939453e-01 2.479131370782852173e-01
2.592778503894805908e-01 2.457596212625503540e-01 2.457999736070632935e-01 2.484060376882553101e-01 2.584698498249053955e-01 2.458241879940032959e-01 2.472271174192428589e-01 2.473426014184951782e-01 2.590700089931488037e-01 2.479565739631652832e-01 2.471985220909118652e-01 2.476651817560195923e-01
2.589571774005889893e-01 2.453597933053970337e-01 2.467676848173141479e-01 2.472249716520309448e-01 2.592954635620117188e-01 2.452118694782257080e-01 2.476972043514251709e-01 2.470873296260833740e-01 2.589168548583984375e-01 2.484735846519470215e-01 2.472574561834335327e-01 2.477479726076126099e-01
2.586789131164550781e-01 2.460549622774124146e-01 2.468513548374176025e-01 2.470386922359466553e-01 2.590675354003906250e-01 2.466446012258529663e-01 2.474162429571151733e-01 2.476350814104080200e-01 2.595288753509521484e-01 2.467070966958999634e-01 2.463222295045852661e-01 2.480517625808715820e-01
2.583920657634735107e-01 2.467299848794937134e-01 2.464638799428939819e-01 2.467041164636611938e-01 2.587632238864898682e-01 2.463670223951339722e-01 2.467979490756988525e-01 2.477445006370544434e-01 2.600212693214416504e-01 2.476328611373901367e-01 2.467257231473922729e-01 2.476547807455062866e-01
2.579710781574249268e-01 2.459185719490051270e-01 2.474977672100067139e-01 2.465845346450805664e-01 2.586255371570587158e-01 2.458917647600173950e-01 2.470594197511672974e-01 2.470213919878005981e-01 2.614694833755493164e-01 2.477191686630249023e-01 2.465511858463287354e-01 2.476873397827148438e-01
2.573596835136413574e-01 2.468489855527877808e-01 2.476176917552947998e-01 2.461329698562622070e-01 2.589968740940093994e-01 2.460396885871887207e-01 2.471588999032974243e-01 2.459930330514907837e-01 2.610305547714233398e-01 2.486459314823150635e-01 2.465048432350158691e-01 2.476681470870971680e-01
2.571096122264862061e-01 2.455014437437057495e-01 2.480285763740539551e-01 2.450942844152450562e-01 2.602097690105438232e-01 2.467302680015563965e-01 2.481818050146102905e-01 2.453296929597854614e-01 2.608673572540283203e-01 2.479711323976516724e-01 2.470073699951171875e-01 2.479659616947174072e-01
2.578942179679870605e-01 2.454551756381988525e-01 2.487834990024566650e-01 2.453250586986541748e-01 2.592281997203826904e-01 2.462286204099655151e-01 2.472046166658401489e-01 2.455760985612869263e-01 2.605643272399902344e-01 2.486653178930282593e-01 2.465764135122299194e-01 2.484956532716751099e-01
2.584952116012573242e-01 2.457841634750366211e-01 2.477861344814300537e-01 2.454193532466888428e-01 2.583936154842376709e-01 2.472939193248748779e-01 2.468061894178390503e-01 2.455741018056869507e-01 2.600004076957702637e-01 2.490766495466232300e-01 2.469748109579086304e-01 2.483926266431808472e-01
2.577534615993499756e-01 2.460246980190277100e-01 2.482088059186935425e-01 2.454283833503723145e-01 2.592771649360656738e-01 2.475844770669937134e-01 2.467269301414489746e-01 2.458841651678085327e-01 2.615280747413635254e-01 2.483218461275100708e-01 2.465554773807525635e-01 2.467037439346313477e-01
2.583591639995574951e-01 2.477345764636993408e-01 2.473966926336288452e-01 2.454458922147750854e-01 2.591647505760192871e-01 2.467630356550216675e-01 2.461380213499069214e-01 2.460498511791229248e-01 2.612452805042266846e-01 2.486499249935150146e-01 2.466550916433334351e-01 2.463948130607604980e-01
2.576603591442108154e-01 2.468956708908081055e-01 2.466207593679428101e-01 2.462534606456756592e-01 2.589514553546905518e-01 2.466365247964859009e-01 2.478088885545730591e-01 2.463234215974807739e-01 2.623391151428222656e-01 2.483447343111038208e-01 2.464733272790908813e-01 2.456893920898437500e-01
2.579152882099151611e-01 2.478980571031570435e-01 2.473660409450531006e-01 2.460744827985763550e-01 2.580159306526184082e-01 2.464994341135025024e-01 2.479079961776733398e-01 2.461357414722442627e-01 2.624302506446838379e-01 2.476643472909927368e-01 2.462883889675140381e-01 2.458011507987976074e-01
2.583424746990203857e-01 2.471580058336257935e-01 2.481699734926223755e-01 2.466505467891693115e-01 2.595767080783843994e-01 2.465705424547195435e-01 2.478268146514892578e-01 2.461797446012496948e-01 2.608055770397186279e-01 2.473751008510589600e-01 2.457494586706161499e-01 2.455921471118927002e-01
2.582240700721740723e-01 2.472276538610458374e-01 2.478006184101104736e-01 2.467814683914184570e-01 2.599006295204162598e-01 2.474494129419326782e-01 2.469543665647506714e-01 2.458432912826538086e-01 2.600764632225036621e-01 2.473732084035873413e-01 2.455300837755203247e-01 2.468357831239700317e-01
