# pops for 12 qbits with connectivity gas and unitary DM 23095072271488
2.612389922142028809e-01 2.481123805046081543e-01 2.447458654642105103e-01 2.429451495409011841e-01 2.605993151664733887e-01 2.479797601699829102e-01 2.477841377258300781e-01 2.440793365240097046e-01 2.611070275306701660e-01 2.469580918550491333e-01 2.502921819686889648e-01 2.441574931144714355e-01
2.622420191764831543e-01 2.481179386377334595e-01 2.464346289634704590e-01 2.441057711839675903e-01 2.617205679416656494e-01 2.456831187009811401e-01 2.481280416250228882e-01 2.433911412954330444e-01 2.601008713245391846e-01 2.486870586872100830e-01 2.470980286598205566e-01 2.442904710769653320e-01
2.605406939983367920e-01 2.466804683208465576e-01 2.467920631170272827e-01 2.466639429330825806e-01 2.619351744651794434e-01 2.498920112848281860e-01 2.462011426687240601e-01 2.414704859256744385e-01 2.608389258384704590e-01 2.472088485956192017e-01 2.480660080909729004e-01 2.437098026275634766e-01
2.599280178546905518e-01 2.473929673433303833e-01 2.470826953649520874e-01 2.444269955158233643e-01 2.616612315177917480e-01 2.491345107555389404e-01 2.456577569246292114e-01 2.424937933683395386e-01 2.620727419853210449e-01 2.470028549432754517e-01 2.476622164249420166e-01 2.454837709665298462e-01
2.586227953433990479e-01 2.469993382692337036e-01 2.486482411623001099e-01 2.448903918266296387e-01 2.605266273021697998e-01 2.468622028827667236e-01 2.458747625350952148e-01 2.449427247047424316e-01 2.621438205242156982e-01 2.456317543983459473e-01 2.473967075347900391e-01 2.474601864814758301e-01
2.579536437988281250e-01 2.471372336149215698e-01 2.480702549219131470e-01 2.459794133901596069e-01 2.580601274967193604e-01 2.460038512945175171e-01 2.460328638553619385e-01 2.461249530315399170e-01 2.615895867347717285e-01 2.460722774267196655e-01 2.492847591638565063e-01 2.476905584335327148e-01
2.579719722270965576e-01 2.466554343700408936e-01 2.482104301452636719e-01 2.458082139492034912e-01 2.574006319046020508e-01 2.457288056612014771e-01 2.467897087335586548e-01 2.476701289415359497e-01 2.604691386222839355e-01 2.474493831396102905e-01 2.480811923742294312e-01 2.477643936872482300e-01
2.590197920799255371e-01 2.461149543523788452e-01 2.489977926015853882e-01 2.461693733930587769e-01 2.567945420742034912e-01 2.462183088064193726e-01 2.466152310371398926e-01 2.479822337627410889e-01 2.602080404758453369e-01 2.465384006500244141e-01 2.480744123458862305e-01 2.472664266824722290e-01
2.597863674163818359e-01 2.467103153467178345e-01 2.484549432992935181e-01 2.450309395790100098e-01 2.578052580356597900e-01 2.460771054029464722e-01 2.459402382373809814e-01 2.468895316123962402e-01 2.614260315895080566e-01 2.461489289999008179e-01 2.485417276620864868e-01 2.471880018711090088e-01
2.610598802566528320e-01 2.456165552139282227e-01 2.469847649335861206e-01 2.464776635169982910e-01 2.587508559226989746e-01 2.459809631109237671e-01 2.459913343191146851e-01 2.475101947784423828e-01 2.601534128189086914e-01 2.470685690641403198e-01 2.473708093166351318e-01 2.470343112945556641e-01
2.607575654983520508e-01 2.458950132131576538e-01 2.461815178394317627e-01 2.457944154739379883e-01 2.582487165927886963e-01 2.473315596580505371e-01 2.463396787643432617e-01 2.483373582363128662e-01 2.603834569454193115e-01 2.466279864311218262e-01 2.462923079729080200e-01 2.478098273277282715e-01
2.604187428951263428e-01 2.462454289197921753e-01 2.462764084339141846e-01 2.454800009727478027e-01 2.593112289905548096e-01 2.466772496700286865e-01 2.465951442718505859e-01 2.481146603822708130e-01 2.607237398624420166e-01 2.474100291728973389e-01 2.460008263587951660e-01 2.467458248138427734e-01
2.605247199535369873e-01 2.471229434013366699e-01 2.462168037891387939e-01 2.446516454219818115e-01 2.590008974075317383e-01 2.479568123817443848e-01 2.462001889944076538e-01 2.488966137170791626e-01 2.611103951930999756e-01 2.466163337230682373e-01 2.459099143743515015e-01 2.457920014858245850e-01
2.598865926265716553e-01 2.471184283494949341e-01 2.461185306310653687e-01 2.452005147933959961e-01 2.588092386722564697e-01 2.481776773929595947e-01 2.460820972919464111e-01 2.488902509212493896e-01 2.600935101509094238e-01 2.465952038764953613e-01 2.465755343437194824e-01 2.464516460895538330e-01
2.602368295192718506e-01 2.462309896945953369e-01 2.482930719852447510e-01 2.447414100170135498e-01 2.599101662635803223e-01 2.472168356180191040e-01 2.459984719753265381e-01 2.474119663238525391e-01 2.596708536148071289e-01 2.476284503936767578e-01 2.470365464687347412e-01 2.456236332654953003e-01
2.598891854286193848e-01 2.462776154279708862e-01 2.478166967630386353e-01 2.456616759300231934e-01 2.591425478458404541e-01 2.484060376882553101e-01 2.464024424552917480e-01 2.466904968023300171e-01 2.600908875465393066e-01 2.473830282688140869e-01 2.465951740741729736e-01 2.456434071063995361e-01
2.605550885200500488e-01 2.466036677360534668e-01 2.467052489519119263e-01 2.461764961481094360e-01 2.587335109710693359e-01 2.488979846239089966e-01 2.459706068038940430e-01 2.469290345907211304e-01 2.609470188617706299e-01 2.469369918107986450e-01 2.458833605051040649e-01 2.456601709127426147e-01
2.600677907466888428e-01 2.467282712459564209e-01 2.466850280761718750e-01 2.468004226684570312e-01 2.588080465793609619e-01 2.480948716402053833e-01 2.462567985057830811e-01 2.468489855527877808e-01 2.612859308719635010e-01 2.466062456369400024e-01 2.459571659564971924e-01 2.458595335483551025e-01
2.596852183341979980e-01 2.470196932554244995e-01 2.468598783016204834e-01 2.471491545438766479e-01 2.591136693954467773e-01 2.472797334194183350e-01 2.459850460290908813e-01 2.471626251935958862e-01 2.610164284706115723e-01 2.468163073062896729e-01 2.448976188898086548e-01 2.470136880874633789e-01
2.596845328807830811e-01 2.472362816333770752e-01 2.470782250165939331e-01 2.468486130237579346e-01 2.578851580619812012e-01 2.468424737453460693e-01 2.454379051923751831e-01 2.468891292810440063e-01 2.612360417842864990e-01 2.469996064901351929e-01 2.461830824613571167e-01 2.476780414581298828e-01
2.600539624691009521e-01 2.473152279853820801e-01 2.468439638614654541e-01 2.466744184494018555e-01 2.590378224849700928e-01 2.473279088735580444e-01 2.459332644939422607e-01 2.468651682138442993e-01 2.603951990604400635e-01 2.471862137317657471e-01 2.458529025316238403e-01 2.465129196643829346e-01
2.596180737018585205e-01 2.476892322301864624e-01 2.468506395816802979e-01 2.465046346187591553e-01 2.579272091388702393e-01 2.473638951778411865e-01 2.467262297868728638e-01 2.477870434522628784e-01 2.599785923957824707e-01 2.468177378177642822e-01 2.458643019199371338e-01 2.468714118003845215e-01
2.606402337551116943e-01 2.477416247129440308e-01 2.461490482091903687e-01 2.462826967239379883e-01 2.585416734218597412e-01 2.479179203510284424e-01 2.466768473386764526e-01 2.463839799165725708e-01 2.583886086940765381e-01 2.470147013664245605e-01 2.464671432971954346e-01 2.477944940328598022e-01
2.602581977844238281e-01 2.473309487104415894e-01 2.457208931446075439e-01 2.460013777017593384e-01 2.590623497962951660e-01 2.476062476634979248e-01 2.467097938060760498e-01 2.460898756980895996e-01 2.601680755615234375e-01 2.459272146224975586e-01 2.465522289276123047e-01 2.485717236995697021e-01
2.605742812156677246e-01 2.458030730485916138e-01 2.461004853248596191e-01 2.461616098880767822e-01 2.587406337261199951e-01 2.482711821794509888e-01 2.477613836526870728e-01 2.459411025047302246e-01 2.601402997970581055e-01 2.460824847221374512e-01 2.463577240705490112e-01 2.480646371841430664e-01
2.604290843009948730e-01 2.462566494941711426e-01 2.456512153148651123e-01 2.459260523319244385e-01 2.584379613399505615e-01 2.479442059993743896e-01 2.475097924470901489e-01 2.460819482803344727e-01 2.607808411121368408e-01 2.457359135150909424e-01 2.463468313217163086e-01 2.488983720541000366e-01
2.600976526737213135e-01 2.470692694187164307e-01 2.459154427051544189e-01 2.455427795648574829e-01 2.586777508258819580e-01 2.470912635326385498e-01 2.472640722990036011e-01 2.469408065080642700e-01 2.599657177925109863e-01 2.459468543529510498e-01 2.467972785234451294e-01 2.486899495124816895e-01
2.589004039764404297e-01 2.474359124898910522e-01 2.450577914714813232e-01 2.461056560277938843e-01 2.592450380325317383e-01 2.456704080104827881e-01 2.475682199001312256e-01 2.463410198688507080e-01 2.620165348052978516e-01 2.469350248575210571e-01 2.461047172546386719e-01 2.486180812120437622e-01
2.587631344795227051e-01 2.473273873329162598e-01 2.452240437269210815e-01 2.468881756067276001e-01 2.587970495223999023e-01 2.467732578516006470e-01 2.478064298629760742e-01 2.463485747575759888e-01 2.616707384586334229e-01 2.466258406639099121e-01 2.460537403821945190e-01 2.477202415466308594e-01
2.589999735355377197e-01 2.486656755208969116e-01 2.459547966718673706e-01 2.457224726676940918e-01 2.589686810970306396e-01 2.458383440971374512e-01 2.482757419347763062e-01 2.458543628454208374e-01 2.610288858413696289e-01 2.464440315961837769e-01 2.465581595897674561e-01 2.476875931024551392e-01
2.581675946712493896e-01 2.476719915866851807e-01 2.457039505243301392e-01 2.458020746707916260e-01 2.601335346698760986e-01 2.479193657636642456e-01 2.486200332641601562e-01 2.462587654590606689e-01 2.594359219074249268e-01 2.466182708740234375e-01 2.471350431442260742e-01 2.465320825576782227e-01
2.588319778442382812e-01 2.482860535383224487e-01 2.465618848800659180e-01 2.460658550262451172e-01 2.583977580070495605e-01 2.472028434276580811e-01 2.491540163755416870e-01 2.455618977546691895e-01 2.599312365055084229e-01 2.457104325294494629e-01 2.470135837793350220e-01 2.472810745239257812e-01
2.585270404815673828e-01 2.479094564914703369e-01 2.474550008773803711e-01 2.465258240699768066e-01 2.585519254207611084e-01 2.476468384265899658e-01 2.478623986244201660e-01 2.463475018739700317e-01 2.590782344341278076e-01 2.456335127353668213e-01 2.474890053272247314e-01 2.469718903303146362e-01
2.570351660251617432e-01 2.477155029773712158e-01 2.476092129945755005e-01 2.479074895381927490e-01 2.590641379356384277e-01 2.471385747194290161e-01 2.471828907728195190e-01 2.460713386535644531e-01 2.574670612812042236e-01 2.464589774608612061e-01 2.482663989067077637e-01 2.480818331241607666e-01
2.569222450256347656e-01 2.466313987970352173e-01 2.485264986753463745e-01 2.470131367444992065e-01 2.593312263488769531e-01 2.478788197040557861e-01 2.465324401855468750e-01 2.476418465375900269e-01 2.585813999176025391e-01 2.462739944458007812e-01 2.484211325645446777e-01 2.462445050477981567e-01
2.569329440593719482e-01 2.468912005424499512e-01 2.481218129396438599e-01 2.477327734231948853e-01 2.584340870380401611e-01 2.484940290451049805e-01 2.475302666425704956e-01 2.477149367332458496e-01 2.585757374763488770e-01 2.456537336111068726e-01 2.480330616235733032e-01 2.458839565515518188e-01
2.581390738487243652e-01 2.467103451490402222e-01 2.482082545757293701e-01 2.472144514322280884e-01 2.576790153980255127e-01 2.476035803556442261e-01 2.464471906423568726e-01 2.470238059759140015e-01 2.594540715217590332e-01 2.465032488107681274e-01 2.482356578111648560e-01 2.467798292636871338e-01
2.594237625598907471e-01 2.474400848150253296e-01 2.472905218601226807e-01 2.490305304527282715e-01 2.570500373840332031e-01 2.469223439693450928e-01 2.462690770626068115e-01 2.474970519542694092e-01 2.599517107009887695e-01 2.459973841905593872e-01 2.465349882841110229e-01 2.465910315513610840e-01
2.586430609226226807e-01 2.481239438056945801e-01 2.469204962253570557e-01 2.469161748886108398e-01 2.580640912055969238e-01 2.483926117420196533e-01 2.462020367383956909e-01 2.484359741210937500e-01 2.596395015716552734e-01 2.455057501792907715e-01 2.463998645544052124e-01 2.467548847198486328e-01
2.596511244773864746e-01 2.482090443372726440e-01 2.454844713211059570e-01 2.461350262165069580e-01 2.588298916816711426e-01 2.478511184453964233e-01 2.474732995033264160e-01 2.482557296752929688e-01 2.593149244785308838e-01 2.460626065731048584e-01 2.464795708656311035e-01 2.462516874074935913e-01
2.590726613998413086e-01 2.478838860988616943e-01 2.455777972936630249e-01 2.468163222074508667e-01 2.597411572933197021e-01 2.473714947700500488e-01 2.464611530303955078e-01 2.488548606634140015e-01 2.603836357593536377e-01 2.460519373416900635e-01 2.469055503606796265e-01 2.448779046535491943e-01
2.583554685115814209e-01 2.485725134611129761e-01 2.465604692697525024e-01 2.462573349475860596e-01 2.600212991237640381e-01 2.470385134220123291e-01 2.455071210861206055e-01 2.484489232301712036e-01 2.598744034767150879e-01 2.478122413158416748e-01 2.460604012012481689e-01 2.454897016286849976e-01
2.583338320255279541e-01 2.501468956470489502e-01 2.465690374374389648e-01 2.464020103216171265e-01 2.597540318965911865e-01 2.475256323814392090e-01 2.448969632387161255e-01 2.478722780942916870e-01 2.593310475349426270e-01 2.472025305032730103e-01 2.453630417585372925e-01 2.466010898351669312e-01
2.577072381973266602e-01 2.500376105308532715e-01 2.463663220405578613e-01 2.456207275390625000e-01 2.592600584030151367e-01 2.485940754413604736e-01 2.459902465343475342e-01 2.474814802408218384e-01 2.591333985328674316e-01 2.469614595174789429e-01 2.466214597225189209e-01 2.462242096662521362e-01
2.572141587734222412e-01 2.476592212915420532e-01 2.487363666296005249e-01 2.460737228393554688e-01 2.598035633563995361e-01 2.478714883327484131e-01 2.471331208944320679e-01 2.468784153461456299e-01 2.594915628433227539e-01 2.471441477537155151e-01 2.461180686950683594e-01 2.458744049072265625e-01
2.578775584697723389e-01 2.475863099098205566e-01 2.483843266963958740e-01 2.461548000574111938e-01 2.602589130401611328e-01 2.475578784942626953e-01 2.474973350763320923e-01 2.468806803226470947e-01 2.602410614490509033e-01 2.460122108459472656e-01 2.450936585664749146e-01 2.464534938335418701e-01
2.578765749931335449e-01 2.468764632940292358e-01 2.483091354370117188e-01 2.467603534460067749e-01 2.601032853126525879e-01 2.470967322587966919e-01 2.480166554450988770e-01 2.464797794818878174e-01 2.602522373199462891e-01 2.454488128423690796e-01 2.451387047767639160e-01 2.476394325494766235e-01
2.585333585739135742e-01 2.459101229906082153e-01 2.483481019735336304e-01 2.464452981948852539e-01 2.607015371322631836e-01 2.462656944990158081e-01 2.468464076519012451e-01 2.461553066968917847e-01 2.605885565280914307e-01 2.470547258853912354e-01 2.450351417064666748e-01 2.481139004230499268e-01
2.585783600807189941e-01 2.471400499343872070e-01 2.488145083189010620e-01 2.466107606887817383e-01 2.593300640583038330e-01 2.458264529705047607e-01 2.472773939371109009e-01 2.455616742372512817e-01 2.605322599411010742e-01 2.459520101547241211e-01 2.458101809024810791e-01 2.485643476247787476e-01
2.587779760360717773e-01 2.470166087150573730e-01 2.466845363378524780e-01 2.462632656097412109e-01 2.584177255630493164e-01 2.486619055271148682e-01 2.473183572292327881e-01 2.460573017597198486e-01 2.607391476631164551e-01 2.464903295040130615e-01 2.456210702657699585e-01 2.479498982429504395e-01
2.587763667106628418e-01 2.467469573020935059e-01 2.474991828203201294e-01 2.467096149921417236e-01 2.600272893905639648e-01 2.476609498262405396e-01 2.467048317193984985e-01 2.466355115175247192e-01 2.593158483505249023e-01 2.460792809724807739e-01 2.458379864692687988e-01 2.480042427778244019e-01
2.584523558616638184e-01 2.465099692344665527e-01 2.474946379661560059e-01 2.474095523357391357e-01 2.597447931766510010e-01 2.472205609083175659e-01 2.463334202766418457e-01 2.470374256372451782e-01 2.590635120868682861e-01 2.471524477005004883e-01 2.467677146196365356e-01 2.468116581439971924e-01
2.583814561367034912e-01 2.460389584302902222e-01 2.465870976448059082e-01 2.475131899118423462e-01 2.592655122280120850e-01 2.466283738613128662e-01 2.466053515672683716e-01 2.472599893808364868e-01 2.597700059413909912e-01 2.474184334278106689e-01 2.466487437486648560e-01 2.478809356689453125e-01
2.576419115066528320e-01 2.460775524377822876e-01 2.453051954507827759e-01 2.477654516696929932e-01 2.604587972164154053e-01 2.466982603073120117e-01 2.459578067064285278e-01 2.482195943593978882e-01 2.592976987361907959e-01 2.468340545892715454e-01 2.478906214237213135e-01 2.478509843349456787e-01
2.580015063285827637e-01 2.458031624555587769e-01 2.458382695913314819e-01 2.472467571496963501e-01 2.604566514492034912e-01 2.470277249813079834e-01 2.467530220746994019e-01 2.484074234962463379e-01 2.596702575683593750e-01 2.462000846862792969e-01 2.476189434528350830e-01 2.469740808010101318e-01
2.602538466453552246e-01 2.456953078508377075e-01 2.460027486085891724e-01 2.473520934581756592e-01 2.597491741180419922e-01 2.468657940626144409e-01 2.454248219728469849e-01 2.472458332777023315e-01 2.589768767356872559e-01 2.471425235271453857e-01 2.485314458608627319e-01 2.467574477195739746e-01
2.588452100753784180e-01 2.457827776670455933e-01 2.458100318908691406e-01 2.478953897953033447e-01 2.604556381702423096e-01 2.469316869974136353e-01 2.460507750511169434e-01 2.473220080137252808e-01 2.583206593990325928e-01 2.476454377174377441e-01 2.489297389984130859e-01 2.460085749626159668e-01
2.585372328758239746e-01 2.459896504878997803e-01 2.458040714263916016e-01 2.481436580419540405e-01 2.606174051761627197e-01 2.470667213201522827e-01 2.459729313850402832e-01 2.471364438533782959e-01 2.588920593261718750e-01 2.488577365875244141e-01 2.473487704992294312e-01 2.456312030553817749e-01
2.587514817714691162e-01 2.462482601404190063e-01 2.467249035835266113e-01 2.467604279518127441e-01 2.615582644939422607e-01 2.462642192840576172e-01 2.467129379510879517e-01 2.464631050825119019e-01 2.599581480026245117e-01 2.484348565340042114e-01 2.469961643218994141e-01 2.451250106096267700e-01
2.589121460914611816e-01 2.445147186517715454e-01 2.473485171794891357e-01 2.462489008903503418e-01 2.601348757743835449e-01 2.462180703878402710e-01 2.476523220539093018e-01 2.457176595926284790e-01 2.608043849468231201e-01 2.488456368446350098e-01 2.476352900266647339e-01 2.459653466939926147e-01
2.582005858421325684e-01 2.445016801357269287e-01 2.474207580089569092e-01 2.462757676839828491e-01 2.608325779438018799e-01 2.475488036870956421e-01 2.461800575256347656e-01 2.455236017704010010e-01 2.605874538421630859e-01 2.492040544748306274e-01 2.471301406621932983e-01 2.465922683477401733e-01
2.588921189308166504e-01 2.445843368768692017e-01 2.471898943185806274e-01 2.472256124019622803e-01 2.605276405811309814e-01 2.477347105741500854e-01 2.456075698137283325e-01 2.461794316768646240e-01 2.591151297092437744e-01 2.487175017595291138e-01 2.466225177049636841e-01 2.476012706756591797e-01
2.591817975044250488e-01 2.464439719915390015e-01 2.473080158233642578e-01 2.472479045391082764e-01 2.593711614608764648e-01 2.478151172399520874e-01 2.454816997051239014e-01 2.444219738245010376e-01 2.587231993675231934e-01 2.485594600439071655e-01 2.476385980844497681e-01 2.478047907352447510e-01
2.600449919700622559e-01 2.463893741369247437e-01 2.469229847192764282e-01 2.461376190185546875e-01 2.602338790893554688e-01 2.467689067125320435e-01 2.455290555953979492e-01 2.456686645746231079e-01 2.584283053874969482e-01 2.486538141965866089e-01 2.478388100862503052e-01 2.473812252283096313e-01
2.595191299915313721e-01 2.467394918203353882e-01 2.464901953935623169e-01 2.477293461561203003e-01 2.597436904907226562e-01 2.458563745021820068e-01 2.463953793048858643e-01 2.458327710628509521e-01 2.583429217338562012e-01 2.485005408525466919e-01 2.472985237836837769e-01 2.475492656230926514e-01
2.599997222423553467e-01 2.480677366256713867e-01 2.463676631450653076e-01 2.463056147098541260e-01 2.594428360462188721e-01 2.457387000322341919e-01 2.466134279966354370e-01 2.464615404605865479e-01 2.573512196540832520e-01 2.473507076501846313e-01 2.479498088359832764e-01 2.483486235141754150e-01
2.592881917953491211e-01 2.493627965450286865e-01 2.462253421545028687e-01 2.456897199153900146e-01 2.598585486412048340e-01 2.453142255544662476e-01 2.470515519380569458e-01 2.463429123163223267e-01 2.583051025867462158e-01 2.470079809427261353e-01 2.474573105573654175e-01 2.480939030647277832e-01
2.593778967857360840e-01 2.500367760658264160e-01 2.450414896011352539e-01 2.462041825056076050e-01 2.608569860458374023e-01 2.456368207931518555e-01 2.472759336233139038e-01 2.466283440589904785e-01 2.589727044105529785e-01 2.468739449977874756e-01 2.466011345386505127e-01 2.464912980794906616e-01
2.589804232120513916e-01 2.500695884227752686e-01 2.452943176031112671e-01 2.455122023820877075e-01 2.607866823673248291e-01 2.464339733123779297e-01 2.465166449546813965e-01 2.459758371114730835e-01 2.595337629318237305e-01 2.470751553773880005e-01 2.467549443244934082e-01 2.470639646053314209e-01
2.586818039417266846e-01 2.498674839735031128e-01 2.442293614149093628e-01 2.451698780059814453e-01 2.616674602031707764e-01 2.476250529289245605e-01 2.464009821414947510e-01 2.469933927059173584e-01 2.594513893127441406e-01 2.462983578443527222e-01 2.468847185373306274e-01 2.467276155948638916e-01
2.593848109245300293e-01 2.487416267395019531e-01 2.444219738245010376e-01 2.447734326124191284e-01 2.617543339729309082e-01 2.478774636983871460e-01 2.456416636705398560e-01 2.473076581954956055e-01 2.603259682655334473e-01 2.471176385879516602e-01 2.464528679847717285e-01 2.461980581283569336e-01
2.595157325267791748e-01 2.486841678619384766e-01 2.444086670875549316e-01 2.452199459075927734e-01 2.621143460273742676e-01 2.473388761281967163e-01 2.455009669065475464e-01 2.473275512456893921e-01 2.609283030033111572e-01 2.466840893030166626e-01 2.465582638978958130e-01 2.457164674997329712e-01
2.592019736766815186e-01 2.482164204120635986e-01 2.437337934970855713e-01 2.454980313777923584e-01 2.613275945186614990e-01 2.480336725711822510e-01 2.460606396198272705e-01 2.480381429195404053e-01 2.597325444221496582e-01 2.476107478141784668e-01 2.472370117902755737e-01 2.453067749738693237e-01
2.597352564334869385e-01 2.479788959026336670e-01 2.447739988565444946e-01 2.460716813802719116e-01 2.597053050994873047e-01 2.464243918657302856e-01 2.468280047178268433e-01 2.480801939964294434e-01 2.590949535369873047e-01 2.476730048656463623e-01 2.470517307519912720e-01 2.465799152851104736e-01
2.592820525169372559e-01 2.488052397966384888e-01 2.447990775108337402e-01 2.445529699325561523e-01 2.604664564132690430e-01 2.452924251556396484e-01 2.470226883888244629e-01 2.475798875093460083e-01 2.597572207450866699e-01 2.479535490274429321e-01 2.479745894670486450e-01 2.465111166238784790e-01
2.596345543861389160e-01 2.472060769796371460e-01 2.465931028127670288e-01 2.456447184085845947e-01 2.592892944812774658e-01 2.446880787611007690e-01 2.475309222936630249e-01 2.477030158042907715e-01 2.600736916065216064e-01 2.476355284452438354e-01 2.473586201667785645e-01 2.466396987438201904e-01
2.595052421092987061e-01 2.469818145036697388e-01 2.470571249723434448e-01 2.463060021400451660e-01 2.592712938785552979e-01 2.451743185520172119e-01 2.471118718385696411e-01 2.469242513179779053e-01 2.596329450607299805e-01 2.480796277523040771e-01 2.477593272924423218e-01 2.461934536695480347e-01
2.584974169731140137e-01 2.466497570276260376e-01 2.488288134336471558e-01 2.460289150476455688e-01 2.582339942455291748e-01 2.449183017015457153e-01 2.473830729722976685e-01 2.472621500492095947e-01 2.591545581817626953e-01 2.478704154491424561e-01 2.483096271753311157e-01 2.468601912260055542e-01
2.589519023895263672e-01 2.472680509090423584e-01 2.488750219345092773e-01 2.462111562490463257e-01 2.586857080459594727e-01 2.453906536102294922e-01 2.470371723175048828e-01 2.459892779588699341e-01 2.594763636589050293e-01 2.473101466894149780e-01 2.478005737066268921e-01 2.470012605190277100e-01
2.589353322982788086e-01 2.472583800554275513e-01 2.484942078590393066e-01 2.465911209583282471e-01 2.580412924289703369e-01 2.455421239137649536e-01 2.468089312314987183e-01 2.455196827650070190e-01 2.599339187145233154e-01 2.482178956270217896e-01 2.473789006471633911e-01 2.472753524780273438e-01
2.586070001125335693e-01 2.477785795927047729e-01 2.475923597812652588e-01 2.465394586324691772e-01 2.579192817211151123e-01 2.458954155445098877e-01 2.469218373298645020e-01 2.460217624902725220e-01 2.606451511383056641e-01 2.481499910354614258e-01 2.466226667165756226e-01 2.473037093877792358e-01
2.578942179679870605e-01 2.478805631399154663e-01 2.473136782646179199e-01 2.468681484460830688e-01 2.568397223949432373e-01 2.462494224309921265e-01 2.482635527849197388e-01 2.469112128019332886e-01 2.600401043891906738e-01 2.475590854883193970e-01 2.467225342988967896e-01 2.474548667669296265e-01
2.588049173355102539e-01 2.471864372491836548e-01 2.469628900289535522e-01 2.466116547584533691e-01 2.570000588893890381e-01 2.461344152688980103e-01 2.472791075706481934e-01 2.468709051609039307e-01 2.605388760566711426e-01 2.474725246429443359e-01 2.469581961631774902e-01 2.481771111488342285e-01
2.591197192668914795e-01 2.467480003833770752e-01 2.478200644254684448e-01 2.467164546251296997e-01 2.566548585891723633e-01 2.472455203533172607e-01 2.472046464681625366e-01 2.469744235277175903e-01 2.602553069591522217e-01 2.465414404869079590e-01 2.471896559000015259e-01 2.475269287824630737e-01
2.593089938163757324e-01 2.461910247802734375e-01 2.482635974884033203e-01 2.465540021657943726e-01 2.571259737014770508e-01 2.463822066783905029e-01 2.472887933254241943e-01 2.470036745071411133e-01 2.589337229728698730e-01 2.479428797960281372e-01 2.473925948143005371e-01 2.476094961166381836e-01
