# ex_work for 12 qbits with connectivity gas and unitary DM 22434034212800
-1.021554778257751511e-02 5.943330956067611722e-04 8.630928102858542381e-03 1.145015893568380669e-02 -9.958442041614761625e-03 2.259129115248739716e-03 1.134000610539748124e-03 4.882107035898228080e-03 -1.246658102517896050e-02 -6.478340350291496297e-04 2.172101042508998991e-03 5.620787123040713387e-03
-9.061523554956558285e-03 7.710343507189456160e-04 7.459845939836303938e-03 5.738279042186923001e-03 -9.853901217307430710e-03 7.429201646221045719e-04 1.326416830233149557e-03 3.455814414763632922e-03 -6.868600156810479411e-03 -9.248807063106080856e-04 4.449345878747701724e-03 4.813186789197428442e-03
-9.108175309184609811e-03 3.032576480980446812e-03 7.687755326911784211e-03 2.678771135351627839e-03 -8.458876391601404671e-03 1.828556561164033719e-05 2.248222168841823142e-03 3.302477446211736240e-03 -6.902187943155497878e-03 -2.215883461958313271e-03 4.856979825372888943e-03 4.742983150429105031e-03
-8.963041599454902100e-03 4.375951418029801199e-03 6.262337806898112327e-03 2.872534390451149649e-03 -7.325217791897159145e-03 3.338485191636624081e-03 3.175077397429313091e-03 3.093580072467985893e-03 -6.150772465779125002e-03 -1.267346961284495288e-03 1.836081818937508126e-03 2.553871189378552646e-04
-6.475481876908234340e-03 2.041163867763116056e-03 4.470505613786101423e-03 4.142025065253412616e-03 -6.548987165313623939e-03 1.537535625400336366e-03 3.435208586897839714e-03 2.243017520990828965e-03 -8.420976186320974430e-03 -8.067540937328179698e-04 4.915302109338974372e-03 7.922314580164675378e-04
-7.978637525948881898e-03 2.625234400292670266e-03 6.114422431566444473e-03 4.640253774099944301e-03 -8.550203093205298657e-03 3.648829581745164329e-03 3.031220740149511393e-03 2.901531569587232576e-03 -7.932643148442157510e-03 -1.485538068503510813e-03 2.151592612097492831e-03 2.536643054912315464e-03
-7.697977289928004292e-03 8.898987528187878005e-05 4.887272908826799205e-03 5.015768129510916190e-03 -6.113260946689948357e-03 5.596713834135294378e-03 2.867814480771503118e-03 1.776965382547329242e-03 -9.041287283204055975e-03 7.480547000197661700e-04 4.519381919250762365e-04 2.952938314377550472e-03
-7.857572759270188556e-03 6.688030614698746955e-04 5.536758790039751632e-03 4.658368676910474258e-03 -7.100338617993656558e-03 4.951249445731568423e-03 3.134086600094170873e-03 3.265902483788098339e-03 -9.890312478402340374e-03 3.121969659286880777e-03 9.264300535092509633e-04 3.404299053971930936e-04
-8.843035164745660648e-03 1.492284102865240386e-03 5.770530605198273717e-03 5.140615373218686279e-03 -6.773508363740254196e-03 6.050375406861909812e-03 3.363193667798538688e-03 1.644628184214095993e-03 -9.481367506516093918e-03 1.781483364572039379e-03 1.899489998282272683e-03 -2.113144954028119973e-04
-7.787100863173039046e-03 1.643912411520792247e-03 4.100686118256103782e-03 4.453109896152983652e-03 -6.324080917486925128e-03 4.116798657947205037e-03 2.650046630980620703e-03 2.103519687125766750e-03 -8.686710309475206143e-03 1.778115323972015048e-03 1.810507463432234690e-03 1.535136892508093352e-03
-8.421510037446105351e-03 2.969471846415016204e-03 3.440110614665558599e-03 3.809786892268489898e-03 -7.720538577433603417e-03 4.435339298023179000e-03 2.865966688266366382e-03 1.617562495536505399e-03 -8.595632743520749061e-03 2.610912303944620295e-03 2.761379586473277498e-03 1.820688332036428728e-03
-8.324884888299901795e-03 2.616718520431859148e-03 3.889501680058143115e-03 5.016192419337674874e-03 -8.767897653155450055e-03 4.187176703277195079e-03 1.057336590504319570e-03 4.153112398666365147e-03 -9.831843907523502360e-03 3.032272656237607143e-03 2.832823716292034305e-03 2.066478126785771616e-03
-9.507059330809589787e-03 1.742235049384210661e-03 2.946853436780307815e-03 2.917155743778316115e-03 -9.893775439685488157e-03 4.576231657190064570e-03 2.305226731137626200e-03 5.475974965541057470e-03 -7.899789564106963341e-03 2.811026477774691227e-03 3.868127727440627116e-03 2.640109817403878817e-03
-9.868580861418915426e-03 1.944295596832801894e-03 3.240365272567293647e-03 2.945304432584021272e-03 -8.643095808272195646e-03 3.502113951082662987e-03 2.183216046031900490e-03 5.023368266549031388e-03 -8.625295810618329242e-03 2.525792662942596013e-03 4.946821916207650230e-03 2.769829830895592475e-03
-9.670120312376788430e-03 1.226307855093842786e-03 3.114439236194769135e-03 4.130980629306941002e-03 -8.566090473457178139e-03 4.398966913249448100e-03 2.499396875809932039e-03 5.322457484949515497e-03 -9.244427675330181907e-03 2.069184422186991484e-03 5.046631414076751393e-03 1.707208730080579098e-03
-9.526627291386811566e-03 6.241631730562994954e-04 3.422516935474434908e-03 5.348674032887801300e-03 -8.773500643879250313e-03 4.645312205334127705e-03 1.766251803304188725e-03 4.843513800675364363e-03 -9.605433352035770353e-03 2.396623317022687685e-03 4.806649703121346380e-03 2.170461343800336122e-03
-9.733245373919383048e-03 -6.426777106397568110e-04 4.086045692991888655e-03 4.804203140251218571e-03 -8.638060251480143489e-03 5.070912357902246370e-03 1.940138123791896544e-03 2.834311299315096528e-03 -8.387453952504073454e-03 2.585266792940247877e-03 4.751882948671756410e-03 3.305962179999486633e-03
-9.558803306833984700e-03 -9.248196356803252286e-04 4.072698766448676691e-03 3.836381075799257748e-03 -9.059449021561333248e-03 4.133137574886758259e-03 3.039768488457621990e-03 3.337510420683653407e-03 -8.417559739260461679e-03 4.253422318736252428e-03 4.429321811203108979e-03 2.851070661601766681e-03
-9.613325379353360178e-03 3.672265715622314739e-05 3.757425862039471924e-03 4.773817992188321598e-03 -8.719375339705629641e-03 2.824401667914261047e-03 3.014381137483074843e-03 3.801834920138367872e-03 -1.008613951578662959e-02 4.079240806770367128e-03 4.983332411498638155e-03 3.319895438122564060e-03
-9.752728589319444377e-03 1.802631742752392577e-05 3.263481473836259660e-03 6.347908049002457670e-03 -9.103094405286107568e-03 2.104231024274106406e-03 1.405609221561362077e-03 4.714144059769956319e-03 -9.275449718097534407e-03 4.229428121306646506e-03 4.163988710797814248e-03 4.072226585647271968e-03
-9.477767126918000204e-03 2.798897126598570337e-04 3.296357555427631598e-03 6.222816752082358134e-03 -9.341217346605689212e-03 2.906967049633428762e-03 1.490554816357698726e-03 3.904727173368077904e-03 -9.160382344306093952e-03 3.952222839864581554e-03 4.257730725766691038e-03 3.799335141196036672e-03
-9.909850077171621086e-03 1.035525854211481094e-04 3.003980418566148166e-03 6.574368869031122810e-03 -1.015840920635660734e-02 3.108063288906566957e-03 3.554828338654151491e-03 3.479440600407769819e-03 -8.823746166154538412e-03 2.630170983323243394e-03 5.136958792244729517e-03 3.585986038451664370e-03
-9.581213806972290956e-03 1.519462939839418599e-03 2.580495497996840738e-03 5.970847813232047288e-03 -1.065091770164531930e-02 3.919270727097906061e-03 3.598356735070961168e-03 2.539095078732816601e-03 -8.872445403332599595e-03 2.299783163084748085e-03 5.438676936511747419e-03 3.520592410616106560e-03
-9.678093335551375340e-03 1.346083076832978002e-03 3.272002565208272529e-03 4.546001661237041719e-03 -9.394669820948052183e-03 3.537535836445228257e-03 3.008794935338416927e-03 2.889563494162614415e-03 -9.380702142776895652e-03 1.506016952156247288e-03 5.788288202493900927e-03 4.730079694318201772e-03
-9.610066803724965495e-03 2.715905905699857788e-03 2.285306709876532092e-03 3.691825221094909015e-03 -7.926729963420623207e-03 4.005733508755117932e-03 2.044057440502703923e-03 3.340031393979504652e-03 -1.107015922944619077e-02 3.814217129371060694e-03 4.751805457017276892e-03 4.130213371307626773e-03
-9.129625369026526938e-03 1.635338052708383734e-03 3.525916471193545586e-03 4.614437954004179353e-03 -8.724302492349997329e-03 3.481554022963665243e-03 1.606173161895817951e-03 3.376481544561970357e-03 -1.074645977117256665e-02 3.623479493541517313e-03 4.544737402274253921e-03 4.364687005064632648e-03
-9.150809584167052604e-03 1.295203066733374882e-03 4.674106352554303380e-03 3.117308358964126710e-03 -8.326089681882999777e-03 3.024144741859349436e-03 1.987721805484456063e-03 5.063236173604576500e-03 -1.012329519057278415e-02 2.812427688061410521e-03 3.807012799272401979e-03 3.844588860812597764e-03
-9.484734859373315438e-03 6.525829786638616143e-04 4.177265800404671679e-03 2.875938668036309622e-03 -7.889221150396178231e-03 3.916691063477381260e-03 2.989131749795367627e-03 4.928451270444406812e-03 -1.081837169940508790e-02 3.465540961772001476e-03 3.698928348825713738e-03 3.618089714796935731e-03
-9.901636964275864136e-03 1.868093705785206678e-03 4.473414557787096235e-03 2.414310426955351956e-03 -8.167166376290328766e-03 2.177691284329691564e-03 3.656459546596638101e-03 5.551372932365568162e-03 -1.048954212229943547e-02 3.541929562022630776e-03 2.597666851466617910e-03 4.459239132474856863e-03
-1.060217012763495399e-02 2.289844563800027578e-03 4.836332466266387957e-03 3.208907084041383653e-03 -8.753111054843476166e-03 2.607270435505530583e-03 2.642575097022326677e-03 5.937093274067915122e-03 -1.061212776877520393e-02 3.524696697928606740e-03 4.688996246509556654e-03 2.632773911008808466e-03
-9.681275700726533692e-03 3.064567537334305335e-03 3.350008699962462796e-03 3.078692860663854048e-03 -9.001265941954524410e-03 3.295421825164290396e-03 1.286524221894376832e-03 7.163496589199962357e-03 -1.057577986202739781e-02 2.685136320689543356e-03 4.284511978889580033e-03 3.367827173218743923e-03
-8.549002102002236508e-03 2.800477231065443690e-03 3.038230321090546783e-03 3.031154630906407726e-03 -9.859569386389436391e-03 5.043309286938951926e-03 9.023649547265812218e-04 6.062570139916198184e-03 -9.479035096862764576e-03 2.615359004920243726e-03 3.194055508596769198e-03 3.292565786993650271e-03
-9.147087355711959814e-03 2.569112807218199967e-03 2.517903256826695482e-03 3.070407976684075019e-03 -1.020966426312814104e-02 4.300512189211847837e-03 1.476807846292697715e-03 6.768395193250724418e-03 -8.933467243255371198e-03 3.087532619657685877e-03 3.230087335742762127e-03 3.423275936411363744e-03
-8.426418360198469765e-03 1.891414985432241132e-03 2.873479277150128332e-03 2.263388884785563250e-03 -9.910281001481165836e-03 4.380493652040910908e-03 2.718979237559139301e-03 5.285887749835414644e-03 -9.176639386442784346e-03 3.673757405686710071e-03 3.341030354973208421e-03 3.079625314478193817e-03
-7.515467665377995390e-03 2.169782459835940466e-03 2.848769795768971245e-03 1.767193965251916393e-03 -9.344279039851447269e-03 4.402571406129885886e-03 2.635349734774475143e-03 5.019754810610952030e-03 -9.059666900138738793e-03 3.081104510169278225e-03 2.714662375369806917e-03 3.052096543859457271e-03
-6.886808260066738449e-03 5.728765015170890831e-04 3.189958649135567897e-03 2.117911890457823895e-03 -9.153076180594788697e-03 5.120662844073989306e-03 2.283443511626371061e-03 5.316781378476932544e-03 -9.620671206763325989e-03 4.004370999834789766e-03 2.373126917708895129e-03 2.486979908295891897e-03
-8.134495122147367141e-03 7.057358007720042391e-04 4.485927522430042599e-03 1.699778770236159671e-03 -9.946511994527597322e-03 4.531186652036646445e-03 2.876255752715902066e-03 5.466446265167104225e-03 -7.756249508368391436e-03 2.809039747922381300e-03 2.029049458906862381e-03 3.052793679791554905e-03
-7.881161276047167139e-03 2.417558241634944032e-03 3.492756640166782504e-03 2.793772023205918879e-03 -9.530059889599734602e-03 5.358083889385923011e-03 3.825732705753862560e-03 4.317534161385713429e-03 -9.891567443885697711e-03 3.080655738355684171e-03 2.391336855903796604e-03 1.604912465038329031e-03
-8.597358334887254469e-03 3.086826387537245763e-03 3.578514423126467978e-03 4.169712597060555408e-03 -9.050493711945509223e-03 5.513533917158853354e-03 2.626063894992843820e-03 2.369729472355930084e-03 -9.509939847064085780e-03 3.113563503374940436e-03 3.255832111896275836e-03 1.392159348654308567e-03
-8.699800629127016696e-03 2.929617081406334176e-03 4.149159703874958673e-03 4.016872708455074444e-03 -9.282017836824420567e-03 5.945781812132585817e-03 2.574844420808556581e-03 2.379442097363654307e-03 -1.027889466798621865e-02 3.502292648969094774e-03 2.872263470366223301e-03 2.011434515691560947e-03
-8.919972342623996853e-03 2.308712354256930738e-03 3.583043239102531342e-03 3.450364751482978744e-03 -9.049756272777912183e-03 5.622975808453193822e-03 3.105582122350660380e-03 2.712712897821276462e-03 -9.858828191385289597e-03 3.067558622354819332e-03 3.407410923041657470e-03 2.599678422763773006e-03
-1.046475076841910795e-02 2.951665954150356399e-03 3.227202839111052105e-03 3.174794201070804418e-03 -8.299473762497774909e-03 5.536600385796536239e-03 2.850982622285438191e-03 2.849695589904129196e-03 -9.401374026529425026e-03 3.585476430086361691e-03 3.622850698734737546e-03 2.453177204441007488e-03
-1.136812991801734729e-02 2.786460315864464944e-03 3.291062247924918856e-03 2.815879503561547793e-03 -8.134822870333041633e-03 5.420150802927571100e-03 2.828878329441765482e-03 2.793319705458664412e-03 -8.884869272419181063e-03 4.608118978104294196e-03 3.744299228331997385e-03 2.253183911978617372e-03
-1.034148506293970302e-02 3.043897146242058663e-03 3.178767007395650376e-03 2.253937434506398871e-03 -8.850511839883648882e-03 6.028322920469015266e-03 4.343444674132216320e-03 3.090586706739743752e-03 -8.920096291245661890e-03 3.687469622955110750e-03 3.946032534559961759e-03 6.689815569243691678e-04
-1.082991136218323068e-02 3.550280302264594706e-03 1.847275503532556365e-03 3.193220824773830915e-03 -1.010318391209068072e-02 4.788390392687418180e-03 4.241830659741423204e-03 4.442804428594271902e-03 -7.625293476559538361e-03 3.681127379073388748e-03 3.610514736178925977e-03 1.392261370211287513e-03
-1.179653739711948417e-02 4.508675542352292599e-03 2.800280343593445406e-03 1.049277547291834400e-03 -8.835912502180773981e-03 4.395778639225939033e-03 4.809114341002039723e-03 3.903576029302974291e-03 -8.534563178710610765e-03 4.173792021689491302e-03 4.547595059874197376e-03 1.301638561831537600e-03
-1.042102470677564244e-02 3.983939862474762325e-03 3.248820259093640125e-03 2.642722043007268880e-03 -9.525882850507609925e-03 3.501602268151150082e-03 4.317454329908519857e-03 4.844205154279327893e-03 -8.796810161622602847e-03 4.157389539336199015e-03 2.977960208882067007e-03 1.252823388945990780e-03
-9.783357706216041713e-03 5.206214739006508573e-03 2.160990296208724435e-03 3.703216397954219551e-03 -1.043393682008501161e-02 2.829799329863590465e-03 5.024881048912774144e-03 5.605028811149236935e-03 -9.972375890036626334e-03 3.559515136200939924e-03 1.457790374915264890e-03 3.082860944593078870e-03
-8.712716650784435579e-03 5.813310552410963679e-03 2.300288832580747560e-03 3.091384819543471687e-03 -1.021030413181295456e-02 2.752098370742892680e-03 5.392304357538920886e-03 4.527682167671216208e-03 -1.084309252390490245e-02 3.419688030425448340e-03 1.552782790747429071e-03 3.302097277446054777e-03
-9.285192550777983389e-03 4.711766178519601923e-03 1.655644780773636235e-03 3.436903678166834588e-03 -9.400120248400256617e-03 1.287827645656980640e-03 4.825839959362887045e-03 5.333629430428748520e-03 -9.162852829845547289e-03 3.271376165803130225e-03 2.364545310205700551e-03 3.035904337572017941e-03
-9.437158244913907909e-03 3.573420265472972927e-03 2.650643210525670951e-03 3.521447479199515604e-03 -8.356009025350278480e-03 1.409532283635165067e-03 4.492578098862935743e-03 5.615731074301012933e-03 -1.016584209522353177e-02 3.323087663036481364e-03 2.094701067075751665e-03 3.360384903042122097e-03
-9.177000775057916546e-03 3.750725273288153718e-03 3.355447084901468785e-03 3.708625983802903408e-03 -7.528259922164179906e-03 1.823031603622205519e-03 5.248187893951930354e-03 5.117954173342586892e-03 -1.120392964841630465e-02 2.931044817887668019e-03 1.588219703420017635e-03 2.500294421028351633e-03
-9.666957785222283356e-03 3.122428816147839424e-03 3.287579605909029222e-03 3.306254762324700117e-03 -7.849857983942380713e-03 2.472211459769513460e-03 6.357203905492067250e-03 4.558137415904960944e-03 -9.866452003473625415e-03 2.670364828632845224e-03 1.335288152648374639e-03 2.299957661450939637e-03
-9.055631935885179867e-03 3.621471746998982007e-03 3.682965301759326144e-03 3.559393476412226181e-03 -8.671580342243610101e-03 3.625353488343194003e-03 4.226701477578335628e-03 4.365527399252021323e-03 -1.033617402530380772e-02 3.239429525372467585e-03 4.481214256437988539e-04 3.383075698332478360e-03
-9.941371845498420470e-03 3.387447764437999040e-03 2.359427594474860709e-03 4.131371893265532724e-03 -9.675986995998564141e-03 4.026958880375717392e-03 4.026413729720080756e-03 4.157172506784492620e-03 -9.591377788945445321e-03 3.622414699928479340e-03 1.808230415485764363e-03 3.918063881866030995e-03
-9.882918808277383477e-03 3.365188945724724955e-03 2.151949550077243960e-03 2.720479569435786758e-03 -1.077200153226584058e-02 4.445428348375818177e-03 4.956156852065973957e-03 3.420629278944055905e-03 -9.733793759161512432e-03 5.256868666755998981e-03 2.658785888837644426e-03 3.852627102677975025e-03
-9.479046312856035869e-03 3.802807488284085536e-03 1.794005350942582495e-03 3.704344082886895737e-03 -1.131585815298800056e-02 5.251795281024602968e-03 3.748686925072461547e-03 3.899123049122881542e-03 -9.641626446796893249e-03 5.095067435056871603e-03 2.624947445539514441e-03 2.975484526147029619e-03
-1.029684004720659088e-02 3.323307807994317457e-03 1.904277932832209056e-03 3.727110439949470142e-03 -1.102611477082271127e-02 5.728041009973413276e-03 4.547724586488117136e-03 2.405091864221314130e-03 -9.415845553922969069e-03 5.019133363279759848e-03 3.672487529241783531e-03 2.929061373073234362e-03
-9.768220303313627020e-03 3.650284156911343027e-03 2.820235203751720720e-03 2.783801117575854245e-03 -1.106596602563301134e-02 6.371359018950069862e-03 3.071454520147397747e-03 2.158347213384800411e-03 -9.223131657786542981e-03 3.836633330357715893e-03 3.971840633724553656e-03 3.798548628017187415e-03
-9.447524915213998883e-03 3.440394681827314925e-03 2.077486215886143080e-03 2.834298791596073699e-03 -1.042179560833830093e-02 5.998960835873194675e-03 2.587646517771419793e-03 3.731666481020793312e-03 -9.352998218804567734e-03 3.721919382720943227e-03 2.799949865693645602e-03 4.290810451099274191e-03
-8.471541395639280853e-03 2.554090274091433757e-03 1.834195849316860166e-03 2.421730623008760009e-03 -9.942581531339074116e-03 5.699944052483275729e-03 2.965214206815831692e-03 3.680764028895155797e-03 -8.088308573892174017e-03 2.996954023436565213e-03 2.568844790207697702e-03 3.641500082830949336e-03
-8.441737449148374248e-03 2.068838288602417065e-03 2.586488178589457960e-03 1.691880501862362638e-03 -9.444491159718775702e-03 5.136348165515972237e-03 3.439949554757041391e-03 3.244711171888911040e-03 -8.040992347504294716e-03 3.671945728460034291e-03 2.322195631927893682e-03 3.533478379632487391e-03
-9.417336979383423429e-03 4.108347690115662573e-03 1.729797841510413150e-03 2.340882013622209989e-03 -9.875150642006716092e-03 3.773903515180921254e-03 4.479485312546314414e-03 1.631850778319755878e-03 -8.034888453380803833e-03 5.055877047253620575e-03 2.307268642116904692e-03 3.893274137691832715e-03
-1.069785879936150687e-02 3.984386203668550258e-03 1.701068138305007445e-03 3.456664703514359966e-03 -1.016428507187199133e-02 4.769583892648406563e-03 5.222316936108683909e-03 2.003040044972224931e-03 -7.733712868502451605e-03 4.294130601157492011e-03 1.192103781058184188e-03 4.196431544242834426e-03
-1.015870942641595824e-02 4.325432237331558634e-03 1.607712139155556292e-03 2.836494331473404448e-03 -1.021854077832168653e-02 5.409485314353815015e-03 4.428133995290177427e-03 2.449280609670774229e-03 -8.643485214346260589e-03 4.515800392738500077e-03 1.688909316881787026e-03 4.016864950253841958e-03
-9.691360422328688939e-03 4.255944083486712555e-03 2.514003334541399363e-04 3.307023910843746861e-03 -1.006267389358357633e-02 4.908973146596988524e-03 4.826346375814390480e-03 2.492798163938843899e-03 -9.115560139761766378e-03 3.967369921375804749e-03 3.075685308832098227e-03 4.019937503109198736e-03
-9.752472712051658832e-03 4.427059015733612879e-03 1.212580838497034387e-03 3.286478753975515497e-03 -9.238620730011526394e-03 4.260698988800890388e-03 3.976571680953123675e-03 3.123861629571300820e-03 -9.606829627502476085e-03 4.444623325179746821e-03 2.796220699940567180e-03 3.218957835504713746e-03
-9.404859474499456876e-03 4.298548674776029449e-03 2.104703972467847004e-03 2.181914348767796837e-03 -1.088610240342790039e-02 2.659774197486240201e-03 4.420614524693014524e-03 4.452696476059189376e-03 -9.444593576731790188e-03 5.095181479152042538e-03 2.678458552374516233e-03 4.189336817105330547e-03
-9.581188830671378068e-03 4.060496842406142483e-03 1.409677982785356807e-03 2.463187539233446018e-03 -9.371816406876018815e-03 3.191897595420010569e-03 5.335403130714472079e-03 4.828087801415164269e-03 -9.768282729252014338e-03 4.597629055284547551e-03 1.954144197375107250e-03 3.080718522302699873e-03
-9.594506643595806031e-03 3.799142900020102860e-03 2.804946853721668014e-03 2.679160216484652995e-03 -9.566459292243197771e-03 3.247208704186755474e-03 4.766721481032311879e-03 3.561968578091984430e-03 -9.481996663020747160e-03 3.134939478350287547e-03 3.416778812191064059e-03 3.358346963029836332e-03
-9.748544708420982946e-03 3.104704352702426524e-03 2.978384500666985020e-03 2.689491646689317998e-03 -9.826597434105608514e-03 3.878560833746352420e-03 3.866630979318348444e-03 3.888606762791468625e-03 -9.224265350528896429e-03 4.189878782023149541e-03 3.098150458452215029e-03 3.252386280235673548e-03
-1.025998375597830109e-02 3.972782018180018478e-03 4.521759112660320504e-03 2.702252505032314619e-03 -9.643084747496977194e-03 4.197324827346699504e-03 2.098860032624729876e-03 3.930748912530306061e-03 -8.957535415764883435e-03 3.878649730138393394e-03 2.499126849794851626e-03 3.238646096365833255e-03
-1.074436739139172925e-02 3.067973693895434048e-03 4.995957520019183619e-03 2.078975151864698168e-03 -1.017554461244750408e-02 6.150319893322022703e-03 2.323473031792563752e-03 5.190944200928301194e-03 -9.267621748607422771e-03 2.311261776126410320e-03 1.723442542643834757e-03 4.821001682214569664e-03
-9.745112216475762881e-03 2.813663523168921481e-03 4.512483967951405085e-03 1.404597162689095752e-03 -8.872957819691823858e-03 5.504065388822484452e-03 1.165652420825060223e-03 5.191505630546751869e-03 -9.774437396312009654e-03 3.400817697823535490e-03 1.990892125360316494e-03 4.597693555979010145e-03
-1.087864442000837858e-02 3.176630585650755054e-03 3.004666216999289652e-03 1.984093968536547979e-03 -8.135210521124066133e-03 5.852743904313174352e-03 2.282642105878531728e-03 4.597025833921989865e-03 -9.951021354593912391e-03 3.497857550337904204e-03 1.993706411958842510e-03 4.839308154760060300e-03
-1.056898979291788325e-02 3.508095916322694508e-03 3.029323853255069029e-03 1.886274176673266361e-03 -8.816774602944960765e-03 6.237863950848556750e-03 2.156598415021203623e-03 4.187322475521414178e-03 -1.021794619954252345e-02 3.921430402178652415e-03 2.096276065956771510e-03 4.939927468391223583e-03
-1.184121282485106098e-02 2.502148909924243637e-03 2.475059515482281799e-03 2.449587436017970892e-03 -8.505283550323592887e-03 6.309547887142340043e-03 2.653621112922349961e-03 4.529209571838775303e-03 -1.001797699767933286e-02 4.719761533071303514e-03 1.514477210206194432e-03 5.752265443850457585e-03
-1.105749374079805121e-02 1.362350306032174664e-03 3.265981481140014814e-03 3.305672321878991293e-03 -8.866755534471146630e-03 5.014890463833260141e-03 2.063960035049543229e-03 4.670247415482310649e-03 -9.828696284058921831e-03 4.776883825355173960e-03 2.310814602790894901e-03 5.371033341270078920e-03
-1.143212709813152400e-02 2.119966238421734650e-03 3.055391859241039614e-03 3.969813950989083476e-03 -9.344229223261273087e-03 4.858184424686730861e-03 3.245234894922019789e-03 4.552402101474594884e-03 -9.096696638800198104e-03 4.196379662039227340e-03 1.922427488545950863e-03 4.325816596793996723e-03
-9.691277224154536823e-03 1.135795576033452048e-03 2.294365786544732590e-03 3.723430125197270315e-03 -9.794012707352969110e-03 4.693943879864202230e-03 3.241139219171662242e-03 4.350371432417588294e-03 -9.459854446637111156e-03 3.780449328148591595e-03 3.058284152526612957e-03 4.885205648899765621e-03
-8.701750601612557798e-03 2.432202147175344456e-03 1.961109902474872987e-03 4.243624992167487585e-03 -8.669293315819174423e-03 4.674342348533642652e-03 1.846161502311334697e-03 4.182742108328861216e-03 -1.059069275216344315e-02 3.455615351494903485e-03 2.478083009614392464e-03 4.769368649095624864e-03
-8.968045965585379892e-03 3.121995548101947748e-03 1.690781571020150142e-03 5.174477442265662704e-03 -8.871380329982808330e-03 4.479017036975324779e-03 2.505051699597432829e-03 2.587657206554832418e-03 -1.057252288719656014e-02 2.869044887171983728e-03 3.810014413186660256e-03 4.313837637830598287e-03
-8.652596595135815874e-03 3.633761419401269899e-03 2.165427039443813817e-03 5.547416644826332413e-03 -1.042614769281841741e-02 4.217729509620747434e-03 2.359750993402124318e-03 1.990546129596844696e-03 -8.770258891929245265e-03 2.292017529262075932e-03 4.042139636384126967e-03 3.664403198649063883e-03
-8.909210990773561156e-03 4.008370693562362738e-03 2.038090057339468891e-03 5.276824065850085205e-03 -1.145742280614778057e-02 4.151373037760059705e-03 2.295637221675916884e-03 3.234252040322772859e-03 -9.700775408486869353e-03 2.744085463981060010e-03 5.112106586514752506e-03 3.619791409524775877e-03
