# pops for 12 qbits with connectivity gas and unitary DM 22368967739904
2.589522302150726318e-01 2.467699497938156128e-01 2.465983033180236816e-01 2.471691519021987915e-01 2.590134143829345703e-01 2.469956576824188232e-01 2.461383342742919922e-01 2.475741803646087646e-01 2.584620416164398193e-01 2.460830658674240112e-01 2.476202994585037231e-01 2.486211508512496948e-01
2.598430216312408447e-01 2.471729218959808350e-01 2.465593516826629639e-01 2.466815412044525146e-01 2.594884932041168213e-01 2.470105290412902832e-01 2.468062788248062134e-01 2.464852035045623779e-01 2.574300169944763184e-01 2.465493232011795044e-01 2.473522275686264038e-01 2.486189156770706177e-01
2.597316801548004150e-01 2.484515905380249023e-01 2.460726052522659302e-01 2.455328106880187988e-01 2.589601278305053711e-01 2.464247494935989380e-01 2.474155873060226440e-01 2.462790906429290771e-01 2.568134963512420654e-01 2.467859536409378052e-01 2.476549595594406128e-01 2.498750686645507812e-01
2.591697573661804199e-01 2.478512078523635864e-01 2.454483658075332642e-01 2.462266385555267334e-01 2.601202726364135742e-01 2.461194843053817749e-01 2.471936047077178955e-01 2.473682463169097900e-01 2.566590309143066406e-01 2.476024478673934937e-01 2.472496926784515381e-01 2.489890307188034058e-01
2.595987915992736816e-01 2.476396560668945312e-01 2.470821291208267212e-01 2.459896057844161987e-01 2.589224576950073242e-01 2.457501590251922607e-01 2.474375218152999878e-01 2.480224221944808960e-01 2.575262486934661865e-01 2.477542161941528320e-01 2.463755607604980469e-01 2.478988915681838989e-01
2.598253786563873291e-01 2.479709535837173462e-01 2.464480996131896973e-01 2.467171698808670044e-01 2.586219608783721924e-01 2.463686764240264893e-01 2.470127344131469727e-01 2.479186654090881348e-01 2.579581141471862793e-01 2.480125576257705688e-01 2.459858059883117676e-01 2.471575140953063965e-01
2.601054310798645020e-01 2.477568835020065308e-01 2.462343126535415649e-01 2.463999837636947632e-01 2.594312131404876709e-01 2.471725195646286011e-01 2.471413612365722656e-01 2.477237135171890259e-01 2.582372426986694336e-01 2.471382915973663330e-01 2.461619824171066284e-01 2.464947253465652466e-01
2.599668204784393311e-01 2.485251128673553467e-01 2.463361769914627075e-01 2.465982884168624878e-01 2.593430280685424805e-01 2.466496974229812622e-01 2.474002540111541748e-01 2.476169615983963013e-01 2.581183910369873047e-01 2.458585500717163086e-01 2.462670803070068359e-01 2.473172396421432495e-01
2.598549127578735352e-01 2.492144256830215454e-01 2.469895631074905396e-01 2.472765296697616577e-01 2.584964931011199951e-01 2.461535334587097168e-01 2.474859207868576050e-01 2.471816986799240112e-01 2.573879361152648926e-01 2.461281865835189819e-01 2.466422021389007568e-01 2.471860647201538086e-01
2.597725391387939453e-01 2.473605573177337646e-01 2.470317780971527100e-01 2.466925531625747681e-01 2.598756849765777588e-01 2.452081143856048584e-01 2.493799775838851929e-01 2.458932697772979736e-01 2.587126493453979492e-01 2.456939220428466797e-01 2.467924654483795166e-01 2.475840449333190918e-01
2.597513198852539062e-01 2.461126893758773804e-01 2.467440515756607056e-01 2.462269663810729980e-01 2.600355148315429688e-01 2.458780109882354736e-01 2.489187121391296387e-01 2.457058131694793701e-01 2.585671842098236084e-01 2.459672540426254272e-01 2.483568042516708374e-01 2.477331459522247314e-01
2.596778273582458496e-01 2.462067008018493652e-01 2.467125803232192993e-01 2.466959208250045776e-01 2.609145343303680420e-01 2.458231002092361450e-01 2.491307854652404785e-01 2.450982779264450073e-01 2.589412927627563477e-01 2.459596097469329834e-01 2.481452077627182007e-01 2.466915994882583618e-01
2.595481276512145996e-01 2.458454668521881104e-01 2.468370944261550903e-01 2.469713389873504639e-01 2.617754638195037842e-01 2.454514652490615845e-01 2.476190179586410522e-01 2.452722340822219849e-01 2.589831352233886719e-01 2.461648732423782349e-01 2.484621554613113403e-01 2.470670044422149658e-01
2.596632540225982666e-01 2.469070851802825928e-01 2.460244894027709961e-01 2.469207495450973511e-01 2.600055634975433350e-01 2.456674724817276001e-01 2.474999874830245972e-01 2.460310757160186768e-01 2.598015069961547852e-01 2.460079193115234375e-01 2.485754489898681641e-01 2.468927800655364990e-01
2.595357596874237061e-01 2.471765279769897461e-01 2.471103370189666748e-01 2.466151565313339233e-01 2.591788172721862793e-01 2.453014999628067017e-01 2.467192113399505615e-01 2.464236319065093994e-01 2.609780132770538330e-01 2.454155087471008301e-01 2.478331178426742554e-01 2.477097213268280029e-01
2.590432465076446533e-01 2.478258758783340454e-01 2.464066445827484131e-01 2.476126849651336670e-01 2.596037089824676514e-01 2.450509816408157349e-01 2.472660243511199951e-01 2.473143935203552246e-01 2.602733373641967773e-01 2.456654608249664307e-01 2.471154183149337769e-01 2.468195557594299316e-01
2.590546905994415283e-01 2.473557293415069580e-01 2.469377070665359497e-01 2.474679797887802124e-01 2.593626677989959717e-01 2.451303452253341675e-01 2.476337254047393799e-01 2.478598207235336304e-01 2.593773007392883301e-01 2.459366619586944580e-01 2.470430880784988403e-01 2.468376010656356812e-01
2.591858804225921631e-01 2.475404441356658936e-01 2.471679151058197021e-01 2.463289797306060791e-01 2.590587735176086426e-01 2.459011673927307129e-01 2.470366060733795166e-01 2.481848448514938354e-01 2.599610388278961182e-01 2.462752908468246460e-01 2.468771934509277344e-01 2.464791834354400635e-01
2.577638924121856689e-01 2.465708106756210327e-01 2.482422739267349243e-01 2.461453676223754883e-01 2.607062458992004395e-01 2.462158948183059692e-01 2.477299273014068604e-01 2.471192330121994019e-01 2.586611211299896240e-01 2.468311935663223267e-01 2.474881112575531006e-01 2.465231567621231079e-01
2.580099999904632568e-01 2.461335808038711548e-01 2.486806064844131470e-01 2.458883225917816162e-01 2.605887949466705322e-01 2.460736930370330811e-01 2.467361092567443848e-01 2.471660375595092773e-01 2.580571174621582031e-01 2.472793161869049072e-01 2.481857687234878540e-01 2.471978068351745605e-01
2.571399509906768799e-01 2.459495067596435547e-01 2.470369338989257812e-01 2.459580302238464355e-01 2.601548433303833008e-01 2.470579147338867188e-01 2.463729232549667358e-01 2.469435334205627441e-01 2.600650787353515625e-01 2.472313344478607178e-01 2.493262737989425659e-01 2.467608004808425903e-01
2.578422427177429199e-01 2.452852725982666016e-01 2.461759448051452637e-01 2.465945035219192505e-01 2.604166865348815918e-01 2.468972802162170410e-01 2.458794713020324707e-01 2.482068836688995361e-01 2.605700492858886719e-01 2.465922236442565918e-01 2.487581670284271240e-01 2.467784434556961060e-01
2.581933736801147461e-01 2.458056509494781494e-01 2.460431754589080811e-01 2.469782829284667969e-01 2.605617642402648926e-01 2.456393241882324219e-01 2.460886687040328979e-01 2.482254207134246826e-01 2.596258819103240967e-01 2.458556741476058960e-01 2.493506222963333130e-01 2.476292401552200317e-01
2.579894065856933594e-01 2.464971691370010376e-01 2.454082369804382324e-01 2.472212910652160645e-01 2.588160336017608643e-01 2.476696521043777466e-01 2.464933544397354126e-01 2.488611638545989990e-01 2.589366137981414795e-01 2.465037703514099121e-01 2.486758381128311157e-01 2.469245493412017822e-01
2.593471705913543701e-01 2.463655769824981689e-01 2.457169443368911743e-01 2.471334636211395264e-01 2.587956786155700684e-01 2.475466579198837280e-01 2.465922534465789795e-01 2.489013671875000000e-01 2.584888041019439697e-01 2.467786371707916260e-01 2.476048171520233154e-01 2.467256933450698853e-01
2.594145536422729492e-01 2.468352913856506348e-01 2.454764991998672485e-01 2.464501410722732544e-01 2.583011090755462646e-01 2.466232627630233765e-01 2.464293688535690308e-01 2.485273629426956177e-01 2.600407302379608154e-01 2.477975338697433472e-01 2.460040152072906494e-01 2.480971366167068481e-01
