# pops for 12 qbits with connectivity gas and unitary DM 22434034212800
2.586033940315246582e-01 2.473250627517700195e-01 2.431529015302658081e-01 2.476454824209213257e-01 2.579849064350128174e-01 2.500703632831573486e-01 2.480360567569732666e-01 2.470809370279312134e-01 2.565093934535980225e-01 2.521280050277709961e-01 2.456803470849990845e-01 2.457827329635620117e-01
2.584474682807922363e-01 2.460952550172805786e-01 2.444043606519699097e-01 2.474524378776550293e-01 2.568918466567993164e-01 2.470308989286422729e-01 2.471786290407180786e-01 2.472523599863052368e-01 2.557832896709442139e-01 2.512345016002655029e-01 2.483930736780166626e-01 2.498356103897094727e-01
2.560809254646301270e-01 2.481983602046966553e-01 2.460019141435623169e-01 2.462975829839706421e-01 2.561502456665039062e-01 2.486565113067626953e-01 2.469352185726165771e-01 2.480149865150451660e-01 2.579230964183807373e-01 2.508021295070648193e-01 2.456021904945373535e-01 2.493363469839096069e-01
2.575204372406005859e-01 2.476858347654342651e-01 2.445457875728607178e-01 2.458668649196624756e-01 2.580636143684387207e-01 2.467598915100097656e-01 2.473181039094924927e-01 2.474355101585388184e-01 2.574768066406250000e-01 2.514449954032897949e-01 2.481156140565872192e-01 2.477661520242691040e-01
2.572463452816009521e-01 2.499894648790359497e-01 2.456370592117309570e-01 2.455216944217681885e-01 2.557494044303894043e-01 2.450009435415267944e-01 2.474581450223922729e-01 2.484482973814010620e-01 2.585235238075256348e-01 2.493864297866821289e-01 2.496571689844131470e-01 2.473810762166976929e-01
2.574080824851989746e-01 2.494692653417587280e-01 2.450650334358215332e-01 2.458531111478805542e-01 2.566909790039062500e-01 2.455900013446807861e-01 2.472275644540786743e-01 2.471083700656890869e-01 2.593451142311096191e-01 2.472385317087173462e-01 2.492339015007019043e-01 2.497696131467819214e-01
2.583484947681427002e-01 2.487213760614395142e-01 2.448593080043792725e-01 2.454236298799514771e-01 2.563857436180114746e-01 2.446090728044509888e-01 2.470239400863647461e-01 2.485826462507247925e-01 2.589575648307800293e-01 2.484581023454666138e-01 2.483507990837097168e-01 2.502787709236145020e-01
2.573244571685791016e-01 2.485629767179489136e-01 2.463381737470626831e-01 2.460208833217620850e-01 2.559415698051452637e-01 2.463236451148986816e-01 2.476490736007690430e-01 2.481449991464614868e-01 2.581792771816253662e-01 2.484408617019653320e-01 2.484113872051239014e-01 2.486620247364044189e-01
2.579362690448760986e-01 2.473690658807754517e-01 2.469434589147567749e-01 2.466097474098205566e-01 2.572706937789916992e-01 2.460462152957916260e-01 2.474627941846847534e-01 2.485963255167007446e-01 2.581019103527069092e-01 2.476938962936401367e-01 2.475575208663940430e-01 2.484114766120910645e-01
2.578599452972412109e-01 2.477041780948638916e-01 2.465534061193466187e-01 2.455398291349411011e-01 2.582814991474151611e-01 2.462851554155349731e-01 2.491225153207778931e-01 2.463158369064331055e-01 2.592972815036773682e-01 2.473277896642684937e-01 2.475083768367767334e-01 2.482035756111145020e-01
2.589892745018005371e-01 2.485010027885437012e-01 2.474077045917510986e-01 2.474345862865447998e-01 2.593591511249542236e-01 2.459376454353332520e-01 2.479893416166305542e-01 2.451301664113998413e-01 2.574588358402252197e-01 2.475307136774063110e-01 2.465752959251403809e-01 2.476855665445327759e-01
2.593332529067993164e-01 2.483154386281967163e-01 2.471403479576110840e-01 2.474073171615600586e-01 2.581634819507598877e-01 2.469038069248199463e-01 2.480983585119247437e-01 2.455341815948486328e-01 2.581465244293212891e-01 2.477874457836151123e-01 2.456029206514358521e-01 2.475662231445312500e-01
2.591475546360015869e-01 2.489733397960662842e-01 2.472584098577499390e-01 2.463407665491104126e-01 2.580943405628204346e-01 2.460994720458984375e-01 2.478155493736267090e-01 2.452701181173324585e-01 2.587408423423767090e-01 2.482061088085174561e-01 2.455174922943115234e-01 2.485352605581283569e-01
2.590142488479614258e-01 2.495270371437072754e-01 2.469837814569473267e-01 2.452505081892013550e-01 2.582956850528717041e-01 2.458818256855010986e-01 2.484854161739349365e-01 2.457037121057510376e-01 2.590895593166351318e-01 2.479126602411270142e-01 2.457368373870849609e-01 2.481179833412170410e-01
2.592051625251770020e-01 2.506817281246185303e-01 2.463784962892532349e-01 2.457324117422103882e-01 2.581600844860076904e-01 2.454929649829864502e-01 2.483206391334533691e-01 2.475092262029647827e-01 2.579216957092285156e-01 2.477349340915679932e-01 2.457794249057769775e-01 2.470824867486953735e-01
2.590391337871551514e-01 2.509419918060302734e-01 2.463912814855575562e-01 2.466043233871459961e-01 2.585623860359191895e-01 2.463368475437164307e-01 2.473239898681640625e-01 2.470547407865524292e-01 2.579510509967803955e-01 2.462285012006759644e-01 2.460702061653137207e-01 2.474948167800903320e-01
2.590996623039245605e-01 2.500673234462738037e-01 2.466839551925659180e-01 2.457688897848129272e-01 2.582467198371887207e-01 2.475274056196212769e-01 2.473554015159606934e-01 2.466439157724380493e-01 2.595522105693817139e-01 2.463938146829605103e-01 2.455807477235794067e-01 2.470790594816207886e-01
2.592335939407348633e-01 2.500850558280944824e-01 2.471306622028350830e-01 2.443599700927734375e-01 2.586130201816558838e-01 2.481812983751296997e-01 2.488169670104980469e-01 2.458231002092361450e-01 2.587774991989135742e-01 2.462591230869293213e-01 2.463180720806121826e-01 2.464007437229156494e-01
2.589681148529052734e-01 2.498425543308258057e-01 2.470983564853668213e-01 2.444690316915512085e-01 2.588376998901367188e-01 2.474506348371505737e-01 2.487369775772094727e-01 2.465491145849227905e-01 2.586650848388671875e-01 2.465062886476516724e-01 2.462310642004013062e-01 2.466441541910171509e-01
2.593885958194732666e-01 2.500112950801849365e-01 2.473700195550918579e-01 2.441625148057937622e-01 2.596266865730285645e-01 2.472758442163467407e-01 2.468720227479934692e-01 2.469401061534881592e-01 2.583513259887695312e-01 2.477086186408996582e-01 2.454481124877929688e-01 2.468439042568206787e-01
2.590740919113159180e-01 2.487177550792694092e-01 2.477535754442214966e-01 2.447012811899185181e-01 2.600991427898406982e-01 2.465431392192840576e-01 2.468326538801193237e-01 2.477911114692687988e-01 2.583976387977600098e-01 2.480082362890243530e-01 2.451775372028350830e-01 2.469028681516647339e-01
2.591615021228790283e-01 2.488704919815063477e-01 2.471222877502441406e-01 2.459735721349716187e-01 2.588906288146972656e-01 2.468823641538619995e-01 2.473603636026382446e-01 2.474682927131652832e-01 2.588772773742675781e-01 2.487247586250305176e-01 2.448593378067016602e-01 2.458081096410751343e-01
2.590966820716857910e-01 2.476257979869842529e-01 2.480163872241973877e-01 2.467432618141174316e-01 2.574933469295501709e-01 2.464601695537567139e-01 2.482354938983917236e-01 2.470609843730926514e-01 2.604972422122955322e-01 2.466328442096710205e-01 2.457887828350067139e-01 2.463479936122894287e-01
2.586377859115600586e-01 2.486071884632110596e-01 2.468930035829544067e-01 2.459121942520141602e-01 2.582514584064483643e-01 2.469330728054046631e-01 2.486337423324584961e-01 2.470280081033706665e-01 2.601858973503112793e-01 2.468049377202987671e-01 2.459748536348342896e-01 2.461368590593338013e-01
2.586510777473449707e-01 2.489101290702819824e-01 2.458516508340835571e-01 2.472553998231887817e-01 2.578656673431396484e-01 2.473397105932235718e-01 2.482797205448150635e-01 2.455021888017654419e-01 2.595809698104858398e-01 2.475313991308212280e-01 2.466323673725128174e-01 2.465984821319580078e-01
2.589748501777648926e-01 2.495017200708389282e-01 2.463036179542541504e-01 2.474788278341293335e-01 2.574557363986968994e-01 2.465384006500244141e-01 2.473763525485992432e-01 2.456281185150146484e-01 2.602530121803283691e-01 2.469455748796463013e-01 2.467348426580429077e-01 2.468078285455703735e-01
2.593759894371032715e-01 2.483958303928375244e-01 2.460394203662872314e-01 2.478996217250823975e-01 2.577219903469085693e-01 2.481144517660140991e-01 2.467755526304244995e-01 2.450719177722930908e-01 2.599395513534545898e-01 2.468789368867874146e-01 2.477333396673202515e-01 2.460521757602691650e-01
2.600579559803009033e-01 2.480228543281555176e-01 2.457234710454940796e-01 2.471901625394821167e-01 2.582895755767822266e-01 2.477348893880844116e-01 2.477028965950012207e-01 2.447370886802673340e-01 2.600674927234649658e-01 2.469047904014587402e-01 2.458558529615402222e-01 2.477117776870727539e-01
2.591714262962341309e-01 2.473167181015014648e-01 2.470586001873016357e-01 2.473039627075195312e-01 2.585220336914062500e-01 2.471079379320144653e-01 2.489316314458847046e-01 2.436393499374389648e-01 2.600286006927490234e-01 2.476603239774703979e-01 2.462156862020492554e-01 2.470424920320510864e-01
2.580807507038116455e-01 2.475452870130538940e-01 2.473300397396087646e-01 2.473364174365997314e-01 2.593314647674560547e-01 2.455231547355651855e-01 2.492716163396835327e-01 2.446103990077972412e-01 2.589675486087799072e-01 2.477130442857742310e-01 2.471890598535537720e-01 2.470999956130981445e-01
2.586534619331359863e-01 2.477578371763229370e-01 2.478042691946029663e-01 2.473037838935852051e-01 2.596696615219116211e-01 2.461936026811599731e-01 2.487505525350570679e-01 2.439834475517272949e-01 2.584497630596160889e-01 2.472882717847824097e-01 2.471593469381332397e-01 2.469847202301025391e-01
2.579596042633056641e-01 2.483658641576766968e-01 2.474746853113174438e-01 2.480278462171554565e-01 2.593755125999450684e-01 2.461142539978027344e-01 2.476146221160888672e-01 2.453010380268096924e-01 2.586742937564849854e-01 2.467511594295501709e-01 2.470517009496688843e-01 2.472880631685256958e-01
2.570846378803253174e-01 2.481024265289306641e-01 2.474866360425949097e-01 2.484683990478515625e-01 2.588239014148712158e-01 2.460839748382568359e-01 2.476799935102462769e-01 2.455293238162994385e-01 2.585522830486297607e-01 2.472763061523437500e-01 2.476081252098083496e-01 2.473025470972061157e-01
2.564915418624877930e-01 2.495592683553695679e-01 2.471793740987777710e-01 2.481510639190673828e-01 2.586429119110107422e-01 2.454403340816497803e-01 2.480007559061050415e-01 2.452644556760787964e-01 2.590894997119903564e-01 2.464440912008285522e-01 2.479193359613418579e-01 2.478160560131072998e-01
2.576738893985748291e-01 2.494384348392486572e-01 2.460111081600189209e-01 2.485318630933761597e-01 2.594018876552581787e-01 2.459704130887985229e-01 2.474638521671295166e-01 2.451309710741043091e-01 2.573149502277374268e-01 2.475247532129287720e-01 2.482324242591857910e-01 2.473040521144866943e-01
2.574409842491149902e-01 2.478872090578079224e-01 2.469138801097869873e-01 2.475461363792419434e-01 2.590110599994659424e-01 2.452356368303298950e-01 2.466133385896682739e-01 2.461702078580856323e-01 2.593568563461303711e-01 2.472864091396331787e-01 2.479110062122344971e-01 2.486258000135421753e-01
2.581200599670410156e-01 2.472793310880661011e-01 2.468349337577819824e-01 2.463018149137496948e-01 2.585517466068267822e-01 2.450948506593704224e-01 2.476966232061386108e-01 2.479291260242462158e-01 2.589903473854064941e-01 2.472551614046096802e-01 2.471264749765396118e-01 2.488180845975875854e-01
2.582256495952606201e-01 2.474297136068344116e-01 2.463283985853195190e-01 2.464475929737091064e-01 2.587807476520538330e-01 2.447161525487899780e-01 2.477511465549468994e-01 2.479283958673477173e-01 2.597345411777496338e-01 2.469118535518646240e-01 2.474816441535949707e-01 2.482625991106033325e-01
2.584311366081237793e-01 2.479883283376693726e-01 2.468346953392028809e-01 2.469545006752014160e-01 2.585548758506774902e-01 2.450006902217864990e-01 2.472661882638931274e-01 2.476219236850738525e-01 2.593278586864471436e-01 2.473006099462509155e-01 2.469933032989501953e-01 2.477243840694427490e-01
2.599113285541534424e-01 2.474082112312316895e-01 2.471589297056198120e-01 2.472063004970550537e-01 2.578432559967041016e-01 2.450807541608810425e-01 2.474993765354156494e-01 2.475005239248275757e-01 2.588931620121002197e-01 2.468352019786834717e-01 2.468014657497406006e-01 2.478599399328231812e-01
2.607832551002502441e-01 2.475609630346298218e-01 2.471043169498443604e-01 2.475343048572540283e-01 2.576899826526641846e-01 2.451882064342498779e-01 2.475225478410720825e-01 2.475547641515731812e-01 2.584035396575927734e-01 2.459169924259185791e-01 2.466949820518493652e-01 2.480446100234985352e-01
2.597949206829071045e-01 2.473265975713729858e-01 2.472046017646789551e-01 2.480426728725433350e-01 2.583695352077484131e-01 2.446426898241043091e-01 2.461538314819335938e-01 2.472843527793884277e-01 2.584358453750610352e-01 2.467450201511383057e-01 2.465117871761322021e-01 2.494865357875823975e-01
2.602668702602386475e-01 2.468717694282531738e-01 2.484151124954223633e-01 2.471944242715835571e-01 2.595693767070770264e-01 2.457566410303115845e-01 2.462482154369354248e-01 2.460673153400421143e-01 2.572082579135894775e-01 2.467536479234695435e-01 2.468173801898956299e-01 2.488293498754501343e-01
2.612043917179107666e-01 2.460142821073532104e-01 2.475563138723373413e-01 2.491483390331268311e-01 2.583647668361663818e-01 2.461158633232116699e-01 2.457442432641983032e-01 2.465592175722122192e-01 2.580778300762176514e-01 2.463156878948211670e-01 2.459792941808700562e-01 2.489181458950042725e-01
2.598738372325897217e-01 2.464802265167236328e-01 2.471438497304916382e-01 2.476925253868103027e-01 2.590166032314300537e-01 2.469154000282287598e-01 2.461798191070556641e-01 2.457061707973480225e-01 2.583209574222564697e-01 2.463239133358001709e-01 2.473888695240020752e-01 2.489561289548873901e-01
2.592748105525970459e-01 2.453932762145996094e-01 2.481416165828704834e-01 2.467453628778457642e-01 2.598982155323028564e-01 2.475350052118301392e-01 2.455559670925140381e-01 2.450359314680099487e-01 2.594557404518127441e-01 2.468750923871994019e-01 2.487813085317611694e-01 2.473059147596359253e-01
2.582502961158752441e-01 2.448469847440719604e-01 2.480126023292541504e-01 2.472956478595733643e-01 2.596811354160308838e-01 2.476028501987457275e-01 2.452238947153091431e-01 2.460000663995742798e-01 2.602886259555816650e-01 2.469988316297531128e-01 2.486921995878219604e-01 2.471050918102264404e-01
2.587815523147583008e-01 2.458200305700302124e-01 2.485840022563934326e-01 2.469686865806579590e-01 2.588912844657897949e-01 2.489190399646759033e-01 2.457175403833389282e-01 2.452619224786758423e-01 2.586647868156433105e-01 2.471183091402053833e-01 2.479396909475326538e-01 2.473312765359878540e-01
2.589270770549774170e-01 2.468457967042922974e-01 2.476806044578552246e-01 2.468927353620529175e-01 2.578967213630676270e-01 2.488085180521011353e-01 2.460174560546875000e-01 2.450096160173416138e-01 2.596243321895599365e-01 2.470719516277313232e-01 2.481851130723953247e-01 2.470382302999496460e-01
2.586802244186401367e-01 2.466872781515121460e-01 2.470442354679107666e-01 2.467252761125564575e-01 2.571127712726593018e-01 2.484336048364639282e-01 2.453404366970062256e-01 2.454572319984436035e-01 2.606231868267059326e-01 2.474281340837478638e-01 2.486472874879837036e-01 2.478184551000595093e-01
2.591440379619598389e-01 2.472507059574127197e-01 2.471013665199279785e-01 2.470844686031341553e-01 2.574133872985839844e-01 2.478397041559219360e-01 2.443441301584243774e-01 2.459558397531509399e-01 2.593349218368530273e-01 2.476600557565689087e-01 2.488735169172286987e-01 2.479960471391677856e-01
2.585632205009460449e-01 2.468027174472808838e-01 2.467472255229949951e-01 2.468587458133697510e-01 2.581972479820251465e-01 2.467992156744003296e-01 2.462570518255233765e-01 2.461320757865905762e-01 2.597879767417907715e-01 2.471478730440139771e-01 2.496866285800933838e-01 2.470180243253707886e-01
2.594161927700042725e-01 2.470206767320632935e-01 2.479516118764877319e-01 2.463494837284088135e-01 2.591622471809387207e-01 2.464435696601867676e-01 2.464440464973449707e-01 2.463262528181076050e-01 2.590813338756561279e-01 2.468084543943405151e-01 2.484524548053741455e-01 2.465417236089706421e-01
2.593700885772705078e-01 2.470506429672241211e-01 2.481498420238494873e-01 2.476340383291244507e-01 2.602228522300720215e-01 2.460766136646270752e-01 2.456176280975341797e-01 2.470005303621292114e-01 2.592273950576782227e-01 2.453478425741195679e-01 2.476899623870849609e-01 2.466105818748474121e-01
2.589848041534423828e-01 2.466564774513244629e-01 2.484761923551559448e-01 2.467453181743621826e-01 2.607471644878387451e-01 2.453533560037612915e-01 2.467052936553955078e-01 2.465695887804031372e-01 2.591401934623718262e-01 2.454939335584640503e-01 2.477215975522994995e-01 2.474040538072586060e-01
2.597703039646148682e-01 2.470921128988265991e-01 2.483785450458526611e-01 2.467274367809295654e-01 2.604708373546600342e-01 2.449294179677963257e-01 2.459882199764251709e-01 2.479236572980880737e-01 2.589270770549774170e-01 2.455647438764572144e-01 2.467767149209976196e-01 2.474487572908401489e-01
2.592586874961853027e-01 2.467915117740631104e-01 2.475420534610748291e-01 2.475750446319580078e-01 2.605039477348327637e-01 2.443492710590362549e-01 2.473146319389343262e-01 2.481423914432525635e-01 2.587378323078155518e-01 2.466233670711517334e-01 2.465014606714248657e-01 2.466577142477035522e-01
2.589453160762786865e-01 2.469742745161056519e-01 2.482090741395950317e-01 2.475225329399108887e-01 2.598781287670135498e-01 2.446751147508621216e-01 2.477460652589797974e-01 2.467112988233566284e-01 2.588550150394439697e-01 2.467200905084609985e-01 2.475536316633224487e-01 2.462073564529418945e-01
2.579962015151977539e-01 2.477577477693557739e-01 2.484115362167358398e-01 2.478778213262557983e-01 2.594000697135925293e-01 2.449238449335098267e-01 2.473852634429931641e-01 2.467385083436965942e-01 2.576319873332977295e-01 2.473565489053726196e-01 2.477443516254425049e-01 2.467739433050155640e-01
2.579635381698608398e-01 2.481939196586608887e-01 2.477240562438964844e-01 2.485367059707641602e-01 2.589193880558013916e-01 2.454245090484619141e-01 2.469516545534133911e-01 2.471280992031097412e-01 2.575827538967132568e-01 2.467421442270278931e-01 2.479638308286666870e-01 2.468671649694442749e-01
2.589039504528045654e-01 2.463591247797012329e-01 2.485127002000808716e-01 2.479573488235473633e-01 2.593417167663574219e-01 2.466606497764587402e-01 2.460250407457351685e-01 2.486018389463424683e-01 2.575874328613281250e-01 2.455071955919265747e-01 2.479878515005111694e-01 2.465529888868331909e-01
2.601414620876312256e-01 2.464816272258758545e-01 2.485496401786804199e-01 2.469578385353088379e-01 2.596294581890106201e-01 2.457750439643859863e-01 2.453686892986297607e-01 2.482749819755554199e-01 2.573125064373016357e-01 2.462026327848434448e-01 2.490133047103881836e-01 2.462905943393707275e-01
2.596256434917449951e-01 2.461760044097900391e-01 2.486361563205718994e-01 2.475203424692153931e-01 2.596830129623413086e-01 2.452024668455123901e-01 2.460835725069046021e-01 2.478713542222976685e-01 2.581783533096313477e-01 2.460047006607055664e-01 2.485622465610504150e-01 2.464539110660552979e-01
2.591771781444549561e-01 2.462375313043594360e-01 2.498735189437866211e-01 2.470935732126235962e-01 2.595326006412506104e-01 2.456503510475158691e-01 2.457245588302612305e-01 2.478308230638504028e-01 2.586271762847900391e-01 2.464974820613861084e-01 2.473027855157852173e-01 2.464501112699508667e-01
2.592316269874572754e-01 2.460795193910598755e-01 2.489911764860153198e-01 2.471081316471099854e-01 2.587405741214752197e-01 2.462292313575744629e-01 2.464852184057235718e-01 2.472551912069320679e-01 2.590923309326171875e-01 2.460637092590332031e-01 2.475517988204956055e-01 2.471692115068435669e-01
2.589085102081298828e-01 2.462043464183807373e-01 2.481883466243743896e-01 2.481181919574737549e-01 2.603281140327453613e-01 2.476846128702163696e-01 2.460945248603820801e-01 2.460656464099884033e-01 2.589464783668518066e-01 2.454884499311447144e-01 2.476676851511001587e-01 2.463026940822601318e-01
2.590701282024383545e-01 2.464118748903274536e-01 2.488138228654861450e-01 2.478560209274291992e-01 2.588700950145721436e-01 2.471959739923477173e-01 2.452661246061325073e-01 2.457213103771209717e-01 2.592490613460540771e-01 2.459284216165542603e-01 2.483182549476623535e-01 2.472965419292449951e-01
2.590795159339904785e-01 2.466441392898559570e-01 2.475428581237792969e-01 2.476568371057510376e-01 2.590527236461639404e-01 2.471425980329513550e-01 2.457730770111083984e-01 2.468582093715667725e-01 2.589719891548156738e-01 2.472441494464874268e-01 2.469893246889114380e-01 2.470421493053436279e-01
2.592278122901916504e-01 2.472725063562393188e-01 2.473868131637573242e-01 2.476484775543212891e-01 2.593025267124176025e-01 2.465735226869583130e-01 2.465842962265014648e-01 2.465644776821136475e-01 2.587268650531768799e-01 2.462929785251617432e-01 2.472784370183944702e-01 2.471389174461364746e-01
2.597191333770751953e-01 2.464900463819503784e-01 2.459957599639892578e-01 2.476383894681930542e-01 2.591284215450286865e-01 2.462877333164215088e-01 2.481858879327774048e-01 2.465279400348663330e-01 2.584739029407501221e-01 2.465749084949493408e-01 2.478225231170654297e-01 2.471528351306915283e-01
2.601978480815887451e-01 2.473209202289581299e-01 2.455834597349166870e-01 2.482176721096038818e-01 2.596519291400909424e-01 2.445498108863830566e-01 2.479956448078155518e-01 2.454085052013397217e-01 2.587834596633911133e-01 2.480067163705825806e-01 2.485409528017044067e-01 2.457405328750610352e-01
2.592262923717498779e-01 2.475377172231674194e-01 2.460044026374816895e-01 2.488178610801696777e-01 2.583935856819152832e-01 2.451144009828567505e-01 2.490357011556625366e-01 2.453945428133010864e-01 2.592543661594390869e-01 2.470065355300903320e-01 2.482842803001403809e-01 2.459277808666229248e-01
2.603170573711395264e-01 2.472127974033355713e-01 2.473683655261993408e-01 2.482940554618835449e-01 2.576953470706939697e-01 2.448059469461441040e-01 2.480228692293167114e-01 2.459319680929183960e-01 2.594269812107086182e-01 2.469224631786346436e-01 2.482853084802627563e-01 2.457142472267150879e-01
2.600239515304565430e-01 2.469176352024078369e-01 2.473505139350891113e-01 2.483874261379241943e-01 2.583481073379516602e-01 2.444662153720855713e-01 2.481417506933212280e-01 2.463050633668899536e-01 2.596871554851531982e-01 2.465446740388870239e-01 2.481965422630310059e-01 2.456283271312713623e-01
2.612575888633728027e-01 2.478366345167160034e-01 2.478611916303634644e-01 2.478843033313751221e-01 2.580600678920745850e-01 2.444107234477996826e-01 2.476992756128311157e-01 2.460058778524398804e-01 2.595040500164031982e-01 2.458346188068389893e-01 2.487343102693557739e-01 2.449087649583816528e-01
2.604949474334716797e-01 2.488657832145690918e-01 2.471378296613693237e-01 2.471019476652145386e-01 2.583971023559570312e-01 2.455624639987945557e-01 2.482273131608963013e-01 2.458719909191131592e-01 2.593157291412353516e-01 2.457761615514755249e-01 2.480031251907348633e-01 2.452430278062820435e-01
2.608550786972045898e-01 2.481757402420043945e-01 2.473276108503341675e-01 2.465017586946487427e-01 2.588518857955932617e-01 2.457024455070495605e-01 2.471559047698974609e-01 2.459772229194641113e-01 2.586156427860260010e-01 2.462976127862930298e-01 2.483552694320678711e-01 2.461810857057571411e-01
2.591762542724609375e-01 2.490643709897994995e-01 2.480100393295288086e-01 2.467166483402252197e-01 2.592745125293731689e-01 2.458426803350448608e-01 2.471522837877273560e-01 2.461516857147216797e-01 2.589550316333770752e-01 2.466652095317840576e-01 2.473177015781402588e-01 2.456708699464797974e-01
2.582255899906158447e-01 2.478785812854766846e-01 2.483064234256744385e-01 2.462413907051086426e-01 2.581946849822998047e-01 2.458539456129074097e-01 2.484109401702880859e-01 2.462962269783020020e-01 2.600318491458892822e-01 2.469521015882492065e-01 2.478369772434234619e-01 2.457685470581054688e-01
2.584820091724395752e-01 2.472564131021499634e-01 2.485550493001937866e-01 2.454076409339904785e-01 2.583898901939392090e-01 2.460322976112365723e-01 2.478152513504028320e-01 2.477403283119201660e-01 2.600171267986297607e-01 2.474853545427322388e-01 2.466349005699157715e-01 2.461809217929840088e-01
2.581779360771179199e-01 2.467903941869735718e-01 2.481199353933334351e-01 2.450698316097259521e-01 2.598730623722076416e-01 2.462638765573501587e-01 2.479435205459594727e-01 2.482788413763046265e-01 2.582899928092956543e-01 2.480049878358840942e-01 2.464220672845840454e-01 2.467627525329589844e-01
2.584387660026550293e-01 2.464688867330551147e-01 2.482520043849945068e-01 2.453286796808242798e-01 2.608813345432281494e-01 2.463400512933731079e-01 2.480180859565734863e-01 2.471676915884017944e-01 2.591945230960845947e-01 2.476113587617874146e-01 2.454763948917388916e-01 2.468193918466567993e-01
2.590015530586242676e-01 2.467650920152664185e-01 2.483544349670410156e-01 2.452441006898880005e-01 2.606740593910217285e-01 2.463597655296325684e-01 2.479538321495056152e-01 2.462921738624572754e-01 2.594462931156158447e-01 2.476278692483901978e-01 2.452417761087417603e-01 2.470361739397048950e-01
2.594918012619018555e-01 2.463209331035614014e-01 2.480952739715576172e-01 2.469970136880874634e-01 2.592544555664062500e-01 2.464459985494613647e-01 2.469044029712677002e-01 2.468172013759613037e-01 2.598844170570373535e-01 2.472466379404067993e-01 2.453918904066085815e-01 2.471470385789871216e-01
