# pops for 12 qbits with connectivity gas and unitary DM 22551799837376
2.619440257549285889e-01 2.474436312913894653e-01 2.464975416660308838e-01 2.463662326335906982e-01 2.590626478195190430e-01 2.459700554609298706e-01 2.490806877613067627e-01 2.452677637338638306e-01 2.605226635932922363e-01 2.456125319004058838e-01 2.485633641481399536e-01 2.436683326959609985e-01
2.626405358314514160e-01 2.470326423645019531e-01 2.470314353704452515e-01 2.457082718610763550e-01 2.580470442771911621e-01 2.459428459405899048e-01 2.481851130723953247e-01 2.455311566591262817e-01 2.609713971614837646e-01 2.455482482910156250e-01 2.491835206747055054e-01 2.441772520542144775e-01
2.618786096572875977e-01 2.470975220203399658e-01 2.460456937551498413e-01 2.456178516149520874e-01 2.586971819400787354e-01 2.481508404016494751e-01 2.468670308589935303e-01 2.465871423482894897e-01 2.607412338256835938e-01 2.451893091201782227e-01 2.496095597743988037e-01 2.435174435377120972e-01
2.625055611133575439e-01 2.482169419527053833e-01 2.460742890834808350e-01 2.464424371719360352e-01 2.586329877376556396e-01 2.469969689846038818e-01 2.473067641258239746e-01 2.470397055149078369e-01 2.589662373065948486e-01 2.453645616769790649e-01 2.490459233522415161e-01 2.434069961309432983e-01
2.622002959251403809e-01 2.496566623449325562e-01 2.464860677719116211e-01 2.457856535911560059e-01 2.590704262256622314e-01 2.475472688674926758e-01 2.457704395055770874e-01 2.472814470529556274e-01 2.589077055454254150e-01 2.442196458578109741e-01 2.487050741910934448e-01 2.443686723709106445e-01
2.620851397514343262e-01 2.491483539342880249e-01 2.467553913593292236e-01 2.467063963413238525e-01 2.588813602924346924e-01 2.475407570600509644e-01 2.467862367630004883e-01 2.461465001106262207e-01 2.576290965080261230e-01 2.440233230590820312e-01 2.481696754693984985e-01 2.461270391941070557e-01
2.587667405605316162e-01 2.480239272117614746e-01 2.457969039678573608e-01 2.452171444892883301e-01 2.596537172794342041e-01 2.474595010280609131e-01 2.463691681623458862e-01 2.483107149600982666e-01 2.583103775978088379e-01 2.452484071254730225e-01 2.476776093244552612e-01 2.491651028394699097e-01
2.590163052082061768e-01 2.465160787105560303e-01 2.470512539148330688e-01 2.439527064561843872e-01 2.602908909320831299e-01 2.478371113538742065e-01 2.484243214130401611e-01 2.479000687599182129e-01 2.584645450115203857e-01 2.453476935625076294e-01 2.471204251050949097e-01 2.480777204036712646e-01
2.589051127433776855e-01 2.482081055641174316e-01 2.466034293174743652e-01 2.444508373737335205e-01 2.593109011650085449e-01 2.475391924381256104e-01 2.490937858819961548e-01 2.469538301229476929e-01 2.588863074779510498e-01 2.463272809982299805e-01 2.460764646530151367e-01 2.476440072059631348e-01
2.594896554946899414e-01 2.475402057170867920e-01 2.460892200469970703e-01 2.454347014427185059e-01 2.587850689888000488e-01 2.475870996713638306e-01 2.491906434297561646e-01 2.474316656589508057e-01 2.594954371452331543e-01 2.451985925436019897e-01 2.456207275390625000e-01 2.481360882520675659e-01
2.586220800876617432e-01 2.482071220874786377e-01 2.454410940408706665e-01 2.467780858278274536e-01 2.594257593154907227e-01 2.480788528919219971e-01 2.483724951744079590e-01 2.474493980407714844e-01 2.582622468471527100e-01 2.464130371809005737e-01 2.459788471460342407e-01 2.469702064990997314e-01
2.596658170223236084e-01 2.466719895601272583e-01 2.450238317251205444e-01 2.460580915212631226e-01 2.592669427394866943e-01 2.479408979415893555e-01 2.487099617719650269e-01 2.471717447042465210e-01 2.585008144378662109e-01 2.465900480747222900e-01 2.467478215694427490e-01 2.476511448621749878e-01
2.593173384666442871e-01 2.461996376514434814e-01 2.446280419826507568e-01 2.457329183816909790e-01 2.597480118274688721e-01 2.483486682176589966e-01 2.484869509935379028e-01 2.469861805438995361e-01 2.595585584640502930e-01 2.473944127559661865e-01 2.469403892755508423e-01 2.466579675674438477e-01
2.592659294605255127e-01 2.468005567789077759e-01 2.446345686912536621e-01 2.457756251096725464e-01 2.598980069160461426e-01 2.476928830146789551e-01 2.481473386287689209e-01 2.479047030210494995e-01 2.589369118213653564e-01 2.474146187305450439e-01 2.468215972185134888e-01 2.467062622308731079e-01
2.601402699947357178e-01 2.467011362314224243e-01 2.454763799905776978e-01 2.480164021253585815e-01 2.590045630931854248e-01 2.463960051536560059e-01 2.472060769796371460e-01 2.474113106727600098e-01 2.585506737232208252e-01 2.470085322856903076e-01 2.476303875446319580e-01 2.464572340250015259e-01
2.594923675060272217e-01 2.454157918691635132e-01 2.460575401782989502e-01 2.483232021331787109e-01 2.594857811927795410e-01 2.466189712285995483e-01 2.477922290563583374e-01 2.476309239864349365e-01 2.583056390285491943e-01 2.462512254714965820e-01 2.476280927658081055e-01 2.469972521066665649e-01
2.598257362842559814e-01 2.464172542095184326e-01 2.463359385728836060e-01 2.472851574420928955e-01 2.596341371536254883e-01 2.471379935741424561e-01 2.479074597358703613e-01 2.478139996528625488e-01 2.579040229320526123e-01 2.456745356321334839e-01 2.468798607587814331e-01 2.471828460693359375e-01
2.597967982292175293e-01 2.447871863842010498e-01 2.466611117124557495e-01 2.468444705009460449e-01 2.603203654289245605e-01 2.465193569660186768e-01 2.474730312824249268e-01 2.477634102106094360e-01 2.584242522716522217e-01 2.467989027500152588e-01 2.474985271692276001e-01 2.471114844083786011e-01
2.590827345848083496e-01 2.456797361373901367e-01 2.468477487564086914e-01 2.468283772468566895e-01 2.602031528949737549e-01 2.465905696153640747e-01 2.469972521066665649e-01 2.481960505247116089e-01 2.578208148479461670e-01 2.472823262214660645e-01 2.472964823246002197e-01 2.471736222505569458e-01
2.592219114303588867e-01 2.465288192033767700e-01 2.458308637142181396e-01 2.471643239259719849e-01 2.611088752746582031e-01 2.464180141687393188e-01 2.470776140689849854e-01 2.482415437698364258e-01 2.577928304672241211e-01 2.460338026285171509e-01 2.468346953392028809e-01 2.477456182241439819e-01
2.595133483409881592e-01 2.462792545557022095e-01 2.456189841032028198e-01 2.473293393850326538e-01 2.605112493038177490e-01 2.464982569217681885e-01 2.461857348680496216e-01 2.477892786264419556e-01 2.581740319728851318e-01 2.467922121286392212e-01 2.475266307592391968e-01 2.477804869413375854e-01
2.597263455390930176e-01 2.467194944620132446e-01 2.463863193988800049e-01 2.472172081470489502e-01 2.589346468448638916e-01 2.453615218400955200e-01 2.465695589780807495e-01 2.481840848922729492e-01 2.589265704154968262e-01 2.466385364532470703e-01 2.483806908130645752e-01 2.469538152217864990e-01
2.603554129600524902e-01 2.480504959821701050e-01 2.459563761949539185e-01 2.468255162239074707e-01 2.587988078594207764e-01 2.462922930717468262e-01 2.469207644462585449e-01 2.482246309518814087e-01 2.577558159828186035e-01 2.456586807966232300e-01 2.475286275148391724e-01 2.476313859224319458e-01
2.598771750926971436e-01 2.469459921121597290e-01 2.460590004920959473e-01 2.467989176511764526e-01 2.585388422012329102e-01 2.468717098236083984e-01 2.476021647453308105e-01 2.474420517683029175e-01 2.583124339580535889e-01 2.468104064464569092e-01 2.471293956041336060e-01 2.476107180118560791e-01
2.599628567695617676e-01 2.470901310443878174e-01 2.458200901746749878e-01 2.463211715221405029e-01 2.586231529712677002e-01 2.459868937730789185e-01 2.482585012912750244e-01 2.474161982536315918e-01 2.582964897155761719e-01 2.470890283584594727e-01 2.470854669809341431e-01 2.480487227439880371e-01
2.595142126083374023e-01 2.463252991437911987e-01 2.468432337045669556e-01 2.469843029975891113e-01 2.581458091735839844e-01 2.454006522893905640e-01 2.475119680166244507e-01 2.475053668022155762e-01 2.586720883846282959e-01 2.471015900373458862e-01 2.476174682378768921e-01 2.483766376972198486e-01
2.592008113861083984e-01 2.465132921934127808e-01 2.460671067237854004e-01 2.475195676088333130e-01 2.583048939704895020e-01 2.461523413658142090e-01 2.467912584543228149e-01 2.475949525833129883e-01 2.579638659954071045e-01 2.480030953884124756e-01 2.482946664094924927e-01 2.475926727056503296e-01
2.596923112869262695e-01 2.462110966444015503e-01 2.464461326599121094e-01 2.481118291616439819e-01 2.585276663303375244e-01 2.456547021865844727e-01 2.460097074508666992e-01 2.464840859174728394e-01 2.587033510208129883e-01 2.478189766407012939e-01 2.485973834991455078e-01 2.477413117885589600e-01
2.601666748523712158e-01 2.465325295925140381e-01 2.474533766508102417e-01 2.477426677942276001e-01 2.572380304336547852e-01 2.448223978281021118e-01 2.465035319328308105e-01 2.472712546586990356e-01 2.588741481304168701e-01 2.481880038976669312e-01 2.475902736186981201e-01 2.476156502962112427e-01
2.601917386054992676e-01 2.455026209354400635e-01 2.478198707103729248e-01 2.472719997167587280e-01 2.581281960010528564e-01 2.442164868116378784e-01 2.460036426782608032e-01 2.474504411220550537e-01 2.597474753856658936e-01 2.482672184705734253e-01 2.471267879009246826e-01 2.482721209526062012e-01
2.603613436222076416e-01 2.456401735544204712e-01 2.482752948999404907e-01 2.463676035404205322e-01 2.593044042587280273e-01 2.443991154432296753e-01 2.467712461948394775e-01 2.469960153102874756e-01 2.590426802635192871e-01 2.470421344041824341e-01 2.474467307329177856e-01 2.483517825603485107e-01
2.599501609802246094e-01 2.457586526870727539e-01 2.473931908607482910e-01 2.460489720106124878e-01 2.594103515148162842e-01 2.455437779426574707e-01 2.466269284486770630e-01 2.470386922359466553e-01 2.583246231079101562e-01 2.482231557369232178e-01 2.470781654119491577e-01 2.486018389463424683e-01
2.600028216838836670e-01 2.466178238391876221e-01 2.469212859869003296e-01 2.458510100841522217e-01 2.585967779159545898e-01 2.458394169807434082e-01 2.459472417831420898e-01 2.479915916919708252e-01 2.587509453296661377e-01 2.478116154670715332e-01 2.457769662141799927e-01 2.498909682035446167e-01
2.590063512325286865e-01 2.469930201768875122e-01 2.459607422351837158e-01 2.468847632408142090e-01 2.578823268413543701e-01 2.457087934017181396e-01 2.464223057031631470e-01 2.489148378372192383e-01 2.594121694564819336e-01 2.465084344148635864e-01 2.462468743324279785e-01 2.500579059123992920e-01
2.588306963443756104e-01 2.481612265110015869e-01 2.472284287214279175e-01 2.469055652618408203e-01 2.575011849403381348e-01 2.453061938285827637e-01 2.465093135833740234e-01 2.479627281427383423e-01 2.583190798759460449e-01 2.471402734518051147e-01 2.467828691005706787e-01 2.493508607149124146e-01
2.584097981452941895e-01 2.476761937141418457e-01 2.485494613647460938e-01 2.477867007255554199e-01 2.580913305282592773e-01 2.444299906492233276e-01 2.466809600591659546e-01 2.479554712772369385e-01 2.576684355735778809e-01 2.463195919990539551e-01 2.479082494974136353e-01 2.485221475362777710e-01
2.581002116203308105e-01 2.468094229698181152e-01 2.468998581171035767e-01 2.468819767236709595e-01 2.594097554683685303e-01 2.448830604553222656e-01 2.475138306617736816e-01 2.483960092067718506e-01 2.580433189868927002e-01 2.463169842958450317e-01 2.478455603122711182e-01 2.488983124494552612e-01
2.581185698509216309e-01 2.473364174365997314e-01 2.477737367153167725e-01 2.468667179346084595e-01 2.585559487342834473e-01 2.454513162374496460e-01 2.469424754381179810e-01 2.478490024805068970e-01 2.589882016181945801e-01 2.475902140140533447e-01 2.466927915811538696e-01 2.478329539299011230e-01
2.589866518974304199e-01 2.466454952955245972e-01 2.478913664817810059e-01 2.466070950031280518e-01 2.583330571651458740e-01 2.456382215023040771e-01 2.469262331724166870e-01 2.477977424860000610e-01 2.591464817523956299e-01 2.470248043537139893e-01 2.458606809377670288e-01 2.491405755281448364e-01
2.581059038639068604e-01 2.453010082244873047e-01 2.468499988317489624e-01 2.472002953290939331e-01 2.585423588752746582e-01 2.461299896240234375e-01 2.465708255767822266e-01 2.464033663272857666e-01 2.605766952037811279e-01 2.481543421745300293e-01 2.474011331796646118e-01 2.487622946500778198e-01
2.576283514499664307e-01 2.467318922281265259e-01 2.476130872964859009e-01 2.457199096679687500e-01 2.577915787696838379e-01 2.472262829542160034e-01 2.464304417371749878e-01 2.466025799512863159e-01 2.613792717456817627e-01 2.482864558696746826e-01 2.459758073091506958e-01 2.486125379800796509e-01
2.579092979431152344e-01 2.469015866518020630e-01 2.466042786836624146e-01 2.463998645544052124e-01 2.595146894454956055e-01 2.473854571580886841e-01 2.466346472501754761e-01 2.474864870309829712e-01 2.602048516273498535e-01 2.472800612449645996e-01 2.464335262775421143e-01 2.472434639930725098e-01
2.580904662609100342e-01 2.458925545215606689e-01 2.469755709171295166e-01 2.474291324615478516e-01 2.600301206111907959e-01 2.480842769145965576e-01 2.460478395223617554e-01 2.483334690332412720e-01 2.589488625526428223e-01 2.464663088321685791e-01 2.467459887266159058e-01 2.469537109136581421e-01
2.574739158153533936e-01 2.463535666465759277e-01 2.467299848794937134e-01 2.476467192173004150e-01 2.599303722381591797e-01 2.475053668022155762e-01 2.460951507091522217e-01 2.473457157611846924e-01 2.592087686061859131e-01 2.467755675315856934e-01 2.470603436231613159e-01 2.478726506233215332e-01
2.575288414955139160e-01 2.462454438209533691e-01 2.467519491910934448e-01 2.474953532218933105e-01 2.591360807418823242e-01 2.477429062128067017e-01 2.454557269811630249e-01 2.469693273305892944e-01 2.594755887985229492e-01 2.470693886280059814e-01 2.477823048830032349e-01 2.483452260494232178e-01
2.570625245571136475e-01 2.474139630794525146e-01 2.466841638088226318e-01 2.469801306724548340e-01 2.594690620899200439e-01 2.464583069086074829e-01 2.454441487789154053e-01 2.487951368093490601e-01 2.592885494232177734e-01 2.470620870590209961e-01 2.475244253873825073e-01 2.478155791759490967e-01
2.575085163116455078e-01 2.488161474466323853e-01 2.461774796247482300e-01 2.469016760587692261e-01 2.593692839145660400e-01 2.465974539518356323e-01 2.452518194913864136e-01 2.482597678899765015e-01 2.595958113670349121e-01 2.459519654512405396e-01 2.485687732696533203e-01 2.469993531703948975e-01
2.573275566101074219e-01 2.477450370788574219e-01 2.458019554615020752e-01 2.467203885316848755e-01 2.597751021385192871e-01 2.474615871906280518e-01 2.455528229475021362e-01 2.478796988725662231e-01 2.595411837100982666e-01 2.458866387605667114e-01 2.496140748262405396e-01 2.466919720172882080e-01
2.580535113811492920e-01 2.477106600999832153e-01 2.451169043779373169e-01 2.467455565929412842e-01 2.596061229705810547e-01 2.476298809051513672e-01 2.456456422805786133e-01 2.484495937824249268e-01 2.585540711879730225e-01 2.461708039045333862e-01 2.492999583482742310e-01 2.470153272151947021e-01
2.581714987754821777e-01 2.472742646932601929e-01 2.460967004299163818e-01 2.469248920679092407e-01 2.588192820549011230e-01 2.469059824943542480e-01 2.458890676498413086e-01 2.475287467241287231e-01 2.591775357723236084e-01 2.461069971323013306e-01 2.493960410356521606e-01 2.477069497108459473e-01
2.583630979061126709e-01 2.469317018985748291e-01 2.451061308383941650e-01 2.472985982894897461e-01 2.593379020690917969e-01 2.463885694742202759e-01 2.456275820732116699e-01 2.483765929937362671e-01 2.599109411239624023e-01 2.461191713809967041e-01 2.488192617893218994e-01 2.477183640003204346e-01
2.584866583347320557e-01 2.474031150341033936e-01 2.446817308664321899e-01 2.467842400074005127e-01 2.592658102512359619e-01 2.472234070301055908e-01 2.450000643730163574e-01 2.493048906326293945e-01 2.596734166145324707e-01 2.463156282901763916e-01 2.492092698812484741e-01 2.466496080160140991e-01
2.585987150669097900e-01 2.469009160995483398e-01 2.466529160737991333e-01 2.464246749877929688e-01 2.594306766986846924e-01 2.477655261754989624e-01 2.453197240829467773e-01 2.480911761522293091e-01 2.596641182899475098e-01 2.459257692098617554e-01 2.489416748285293579e-01 2.462819814682006836e-01
2.577887475490570068e-01 2.461111992597579956e-01 2.465112805366516113e-01 2.466967850923538208e-01 2.587668001651763916e-01 2.478952109813690186e-01 2.457804828882217407e-01 2.481109648942947388e-01 2.591384351253509521e-01 2.469892948865890503e-01 2.494123131036758423e-01 2.467963397502899170e-01
2.573064267635345459e-01 2.471294999122619629e-01 2.463213205337524414e-01 2.466723769903182983e-01 2.586801648139953613e-01 2.468363791704177856e-01 2.453311681747436523e-01 2.490713596343994141e-01 2.598792314529418945e-01 2.470506429672241211e-01 2.486345916986465454e-01 2.470847070217132568e-01
2.584248483180999756e-01 2.472813576459884644e-01 2.458625584840774536e-01 2.470094412565231323e-01 2.582333981990814209e-01 2.470745444297790527e-01 2.451182007789611816e-01 2.490148246288299561e-01 2.598522305488586426e-01 2.465319633483886719e-01 2.483631968498229980e-01 2.472311705350875854e-01
2.586778104305267334e-01 2.487105727195739746e-01 2.453282475471496582e-01 2.467942982912063599e-01 2.597102820873260498e-01 2.471692860126495361e-01 2.457068860530853271e-01 2.466430366039276123e-01 2.602272033691406250e-01 2.470975369215011597e-01 2.473047822713851929e-01 2.466277331113815308e-01
2.587727904319763184e-01 2.492049485445022583e-01 2.478113919496536255e-01 2.466798424720764160e-01 2.589597404003143311e-01 2.471975088119506836e-01 2.452993541955947876e-01 2.464013993740081787e-01 2.597101330757141113e-01 2.458820194005966187e-01 2.468298971652984619e-01 2.472486644983291626e-01
2.593541741371154785e-01 2.487715184688568115e-01 2.471072822809219360e-01 2.463625520467758179e-01 2.598523199558258057e-01 2.475269734859466553e-01 2.450042366981506348e-01 2.452447563409805298e-01 2.592434287071228027e-01 2.456513792276382446e-01 2.477890551090240479e-01 2.480900287628173828e-01
2.605392336845397949e-01 2.474333345890045166e-01 2.466110140085220337e-01 2.469420731067657471e-01 2.590298950672149658e-01 2.471133172512054443e-01 2.448061555624008179e-01 2.458601891994476318e-01 2.593582272529602051e-01 2.467877417802810669e-01 2.484177947044372559e-01 2.470986694097518921e-01
2.601241767406463623e-01 2.485847622156143188e-01 2.466162443161010742e-01 2.485281229019165039e-01 2.587527036666870117e-01 2.469049096107482910e-01 2.458984553813934326e-01 2.451284527778625488e-01 2.577331364154815674e-01 2.456114441156387329e-01 2.482065111398696899e-01 2.479086667299270630e-01
2.592543065547943115e-01 2.484595924615859985e-01 2.475703209638595581e-01 2.492770105600357056e-01 2.591957151889801025e-01 2.469550073146820068e-01 2.462751716375350952e-01 2.453315556049346924e-01 2.574331760406494141e-01 2.447541952133178711e-01 2.477866858243942261e-01 2.477047294378280640e-01
2.602870166301727295e-01 2.464336156845092773e-01 2.467884719371795654e-01 2.485775947570800781e-01 2.587480843067169189e-01 2.475091218948364258e-01 2.473804652690887451e-01 2.455818355083465576e-01 2.588740587234497070e-01 2.451420277357101440e-01 2.468267083168029785e-01 2.478485107421875000e-01
2.614240050315856934e-01 2.454694807529449463e-01 2.473551928997039795e-01 2.470460385084152222e-01 2.590834498405456543e-01 2.457716912031173706e-01 2.483167201280593872e-01 2.464598566293716431e-01 2.585666179656982422e-01 2.453195899724960327e-01 2.476139366626739502e-01 2.475709617137908936e-01
2.597318887710571289e-01 2.465538829565048218e-01 2.470719963312149048e-01 2.481528222560882568e-01 2.587691843509674072e-01 2.458149790763854980e-01 2.476930618286132812e-01 2.470147162675857544e-01 2.585920691490173340e-01 2.451899200677871704e-01 2.469424605369567871e-01 2.484705448150634766e-01
2.596294879913330078e-01 2.463604509830474854e-01 2.465712428092956543e-01 2.500246763229370117e-01 2.581086754798889160e-01 2.460493892431259155e-01 2.469961494207382202e-01 2.465003430843353271e-01 2.599807679653167725e-01 2.452513277530670166e-01 2.475986480712890625e-01 2.469263672828674316e-01
2.601553499698638916e-01 2.464763820171356201e-01 2.463489919900894165e-01 2.488516122102737427e-01 2.597167491912841797e-01 2.468527853488922119e-01 2.474904358386993408e-01 2.461914867162704468e-01 2.598545253276824951e-01 2.448317706584930420e-01 2.471827268600463867e-01 2.460445612668991089e-01
2.602551579475402832e-01 2.465030401945114136e-01 2.464108020067214966e-01 2.485646009445190430e-01 2.602276206016540527e-01 2.464178055524826050e-01 2.481191605329513550e-01 2.463117837905883789e-01 2.585556805133819580e-01 2.449718415737152100e-01 2.470069825649261475e-01 2.466529309749603271e-01
2.602371275424957275e-01 2.476187497377395630e-01 2.467729449272155762e-01 2.489471733570098877e-01 2.587131261825561523e-01 2.467636018991470337e-01 2.464476674795150757e-01 2.471727281808853149e-01 2.585923075675964355e-01 2.449265122413635254e-01 2.466877996921539307e-01 2.471175938844680786e-01
2.612992823123931885e-01 2.487874776124954224e-01 2.475749403238296509e-01 2.483804374933242798e-01 2.585209608078002930e-01 2.468543797731399536e-01 2.470013350248336792e-01 2.464363127946853638e-01 2.572798430919647217e-01 2.450184971094131470e-01 2.460295408964157104e-01 2.468142509460449219e-01
2.607235610485076904e-01 2.457953691482543945e-01 2.485285699367523193e-01 2.470668703317642212e-01 2.575074136257171631e-01 2.474900782108306885e-01 2.471785396337509155e-01 2.473980784416198730e-01 2.585732638835906982e-01 2.453865408897399902e-01 2.467664927244186401e-01 2.475825250148773193e-01
2.612452208995819092e-01 2.449136823415756226e-01 2.480257600545883179e-01 2.456074953079223633e-01 2.588942945003509521e-01 2.481619715690612793e-01 2.464552223682403564e-01 2.479480654001235962e-01 2.586181759834289551e-01 2.454141229391098022e-01 2.462962418794631958e-01 2.484170794486999512e-01
2.601042389869689941e-01 2.461380362510681152e-01 2.476628869771957397e-01 2.459697127342224121e-01 2.585209012031555176e-01 2.490262091159820557e-01 2.474681437015533447e-01 2.476405650377273560e-01 2.588422894477844238e-01 2.467935532331466675e-01 2.447924315929412842e-01 2.470382601022720337e-01
2.591523230075836182e-01 2.465068101882934570e-01 2.474451214075088501e-01 2.462445497512817383e-01 2.572660148143768311e-01 2.484284937381744385e-01 2.476215809583663940e-01 2.476171106100082397e-01 2.589300274848937988e-01 2.470905482769012451e-01 2.462762445211410522e-01 2.474182993173599243e-01
2.595693171024322510e-01 2.472958564758300781e-01 2.466898560523986816e-01 2.462421804666519165e-01 2.576183080673217773e-01 2.475124001502990723e-01 2.477390766143798828e-01 2.481163293123245239e-01 2.609152197837829590e-01 2.467044889926910400e-01 2.450896948575973511e-01 2.465044409036636353e-01
2.583514153957366943e-01 2.460250854492187500e-01 2.477178275585174561e-01 2.474793493747711182e-01 2.586759924888610840e-01 2.480031400918960571e-01 2.473167926073074341e-01 2.477858215570449829e-01 2.601211071014404297e-01 2.465764433145523071e-01 2.450689077377319336e-01 2.468752861022949219e-01
2.581107914447784424e-01 2.461150586605072021e-01 2.479339838027954102e-01 2.476547807455062866e-01 2.585948109626770020e-01 2.479783147573471069e-01 2.475315928459167480e-01 2.480153292417526245e-01 2.595774531364440918e-01 2.471561133861541748e-01 2.451140433549880981e-01 2.462148070335388184e-01
2.579976916313171387e-01 2.463218718767166138e-01 2.481819689273834229e-01 2.485490739345550537e-01 2.588073313236236572e-01 2.487742006778717041e-01 2.479349523782730103e-01 2.461182922124862671e-01 2.595944702625274658e-01 2.466178387403488159e-01 2.462079226970672607e-01 2.448913753032684326e-01
