# ex_work for 12 qbits with connectivity gas and unitary DM 23435364352448
-1.042330127875086034e-02 4.973894449699895783e-03 3.841312504952180268e-03 3.392757075739726708e-03 -8.695763055163204316e-03 4.335288245422144922e-03 3.245799790122005750e-03 4.225633943421902572e-03 -9.661060400170324788e-03 2.983446009857945898e-03 2.151350458265559838e-03 1.816590304409966940e-03
-1.018859427319537651e-02 5.510807583363001513e-03 4.065218289740490931e-03 3.225462163704360952e-03 -9.718238087658150406e-03 6.231788046273003048e-03 3.642359667038582317e-03 3.332603262402088293e-03 -1.089396531492740558e-02 2.744273431474913722e-03 2.380964015098515057e-03 2.205471017110760806e-03
-1.076528528045440740e-02 5.499411981351000518e-03 4.077257187403865793e-03 3.597745032650734396e-03 -1.018749181456570299e-02 3.950569808850482381e-03 3.622639191565219831e-03 4.658395987081957908e-03 -9.870600785967135332e-03 2.284897334343876513e-03 2.509997387488048948e-03 3.126551700584651906e-03
-1.086192892510413552e-02 4.633277165627523730e-03 3.663583885627938810e-03 3.865100128082383027e-03 -1.051982080843943783e-02 2.812663728960201632e-03 3.650164750282481989e-03 4.401648445926237968e-03 -9.087479045740658526e-03 3.795824541705650982e-03 2.822973221379360912e-03 3.252710740969598849e-03
-9.117871999063522498e-03 4.400052186400324646e-03 4.795629749772965106e-03 2.626203062543174763e-03 -1.108595745628964020e-02 2.400178601068044069e-03 4.305505392530888271e-03 5.009631738763619356e-03 -8.000675543359116876e-03 2.805972938347230539e-03 2.007401329567517177e-03 1.994161896430525667e-03
-8.000079609010168902e-03 4.249339321862321064e-03 3.626071648539052998e-03 3.921291760400504207e-03 -1.178883761110031785e-02 2.499508269375141228e-03 3.489410239535487013e-03 3.795675339871582357e-03 -8.211938279911014729e-03 3.458840042943410031e-03 2.554032774077803943e-03 2.499035510227307598e-03
-9.808521696107625268e-03 3.785655937185412358e-03 4.792212612090875935e-03 3.062948545410569372e-03 -1.110711379816112405e-02 3.040293879690030791e-03 3.809684536926857823e-03 4.898030337690119189e-03 -8.973652262994749607e-03 2.975211018863398865e-03 3.103548687304386391e-03 2.770051972087309456e-03
-1.141479762550615812e-02 3.494209355633027224e-03 4.000296454403490937e-03 3.626017444113288288e-03 -9.597419073576619886e-03 3.383812611113543381e-03 4.670531705977077480e-03 4.427080342979914339e-03 -9.588830098064396457e-03 1.846139640663737886e-03 3.682900414264905602e-03 3.934452542542869746e-03
-1.133569578589977735e-02 3.327338098723801700e-03 3.598081518921726705e-03 3.937759655928550068e-03 -9.225712362208067854e-03 2.504150633723832651e-03 5.371683149034428388e-03 4.696877959870594810e-03 -9.808335885430575704e-03 1.792582607446707114e-03 3.918497044371709384e-03 3.670446692535792119e-03
-1.108637048081402045e-02 3.278621289608675809e-03 2.618909351897760057e-03 4.084498199785862975e-03 -9.403679502137789539e-03 3.078634994645016755e-03 5.611035842400704209e-03 4.396973851675430901e-03 -9.250317371508961703e-03 1.752300190900668575e-03 3.339587073042851045e-03 3.927429180646014283e-03
-1.064569379440544888e-02 3.204376097345396600e-03 1.799654449524862570e-03 4.185306266942289202e-03 -1.039709043309104165e-02 3.706136402292087295e-03 5.533520906424441686e-03 4.657564904158813246e-03 -8.253146460563666464e-03 1.487099480340617081e-03 3.380889258550155013e-03 3.644583663626164722e-03
-1.162370407196893808e-02 3.125221771041135528e-03 3.441637279162601884e-03 3.590293203678317311e-03 -9.383465430040774380e-03 4.259940972215396984e-03 5.088242668863087945e-03 4.247218293900198970e-03 -8.464417560853912045e-03 2.215996354483384945e-03 2.690962305315948606e-03 3.119801018555545726e-03
-1.003482796506691317e-02 3.055177812487898641e-03 4.272534592962051563e-03 1.657412176119845738e-03 -1.101125418627326574e-02 4.552498313938444993e-03 4.492645951688844022e-03 5.154410859849829253e-03 -7.432677881435647942e-03 2.676808293369485527e-03 1.970858984899391455e-03 2.841928803725024544e-03
-9.653232171097392636e-03 3.789426049891699965e-03 3.855196709915618015e-03 1.935767513631453688e-03 -1.141434620162435146e-02 5.543927128334206686e-03 3.750980323662887403e-03 5.312958583125264658e-03 -8.190261924664791679e-03 2.118818108569189406e-03 2.172022692765561511e-03 3.092643215936950567e-03
-1.002813516468308540e-02 3.494428798233202137e-03 4.359252924486205563e-03 1.694895053453643503e-03 -1.114992145946306842e-02 4.344770572894839610e-03 3.926092827394330950e-03 5.837628792058568127e-03 -8.292763190671348372e-03 2.367705552947665850e-03 1.889973822734648074e-03 3.898354133809044716e-03
-1.013327443255117311e-02 5.587128660817878949e-03 3.976533468372533443e-03 2.467658711068756137e-03 -1.028828794076355573e-02 3.817334113711299409e-03 3.559327042779443333e-03 5.708485049192346499e-03 -9.441001465882902649e-03 1.725132019698841397e-03 1.399747470650273976e-03 4.021864521519455220e-03
-8.154242208551572627e-03 5.385781447465730343e-03 2.706624546842488314e-03 3.371624922367509776e-03 -1.012337736247298677e-02 3.269738994958441055e-03 3.272606410084712668e-03 5.583851239765935323e-03 -1.103034714725728560e-02 7.986200074625495610e-04 3.092564804615564183e-03 4.155794142417066836e-03
-8.389598759106900450e-03 5.116556666292482528e-03 3.560387910023099772e-03 4.224886825432947433e-03 -1.123195518239243455e-02 3.417245479805153686e-03 2.872493151677790822e-03 4.071064011063914648e-03 -1.041468706791570144e-02 1.719823575073748485e-03 3.611137852062913656e-03 3.838344579956859924e-03
-8.838187620191508345e-03 4.613388835239572335e-03 2.385027822115559290e-03 4.205376429641513591e-03 -1.149191248157051433e-02 3.656726725926784296e-03 4.411400968767468372e-03 4.526020893157100752e-03 -1.152871963304553070e-02 2.511948844742157259e-03 4.658164836572564922e-03 3.590146485413623148e-03
-7.537800360539111469e-03 4.609029055859712419e-03 5.745346931400361701e-04 3.064076586473676693e-03 -1.000156881994901902e-02 4.179171413555862052e-03 4.112318743524893787e-03 3.804110642865220996e-03 -1.149069421648830393e-02 2.626900826159324701e-03 3.505776764266766137e-03 4.848647097370451312e-03
-8.644126913102208667e-03 4.343659976741093103e-03 8.941898774128826787e-04 2.238688529463722827e-03 -9.581214560689567047e-03 5.577373143157764342e-03 3.785824059624895432e-03 3.777712520561920303e-03 -1.021526495888632445e-02 3.308308649653360009e-03 3.512211359999368315e-03 3.161965631281778242e-03
-7.796059385989775881e-03 4.580402615149921364e-03 2.724531858476167412e-03 1.989658845089404323e-03 -9.899554283510580976e-03 4.481293650314945899e-03 2.728640776253331204e-03 3.354311195967290583e-03 -9.171128808925076842e-03 2.342547204778389503e-03 3.785313763321026398e-03 2.777874926475696563e-03
-7.929371067903397477e-03 4.488174764613738800e-03 3.921931201074448786e-03 5.421575918968937280e-04 -9.261385708080067253e-03 3.684249383517303536e-03 2.077794797980816403e-03 4.066250691217838595e-03 -9.210835637875400619e-03 2.582538941753296548e-03 3.296216844906920285e-03 3.595036375536284166e-03
-9.074072406459103221e-03 4.513100582481438007e-03 3.410420305642872935e-03 6.692804420286792462e-04 -8.609989079493118869e-03 4.081515328264506692e-03 1.935927919098432825e-03 4.493870295446469876e-03 -1.053181081096513094e-02 2.793460429102876709e-03 3.932064340609543913e-03 4.521064823333889766e-03
-9.082008682996385932e-03 4.735430118390379639e-03 3.101283791730623587e-03 8.364866863823903782e-04 -8.863070416600881199e-03 2.897591604354759955e-03 3.153172346798232151e-03 4.122800369545304329e-03 -1.077377727016622794e-02 3.553842006998397286e-03 4.216319793007088437e-03 4.295351118804226209e-03
-1.049150680568628792e-02 3.529609076534205147e-03 2.858139616944920490e-03 1.146347889530902314e-03 -9.349526829446902151e-03 3.278663375047080001e-03 3.687301641619962923e-03 4.019039350489947253e-03 -1.117698579312401998e-02 3.858775464837112864e-03 4.808041043561340176e-03 6.419517518884233775e-03
-1.029868912026847376e-02 3.761065545215434066e-03 3.714887406757870492e-03 1.823908822388048022e-03 -8.745599925686723189e-03 2.804846378260320797e-03 3.283598854093616997e-03 4.788035029708626565e-03 -1.216917097546795293e-02 2.811195219007124341e-03 4.868997843333462867e-03 5.989324685450174782e-03
-1.040573530591954246e-02 3.755690379114700467e-03 4.423375407289212996e-03 3.036024047891475088e-03 -8.987078208177528074e-03 2.142186087362408023e-03 4.266511942961602639e-03 4.472805024850753236e-03 -1.236044234293706690e-02 1.827771660390439118e-03 4.885502992657090107e-03 5.666760121296977523e-03
-1.155879865278224526e-02 3.107255075631274854e-03 4.267818583697778091e-03 4.124556201504095236e-03 -8.943595406960989577e-03 3.030821301315747042e-03 3.042282804178938170e-03 2.663118076989106405e-03 -9.031052994968846379e-03 1.269542047498913463e-03 5.888072252479725766e-03 4.491643494874536340e-03
-9.973147393178010897e-03 3.221129314264055410e-03 4.874634115658410885e-03 3.452753340150698218e-03 -9.655571057779361102e-03 3.345729534716587825e-03 2.845614294547388432e-03 1.514645510731772639e-03 -8.930983015543963663e-03 1.377269593089045082e-03 6.608500850750128990e-03 3.527361287642030111e-03
-1.148575933682176656e-02 3.405689185819141696e-03 3.975011770063542962e-03 2.309983030505366290e-03 -9.644426063254484330e-03 4.244153772891803150e-03 5.023531886981194572e-03 1.359915998692652834e-03 -8.155449652827016782e-03 2.398197429849684842e-03 6.400002178477063979e-03 2.519125082417931517e-03
-1.137773068606380902e-02 3.125766929243860119e-03 3.935989695969914492e-03 1.973818920749021311e-03 -9.649935494931193361e-03 4.211180079175981875e-03 5.200333609327183020e-03 1.432037432328962280e-03 -8.313100960627140684e-03 2.720318147220158588e-03 5.305719716237476853e-03 3.760773952413140782e-03
-1.079382294724495414e-02 2.847965323006784125e-03 4.830553419771810644e-03 2.357959116477331869e-03 -1.014806378950793529e-02 4.520246585611118091e-03 4.954867784155270183e-03 1.786073906849798814e-03 -9.239268466134615415e-03 3.205536138513810380e-03 5.429184575837928649e-03 2.683018608801166285e-03
-1.038432858091799249e-02 2.756151069573234413e-03 4.971774723853306273e-03 9.912256012415408043e-04 -9.099622688673468865e-03 3.986887772136373659e-03 4.711413298479171299e-03 1.700851386869552421e-03 -1.065802589810306567e-02 3.173146446818715227e-03 7.013882065767913614e-03 3.329676829676199001e-03
-9.409181574107730942e-03 2.619030682880936316e-03 4.874373191538138202e-03 1.322201775045955862e-03 -9.243356288734986756e-03 3.285966749571900183e-03 4.662001385767151548e-03 9.449263297635617388e-04 -9.294649246777527546e-03 2.546843092894963446e-03 7.383960751792979608e-03 2.479995691668078310e-03
-1.091124705646124952e-02 2.221596895401470578e-03 4.765332764989600907e-03 1.453588959951499816e-03 -1.012484304922430141e-02 3.044072169015782803e-03 4.498823145804711938e-03 2.112727966017070164e-03 -7.775293261335669212e-03 3.219144095519712537e-03 7.000565301812517946e-03 2.788376662736904814e-03
-1.198815849670152589e-02 2.896334559392076471e-03 4.311836446705947720e-03 3.344120553081346252e-03 -1.059465036757994971e-02 5.384133980245954000e-03 3.471913579796364648e-03 2.932016218673335478e-03 -9.043144944451990061e-03 3.002700612151563021e-03 6.069302315530215181e-03 2.896169505124516954e-03
-1.122902464547282514e-02 4.002889476296640943e-03 4.549123229369548063e-03 3.350699135844769846e-03 -1.010888284513688194e-02 4.467917967063429405e-03 3.186474853325532101e-03 4.126057670532678676e-03 -1.076915795404503884e-02 2.103493052920411225e-03 6.241807536002373820e-03 2.820262297332920901e-03
-1.046097554605880837e-02 4.503184845050554191e-03 4.877999168218989136e-03 3.169815394732591537e-03 -9.467981157012006141e-03 4.376830342742281561e-03 3.366786434910222069e-03 3.135203267796400108e-03 -1.151527543780412124e-02 2.573338502404686964e-03 5.014969616872698085e-03 3.038193982875148254e-03
-1.093236218559546363e-02 3.522014687468755494e-03 4.645035112769061933e-03 2.473669643337117040e-03 -8.264474737598203821e-03 3.765144495111884433e-03 3.885203488570670299e-03 3.207891437845351596e-03 -1.059401369583418302e-02 3.915062707007742684e-03 3.789949204145077067e-03 2.922291995911517788e-03
-1.169810601848637020e-02 2.588631619940014780e-03 5.177421881114111987e-03 2.647443246752343143e-03 -7.691472993226340996e-03 3.882649758591920353e-03 4.483177029035391795e-03 2.909362686221357922e-03 -1.043519782211572121e-02 3.034119835433137218e-03 3.970726517579534730e-03 3.515682527031873013e-03
-1.077989137765028409e-02 1.957958683997836329e-03 4.953949211772622901e-03 3.076303378503367821e-03 -8.952117034111636146e-03 4.232040814747575243e-03 4.785826796008059783e-03 1.916388587484236595e-03 -1.085274222766427661e-02 3.562560183086157985e-03 4.589732457760765938e-03 4.000228373410329337e-03
-1.007832988995369973e-02 2.642585622926751227e-03 4.468925118179829098e-03 4.128768381375308612e-03 -9.383930774579746226e-03 3.676316589492046108e-03 5.036402781313507535e-03 1.684078622728730655e-03 -1.074554524574975606e-02 4.144520170736421157e-03 2.717930482159419507e-03 4.119512354137746558e-03
-1.050573587805159539e-02 2.953335912876891341e-03 4.678588822719955548e-03 3.951026544899089235e-03 -1.068186808147913482e-02 5.070783865643267718e-03 5.350543942488965483e-03 2.123811284692428674e-03 -9.524749649020676501e-03 2.879042754481647357e-03 2.515833277575406975e-03 3.691207905225940816e-03
-1.090937703590590981e-02 2.751419957831392066e-03 4.819089182645730496e-03 3.804853602070407386e-03 -1.031399576448071426e-02 5.088132484678558123e-03 5.133664643210804519e-03 2.727662105844992982e-03 -9.815691402270561999e-03 2.570435088043028417e-03 3.180876943213275729e-03 3.507119171039263864e-03
-1.061638933091156069e-02 3.124088083504081813e-03 3.006175371559841741e-03 2.721412938920565738e-03 -1.033324879236397625e-02 5.150735034516591010e-03 5.475916980984723952e-03 1.831886051677136112e-03 -8.528586748857073033e-03 3.313817869683776968e-03 3.790577185610029352e-03 3.376134111341416808e-03
-1.034924950768196725e-02 3.208397127928018858e-03 4.309806514232620255e-03 3.041828149191719635e-03 -8.950758090446587351e-03 4.470377059081925321e-03 4.907278269964569957e-03 2.553458834002940263e-03 -8.988789475808148591e-03 3.001534404746891097e-03 3.656985041879974932e-03 1.256376129039447984e-03
-1.050910498429508469e-02 1.826069599498271814e-03 5.212442870550082832e-03 3.623179729972753928e-03 -9.569247696109438664e-03 4.776608029662119878e-03 4.276333303034144870e-03 2.238301385352102491e-03 -8.805953430681155714e-03 2.139479956926215037e-03 3.530873162472855827e-03 3.478004613578666426e-03
-1.020239791474808998e-02 1.611084626830422461e-03 5.243443364010108056e-03 3.746493750514081483e-03 -1.001588299731661150e-02 5.845632609090123735e-03 3.380535871236280219e-03 3.236506232700016045e-03 -8.978991562507783811e-03 1.916171020789397697e-03 2.678692209716286750e-03 3.821843676345026107e-03
-9.457832237213284823e-03 2.367392018270091884e-03 5.148065228594908907e-03 3.638408275154976154e-03 -9.055755047004990579e-03 3.803231365025893426e-03 3.966196140541301644e-03 3.243756200697897954e-03 -8.822671012350470285e-03 8.005601455196327673e-04 2.135536903220520890e-03 4.220889884651738387e-03
-1.022158401044307753e-02 3.290049188983178250e-03 5.565926292845015284e-03 2.031509562983991810e-03 -8.977260627243561705e-03 5.285557740594682558e-03 2.311204361555009752e-03 4.705106763418828719e-03 -8.871679719346490731e-03 1.144359391079871570e-03 2.235024413368249304e-03 3.634854834471526897e-03
-8.795175298272780301e-03 2.153897854038713984e-03 4.312029607688499556e-03 4.232422110595265158e-03 -9.485854071324191505e-03 4.600342084834471365e-03 1.636981007246295387e-03 5.118708822550144776e-03 -8.188902272371687344e-03 1.728092581247961737e-03 1.514263577272434783e-03 3.056519989282184546e-03
-9.921254569018825992e-03 2.448424594186219150e-03 3.358948147754172667e-03 4.099016686920975427e-03 -8.570495183159764288e-03 3.837269175321231848e-03 2.501392977179232781e-03 5.914629272740249029e-03 -7.941694063374291068e-03 1.170368017485256271e-03 1.575425684619497901e-03 3.413535394154387174e-03
-9.756762187594155908e-03 3.304938414092216132e-03 2.729116564266672196e-03 4.266702190480096794e-03 -8.549153720826202854e-03 3.735006117294476565e-03 3.240499911838602004e-03 4.495894240910167095e-03 -9.455678881874545957e-03 8.591049600353477343e-04 3.341485433596630764e-03 3.819824796136800024e-03
-8.913419822720446140e-03 3.348914858380618031e-03 2.274163262366786335e-03 5.037622290277571357e-03 -9.445932007139900416e-03 3.275172706405385381e-03 4.071961944836756386e-03 4.557722285428053750e-03 -8.475167779406949167e-03 9.015041596518893856e-04 2.198978650719172426e-03 3.083625554100679830e-03
-9.721071671054097238e-03 2.767914684899520569e-03 2.063700273577700767e-03 4.702988702318482844e-03 -8.283148825635936949e-03 3.316057442448785367e-03 2.882251210745177990e-03 5.559140490891102682e-03 -9.108158240745225717e-03 2.109841509364169653e-03 3.019518963655897816e-03 2.637611132659439198e-03
-7.923373991282954207e-03 3.632261361878623765e-03 1.175281529502843723e-03 4.564129783296271697e-03 -8.635172087811194067e-03 4.013932670060072101e-03 3.057040277530913633e-03 4.126210912186682039e-03 -7.859180712549884013e-03 1.412377837825866877e-03 9.654139513197214926e-04 3.068391070561759301e-03
-1.007958733373270389e-02 3.716143627726716837e-03 1.846119271036438317e-03 4.606206119841462984e-03 -7.622388314930102736e-03 4.637410903269723571e-03 2.710039560528175982e-03 4.933532563198694300e-03 -9.582886462357305749e-03 2.656947467442965626e-03 1.562141898719217716e-03 2.612669053396440236e-03
-9.599732153712065355e-03 2.988968249113951089e-03 1.941766748859009243e-03 4.440794436937367876e-03 -8.087400847359212108e-03 3.499867813764937635e-03 2.352243488673473604e-03 4.297504069223712433e-03 -9.029135076648150265e-03 3.311674376651105398e-03 2.779267759312167591e-03 2.966410904892678637e-03
-1.013364400563034062e-02 3.332783408117433264e-03 1.875341852801376162e-03 4.595635454841440377e-03 -7.800037431175152122e-03 1.490324930275735253e-03 3.073980876925401680e-03 3.531024583037769334e-03 -9.035268667210539367e-03 3.593886712281688187e-03 3.467919392998769675e-03 3.927795873728157951e-03
-9.414361403611152743e-03 2.262594939424629817e-03 2.457346761712821733e-03 4.046543507829626109e-03 -9.130121394052429298e-03 3.438365911231327891e-03 3.464442804391224071e-03 4.024470329319108919e-03 -9.419141651184225264e-03 4.384642037436868069e-03 3.282526470298275604e-03 2.634465851201131612e-03
-1.051101617533680907e-02 4.230902874141289662e-03 3.057873675151765672e-03 3.476139578450266037e-03 -9.080956837334295054e-03 4.287563884401747460e-03 2.833709329198874551e-03 3.887009869964967550e-03 -9.284726911033946289e-03 5.242423333346043005e-03 3.052239048319699364e-03 1.022539361523179058e-03
-1.034473637839221360e-02 5.275079034878792789e-03 3.424825356089305443e-03 5.217311763512155927e-03 -9.149590264892209709e-03 3.854633661818559261e-03 2.207227632924882183e-03 1.969128005891941126e-03 -9.588822493573562547e-03 5.282547897910773796e-03 3.282901377838620162e-03 8.599459320395707197e-04
-8.003858643967447922e-03 4.469792948435139662e-03 3.280528881379525356e-03 4.379970300563539726e-03 -9.407152808094329521e-03 3.274034237915453283e-03 3.543588969869057321e-03 1.557822915590409418e-03 -9.774024311917489313e-03 3.836857142018226113e-03 2.460729411636153156e-03 2.326078831466946596e-03
-8.407951688780026384e-03 4.621479823221970144e-03 1.745277727796380393e-03 4.242994429325522981e-03 -9.497934559412992903e-03 2.933607153245581124e-03 3.722075771345057741e-03 1.744398415566189619e-03 -9.942446756518331236e-03 5.176397691104562583e-03 2.513857393960023008e-03 3.209462043747699205e-03
