# ex_work for 12 qbits with connectivity gas and unitary DM 22911005797760
-1.292197092748233710e-02 9.850327990482638050e-04 6.455893480065749181e-03 1.475989107704145029e-02 -1.074344913768018363e-02 2.464356815150985786e-03 -7.848566632460635475e-03 4.897715367287446301e-04 -1.626376954048430745e-02 1.679729266040813976e-02 4.600640470471219733e-03 7.918913733540096367e-03
-1.188397114660604166e-02 -1.100223296720955748e-03 8.034766313747294247e-03 1.359644545598627519e-02 -1.235293820842121165e-02 4.365389602055895490e-03 -4.137499348874185828e-03 3.673055886790157522e-03 -1.399444236066595820e-02 1.406607614491783668e-02 2.430843790464063368e-03 2.722186526897990653e-03
-1.128734986746487631e-02 -8.687472378521521538e-04 7.500311428058312711e-03 1.296094328790466967e-02 -1.221216145428410775e-02 5.340678123047176359e-03 -1.554958176704155379e-03 3.440438077262481659e-03 -1.245552329706174806e-02 1.200610097342728194e-02 4.346704931837346931e-04 1.278850728540599805e-03
-9.973363083488001948e-03 -1.838005086258436135e-04 6.464885621809253469e-03 1.243625486080597066e-02 -1.205894445923309799e-02 4.067630588620982715e-03 -2.070846590776248119e-03 1.698687585412011558e-03 -9.351438420740074836e-03 1.072084990716738219e-02 -9.168672636752560291e-04 2.813093439734437248e-03
-1.121932157943408316e-02 -1.440775817820511007e-03 7.354566530322042238e-03 1.117324463330170679e-02 -9.577430073838075902e-03 3.938926870279620650e-03 -1.581482224248223229e-03 3.233416186141795361e-03 -1.021894552559448298e-02 6.054124274425306401e-03 2.149049842798442245e-03 3.318173665562903617e-03
-1.322412097426239538e-02 2.446414657791087888e-05 5.637782828796555727e-03 8.613659648957907450e-03 -6.751324833365923532e-03 1.181423690861924981e-03 6.343137108373395755e-04 5.563919106887775176e-03 -1.142165473000367887e-02 4.678768055315613017e-03 3.929043039521504244e-03 4.161578446185434932e-03
-1.153727287609780487e-02 4.837954959308877990e-04 4.631144462932727975e-03 5.229430530888827880e-03 -9.118133291719184019e-03 2.829632881723896914e-03 3.781117317878340475e-03 6.604929025528834957e-03 -1.173323018117215961e-02 6.689856789476535462e-03 3.415150840675220453e-03 1.664663045638895261e-03
-1.078022277801434815e-02 1.030878005143268453e-03 4.193914881386432564e-03 4.245794518050538015e-03 -8.475632515876177150e-03 2.788632506602275411e-03 3.536335844287151302e-03 5.334072170268110841e-03 -1.201183869702883607e-02 6.292799648331788391e-03 4.042497318716011846e-03 2.481750915238300093e-03
-1.055474094661675889e-02 1.543687873213344481e-03 2.611149806474793739e-03 4.346827225676128115e-03 -7.689411005973868264e-03 3.937772945847394304e-03 3.073675428053531094e-03 5.848930971785207440e-03 -1.040390420146135482e-02 4.331154790344075162e-03 3.914980465848758202e-03 1.274489009786736486e-03
-9.767163867152314077e-03 1.699378293067179985e-03 4.048374606749578948e-03 6.267257102084792912e-03 -9.084936010645991086e-03 3.711830019393903748e-03 1.458048693586968658e-03 5.102284193491278888e-03 -1.034911358561185768e-02 4.330385234112112472e-03 4.759416698339826758e-03 1.903715767680447528e-04
-9.078809959216470327e-03 1.177060596107502291e-03 3.905434964749418970e-03 7.533547513361150277e-03 -9.787889240084553938e-03 3.361362802046884753e-03 2.495562540311977232e-03 3.461472613481025688e-03 -1.115611339854032970e-02 4.419619358418191458e-03 4.302917899904436412e-03 1.848091665624641399e-03
-9.637808266269805996e-03 1.523947693715382986e-03 3.425617390267327728e-03 7.409296777080280443e-03 -1.060661781098097729e-02 3.588227051677952539e-03 3.295651792307460661e-03 3.890065213846185827e-03 -1.099758984378329703e-02 4.977747817193982870e-03 4.153134173670749822e-03 1.642687982778850584e-03
-9.816357963453294089e-03 1.144909568739223412e-03 3.897028497227895006e-03 6.276177517269709676e-03 -1.029654206995047998e-02 2.544286027372191956e-03 3.057166128530601143e-03 3.765707967664590032e-03 -1.024740822403184121e-02 5.452558631720699767e-03 4.007280548778142069e-03 2.698300017816843751e-03
-1.028058007940864729e-02 3.070060328690569877e-03 3.175649366083184173e-03 3.867258121953772321e-03 -8.938203731469722066e-03 2.426114895469447339e-03 1.778333804490311388e-03 3.898288066405640722e-03 -8.687104737762216949e-03 3.142052748797634788e-03 4.903788003827466192e-03 3.687542569095855760e-03
-9.488745034447295529e-03 2.670867308496076720e-03 3.892986117312978531e-03 3.995261863902564020e-03 -9.142990463674010790e-03 3.324530430177964884e-03 2.522592379721658347e-03 2.714015073049064371e-03 -8.104863263630680131e-03 1.710647450179063984e-03 3.148360113764899198e-03 4.626524214615024451e-03
-1.020941567199730969e-02 3.274195766388507921e-03 4.197766537589247768e-03 6.284956469517657789e-03 -9.866881175718128505e-03 3.327304806160107098e-03 2.438027256874301506e-03 3.101719321441932277e-03 -8.299568996706571666e-03 1.950230760631447647e-03 2.575146666020766261e-03 3.376200192708448799e-03
-1.074277014080686141e-02 2.019750370413762007e-03 3.585112726277055097e-03 6.050238937838739277e-03 -9.930192832144264098e-03 3.699230547693577956e-03 2.237926043859691377e-03 3.087426612764848297e-03 -7.886904000257191974e-03 3.523014023639144555e-03 3.407190944698846972e-03 3.131455435822403342e-03
-9.041385440755708713e-03 2.979099587857346378e-03 2.226981481324514806e-03 6.816564112855034996e-03 -1.026519083240834060e-02 3.803731201968396734e-03 1.578718221386054025e-03 3.421610019584204326e-03 -7.745908850001197166e-03 2.747372677749103462e-03 2.963061478275029297e-03 2.502713765861940432e-03
-9.085067718048069410e-03 1.816853046007716084e-03 2.117202864517991369e-03 6.673416042234969585e-03 -8.903787952197718056e-03 4.335857271605026916e-03 1.974324312483369433e-03 4.892091704488018590e-03 -8.724180408579465182e-03 2.044801498765915892e-03 2.654151135974082247e-03 2.152496468989057062e-03
-8.114037377020346525e-03 2.380688302461717726e-03 2.398639882387986616e-03 5.018350284291900332e-03 -9.349184302393405421e-03 5.357333877208905921e-03 2.493350183841512406e-03 4.085298911418741054e-03 -8.498456139056134381e-03 3.494612655904663287e-03 2.965803496602837774e-03 -3.827487548777425922e-04
-8.390274015031076726e-03 2.182211465665318244e-03 1.713829716297498576e-03 3.727067602225870874e-03 -9.463308521844187790e-03 4.742778974119995182e-03 3.334176893831519110e-03 3.997362457369618705e-03 -8.968889664346189894e-03 4.700578341596507552e-03 4.622780942237556152e-03 -2.337199087108178454e-04
-8.143409956683137982e-03 9.522254398251715204e-04 7.848599223035502117e-04 4.052951557613555106e-03 -8.991213822943587911e-03 5.277764740837085147e-03 3.545950122551314986e-03 4.771279037756957948e-03 -9.209354806710017688e-03 4.241213146706899854e-03 4.976567069399859440e-03 -2.963192033746680923e-04
-8.645813286237922710e-03 2.052582223403089708e-03 1.433349879935190679e-03 3.550644195683842329e-03 -8.252545657779348370e-03 4.144505083204207997e-03 2.837637682399922218e-03 2.868321931542262664e-03 -8.802909972211636971e-03 4.381548497261040370e-03 6.060560677322995859e-03 1.852874706354947583e-04
-9.049302448161785847e-03 1.833908681950213726e-03 1.789468065866213313e-03 3.455715412996144056e-03 -1.075236699134068247e-02 4.944519736762921155e-03 4.006768463102946577e-03 4.515688103138745281e-03 -7.828568255607510143e-03 4.033088743498716364e-03 4.447147906421503212e-03 6.846688615951265549e-04
-8.847792721134868990e-03 1.702762653370989716e-03 3.123511338291139715e-03 3.312420985888411221e-03 -1.097309956227204321e-02 4.626403475288554459e-03 3.534799870778164346e-03 3.763137979372483885e-03 -7.190629303804061366e-03 2.507172181347336239e-03 4.303672529846129351e-03 2.093537993151021407e-03
-8.098534694416672716e-03 6.061972261968748667e-04 2.519104430638566348e-03 3.355121609010806600e-03 -9.243099563462362986e-03 4.348851145465435636e-03 2.288521532302814632e-03 4.050470853331341811e-03 -8.046515449713092030e-03 2.828828696146049905e-03 4.542062473242785593e-03 2.561869174078674691e-03
-8.606730638396896046e-03 1.469302678990541114e-03 2.950403323950591926e-03 3.926472986037506281e-03 -8.526776562098960927e-03 4.361862392815600564e-03 2.696833505393193917e-03 3.185342188291241401e-03 -8.186833510819944634e-03 2.698021626322473152e-03 3.622643767755179354e-03 2.078341179599351059e-03
-9.211634502075972605e-03 1.006636187298778256e-03 2.346724013170234987e-03 4.884702433974374980e-03 -8.071311646246694463e-03 4.688463406645743473e-03 3.058210440217693903e-03 3.297455306755978175e-03 -9.006110948207806874e-03 3.927740662158913515e-03 3.283860962197292319e-03 1.637430158703968852e-03
-9.137636965905693298e-03 1.718776020637834091e-03 2.404497773177982807e-03 3.537499502780727147e-03 -8.921111143190538217e-03 3.971763203983537209e-03 2.519555224586730435e-03 3.418024927295154700e-03 -8.675975137448605282e-03 5.279649579319404054e-03 2.792883241272809802e-03 2.966451574645008384e-03
-8.360460939272999770e-03 1.495840633677268878e-03 1.950074301981078806e-03 3.983607437525744054e-03 -9.668404355632655503e-03 4.156023968357682244e-03 3.476817328182249273e-03 2.874583018868997076e-03 -8.539417628615127501e-03 5.302402629764434508e-03 3.786228810674538772e-03 1.428335669687101975e-03
-9.012600449427534202e-03 2.032882406182412970e-03 1.727343903298794378e-03 3.633835086933254188e-03 -9.519489488763244189e-03 3.899356892407072808e-03 3.930866974974757920e-03 3.750602831487408022e-03 -8.238642637729111720e-03 5.131901139680681428e-03 3.644439789749236245e-03 9.330470385298038046e-04
-1.057981238127968064e-02 2.115858741715372256e-03 3.499781184825873342e-03 4.703802571917925328e-03 -9.325847266247263775e-03 4.306893605969305990e-03 4.935305042778525587e-03 3.602975419312655359e-03 -9.011399697268218656e-03 3.636402935017223753e-03 3.672800237323414763e-03 6.793013875430896267e-04
-9.472446035589309962e-03 2.746947601157234253e-03 2.940638664323922888e-03 3.430336588058419643e-03 -9.892895236934351119e-03 3.437801322162517895e-03 5.375538514309731106e-03 4.186228227084242207e-03 -8.845978372999337147e-03 3.905492320621727076e-03 3.649518678271306341e-03 6.557230731141828767e-04
-8.880357609757673354e-03 3.140944595859256581e-03 3.575240258885985060e-03 3.012827389700447299e-03 -1.007659212628200969e-02 3.681914955440122525e-03 4.534511046468467713e-03 4.181025756359888455e-03 -9.172301993608258930e-03 3.251011805002176295e-03 3.178112929550109492e-03 1.639615690417216536e-03
-9.899161654838754473e-03 2.072802992695031970e-03 4.422428953412992601e-03 3.803145160404166475e-03 -9.991156268285998621e-03 3.665249090473183830e-03 5.560071409274033698e-03 3.975980236409507040e-03 -8.597435214976453799e-03 3.763163465678230277e-03 1.764221757431466133e-03 1.628609166736943092e-03
-9.746935194476601463e-03 2.798560985813181370e-03 4.542580499754171261e-03 4.427005802401429505e-03 -1.074122131646549662e-02 3.316099325179358570e-03 6.378596042377010153e-03 2.986471848631578729e-03 -9.085702324705131894e-03 4.016507624093845069e-03 1.227604000106514168e-03 2.239393706028002234e-03
-1.049082680339476562e-02 3.276468757845115917e-03 4.501761584183363966e-03 2.144048051224331161e-03 -9.915797859382229074e-03 4.554351530117166195e-03 5.759381778212676641e-03 3.570182703644233461e-03 -9.730547966416508432e-03 4.627291720695630300e-03 1.527699619778570463e-03 2.602345957726211103e-03
-9.441950438633191570e-03 4.058176158350239315e-03 4.593309946544695335e-03 2.754451642384198561e-03 -9.420943151388744621e-03 4.105471136514565571e-03 4.717729209211265866e-03 3.889070034519399172e-03 -9.834533967301819710e-03 3.378979746899603634e-03 9.384065861008438836e-04 2.442943671219614983e-03
-9.384095697747459053e-03 4.474784514066812435e-03 2.897355442699637261e-03 2.310610718941758391e-03 -8.734582966709775881e-03 3.760595529693546660e-03 5.072386572945476561e-03 4.352941899272518358e-03 -9.702459399411422422e-03 4.450457986641132187e-03 1.168082316848758793e-03 1.409775098554138205e-03
-9.740246088251790571e-03 3.480108170822143743e-03 4.036777072587471697e-03 3.007697454900415662e-03 -8.960389855283136876e-03 4.891719443007548282e-03 4.289342167562677950e-03 3.205613128928271223e-03 -9.773428291736054388e-03 2.833305950624405954e-03 2.168716487467631151e-03 2.679431013425138952e-03
-1.018002996474313623e-02 2.764395335488578544e-03 3.927335028314326258e-03 2.454346017617038515e-03 -8.246944115928838553e-03 4.411248640727413392e-03 3.575435897225466304e-03 2.972146890843250459e-03 -9.791289407583442586e-03 2.773713579420709462e-03 3.370859978231841806e-03 4.047422092974835468e-03
-1.036966498329292517e-02 3.403534395637302160e-03 3.574989742140520250e-03 6.722855215069493268e-03 -1.041558140481245801e-02 4.277602006404086603e-03 2.015709549899620708e-03 2.674356115596542450e-03 -1.002788017363527746e-02 2.895035399435497928e-03 3.726636917360161110e-03 4.053891329118760462e-03
-1.069525038188280132e-02 3.075225773567643109e-03 3.875472227821557224e-03 4.953611328309447462e-03 -1.025946171373299902e-02 4.012402821515323632e-03 2.789906297149785230e-03 3.205003025103996678e-03 -1.049453454857338097e-02 4.377996949562017875e-03 3.171622843470980804e-03 4.577090322832190472e-03
-1.153889218726497808e-02 3.534667796560904494e-03 4.372583483109641032e-03 4.020349548533843666e-03 -8.874015732237691342e-03 3.071123995087652291e-03 1.052384042046269853e-03 2.618391809831748396e-03 -1.015761536478055130e-02 4.824417870322011623e-03 4.177858029749925185e-03 5.411156821922773197e-03
-1.124050919127942728e-02 3.288536001754736437e-03 4.235481281552679750e-03 3.867106020668698886e-03 -8.863666089976809936e-03 1.915013629725021609e-03 9.484968621161924069e-04 2.525018667904276124e-03 -8.878662926728815921e-03 5.165450267503771987e-03 4.157026916932813829e-03 5.156012726387593052e-03
-1.091424909822838810e-02 3.307465185658503646e-03 2.872113234798876012e-03 4.326244813299753855e-03 -8.095427298478584388e-03 3.574302158686325052e-03 1.894366867838219665e-03 2.451787143355579120e-03 -9.538640685578112649e-03 3.938312094005411330e-03 3.669954680777541122e-03 4.669319315757760984e-03
-1.098932114256340360e-02 3.444133016258619714e-03 2.464870270130377350e-03 4.990884038408065909e-03 -8.365787183654573717e-03 4.138649776627815330e-03 2.244432158133754553e-03 2.213624185862302519e-03 -1.042753072161105993e-02 3.572104918411056398e-03 4.110099828328034506e-03 4.967688749196915929e-03
-9.812982389584315804e-03 3.830828278281127406e-03 2.235939806510544702e-03 4.521534395741459364e-03 -8.663466083581327498e-03 3.182406935823652982e-03 2.536561216976469888e-03 2.330875553957628514e-03 -1.077271321034758804e-02 2.986604190483830006e-03 6.107152662106280633e-03 3.800476612426234840e-03
-9.779048493750957041e-03 3.601399550551820632e-03 3.124776685672575691e-03 4.893957398417090980e-03 -9.873211816667721089e-03 3.841741249632790647e-03 1.860912293660406478e-03 3.722479124273743965e-03 -1.075590570409910157e-02 3.361173146249802918e-03 5.645522141330095237e-03 2.801867691796700206e-03
-9.577671528048961602e-03 3.125341120784622118e-03 3.488199121184582755e-03 4.293639454325409895e-03 -9.510725365729185907e-03 2.592096199076620970e-03 2.463255476065512230e-03 3.182117002531582514e-03 -9.523606754466389102e-03 3.315505624710014029e-03 4.420528415987132718e-03 3.856511648689828382e-03
-8.414182751542749125e-03 3.500024326543381328e-03 4.127195076252469785e-03 3.165689244393383745e-03 -1.005431270531898132e-02 2.159823438713609229e-03 2.461532967960548737e-03 3.049177159183404009e-03 -9.910562936021960825e-03 2.226728455827456810e-03 5.492769415133921806e-03 4.328134956575193162e-03
-9.837012495655675370e-03 4.437596471515392084e-03 4.372489999145679623e-03 2.463924016644295899e-03 -8.835626033360572187e-03 1.518468219965162869e-03 2.773377229744719823e-03 1.699582824830664536e-03 -9.275942750089404346e-03 3.279099127265635259e-03 5.382109681623213106e-03 4.104554446827880961e-03
-9.799536977122352832e-03 4.398856442877460866e-03 4.428621751332424868e-03 2.631547511246162731e-03 -9.844276420959967300e-03 2.544142579090801458e-03 2.977771607578114273e-03 7.014675062466046388e-04 -8.590457055821860283e-03 5.200952763099773481e-03 3.667878317600829167e-03 3.813402235254617027e-03
-8.938038600182210067e-03 4.145688232540355699e-03 5.069972817586150537e-03 3.115428964362753662e-03 -8.755701313574212885e-03 2.226141305501723369e-03 2.020043123070215055e-03 1.580205553607881650e-03 -7.522730853248255946e-03 3.385231651064391032e-03 3.816191464992286890e-03 1.548792390335348469e-03
-1.066721865336652496e-02 5.287593308614945385e-03 4.943009645818442939e-03 2.472814544581103998e-03 -8.893767094080859761e-03 2.276880890518659471e-03 1.758005234485426936e-03 1.835934308995881619e-03 -8.222736445852685955e-03 4.995419031881575579e-03 3.718728738531140027e-03 2.583440821726380732e-03
-1.211870624781692489e-02 4.290233771012901161e-03 2.999845477431082198e-03 3.946404397707476905e-03 -9.444670584912898126e-03 4.135797515674903904e-03 3.451239902712296016e-03 3.760377788072272014e-03 -8.674848437263453504e-03 4.902192755070569966e-03 2.991052627413951209e-03 2.195863251504255077e-03
-1.224848524244005581e-02 4.563501269007602841e-03 3.078840042153839236e-03 4.945883031695463838e-03 -1.036275026889624425e-02 5.283563418561446588e-03 3.169781631194334634e-03 4.315893048348245879e-03 -1.006696103178367739e-02 4.885754931832830480e-03 3.053376660875221308e-03 2.227784297097730112e-03
-1.143047815887272313e-02 4.328786078925245945e-03 4.592697916766029162e-03 4.176959212529756001e-03 -9.666032605244474080e-03 5.343793218517978345e-03 5.480429149360708900e-03 3.771148247104238755e-03 -1.200728298994646441e-02 4.655354048189709604e-03 1.772522067451786027e-03 1.931559972414520878e-03
-1.089109049528118843e-02 3.535982517989091304e-03 3.125911411602685843e-03 4.611622787557433448e-03 -1.042053766807248850e-02 4.710354631387825633e-03 6.496181299389988673e-03 3.160090013435656181e-03 -1.162919909470396668e-02 6.184849826615484471e-03 2.479979739207805421e-03 1.579146050003243972e-03
-9.205977234565404163e-03 3.448534008681500024e-03 2.084911507569722419e-03 4.547336293982465021e-03 -1.046919179433178533e-02 4.296445823689265531e-03 5.386791713708209001e-03 4.601747561473247018e-03 -8.597373869673448007e-03 7.273079944212496387e-03 -1.135916138945075333e-03 1.282070074134901514e-04
-1.054417368885039209e-02 5.101564864869023892e-03 3.563641627082527168e-03 4.279591246561620203e-03 -9.087861306599354441e-03 4.787610635404684033e-03 5.429468348762515190e-03 4.397922538588846554e-03 -1.035762455074652061e-02 6.045864139187863244e-03 -6.797159535863586460e-04 -3.510752941588564076e-04
-1.098237622086204596e-02 5.105618754423706801e-03 2.823047702065215828e-03 4.163906935108598398e-03 -9.021147881681812822e-03 3.898965646744277386e-03 6.755627315723541221e-03 4.504798105861194772e-03 -1.007412774955802892e-02 5.734078461224292357e-03 -3.135820999656930793e-04 1.481815660330700506e-06
-1.230800350249291325e-02 4.809815411626197808e-03 3.200403339727890453e-03 4.297758127292706370e-03 -1.057838227431021245e-02 3.424435188535792426e-03 6.185986055319646522e-03 4.248563788848195438e-03 -9.063918695259423619e-03 5.831625862927084826e-03 1.691322489538154899e-03 1.070664830064008231e-03
-1.125670792458346829e-02 3.680083511369371552e-03 2.813462629493581908e-03 3.793782274551400595e-03 -1.004891358570968174e-02 3.736485237523865053e-03 6.327032484556529245e-03 3.889611746906708641e-03 -8.666681515078034775e-03 4.867620218151279612e-03 1.415002027559939630e-03 1.882728948900891201e-03
-1.129928343667245712e-02 3.884884098621838467e-03 3.552462848502947745e-03 3.410214910889068553e-03 -8.834136153738075467e-03 3.258171464908332995e-03 6.188614064636306991e-03 3.194327649589791956e-03 -9.222506776984155941e-03 3.653544356712360060e-03 3.224531926813955975e-03 1.299004821148484583e-03
-1.178955632163373318e-02 2.863357636754083890e-03 3.911178835307549222e-03 4.108170053632636924e-03 -8.878463514085424904e-03 3.455277108939686353e-03 5.652752853089483207e-03 4.048478473947347833e-03 -8.725079850875297471e-03 3.711252420753404294e-03 3.086807433722561344e-03 8.909136845077483477e-04
-1.083017559605007826e-02 2.564725470790797743e-03 4.965281045744614034e-03 3.252332266578214937e-03 -8.672905923970752190e-03 3.722819861920735780e-03 5.268892212060753352e-03 5.355268762324070890e-03 -9.848987714104555022e-03 3.184124559691514037e-03 2.675318751403317919e-03 6.956610086241096520e-04
-1.116697697590141904e-02 1.949824428873777812e-03 4.843799789485102487e-03 2.645951752201513435e-03 -8.684565107203416276e-03 4.310736199003920889e-03 4.695399272518184508e-03 5.912642509013980342e-03 -9.351640136703309736e-03 3.223839936565724758e-03 4.228185583730009398e-03 -2.430276640448163564e-04
-1.127505511372503891e-02 2.210642637798562304e-03 4.630033176239604052e-03 3.096798956002593927e-03 -8.584024281469555123e-03 3.945765000393726234e-03 4.702944731338891925e-03 4.540354398927054502e-03 -9.247164197234517338e-03 4.195593876325303187e-03 2.819122125679676162e-03 1.236052537362728387e-03
-1.153882823081335551e-02 2.229645438883948866e-03 4.558845482589645934e-03 4.005194143896437416e-03 -8.192800182512605806e-03 2.606825382033142215e-03 5.798162744490308745e-03 4.445985193160622434e-03 -1.000341031114424656e-02 2.967403455598416166e-03 3.729377522927210947e-03 1.781728898562639010e-03
-1.017209139964446278e-02 2.253251095235274913e-03 4.749955615934695757e-03 4.751278872817303080e-03 -9.048747531349611226e-03 3.602250994810807499e-03 5.041086817796837372e-03 4.985926086492296731e-03 -1.054899570492454607e-02 1.811702129795782950e-03 3.897201294873081558e-03 1.067621348595249606e-03
-9.623444623345319901e-03 2.338334193409599606e-03 4.592310829442163012e-03 5.167228223863105409e-03 -8.883239752617653334e-03 5.009706076547477613e-03 4.427587795746724779e-03 4.240304063048695032e-03 -9.923869602169383894e-03 1.391767840521306119e-03 3.112437266857412486e-03 3.558925268703606675e-04
-1.030791713197266521e-02 2.642762712823016214e-03 3.556850175792665436e-03 4.869065060432384469e-03 -9.541476522667461518e-03 3.911105426325224912e-03 3.820122711394605131e-03 5.299631697541247813e-03 -9.527278268836125372e-03 2.402756538373990169e-03 3.465386736101042087e-03 1.691532539909952181e-03
-1.183631785068384699e-02 3.190538577640526698e-03 4.319370853482837683e-03 5.735892725115142657e-03 -9.661814634900716542e-03 5.369716748817570523e-03 4.915473232827678209e-03 5.203808392577932707e-03 -1.049599927408275540e-02 1.330478932502663801e-03 2.287049279266992110e-03 2.422646725040279638e-03
-1.130083268862575735e-02 1.904772707595311877e-03 3.002228181079043268e-03 6.180788311504902162e-03 -9.050768326339147379e-03 5.497587655534098318e-03 3.789159814847375615e-03 5.779094925748639450e-03 -1.005682115918549516e-02 1.656918815010190692e-03 2.586720043030285316e-03 2.544399245473075166e-03
-1.158541979843753962e-02 3.390717752235858796e-03 3.907883358945283235e-03 6.029724893101982321e-03 -7.499264192713910211e-03 4.702391760789004921e-03 2.971918496180396725e-03 4.622091913874813544e-03 -1.057420587831205995e-02 1.877736992763677764e-03 2.224841377858447627e-03 2.340148361099887633e-03
-1.019065824673194218e-02 2.551101529977011992e-03 4.850800730672745996e-03 6.369247372417026661e-03 -7.549821413069986165e-03 4.794025847080403586e-03 2.522504594101318554e-03 4.479801278238078679e-03 -1.123258616000513514e-02 1.960325115414450741e-03 1.346858223276803986e-03 2.425958386669229815e-03
-1.002654618814964246e-02 2.294343088544520577e-03 4.580289964283505016e-03 5.157502807558843154e-03 -7.490788811651672048e-03 4.290923962222630006e-03 1.353536285139588825e-03 3.338293848470863436e-03 -1.071453212079899811e-02 4.177578898915415562e-03 1.395647877044347163e-03 3.811035277862002881e-03
-9.899239190914736058e-03 2.694889679840446750e-03 4.324571294069835467e-03 4.666360953428125985e-03 -8.156154223813176854e-03 3.633823438800569666e-03 2.124902814946132840e-03 3.909593530742814550e-03 -1.109399727589088780e-02 4.598369441744155732e-03 1.968264986720731115e-03 3.490209461810915657e-03
-9.274257597994097976e-03 2.078877231631708847e-03 4.219999941957010975e-03 4.108910247623290268e-03 -8.776491742039380442e-03 4.317228275336667739e-03 2.012647334203013141e-03 4.283013948449202433e-03 -1.103912096465678797e-02 4.094140093160189217e-03 2.100159436597337590e-03 4.121295166663159482e-03
-1.052478659733908396e-02 2.069415935056250974e-03 3.727087246926914267e-03 4.819243436758493052e-03 -8.034275323789346474e-03 3.425876434180360076e-03 4.068733340879746897e-03 3.813596437623913496e-03 -1.167697126561434429e-02 5.514691577164384378e-03 2.091155077207665965e-03 3.168762943006385967e-03
-1.068338769854086830e-02 2.606596465484590629e-03 4.031193965279776005e-03 5.351095048535049400e-03 -8.413053995247228578e-03 4.443633072996867016e-03 3.175676998646795139e-03 3.141757871923809859e-03 -1.245946240667577393e-02 5.103532452211582450e-03 2.413913410795354066e-03 3.972887054511042848e-03
-1.142776258533969788e-02 4.001939523891077585e-03 4.280092716976075830e-03 4.759351137997409713e-03 -8.067423237147163667e-03 4.147569796892754297e-03 2.297613405573013974e-03 1.795088579509149457e-03 -1.208425178113573147e-02 4.696001073169901556e-03 3.839858452105036814e-03 4.457825084184480029e-03
-1.111351219733665296e-02 2.106957548518616826e-03 4.246399473480698752e-03 4.390965186912288744e-03 -8.700117411063485601e-03 4.548392294625021488e-03 2.853038457236341252e-03 2.177224884497966362e-03 -9.885903236101466207e-03 3.839362873880614382e-03 4.123618942827042035e-03 3.746085244365832817e-03
