# ex_work for 12 qbits with connectivity gas and unitary DM 22509310050624
-1.429503056885040972e-02 1.454836249957656936e-03 5.545795635222207365e-03 7.805908412065893850e-03 -1.265200539091297476e-02 4.675747856866890872e-03 6.879857824643158086e-03 6.634767706776502523e-03 -1.834293384229013571e-02 6.684505815524031426e-03 2.924145105291136009e-03 8.573310954503270478e-03
-1.395644301191840443e-02 1.977071760616764835e-03 6.604477481459500830e-03 9.889861094124596796e-03 -1.503569579591399266e-02 5.321135122068451108e-03 5.009055333366547146e-03 8.380029361705324323e-03 -2.031502770323025814e-02 6.944725476626762914e-03 4.017434648644315626e-03 8.235024432522117591e-03
-1.280413848622857960e-02 1.112815530321894977e-03 7.883578751277073998e-03 7.978119702591121229e-03 -9.175170492060924846e-03 5.947330618451072276e-03 5.939609741797263580e-03 7.846808460930778176e-03 -1.607280737045687843e-02 6.228733801438107905e-03 2.015377239600067705e-03 -2.344378536470352343e-03
-1.124147612799110928e-02 -4.704984608191931008e-04 8.051040451448042770e-03 8.801717070369910120e-03 -9.056865082429534433e-03 4.747627899683573224e-03 3.997785926430291216e-03 8.790582252484730949e-03 -1.543496098624596094e-02 5.230256670911647386e-03 4.039301510679175512e-03 -3.240413853166418303e-03
-1.296231879804223171e-02 1.914577548574426975e-03 5.453252720285078556e-03 8.279866923029923637e-03 -7.828250502282235040e-03 3.538461630601642642e-03 3.736597999068540059e-03 9.973581162252791524e-03 -1.625778625040860681e-02 5.355561985035886194e-03 6.021664981110186506e-03 -2.778903746199260904e-03
-1.126889768922586209e-02 1.507770297227769380e-03 4.579848918536488268e-03 8.159688795463911765e-03 -6.931238508908389544e-03 2.677082714207139509e-03 5.275307650700413603e-03 8.995458031249297867e-03 -1.604406102346035701e-02 4.337137063550295692e-03 6.071485083933031261e-03 -3.416892533075936624e-03
-1.230101910797756597e-02 3.100940931022884168e-03 1.928624384786186731e-03 8.064481091862654716e-03 -6.010739994712929399e-03 3.565211139819483236e-03 4.616136188741155368e-03 8.276710150662513338e-03 -1.570925453436348984e-02 2.506683174474658680e-03 7.086029522389565398e-03 -1.346503022085244420e-03
-1.223952396105879026e-02 4.635532360773172121e-03 -5.494896273956439113e-04 2.257081232978240190e-03 -5.872672642667708769e-03 3.524007825311466745e-03 6.048432080624995683e-03 6.423546719229836742e-03 -1.266951823373775425e-02 1.973891495249349530e-03 5.931111704107110486e-03 3.404329137981639344e-03
-1.363246399673653797e-02 5.528231461246218073e-03 8.214849372043875938e-05 1.261078483185553096e-03 -5.865441837382408090e-03 2.998878571490449976e-03 6.366735068831626265e-03 5.106817562041846698e-03 -1.005630464381050693e-02 1.897613614131416328e-03 4.891054152311754069e-03 4.069343220143755227e-03
-1.340940565719930463e-02 5.128019530754907192e-03 2.413359925597134215e-04 4.351415581431293707e-03 -6.881448508921764184e-03 3.128615813816089993e-03 6.926200398962676676e-03 4.419900299554975487e-03 -1.016573031604653052e-02 -6.200507058106416230e-04 5.301031136224842490e-03 4.372468439182225323e-03
-1.011741249245498749e-02 4.965520711401399771e-03 -4.583053714427640221e-04 5.059570633046558963e-03 -7.806946548730991572e-03 4.349028786457883634e-03 4.903640560981551919e-03 4.453816626742651899e-03 -1.225382843093931334e-02 1.380347403118537116e-03 3.410977303412862909e-03 4.690007211292237556e-03
-1.089476050565858778e-02 4.864494239812459410e-03 4.760567020254437287e-04 5.922153303485995328e-03 -7.813691367016380174e-03 2.232148897708224802e-03 4.910195567718873659e-03 4.284647992585318560e-03 -1.022911307191555139e-02 1.913936101721034570e-03 2.683929259994952046e-03 3.969183888032141137e-03
-1.091413105995606668e-02 4.722119055129779530e-03 3.972876793191573155e-04 5.347176137266862299e-03 -7.420742027306915546e-03 2.999691885655147387e-03 4.201107772391170052e-03 4.852335337817799930e-03 -9.951238345401439492e-03 1.174176458196958322e-03 3.133786539758160426e-03 3.676450407150070113e-03
-1.060307844799336478e-02 5.498565314944421634e-03 -7.660345794300678010e-04 4.365637942867487548e-03 -8.893518736374676076e-03 3.085159803182782080e-03 4.835568093898050084e-03 4.841147976418514257e-03 -9.002287246150269748e-03 2.795517425925854015e-03 2.497222236712910021e-03 3.595871564798591626e-03
-1.031024154775377066e-02 4.732112347866248084e-03 7.957527580183296851e-04 3.206567790982501297e-03 -7.685617328878893359e-03 4.355596449594130795e-03 3.236644439319974389e-03 3.662192930692588413e-03 -9.641088344673112015e-03 1.841404875063194693e-03 3.454317199617687115e-03 4.404404966388142904e-03
-9.488732382827940945e-03 4.587657077343184134e-03 2.965448400128968889e-03 3.398729084187902816e-03 -8.103926634472752993e-03 4.791432982058563793e-03 1.934700177494786365e-03 4.081036829812381694e-03 -1.008646766728066996e-02 1.838569824199306861e-03 2.652910142061867989e-03 3.455268658250592543e-03
-9.845893091608414957e-03 4.535039638565728330e-03 2.102076093814098882e-03 3.887440764536346811e-03 -8.318355415215295673e-03 4.101390107101084842e-03 2.784451195733634882e-03 5.239967174961877340e-03 -1.050085544156595732e-02 1.104884059708426559e-03 3.687028619413384913e-03 3.420606555962472321e-03
-1.073416698737999359e-02 5.022859594552043193e-03 2.677250949990435218e-03 2.740232186994467217e-03 -8.632150853976339189e-03 3.989954454193381239e-03 3.811361549116557869e-03 4.761474213833155091e-03 -1.036571284586077467e-02 9.926769918575464608e-04 3.802522098141546125e-03 4.297107110907255265e-03
-1.051351191551398896e-02 4.087888673710785535e-03 4.118085658815723825e-03 1.642863588528417455e-03 -8.502288103542796072e-03 5.158165388940588215e-03 4.311376253709828764e-03 3.696734178482154101e-03 -1.059202020547023691e-02 1.376561062795058103e-03 2.902359082602106767e-03 4.666258537749028851e-03
-1.013387320040804764e-02 4.297060325754368040e-03 4.742456819367652648e-03 2.918996555947556311e-03 -9.128862987683335900e-03 4.607415272678984548e-03 4.294745807568734093e-03 3.008744837827418382e-03 -1.151912128811361999e-02 1.133202208094083886e-03 3.644491828416025585e-03 4.665503910283815871e-03
-1.006662654872482986e-02 2.928140231406289179e-03 5.875731882124792839e-03 2.501283874470142110e-03 -8.844170049654574012e-03 4.669196692408223229e-03 3.365720201760900084e-03 3.206774929440345777e-03 -1.223200710269061429e-02 2.415600815068251125e-03 4.138988257548042483e-03 4.650016944546906707e-03
-1.077789311699676317e-02 2.895054758499841698e-03 5.393739856514917844e-03 3.109731037553713304e-03 -9.391695184392182330e-03 4.785017097341829825e-03 2.703292592005432024e-03 4.500377761392531338e-03 -1.163387265876465390e-02 3.328275113609216549e-03 4.927401995430283864e-03 2.849438626312710606e-03
-1.034535338912166355e-02 3.166224823598351445e-03 4.192300749627339736e-03 3.250227488526493628e-03 -8.992055220506800853e-03 3.815459303968125621e-03 3.592049321699479492e-03 3.268885577456284199e-03 -1.046220708741959007e-02 2.352844145420251998e-03 5.016377519784795749e-03 3.468815373684322727e-03
-1.064064713950534959e-02 4.311410771668594370e-03 4.657955302792316475e-03 3.739273354405968103e-03 -9.019556244122170149e-03 3.864674923072479798e-03 2.214498694920932070e-03 2.761704116185649885e-03 -1.108085492850610643e-02 2.612325980605728539e-03 5.242922955931842918e-03 3.839206439886643125e-03
-9.754605345077764500e-03 3.902549935076105470e-03 4.685041550286014704e-03 2.991299957396847346e-03 -8.921379872820505222e-03 3.921436570449067689e-03 2.254979655397736354e-03 2.237107588327437446e-03 -1.013027769756073837e-02 2.025510574613643457e-03 4.148380079946249396e-03 4.830221770620915164e-03
-9.684649166627373393e-03 4.248455233285700593e-03 4.554028121675384941e-03 3.216648756474396482e-03 -7.818939751628898455e-03 2.482894838385316279e-03 2.251171997651408262e-03 2.391778427218546350e-03 -1.022255585074121828e-02 2.382843636490514748e-03 3.890090846998094619e-03 4.340101016968846322e-03
-9.750746311009033870e-03 4.633058522450114215e-03 4.072397472359081706e-03 2.496106512695351557e-03 -8.053203312727429120e-03 2.597885087208243095e-03 2.844841432776273014e-03 1.601719919825403708e-03 -9.396448185076762896e-03 2.887497516039799587e-03 4.729423677602379548e-03 3.289560642472291914e-03
-9.708319337652881326e-03 3.319047328775396981e-03 2.724724854474309434e-03 1.821623151979138988e-03 -7.798876252580741637e-03 2.139107114287751039e-03 2.810633208814563178e-03 2.163890453544773263e-03 -7.099160628810149976e-03 3.452148691512267956e-03 5.363993564203781844e-03 2.422371210879058993e-03
-1.012713312905637146e-02 3.493820008244480531e-03 2.296834403238653174e-03 3.856108540792101223e-03 -8.932711810499257415e-03 2.991056235914411453e-03 1.931824762683497475e-03 2.893441098658527163e-03 -8.012391975145810238e-03 3.221216684566352226e-03 4.263489547199658496e-03 4.042106613738821221e-03
-9.449103949214599646e-03 2.588495709195710089e-03 3.518385057419677261e-03 3.253691975677704389e-03 -8.844652898794668622e-03 3.471772819761622438e-03 2.978256537933338804e-03 2.352508452875381410e-03 -9.230363077248150694e-03 3.097666710141013489e-03 3.713404328986113969e-03 4.510883204429492685e-03
-1.039884679840072552e-02 1.794478044887968951e-03 3.075439645876897228e-03 2.928148115970326433e-03 -9.123501991381819526e-03 3.497521669416752028e-03 4.258184130632721581e-03 2.438841220081757692e-03 -9.798128866685903299e-03 4.254723752355484521e-03 4.229145794518542230e-03 5.111182101556240552e-03
-1.087798497854721574e-02 2.767058357683789896e-03 3.581421545884331224e-03 4.228666502122225591e-03 -8.801350297542788470e-03 3.650720613271973228e-03 3.166748545133958419e-03 1.441011065292835229e-03 -8.674046056109746550e-03 3.891261511146358338e-03 3.219740888513969446e-03 4.528317045154707683e-03
-9.869004179356386311e-03 3.213862850727964692e-03 4.148140774146084724e-03 4.995455893468902370e-03 -8.412374870158124615e-03 3.340785162261230689e-03 1.981799904969256017e-03 2.258206805479958789e-03 -1.068759707959211769e-02 3.851312997426057944e-03 3.079612548470809369e-03 4.317782080953751558e-03
-8.988404485156293797e-03 3.245087181317341581e-03 2.968584527129522563e-03 5.118349416800512842e-03 -8.829457172428179998e-03 2.064860533069022043e-03 3.050569812813083270e-03 3.793419763535076442e-03 -1.144239642687816354e-02 3.561081055886904274e-03 3.397798960621829963e-03 4.327005951097420526e-03
-9.314729151124153880e-03 2.371986207394187734e-03 2.578535098967805594e-03 4.911751834828444879e-03 -8.614329594850828747e-03 1.712764965812994550e-03 4.199000192668611575e-03 2.948199519563859256e-03 -9.517482470736542480e-03 3.823603095594596546e-03 3.419389238933321588e-03 3.456094949680177646e-03
-9.652383031817248979e-03 1.804058306534247081e-03 2.710798647806620786e-03 3.560299563570987463e-03 -9.424436107185395553e-03 2.564076080640254659e-03 4.443750964732159393e-03 2.983889734355176480e-03 -8.503023336287591702e-03 4.567279645907969948e-03 3.005611649202535093e-03 3.930925704048940719e-03
-8.461409219873223392e-03 3.127831518890393080e-03 3.383956948211752636e-03 3.281815825765096919e-03 -1.104992162826015471e-02 3.470337489586255639e-03 3.670572878624677772e-03 2.153891923701212966e-03 -8.168594333030753524e-03 3.673816211961100468e-03 4.106702837016701010e-03 2.823426548081694586e-03
-8.426035511915820619e-03 2.846024289837230121e-03 4.002697869542974456e-03 4.308088751175114146e-03 -1.157342821741159759e-02 2.969150936594605519e-03 3.891377426893974281e-03 2.037670665930271970e-03 -8.743461100820712137e-03 3.023788173607057459e-03 3.817591980926724349e-03 4.036212419911305339e-03
-9.107017002003330031e-03 2.533475019390097911e-03 4.583120647589054852e-03 5.242754697852990316e-03 -1.017396424799101376e-02 2.061635985106303418e-03 3.600031402430987904e-03 2.739662958133755408e-03 -9.753368304173984718e-03 2.920729276267470653e-03 3.488464056090545117e-03 4.083412127428219691e-03
-9.213095014258352450e-03 2.837288762298018855e-03 4.475969100678328302e-03 4.286826988417946974e-03 -1.009928922434684753e-02 1.351847991663550960e-03 3.304284210260231315e-03 2.569271009283445248e-03 -8.945872379282390763e-03 4.125683435273453346e-03 2.916118333443497735e-03 4.495578979095753332e-03
-7.997412069905071932e-03 2.426833282328693178e-03 3.734178990918198514e-03 2.455507186597742468e-03 -8.631392668351478212e-03 1.905405703377177238e-03 4.010115703897826171e-03 4.377454812217471472e-03 -9.762727365036819038e-03 3.601344270985858999e-03 2.513149609965072053e-03 3.188701515660764037e-03
-8.662970048185957700e-03 2.916752053562577003e-03 2.901095366598446714e-03 1.574588194853956784e-03 -7.605945173877915778e-03 3.079542828232590800e-03 4.008188074434637475e-03 3.610720950286781545e-03 -8.877113616254241057e-03 3.438523211953206475e-03 2.286501130001798200e-03 2.968734452662552623e-03
-9.429044895672717558e-03 3.319244728324130013e-03 3.504030120899390751e-03 2.517981318188177060e-03 -8.113303989540588887e-03 3.215651275783712633e-03 3.360382207416524360e-03 3.960854129485388321e-03 -8.802465006395381389e-03 2.611164124049284319e-03 3.388530893854527562e-03 2.259211440337289753e-03
-9.270634899243502397e-03 3.559500796951385691e-03 3.137190888125667831e-03 2.410188506304845879e-03 -8.097107054432953893e-03 2.926656798753629780e-03 4.138700627796024732e-03 3.958649125022559861e-03 -9.344737375589494063e-03 2.442227233448533881e-03 2.233372916130482201e-03 3.759603073331130047e-03
-1.021793345365269029e-02 3.333164282316971021e-03 2.609124306219479453e-03 2.565403458000557572e-03 -8.921839144501866187e-03 4.424347861577441685e-03 3.586228025622973693e-03 4.062133176437978700e-03 -8.694198315722557677e-03 1.884538365868372979e-03 3.890392767997075119e-03 3.504091304899846666e-03
-9.859461037101112033e-03 3.217900749956956880e-03 3.660369453835727368e-03 4.207844518140987228e-03 -9.229175336947148187e-03 4.848357091343263002e-03 2.453251311563324662e-03 2.560267941976307471e-03 -9.301045801041862154e-03 3.132616832037613680e-03 2.900723978333754303e-03 3.506624533835961399e-03
-8.976387267265420467e-03 4.152937152711480388e-03 3.938875415202582921e-03 2.805009762665797070e-03 -8.985052747246289467e-03 4.674752335697889526e-03 2.139916446506374362e-03 2.041528831558989555e-03 -8.928605937641512225e-03 2.074141808004919315e-03 3.299979957360486653e-03 3.654323941912362029e-03
-9.970844180769213375e-03 5.206911275410387036e-03 3.840898836251322238e-03 4.582810653002215330e-03 -9.684818366058270053e-03 5.682892072452428757e-03 3.051572693231985930e-03 1.312897757914477208e-03 -9.527865690967269457e-03 1.220297971489946610e-03 3.755871021966563153e-03 2.827181649701554500e-03
-9.527989903975700448e-03 3.834719853702785435e-03 3.733341983082901373e-03 3.627300800891526678e-03 -8.056412360330056366e-03 4.709464545166087632e-03 2.641732051340883302e-03 1.835090033120689726e-03 -9.881910028933240178e-03 3.164429567095975934e-03 3.750109858341340013e-03 2.151663421862994030e-03
-9.749002826207199546e-03 3.756725669263139954e-03 2.931220898966252573e-03 3.271752236570686385e-03 -7.247388600453335931e-03 3.671892407663796334e-03 2.949238806934243243e-03 2.163226702250058749e-03 -9.969622327805700152e-03 3.882685731866265810e-03 4.803444980845237959e-03 1.468413663131789724e-03
-8.980702426468610555e-03 3.426260009932979335e-03 2.918961895922157507e-03 3.046313240687951920e-03 -8.042479933139778936e-03 3.547249407650616103e-03 2.365400627023167904e-03 2.761354452433067291e-03 -9.558461930050542524e-03 3.911077597833899355e-03 5.525933073484832168e-03 9.573309140884255549e-04
-8.113564112506507775e-03 4.630218916857132931e-03 3.397495469407588696e-03 2.772648507101244629e-03 -8.617536406201626448e-03 3.430281249951578400e-03 3.277526022034273501e-03 2.923301882507571905e-03 -1.035176730763357443e-02 3.094753152255214079e-03 5.515092214492577430e-03 3.217404293917418956e-05
-8.746751061424090298e-03 4.196126660969742156e-03 3.589567054522726283e-03 3.856895671777606140e-03 -9.481514606769684758e-03 3.723122148022748289e-03 3.891489139817904796e-03 2.998876103566251207e-03 -1.004738277144587820e-02 3.007267000806182911e-03 4.343434857665676510e-03 7.781981560626538130e-04
-9.505795773790553377e-03 3.531675704680558876e-03 4.619932108434471676e-03 5.089879820393823466e-03 -1.002071194494783164e-02 4.734371588486342361e-03 3.400057438853242974e-03 2.466857032252682547e-03 -9.381075846679007291e-03 3.358381584632919026e-03 3.204031942325090334e-03 7.295300287914522307e-04
-1.006969173408398671e-02 2.831431310665223286e-03 4.217236823574147322e-03 4.321685252958114114e-03 -1.078537765745519669e-02 3.773279824595067618e-03 3.984182793545987776e-03 2.444142411666631182e-03 -9.126592011161425294e-03 4.164242816019845736e-03 4.064826233548995797e-03 2.535445137233493986e-03
-9.407113617740475026e-03 2.952646663700104600e-03 3.989625088518001204e-03 3.519641187818862028e-03 -1.212253748853122162e-02 3.944366505648107951e-03 4.052740588199943601e-03 2.982546340353376107e-03 -9.311559285804293928e-03 4.375744662747361319e-03 4.012871993197292091e-03 3.518011638922039983e-03
-9.162868225897994115e-03 2.733802285633264023e-03 3.244285633588191858e-03 3.041382468635228740e-03 -1.030229205428459006e-02 4.228649373421960143e-03 3.254830385775229692e-03 2.727378092653795581e-03 -8.931140923600861328e-03 4.363166219485035968e-03 3.527903194534475102e-03 3.368996842572643136e-03
-9.322750066559767554e-03 3.265538178834240940e-03 3.918814703534872351e-03 3.959140368850662568e-03 -1.132003852707972810e-02 3.641319428526984796e-03 4.036977864558556443e-03 3.517791892001919957e-03 -9.243858355628759710e-03 4.490772953598504494e-03 3.506643214207247252e-03 1.896333690130884561e-03
-8.943540705947947492e-03 4.446080446489290676e-03 4.529140601357559311e-03 3.116150640135957953e-03 -1.094347910206123174e-02 3.992172498668468926e-03 4.504651519783793405e-03 2.194976900806434612e-03 -9.192591591309919388e-03 4.149266935119739867e-03 2.681207261048867974e-03 1.708876444960558431e-03
-8.596249593852994808e-03 4.558386770320446528e-03 5.004522454224552032e-03 3.283840656955206924e-03 -9.958113623188756883e-03 5.042135123541259360e-03 5.395722657659161002e-03 1.585038596936937582e-03 -1.108904750420567319e-02 3.880203139010151084e-03 1.770456820417043659e-03 1.516137509098718994e-03
-8.087867609967684321e-03 5.659891832385442918e-03 3.326835617180800599e-03 3.436052752152583909e-03 -9.597740413311378616e-03 3.748052367807540915e-03 4.364840110747685367e-03 1.226162819078121559e-03 -1.081816054440415745e-02 3.090590688305352215e-03 2.584283118548553505e-03 3.242206197994127251e-03
-7.748498760271058279e-03 3.625788050738421725e-03 1.687759366471549118e-03 4.095443539316022223e-03 -8.507137197849476071e-03 3.631558109818027510e-03 3.884057160002630724e-03 2.043995405967844251e-03 -1.030585468642386884e-02 2.914475419735468309e-03 3.360098357687346486e-03 3.173608110792051819e-03
-7.997720202943370271e-03 3.954713613407030356e-03 1.146979974813714786e-03 4.027875670035480429e-03 -8.893081828403622338e-03 3.302777306034855240e-03 3.839293236072798161e-03 2.370809682064509670e-03 -1.099918073220579849e-02 3.500895298416946064e-03 4.040060536598208407e-03 3.774770437190499723e-03
-7.660490913124785688e-03 5.861874645459098053e-03 1.987017856869498309e-03 4.000144197424590313e-03 -8.360770615501727718e-03 3.531452919830526446e-03 2.701008908438207873e-03 2.869712636516719498e-03 -1.165421465890546446e-02 2.164701853725407420e-03 3.774272517730458722e-03 2.868430609495316568e-03
-7.569338953568592251e-03 4.823705199561123882e-03 2.609531073824301276e-03 4.013075922441136124e-03 -7.914684212890909717e-03 3.989054128766250824e-03 3.943100241066662889e-03 1.846174888379467117e-03 -1.145463092435806789e-02 2.697743372214292217e-03 2.909738521304199715e-03 2.069097247046313304e-03
-7.128817052055637545e-03 3.760509618588099567e-03 2.702298872218989421e-03 3.517123084999898650e-03 -9.643317288280155164e-03 4.617177947834640722e-03 5.230393044329542489e-03 2.783716870079404673e-03 -1.068661315646143167e-02 2.466817445234001198e-03 2.457727976485154283e-03 1.950091752985449968e-03
-7.841293026339518288e-03 4.216611323825234306e-03 3.319270577064881156e-03 4.376463231997885020e-03 -1.020513741934815817e-02 4.571494158396628878e-03 4.545207007795282542e-03 3.803193555711731691e-03 -1.097065217723725526e-02 1.943363273705926231e-03 2.783448322119467383e-03 1.712958257949096213e-03
-7.305860348854433146e-03 3.299066003183922981e-03 3.291134394881901296e-03 4.471726579415663538e-03 -9.366540294529053512e-03 4.880486861811484875e-03 3.624302264491465007e-03 2.981146425486687606e-03 -1.085375241170231063e-02 2.352583298129195481e-03 4.165646902438195631e-03 5.160177534542303383e-04
-8.325597910747009611e-03 2.834281172513073398e-03 4.401236274809660481e-03 4.734985365912562118e-03 -9.156396619212350471e-03 3.719826799692815735e-03 4.572366795134766640e-03 2.581790492704915101e-03 -1.029455939661369154e-02 2.143729064573828523e-03 4.303582715548392480e-03 5.600489581687272513e-04
-9.188720437852833031e-03 1.820493290681553982e-03 3.849805588877286758e-03 4.416915088686747606e-03 -9.328648116138694296e-03 4.073964474083478435e-03 4.923668827916369110e-03 2.844479939931512848e-03 -1.003760264483135982e-02 2.448958832345990520e-03 5.268994761641099950e-03 1.094019478460663995e-03
-9.400100511944932402e-03 2.120676895831713222e-03 2.871095055032361204e-03 3.788204696872026541e-03 -9.210773762277113183e-03 4.238922840212881911e-03 4.825332820141070393e-03 3.339804456897551514e-03 -1.181533513090452479e-02 3.109531961088718172e-03 6.044670963761135385e-03 2.572223889033547518e-03
-9.507539835021033836e-03 4.409550461563804032e-04 2.872030060989998884e-03 3.829323239240283762e-03 -9.057914971012742678e-03 3.529758840313174106e-03 3.435644611011607046e-03 4.712712544421370810e-03 -1.071329387951808904e-02 3.046093216815896985e-03 4.934237657793136972e-03 4.777256017943634983e-03
-9.134093518129118849e-03 -8.246707311356970464e-05 2.712218970351737944e-03 4.159379809057019671e-03 -9.878756965968505527e-03 4.207402959502984721e-03 3.093152171297717818e-03 4.971362039791730678e-03 -1.020042661831170594e-02 3.645780881671569894e-03 4.945994546370031247e-03 3.863684875965406156e-03
-8.941610919285851444e-03 9.261842269732380910e-04 1.891653613193259274e-03 3.662961643189693080e-03 -8.592984388244443231e-03 4.387642329890196514e-03 2.224016435304442766e-03 5.242251317778735473e-03 -8.688692816432787291e-03 2.258456233330098997e-03 4.611705407756477686e-03 2.862554130374784112e-03
-9.827888695735559343e-03 2.013154558562881349e-03 3.137780114128531882e-03 3.994712185367032577e-03 -9.885268758513704110e-03 4.286987001059039924e-03 2.537650671600351522e-03 3.638539445866356085e-03 -8.634965198132935060e-03 3.032645744261440717e-03 4.837195140767049789e-03 2.974564683313123386e-03
-8.849402345478150564e-03 2.142876544861445180e-03 3.449977316353976774e-03 3.101555731921646318e-03 -1.005896067751580955e-02 4.357672474000100389e-03 2.859760043820096242e-03 3.589896667322293317e-03 -9.085132363929174226e-03 2.500224503332277009e-03 5.235250078949291869e-03 2.812428722358421406e-03
-9.878790242059440341e-03 2.663506916978341729e-03 2.977432020115114344e-03 3.711016648669254302e-03 -1.037329672903099589e-02 3.113117409212822796e-03 3.127310167323825701e-03 3.466869749773309872e-03 -9.920964908574209790e-03 3.883437244216417054e-03 6.262804461173630821e-03 3.366832103411503910e-03
-9.683955732085297932e-03 1.554117670977604466e-03 2.940869695385389931e-03 4.171886169310299805e-03 -8.987929678599525934e-03 3.544170350452575512e-03 4.520167348517099143e-03 1.746691274753728968e-03 -1.081052697773949092e-02 4.454942363248096462e-03 4.306062989065213668e-03 4.555658984810370161e-03
-9.496115698537642077e-03 2.566710704415884822e-03 2.788938303219101657e-03 3.442710000635887477e-03 -8.686889486817939848e-03 3.470075355875638836e-03 4.698063856731375665e-03 3.854120227407987348e-03 -1.013816978008300757e-02 3.945968735287311291e-03 1.130878631659944710e-03 4.543332918398912228e-03
-8.356141090028308682e-03 1.546031226998289317e-03 2.800642019557633613e-03 3.441518397773248548e-03 -8.503271305426862367e-03 3.500396950432449125e-03 4.589804425367822842e-03 2.587500760318974403e-03 -8.158366912741970775e-03 3.921069581900766404e-03 -8.723420166485733456e-06 4.323434506075271230e-03
-8.556772069165045902e-03 1.231026482170106441e-03 2.834625435451699343e-03 3.159209028718714535e-03 -9.324133563533044955e-03 4.162168900704674851e-03 4.934401158891593177e-03 1.574421281569142027e-03 -8.641668422614783365e-03 4.387229926919587394e-03 8.211185266463102419e-04 5.336082901326802061e-03
-9.112390666339113821e-03 1.562916879864396967e-03 2.606786443070090425e-03 2.963661981527028304e-03 -9.583662127602988676e-03 3.950978677259800280e-03 5.029749639253898105e-03 2.239331777046777404e-03 -9.338871809895586684e-03 4.023254085763796652e-03 1.907559275279987251e-03 5.859094890408644840e-03
-7.897433456052425568e-03 2.346307369512477640e-03 3.862883430201970950e-03 4.142348342454701439e-03 -9.777591409564519859e-03 3.674659305903045774e-03 2.983812580255269797e-03 1.865391872094901600e-03 -9.373182777102952168e-03 1.914214996810314866e-03 2.454512819795215493e-03 5.757500127386771735e-03
-8.738850092552628152e-03 2.791130206549132138e-03 3.511695520006848353e-03 4.605405730770495247e-03 -1.058576217270916324e-02 3.455784994509742726e-03 3.464917523434655078e-03 1.660032890323088562e-03 -8.739289478012923426e-03 1.894352677831566021e-03 3.259051907441062618e-03 5.520148083087528072e-03
