# ex_work for 12 qbits with connectivity gas and unitary DM 22374726889984
-6.742083870684876037e-03 2.426011904122283604e-03 3.693716708129928059e-03 6.299585501487754875e-03 -8.865831117972089795e-03 2.277378651606497099e-03 2.609436037627083441e-03 4.633050058563390784e-03 -8.005014473906243641e-03 1.647290528110399417e-03 2.022057982771584012e-03 -4.140392700790797038e-04
-7.751741370062792402e-03 2.855477309696193098e-03 4.379087694244495482e-03 5.613571601655616312e-03 -8.918049774684825778e-03 2.900702279169656804e-03 3.219577663752950982e-03 3.625260199030484742e-03 -9.524378292819237618e-03 2.040795401440705092e-03 2.653871647900905156e-03 7.489567480735223473e-04
-7.906844074761476202e-03 1.905754619636188018e-03 5.185936412013297976e-03 4.211853862058296920e-03 -9.178793184591887977e-03 2.402640271354739617e-03 3.449745909017867210e-03 4.026719544580602619e-03 -9.326114111785783686e-03 1.578022748858397056e-03 3.219368746784327315e-03 2.283013846289777809e-03
-9.502650266434788801e-03 3.617640470778987934e-03 4.906862113985649594e-03 3.636493138423094358e-03 -9.291754904479164467e-03 3.608979750976939928e-03 2.623951037312091585e-03 3.888609946395752467e-03 -8.942780459501179294e-03 5.746007312934410397e-04 3.110003696640495797e-03 3.805480790391055097e-03
-8.068451700116321609e-03 3.161361324755786184e-03 4.720103792020074324e-03 1.414479875868524797e-03 -1.000972291590659577e-02 4.843678739953755953e-03 3.259603540621758538e-03 3.403125617561294971e-03 -9.495273150930089862e-03 4.297206657928327842e-04 3.722784207440534617e-03 4.678410893256235506e-03
-8.219519171631233315e-03 2.677045833818817670e-03 4.954991679745064659e-03 5.265923619828187085e-04 -1.027113253709587178e-02 5.117522197252776829e-03 3.930126825088023010e-03 3.897900289327905100e-03 -9.167122339502805847e-03 -5.426255698258549342e-04 4.894737436439066010e-03 4.354006540174632130e-03
-8.831750348464447592e-03 4.027427607295453599e-03 4.804514478200445568e-03 1.227926923964396807e-03 -1.200155688009920188e-02 5.558060886563956013e-03 4.844172086609042742e-03 4.360253862801269364e-03 -1.021169107394359968e-02 -6.407322746295271041e-04 5.160088974631186695e-03 4.414452663915053275e-03
-8.957590698930465237e-03 2.937938940148661793e-03 4.818951047065029962e-03 4.506641038979804768e-04 -9.800722802183305452e-03 2.778511222911329154e-03 4.944498817656972807e-03 4.261004068298082995e-03 -9.229982718328852420e-03 7.637991913158375312e-04 4.040737569649707588e-03 5.136628361273621116e-03
-8.679549092035859781e-03 3.538225486040405283e-03 4.623890166639416967e-03 5.376550224512635602e-04 -1.189418060678016156e-02 4.260971561790742081e-03 5.726307688899013280e-03 2.544458429650945774e-03 -8.390075177601988982e-03 3.480979072307405654e-03 3.372557520558406262e-03 3.176828058241063478e-03
-9.117786476105959464e-03 2.985494325471358193e-03 3.689301772668048332e-03 2.959591831436180994e-04 -1.246399035980991568e-02 3.793775743152247738e-03 6.459495928659494783e-03 2.234556482674342291e-03 -7.027920015088037591e-03 3.220125825406126591e-03 4.553443896216461187e-03 3.699847422051460218e-03
-1.020625096269094957e-02 4.237915052892338164e-03 3.498034632260568679e-03 5.843607224550184664e-04 -1.167334974538413589e-02 4.776510368693023464e-03 5.790075799051365435e-03 1.666678241754597023e-03 -7.415972249158476678e-03 3.727232208191176132e-03 3.424731287574059486e-03 3.967038597249141624e-03
-9.782698745988535963e-03 3.557857111204622107e-03 3.563456970853580690e-03 1.700201043468887432e-04 -1.190752074063949201e-02 4.263174630657767979e-03 5.302068266385088526e-03 2.106869053203298033e-03 -7.387761519151994465e-03 3.733749170784833506e-03 3.325429633014708765e-03 5.409910904858082972e-03
-1.188985973870195292e-02 3.501633128859486972e-03 1.149439744638182208e-03 1.879770916847986863e-03 -1.008158801943530997e-02 3.782162476714236599e-03 4.380941818948181146e-03 3.279028853694711514e-03 -7.234349092763828898e-03 5.044834778009077945e-03 3.460772240751315999e-03 5.071556328640041897e-03
-1.040472331780984382e-02 4.154666295550693729e-03 -1.021819962678425321e-04 3.851941938690193069e-03 -9.732545734139268906e-03 3.388987901973491979e-03 2.949698694466180906e-03 2.719871221139443136e-03 -6.997079498813969962e-03 3.700687570925993795e-03 3.307645610612697674e-03 5.180326359357473320e-03
-1.096002591134267838e-02 3.941577653055828093e-03 2.391989612115861109e-04 4.095978502157756468e-03 -1.068558326446302290e-02 2.818152310034510635e-03 3.403987927738757590e-03 4.085208529915535826e-03 -6.392712659698626503e-03 3.141053995141938893e-03 3.841291116829517131e-03 4.647931922452327308e-03
-1.082726932174383171e-02 4.405117352841192088e-03 4.595957123821246782e-04 3.923874242257985312e-03 -1.270550935783379756e-02 2.648602935930942023e-03 3.437499013741642916e-03 4.051085117950826466e-03 -5.324546472228059053e-03 2.759555023325566212e-03 4.522388340056991696e-03 5.068639688576103038e-03
-9.694433087234373067e-03 3.902511182402495886e-03 1.034377076983575717e-03 3.260623972837677857e-03 -1.112658133930700781e-02 3.633286997257141777e-03 2.782240097858201637e-03 4.521034738843146550e-03 -6.827319580878369806e-03 2.522455936953480783e-03 3.320793504583242212e-03 4.748133384110351032e-03
-8.530556488050788921e-03 3.910835224264019340e-03 1.835037660205154301e-03 2.341082256017480191e-03 -1.080404020793310910e-02 5.312950055932606948e-03 3.368241635791299066e-03 4.540296545786059665e-03 -9.267090596652862930e-03 3.887652638337598613e-03 8.739167897114088687e-04 4.744111473336188461e-03
-9.780488790984693051e-03 4.523422948097129484e-03 1.088103752918801077e-03 2.611727612047415673e-03 -1.065853239393168943e-02 4.908430853082077286e-03 4.260227979353362407e-03 4.148141273589766448e-03 -8.451442317793727080e-03 3.854402189896983816e-03 1.430443869789294617e-03 4.313171583803419862e-03
-1.047643324419008856e-02 3.802183451400114548e-03 8.244154069427873021e-04 2.284592537988084857e-03 -1.053807520986589988e-02 5.570636816615673857e-03 5.249546642941780444e-03 3.767570347210319123e-03 -8.180203915063835943e-03 2.615723036632921009e-03 3.269709829418827873e-03 4.121333453697847114e-03
-1.067851270211736883e-02 3.884779454981009562e-03 1.964658295366202619e-03 2.991175086341324278e-03 -1.079027858234289650e-02 4.471505813118999834e-03 4.458156862454968131e-03 4.078679212922079259e-03 -7.849800407972749861e-03 1.614152863497905332e-03 2.902724921187624200e-03 5.267992895808542783e-03
-9.350275112870679722e-03 3.590542867781409617e-03 3.491707089446986854e-03 1.165346036764267025e-03 -1.051393361019599751e-02 3.504396916650722241e-03 5.940622558583452499e-03 3.464588916853429332e-03 -7.885981659070557051e-03 1.417533819687108454e-03 3.284393724661236434e-03 3.972181370428924489e-03
-9.548284117931961704e-03 2.866788408122213430e-03 4.235844649907218214e-03 1.764242727350873174e-03 -1.049841853447391719e-02 3.241987950395142787e-03 3.594718387050309990e-03 3.854850128067817145e-03 -8.137113154294269707e-03 1.875037295465225608e-03 3.849397687529538137e-03 5.007684756387185618e-03
-9.906662319876335596e-03 3.381121705747876325e-03 4.120627747717472977e-03 3.150284720044886719e-03 -1.093292259742661109e-02 3.563296902584318134e-03 3.923211218675904874e-03 2.732291230973309896e-03 -8.684494648148530574e-03 2.975959084448021735e-03 4.051334102799304844e-03 3.901388241548734131e-03
-9.818001618198205979e-03 3.941109555307648754e-03 4.550209424254746289e-03 2.779121950683024339e-03 -1.191992615546566027e-02 3.389249393639986053e-03 4.643555786977049231e-03 2.749972881106699154e-03 -7.816573232291266354e-03 3.053035930846579021e-03 3.232695740333033866e-03 3.545489516498758452e-03
-1.070063120201891066e-02 3.713107246433719564e-03 4.108548368701911944e-03 3.583080113302470043e-03 -1.060036978582233960e-02 3.283943550420984070e-03 3.527036716127688286e-03 3.690100163118691275e-03 -7.891251704231124972e-03 2.774696511751772142e-03 2.998593547722974966e-03 3.749606558352538196e-03
-1.142692377372810097e-02 3.225643730940240452e-03 3.566083968461546475e-03 3.616789961002409622e-03 -1.044997165457714483e-02 4.246947286978306618e-03 3.104716411299554731e-03 3.952716609783296121e-03 -8.290883199184509791e-03 3.064935236861957100e-03 3.097655921306837618e-03 4.691878892826436935e-03
-1.130099721859757073e-02 3.525170148021290750e-03 4.378921911940173578e-03 3.562968352676366534e-03 -1.083097445105714839e-02 3.677187997316137390e-03 3.302069216335745683e-03 4.155494397297793650e-03 -8.844827348818652332e-03 2.916486482802646205e-03 3.354439987241307659e-03 4.624462321033143836e-03
-1.033207058269575845e-02 3.775697039812213589e-03 4.287544418984588247e-03 3.340730319535292845e-03 -1.046762468847126093e-02 2.556235050413049187e-03 3.348183587129346245e-03 2.757760363559191158e-03 -9.742639262320312160e-03 2.966028902219313475e-03 4.031804043323066432e-03 5.936619257933274316e-03
-9.935132831604765249e-03 4.278253388021274924e-03 2.484197920248265665e-03 2.827952723594279877e-03 -9.222888954219556068e-03 3.383857076440590066e-03 2.765532986155722853e-03 3.246680578440045914e-03 -9.817681618706580737e-03 2.597616407721724079e-03 3.938561298789283391e-03 5.660307609116207832e-03
-1.096823338404564682e-02 5.519649461416163694e-03 2.117218966214154396e-03 2.944743828203006709e-03 -9.573885571434029296e-03 4.230507926792543422e-03 3.489939834519208139e-03 3.812213997425747524e-03 -1.087050062223887149e-02 3.098765665315831360e-03 3.774084793828451356e-03 5.037780961897726784e-03
-9.609812026524913037e-03 4.662876706665894030e-03 1.500033464626418728e-03 2.174490262318940284e-03 -1.030158211386522984e-02 5.018927444173356366e-03 3.800419083207588148e-03 4.156579797261591470e-03 -8.833439856511759308e-03 2.499198939062881059e-03 3.159761375710634125e-03 3.964655171897222240e-03
-8.646464380236033170e-03 6.033245333625587674e-03 2.907996403497432880e-03 2.536794276454180930e-03 -1.028082832833789213e-02 4.404952229764856619e-03 3.110457138804022161e-03 4.029793710051468407e-03 -9.381910555826107612e-03 1.689618897380815426e-03 2.925304890769592301e-03 2.806762093636873834e-03
-8.582089421930045800e-03 4.823292761856230737e-03 4.005860094842837553e-03 2.045415627471676261e-03 -1.011643624343107686e-02 4.710351497982608049e-03 3.502131535235840799e-03 4.222728007444081187e-03 -1.049869176855142833e-02 1.643694163731822819e-03 2.969536332429065662e-03 3.535842273046509426e-03
-9.534974344242601318e-03 4.753530022517450312e-03 2.966405295088752128e-03 2.221310891210272458e-03 -8.930679711650140254e-03 5.539985025096081338e-03 3.790920523489927328e-03 5.176737189016806379e-03 -1.062418585026827719e-02 3.346028124419100479e-03 2.549176683413526077e-03 1.027093785924005753e-03
-9.730519336775055733e-03 3.886148567175141347e-03 3.475665363635640874e-03 2.319541661470491713e-03 -8.810697235637262453e-03 5.585334276604504884e-03 3.349437664641307516e-03 5.292491471509776398e-03 -1.046126023556439785e-02 3.866970272376420419e-03 3.138816748704741869e-03 3.641307704219987648e-04
-9.835687003775293522e-03 3.508641042437647423e-03 3.451070660588238283e-03 1.985900221557633863e-03 -8.724689435014067185e-03 5.354467358070721418e-03 3.594570812105409019e-03 5.321944910493069288e-03 -1.108796556962588116e-02 4.157924461090274811e-03 3.871837391931457709e-03 7.776394330729475115e-04
-9.590136677643008520e-03 1.947453560189967145e-03 3.061968743755763556e-03 9.472211575767743724e-04 -9.378896951540854204e-03 6.044940144440434822e-03 2.609868416572800557e-03 5.422023093838959813e-03 -1.045720075872512943e-02 4.792461347453694752e-03 4.317145761634620486e-03 2.640778391927734500e-03
-8.970117943250715056e-03 1.959401457861628323e-03 3.774278582112587134e-03 5.229447833461093459e-04 -9.273154126689027790e-03 5.105848873345690542e-03 2.725418870598222704e-03 4.996076270302594879e-03 -1.043223864811601218e-02 4.454875285421164635e-03 4.449501575765187067e-03 2.909684428907701945e-03
-8.656213190886205555e-03 2.306379340543949705e-03 4.351922497254893767e-03 3.499089515715217858e-04 -9.726977841192361793e-03 5.733530225598191740e-03 3.506590493056351791e-03 4.877614993606091236e-03 -1.096236531719003288e-02 4.152475231068297398e-03 3.414801342007630410e-03 2.993034611790727339e-03
-7.627649627167445816e-03 1.203268303031483546e-03 2.535836839276534201e-03 1.472441596722934200e-03 -1.122358878778019660e-02 5.678040913907574268e-03 4.313492515745073752e-03 4.607215704115278677e-03 -1.071713271207799106e-02 5.449279820923663697e-03 3.744005260228384750e-03 2.980336958522892665e-03
-7.596692125115967441e-03 4.991821949989438912e-04 2.954270392400305117e-03 1.455407983188866834e-03 -1.090708517438289567e-02 6.317377668708067974e-03 4.805263064081675452e-03 3.790065593246903872e-03 -1.022112028027614278e-02 4.618960990920447339e-03 3.815261743878813928e-03 2.763986929077299429e-03
-6.916922934211983641e-03 7.830144292302835402e-04 9.038019962255219733e-04 2.316730507507120881e-03 -9.355177477940649841e-03 4.898634189902991570e-03 4.291250376159668443e-03 4.628508915146345784e-03 -1.051590673803643426e-02 4.067340415128180980e-03 4.639191641963401683e-03 2.254371882364946105e-03
-6.405480922405623091e-03 3.466339913868304303e-04 1.219328937546580727e-03 2.432514813049427467e-03 -9.048270056499340547e-03 4.266668250162852609e-03 4.671190225430568721e-03 3.225873153174048293e-03 -1.070658645517015908e-02 4.960299947408211389e-03 4.180866371417398669e-03 2.772673939175838466e-03
-6.117303028555729980e-03 5.071800592803671608e-04 1.612874564618915459e-03 1.823690692669224052e-03 -9.395009134401740777e-03 3.810252928330269944e-03 4.774651761559028929e-03 3.430946723356771005e-03 -1.060732312498624715e-02 5.306328824642624932e-03 3.570766136715043323e-03 3.196026387697010595e-03
-6.469790800712360568e-03 1.073549707899052342e-03 2.124714287403592014e-03 1.276530701853979995e-03 -9.626103405553821865e-03 4.773352210170823257e-03 4.931978515178718318e-03 3.368378716414165402e-03 -1.039242530077006017e-02 3.892195201203601292e-03 4.225391751083813416e-03 2.759679743331618605e-03
-7.335631862346660668e-03 2.159223178796502822e-03 2.003355859766471625e-03 2.074662529532112290e-03 -9.346436011475514616e-03 6.118302694126051718e-03 4.496631745971831247e-03 4.022749649951075541e-03 -1.148732431023916610e-02 2.398630221898144944e-03 4.562001800530975267e-03 2.519934065887872998e-03
-7.889774594705344438e-03 3.175266774112464607e-03 9.942234778488651028e-04 1.955383480885304007e-03 -9.352878475867210453e-03 6.624982382678033972e-03 5.357121815834055972e-03 3.259198123363143528e-03 -1.136009446246303602e-02 2.303918498210851332e-03 4.400173182527364162e-03 2.805890295832668812e-03
-8.710388145466221865e-03 3.360042887695723502e-03 1.314332660707042983e-03 2.343506690293644702e-03 -8.571349969177742209e-03 5.791886943160334117e-03 5.492633136145301867e-03 2.777682334762987364e-03 -1.058405373641052930e-02 2.431440520152967563e-03 3.659209681397093770e-03 2.794932707968523188e-03
-8.297401074564508469e-03 2.934237242882684581e-03 2.381802428831354245e-03 2.980492618874690594e-03 -9.143249893202566592e-03 6.591532901691136460e-03 4.753286274587455867e-03 2.713602987659108432e-03 -1.114617911801602489e-02 2.410311611347115343e-03 3.769160045946942563e-03 2.267279630414624665e-03
-8.706151016801833009e-03 2.641697863869099661e-03 2.910383471106173063e-03 4.298344710675180112e-03 -8.635153053863654435e-03 5.163752907993495248e-03 3.655004975185123517e-03 3.669454047531804826e-03 -1.113239989336332891e-02 2.164566944794388704e-03 3.115899189779847752e-03 3.000917477314729923e-03
-8.061119812984055347e-03 5.157758766637443116e-04 3.612915263150426760e-03 4.024319943630684168e-03 -7.836204593965549747e-03 4.020233073412857183e-03 3.621410449116826014e-03 3.204168867833347145e-03 -9.753476398174304798e-03 2.789480118590933078e-03 2.684316621036614888e-03 2.919725484274002161e-03
-7.524810257077914344e-03 1.370633985869189895e-03 4.632512963355829225e-03 2.948824377014264489e-03 -7.704345761452841349e-03 3.956718546842555306e-03 2.275877049809302017e-03 2.828363032186254067e-03 -9.580921259430705272e-03 2.957345961666676525e-03 2.386283285800408840e-03 3.074419791842843142e-03
-7.023288393258508150e-03 2.910155590663465828e-03 2.829466881841371725e-03 2.766810357622386321e-03 -8.752880536105634920e-03 2.863258641664032274e-03 3.053650964268554528e-03 3.579595628712574275e-03 -9.846360661852330068e-03 2.608672974604634223e-03 2.285602293469472975e-03 4.442940086014607153e-03
-7.938119160194314836e-03 2.791454437885860021e-03 2.781173616223010184e-03 2.572654292294036804e-03 -8.255057440973875144e-03 1.687557588151036240e-03 4.128591969821839187e-03 2.276510072592905463e-03 -9.452417720496347764e-03 2.838985510708319417e-03 2.653676862120747833e-03 5.658246526996807760e-03
-8.090813263964685698e-03 1.792648412998141963e-03 3.144270712953969524e-03 3.127779116437434583e-03 -7.992014674959318013e-03 2.399844710046170233e-03 5.134890630139453231e-03 2.006932501241503498e-03 -9.538135119977440846e-03 2.010922225769424480e-03 2.408899984950203365e-03 5.353159054998122071e-03
-7.353289183628225305e-03 1.603994924591738321e-03 4.047574383227651833e-03 2.999870810622686998e-03 -9.728663218932547679e-03 3.011997360945547954e-03 4.370628482199851762e-03 2.462602786545310587e-03 -9.684492926762709383e-03 2.512712634711494579e-03 2.594348168980988283e-03 5.070373322245314181e-03
-7.517358023199191726e-03 1.194225589905769562e-03 3.894386742481840882e-03 2.532669256449964976e-03 -9.354289276498731903e-03 3.402175687081065991e-03 3.896969944735071117e-03 2.789730207998511024e-03 -9.660502559150458204e-03 2.760687545165937083e-03 2.814588058446709524e-03 5.114980224110508671e-03
-8.414389706095752597e-03 9.951843519754425844e-04 4.149771898930625265e-03 3.078126127610783091e-03 -8.486848306287304508e-03 4.444139107049160931e-03 4.094020672166169376e-03 2.547750093397034565e-03 -9.866048027131589168e-03 2.402156210537959372e-03 2.304436557653104668e-03 4.657617863616733862e-03
-9.332131605792541584e-03 1.983884883603141171e-03 5.206314041530476187e-03 2.719563534181161039e-03 -9.446493075282441990e-03 4.006972085478037980e-03 2.766284603177100211e-03 3.116644237636970009e-03 -8.788598766056485503e-03 2.829543682477783824e-03 1.892239004047836922e-03 5.057966134684893124e-03
-1.054121533661571755e-02 2.586883975303490204e-03 5.011378378635088920e-03 1.704467834791491450e-03 -1.038180317360936668e-02 3.991158431988495181e-03 1.956924205374335236e-03 4.516414330390045029e-03 -8.916724953469450099e-03 3.111370370427487316e-03 3.660846327552784094e-03 5.687055038767279205e-03
-1.075122569388898067e-02 3.061376944521998142e-03 4.612736756841172292e-03 2.109537637410340526e-03 -1.018357831061541402e-02 3.440867420674398325e-03 3.458066181711542605e-03 3.665647059628895314e-03 -1.037439788604856659e-02 3.085161463012239553e-03 5.547750725441216377e-03 4.917254735210612251e-03
-1.144121834247840627e-02 2.945119170667429356e-03 4.333406213272600685e-03 2.709021092146848570e-03 -1.044364286647224416e-02 3.430526669848500600e-03 3.639781014458531947e-03 4.052643239507550815e-03 -1.052652050802640668e-02 5.145537158761253650e-03 3.414109437024355747e-03 5.514093129627963170e-03
-1.163184103121389645e-02 2.213773666208543236e-03 5.044782708163358075e-03 2.576258206938463868e-03 -9.839152222909560916e-03 4.094852586934365213e-03 3.831494618612813711e-03 4.486073212355487505e-03 -9.908550600559626678e-03 3.889786107174519805e-03 3.018767872389112664e-03 4.831098184450426970e-03
-1.095819076938833389e-02 1.774910028863050391e-03 5.012201741499138115e-03 1.672645409317975295e-03 -1.013999389329220228e-02 4.821693516360545627e-03 3.400452238237091068e-03 5.135138880530002239e-03 -1.040356398591485432e-02 4.806303895114332966e-03 3.667580835589310129e-03 3.860418576153708085e-03
-1.006020071283750261e-02 4.420485732876469078e-04 5.502901124158630572e-03 1.517839591307964175e-03 -9.690800215261684628e-03 5.819903241357456125e-03 2.199473604687930770e-03 4.919094285804991376e-03 -9.215545804445885239e-03 4.190514055088450512e-03 3.789012692653188300e-03 2.891651999395792542e-03
-1.000480639944283448e-02 1.004030897297567785e-03 5.062050995818827802e-03 4.093184185198237533e-03 -8.682078958577891734e-03 4.164898506695980523e-03 1.948007489615164031e-03 5.301818460404052365e-03 -9.414526804153933864e-03 4.154557045429825395e-03 3.069527580028313853e-03 1.441320650616142833e-03
-8.365496223245418722e-03 1.326160601651394993e-03 3.867122360074734099e-03 4.902813996688284645e-03 -1.000036789203497326e-02 6.182472168843896818e-03 2.770564021828474024e-03 3.734005212720644794e-03 -1.049669555891273760e-02 2.908238720768006966e-03 3.107934792422250778e-03 2.310019343322263809e-03
-9.470913006284848584e-03 1.392615241982818374e-03 3.528266680496976865e-03 4.226086860105470779e-03 -9.874677296257405867e-03 6.087506134468146160e-03 3.658072917620741604e-03 3.847726499094489359e-03 -1.034785834942555764e-02 3.092016630133473561e-03 3.376158046732797516e-03 2.827040666022103202e-03
-9.765864412602270894e-03 2.111390096483685939e-03 3.501476921568269073e-03 4.858614083260341145e-03 -9.192015272377361546e-03 6.304216109228120979e-03 3.052318568452856012e-03 4.046062215715514471e-03 -1.116870764436151894e-02 2.962138270878518411e-03 3.956060441194279853e-03 1.773275031395764399e-03
-1.106542617932915890e-02 3.351693687405279173e-03 3.203349729964743466e-03 4.286104654116012005e-03 -9.235182108511121729e-03 5.702507981697500089e-03 3.881913325448052478e-03 2.657215631211577462e-03 -1.146903186828278701e-02 3.871420254495458110e-03 4.972843644258690896e-03 2.526538861460830235e-03
-1.143371496491389812e-02 3.048138332183447565e-03 4.174894059091880869e-03 3.586602901878293333e-03 -9.361215556745919320e-03 4.905414108632264944e-03 3.644614815029652288e-03 3.734186888896797764e-03 -1.135078437004908604e-02 3.924392107356717771e-03 5.197798511506161213e-03 2.660163615062718315e-03
