# ex_work for 12 qbits with connectivity gas and unitary DM 23165738122432
-5.808276921682320112e-03 9.777799500580452302e-03 -9.051468768631111402e-07 2.539743266342750494e-03 -8.846918544616126992e-03 1.687145672434069935e-03 -5.311393338325037664e-04 3.745584603469396867e-05 -1.149402885351195891e-02 5.425829687170273877e-03 5.596066219358600095e-03 3.942654384075954498e-03
-6.764740966844218391e-03 7.951375134882986834e-03 2.827007672059048907e-03 2.224025120390421290e-03 -7.695587383875423029e-03 1.640782348639557246e-03 2.590046871122214114e-04 -3.522517284837333156e-03 -1.062735501860123666e-02 6.586281372837298614e-03 5.712999859838613359e-03 3.580881803404305491e-03
-6.595125504739428497e-03 4.958500686428510620e-03 2.802402508159770617e-03 1.210707732364293444e-03 -6.446579209510002254e-03 3.476850806919909442e-03 1.719499010175050240e-03 -1.899360151547662768e-03 -1.061059164485766634e-02 4.848436063410105530e-03 5.312265217106561938e-03 2.934596484079075689e-03
-6.916787404710808031e-03 4.117695070785830531e-03 2.350739404323050428e-03 1.650175013553965061e-03 -9.489984011528810812e-03 4.703162122015660043e-03 3.421418201099131993e-03 1.638578176086267872e-03 -1.132064770276041202e-02 3.912783401867094696e-03 5.022400894671682874e-03 3.013034556150559137e-03
-5.963854949791649179e-03 5.815620348660333755e-03 3.308816445909923149e-03 1.456378206647435472e-04 -9.008666179842939395e-03 3.453241041884050604e-03 2.595449639034103518e-03 1.883393239177674110e-03 -1.105949752167518368e-02 3.849200740147014094e-03 4.339964200969550004e-03 2.564037435158140338e-03
-6.313493547282119679e-03 5.955091750437616592e-03 2.527298370281027932e-03 -8.659879919542916304e-04 -9.135596541019528824e-03 4.755166488100972741e-03 2.220262061319885558e-03 2.215326091933443164e-03 -1.010686655503412711e-02 2.399346488716564297e-03 4.424930989142261684e-03 3.805172737005909755e-03
-7.092040394768040282e-03 6.589979807214463824e-03 1.672841716105772118e-03 7.723561772307409095e-04 -8.534714852001303378e-03 4.646512065767475878e-03 3.570763338979590293e-03 2.833763137382204998e-03 -9.398723678918507671e-03 9.075343104491787223e-04 3.134131021744962671e-03 2.651848497617584777e-03
-6.564995785350656587e-03 6.340375646258605315e-03 1.545977094490708038e-03 1.232013017082796667e-03 -9.329800994871717199e-03 3.044786905279698273e-03 5.157575034098711014e-03 1.628959051441910113e-03 -9.473824563398711845e-03 2.792526614535308961e-03 3.663753241591329469e-03 1.767635076347643958e-03
-6.978872175898744035e-03 5.031685052059472335e-03 1.713757158076805766e-03 1.184604147015950971e-03 -1.067058131038228774e-02 4.577843847383431496e-03 4.346599499437477088e-03 2.984257143649071513e-03 -1.016678381995981921e-02 4.213693389607377736e-03 3.436693961083739281e-03 2.441262382420885356e-03
-1.008141911566464745e-02 4.175637085821502087e-03 4.239889224052312451e-03 1.340415585467479367e-03 -9.706691458719557061e-03 4.952341966377965359e-03 6.187908418928524459e-03 3.082797492622567272e-03 -1.016671897598963453e-02 2.877836960843020101e-03 2.366471146811521906e-03 3.137074457442541424e-03
-9.273479210952902119e-03 4.215824196993728581e-03 4.103346619910876875e-03 2.279098673898102487e-03 -8.795361314275277481e-03 3.566849303328893661e-03 3.808544007095940667e-03 4.292255220538843292e-03 -1.102977727053895511e-02 2.931090637170738391e-03 2.538920287364526338e-03 3.584935945259804923e-03
-8.586141381891123150e-03 4.210657836226907626e-03 3.951025696347677807e-03 2.289237596365381079e-03 -7.439548624810552943e-03 4.463620100562460877e-03 2.809903168994547402e-03 3.806518022099755240e-03 -1.120856044545157255e-02 3.638874947260793951e-03 1.963963887385847956e-03 2.089561474644823207e-03
-8.841905675836999809e-03 5.412764835652198077e-03 3.645637051548271911e-03 1.376173269643322710e-03 -8.331854911266133382e-03 4.569302863071420667e-03 1.244278785465837475e-03 4.135088222391784113e-03 -1.098750814055213416e-02 4.912769468460776237e-03 2.656868094205256173e-03 2.369956399615738823e-03
-9.774229513883143233e-03 5.717218595733516810e-03 3.860967838716659363e-03 1.545411124030105421e-03 -8.414383484961847695e-03 3.265233640965736848e-03 8.379620325385283338e-04 4.431930395487485366e-03 -1.048569424283328673e-02 5.124639946478380323e-03 3.106591474411332827e-03 3.018449432712155909e-03
-9.115538398787660299e-03 5.118778295452373547e-03 4.110549778801402508e-03 1.206171497349409726e-03 -9.006031267314560523e-03 2.502481693975407932e-03 1.950221934723997451e-03 2.810605378448969086e-03 -1.096216956747259573e-02 5.349982322442753575e-03 4.122202112648903384e-03 4.193567765212171880e-03
-7.725504614357616220e-03 4.815034843725055254e-03 3.619434488105432307e-03 3.422051059144918302e-03 -8.919664482299964614e-03 2.565770502350543745e-03 2.182667180342779019e-03 2.410477822643441927e-03 -1.078420747346141295e-02 4.847470696835522869e-03 2.669835004771381817e-03 2.898449803492997388e-03
-7.821384749555290034e-03 3.069970135264373044e-03 4.534083593033000695e-03 1.809280806245320205e-03 -8.420854383842425045e-03 1.790588995298083392e-03 3.372765133776755089e-03 3.032708983758067474e-03 -1.036273009663535478e-02 4.754535762022249826e-03 3.907336140633519556e-03 2.217937653704730224e-03
-7.377270655240227536e-03 3.770898188552980479e-03 4.491247391251275596e-03 2.629176784589622325e-04 -7.917785827966634590e-03 2.531505825915447878e-03 3.442660996511889664e-03 3.352143142273302651e-03 -9.565012718535591610e-03 3.578528866032112000e-03 2.624688066543953962e-03 2.456813182124471719e-03
-7.705135812017894874e-03 2.692860385664339919e-03 4.264542713231035502e-03 2.157013845675539629e-04 -8.037928347301978582e-03 3.796923186903699773e-03 2.795729100028092849e-03 3.425675763708724286e-03 -8.976060771876388442e-03 3.298345800827472314e-03 4.050308680183459763e-03 1.807563082878322572e-03
-7.092446349117483700e-03 2.684932611307983517e-03 4.734160556321397213e-03 1.291303805961785097e-03 -8.386171480487852187e-03 3.442959902994760339e-03 1.758972362802133094e-03 4.808626307950120138e-03 -8.218023980371393089e-03 2.799541893280249258e-03 2.795653218082906274e-03 8.913377720557351738e-04
-8.518284819614072023e-03 2.808748447269946574e-03 4.946278994388343501e-03 1.993585335844624221e-03 -7.663905957419050660e-03 3.299946123050826689e-03 1.959932168466537762e-03 3.248185553822525821e-03 -9.212148012464756522e-03 2.979266761507082164e-03 3.764795140188705296e-03 2.084567186137398307e-03
-9.179986836389059796e-03 3.190963752855623548e-03 4.138153092400974342e-03 1.763294464606439578e-03 -6.498961718091377307e-03 3.825851088917713375e-03 1.324640489027247275e-03 2.120932757872881057e-03 -9.463154047116307047e-03 4.391805345747850850e-03 4.186512216168223818e-03 1.906023093688112569e-03
-9.712466678745418705e-03 5.985344209527161327e-03 3.599219490020942082e-03 1.729638202960705889e-03 -8.516977754754415444e-03 4.930951633635275583e-03 5.114796490168760628e-04 2.437792942881985420e-03 -8.797501212338978971e-03 3.502988271448433458e-03 4.139854629224955229e-03 2.185239331489558737e-03
-1.030137522946376720e-02 6.203263650589127369e-03 3.962099690425241461e-03 1.596988459532317720e-03 -8.971267379804657993e-03 5.644209665836317363e-03 1.635152338401187240e-03 2.883978208373582427e-03 -1.002515821753726527e-02 4.318499860259335937e-03 3.966666338069355265e-03 1.434781374296264546e-03
-1.043151895988218662e-02 6.097889110092249987e-03 3.569096124306049295e-03 2.316646379630268524e-03 -8.745432778302466778e-03 5.891059489874699538e-03 1.925826709432946256e-03 3.259808230688620006e-03 -1.037915184405990322e-02 3.559658898847502338e-03 4.077020545536782191e-03 1.238091014749049396e-03
-9.655376182431967338e-03 5.783966305994981717e-03 3.329234947898647955e-03 2.560620347003512726e-03 -8.860916607861955147e-03 5.219745377339460486e-03 3.190808976691785880e-03 2.728219160886359400e-03 -9.310409106917221997e-03 4.400638614271891284e-03 2.817864746677101878e-03 -9.054752851003316757e-05
-9.909744012176202599e-03 3.967490208555029749e-03 1.433219719875350419e-03 1.504588153357838860e-03 -8.302082978072342426e-03 5.055509960517977353e-03 4.683281399514949844e-03 4.333714419172428334e-03 -9.588863795926372974e-03 4.380290006756944188e-03 3.053706642475187850e-03 1.475252419162806057e-03
-9.547944406727768701e-03 3.565924223129506888e-03 1.724254525581048018e-03 3.087795063133642361e-03 -8.567740028267486346e-03 4.274844956669575022e-03 4.485781574139911278e-03 3.895152580883049376e-03 -1.098514462476593394e-02 4.871523057157749886e-03 3.174925744054393501e-03 2.266504427433679077e-03
-9.444831512274314000e-03 3.500703004986340742e-03 3.453572712988700437e-03 2.523822909279949296e-03 -9.282505076929119248e-03 2.975946567395531313e-03 4.710421633997533518e-03 3.750334379758954451e-03 -9.991948347384529625e-03 4.708718309442585029e-03 2.999776383437473617e-03 2.251242935237982631e-03
-9.765159611498411621e-03 3.373103677947823439e-03 3.459653982588045251e-03 2.798621482643948947e-03 -7.198753430991424417e-03 2.763549018067012423e-03 4.618372243993664611e-03 2.283135781126717501e-03 -1.038529965008918275e-02 4.635079882654935535e-03 3.245080745355416723e-03 2.160747753557336077e-03
-9.245163930639810693e-03 2.580663242165567514e-03 4.754912806834456912e-03 1.523698431846218053e-03 -7.609912073564820828e-03 3.541996247108685457e-03 4.122986342510425763e-03 2.922433299497686956e-03 -1.075090807983096822e-02 4.496425479712495496e-03 3.043884142522291451e-03 2.651273761197771913e-03
-7.816923484550741472e-03 2.093079585309100092e-03 4.114767262839173247e-03 1.101815353794365678e-03 -7.831091815242160331e-03 3.241035027090887442e-03 3.274259335514903470e-03 3.382504333138628382e-03 -9.817170505744305872e-03 4.585047687337744093e-03 2.537892681242690223e-03 2.851276625531190458e-03
-7.869729415181674417e-03 1.463193992157136615e-03 4.083327535706444793e-03 1.671118228786745057e-03 -7.016946732511382748e-03 2.958164381442347866e-03 3.192508768329101448e-03 3.455875737536813919e-03 -9.899758940979738395e-03 3.223006684554263149e-03 3.237931405544553550e-03 3.123015035755347286e-03
-8.634341723103903382e-03 2.006422278398006798e-03 5.239128302250659411e-03 1.606691634298538108e-03 -7.260417312977652388e-03 1.582868069331873221e-03 2.963141464265842216e-03 3.603412074886246357e-03 -1.069128762750402167e-02 3.288862774670626727e-03 4.185665670158734801e-03 4.022954005325948476e-03
-8.815581080021190480e-03 2.289299912082613710e-03 4.425803325544029956e-03 1.956862801005300467e-03 -8.249297442118956949e-03 1.760652182097222421e-03 3.737307580058542474e-03 3.720479380219993571e-03 -1.065729989150103127e-02 3.889125060800813823e-03 4.249379122396408290e-03 3.729565321517790914e-03
-8.452270177357289888e-03 2.982244867208576865e-03 2.314404932319259062e-03 2.717039611451551803e-03 -8.777313310619391448e-03 3.456031436970977231e-03 3.956363041207245149e-03 2.348418756324673149e-03 -9.090738179447036341e-03 3.517505071682981363e-03 3.489198065364228132e-03 3.324483332346780777e-03
-9.369650340842555769e-03 2.929071364680615238e-03 3.931058690480291294e-03 2.643356834858171661e-03 -1.010679431540385115e-02 3.001989088269466002e-03 2.856517171457170334e-03 4.031559040976733822e-03 -9.313418840030113569e-03 4.875980923002255600e-03 3.003672917516711244e-03 3.674833917711270003e-03
-1.186159775698774135e-02 3.331224536385111491e-03 3.549177321575604400e-03 3.614131702830638768e-03 -8.674843726740379471e-03 3.509541990697160295e-03 2.468485040678174234e-03 2.693526923160707940e-03 -8.934086910292890482e-03 4.420439210069211991e-03 2.895008099649404743e-03 5.303042209903251897e-03
-1.033912687029835999e-02 4.237899861279838080e-03 2.502778232531767920e-03 3.434773554228874939e-03 -8.989236381461809464e-03 3.280221225530290021e-03 2.662148220577276094e-03 3.007914241882229077e-03 -8.891907086393058615e-03 4.319670574523834169e-03 2.525049349445212914e-03 4.329192364572077324e-03
-1.010776988382265998e-02 3.243731990422339759e-03 2.159686113584024202e-03 4.017741711349027446e-03 -9.302522548214328668e-03 2.770594784696469182e-03 4.242280506238951115e-03 3.388598158186597112e-03 -9.721141287729537228e-03 4.715841774579486619e-03 2.953746911494136828e-03 3.854193930401331614e-03
-9.997544480472714268e-03 3.461506648126457496e-03 1.425177317181834094e-03 2.593600777680428460e-03 -9.383999547769261013e-03 2.130833201551218803e-03 4.507529981072091324e-03 4.135950423231492604e-03 -9.918055891334289637e-03 5.040031670521855425e-03 4.260081290360130668e-03 4.019846746576536366e-03
-1.001020849451840673e-02 3.250915153394775669e-03 2.076743141816387878e-03 3.971414319277915238e-03 -9.407655152326836051e-03 2.948578794915250254e-03 3.716851836556780194e-03 2.658848814417399953e-03 -9.017043307264396845e-03 6.325119988051520516e-03 1.920034539472221819e-03 3.720012816604675778e-03
-1.022696435350395686e-02 3.558433565997195895e-03 3.019645474929786091e-03 4.137348338334403790e-03 -1.046107930694380357e-02 5.559934212661513282e-03 2.134759896366211687e-03 3.290354951172697138e-03 -9.820747852797793651e-03 5.046456459740355539e-03 4.329440211288322279e-03 1.904246126324600800e-03
-1.026845491487390384e-02 5.030909131062149056e-03 3.535906761946504707e-03 3.827526959434033454e-03 -1.066308249060791968e-02 4.691637237756927231e-03 2.199238896966241360e-03 4.576541079665694123e-03 -1.013271229277887611e-02 3.835083330205478827e-03 4.138852142910769312e-03 1.779717810025724118e-03
-1.064743379032261072e-02 5.383487097199914952e-03 3.136248365044654127e-03 3.649473298363269721e-03 -1.067618480061485048e-02 4.554383843940780496e-03 3.879776429421298144e-03 4.684889138463072845e-03 -9.092563932992315037e-03 2.764638390541682578e-03 3.015177826288694112e-03 1.802115850581628752e-03
-9.520714774675843872e-03 4.939482414463347570e-03 1.831017078985820159e-03 3.225125418824935364e-03 -1.042644560169797563e-02 4.214904151179509235e-03 5.005524825625612059e-03 3.533103379467843110e-03 -8.714635311098513359e-03 3.177129362120656702e-03 3.634241101299658192e-03 1.290742937403073455e-03
-9.322997021433755346e-03 3.949723994220790367e-03 1.426996941144182372e-03 3.746796800605813136e-03 -9.631163360012779881e-03 3.661023384978683709e-03 5.869169540736865476e-03 2.410595631606857712e-03 -7.568770671464945983e-03 2.420861099262851691e-03 2.952490385848716148e-03 1.973953006113329106e-03
-9.140188839841372273e-03 3.369053817616537733e-03 2.095123139926064176e-03 3.313219896813611714e-03 -9.798522485592276940e-03 4.139960927500586571e-03 3.422166666538113688e-03 3.348792898959848142e-03 -7.984816045794871850e-03 3.467432356105655273e-03 3.970307175777625271e-03 1.691446451483046357e-03
-9.446261655079911390e-03 4.166057066967244170e-03 2.790858985153167604e-03 2.811019073993279056e-03 -9.563319513083796616e-03 3.970051920348838422e-03 3.016272671214001010e-03 2.412637852889050645e-03 -8.043689606274623954e-03 2.978182420784222361e-03 4.706757152272077541e-03 2.116457509353545860e-03
-1.001228298303540216e-02 4.881011885337081628e-03 2.381990074237985179e-03 3.713058487836989104e-03 -9.841604012015737687e-03 4.397570560619522111e-03 2.302461111405887991e-03 3.724182295938657187e-03 -8.404417860341481181e-03 2.561658914854549832e-03 4.740527416564946188e-03 1.676217911894190829e-03
-9.458626455597656316e-03 4.813506045308216762e-03 2.601644988902326958e-03 3.440723492247528895e-03 -1.017607579262555344e-02 5.091042883309307258e-03 2.830893813908017496e-03 3.635426162445932335e-03 -8.318812656793324670e-03 2.821987507908647625e-03 3.518593760841345636e-03 1.273649031882292774e-03
-1.002625742163715424e-02 4.872874522636893094e-03 3.306949021168115004e-03 3.227939975678999381e-03 -9.753323942638402605e-03 4.797060800244817153e-03 3.018787281958872689e-03 4.529261967517687199e-03 -9.042927145982098888e-03 3.105800369688457071e-03 2.602567698252779890e-03 1.553437369372950589e-03
-1.019149115100811097e-02 4.172608786795711441e-03 3.439379155522108433e-03 3.526462157718481677e-03 -1.007010351639954157e-02 4.263346136912936173e-03 3.427950759818321029e-03 5.275761433178925361e-03 -8.753966286593268392e-03 3.221186757200259973e-03 2.708583633628503049e-03 1.209902872539881822e-03
-1.094751124713251589e-02 3.577452441076375139e-03 3.404075440609641116e-03 3.211789306903660955e-03 -9.643170319999365067e-03 3.745059471832382428e-03 4.350382700691642589e-03 4.198687858809865663e-03 -7.696072365614011271e-03 3.427602987308547931e-03 2.193713331323543167e-03 2.292842274286522545e-03
-9.881804934692041756e-03 1.871372794620208228e-03 2.662067706943339537e-03 2.813733833646606293e-03 -9.777823636744736521e-03 3.940734876433324776e-03 4.026171982091602750e-03 4.541233644424531521e-03 -7.184750678052852745e-03 3.702286204124160662e-03 3.012528526596170309e-03 2.183525269950688068e-03
-9.284153630487347944e-03 2.435741542126642137e-03 1.198815948265220680e-03 2.616102248782244729e-03 -9.874152070155397740e-03 2.933516572995911297e-03 4.731067243456415876e-03 4.080999238884642187e-03 -7.434269326449077266e-03 4.520900035644349023e-03 3.261795060990033395e-03 2.696613674997662413e-03
-8.814983391760410764e-03 2.949944875883477209e-03 1.264649837227896020e-03 1.822160197370597699e-03 -9.332041170546333253e-03 3.524173458622699082e-03 4.391040761770712182e-03 3.476120096980901252e-03 -7.984666682342541483e-03 4.646500080976845477e-03 3.460882632892467795e-03 2.399284291942829946e-03
-8.485550169563545186e-03 2.534788202125582823e-03 1.453084496692538764e-03 1.467649841825848520e-03 -9.630636537192567917e-03 2.751013792365325332e-03 4.256505592879646256e-03 3.859436070826057635e-03 -8.304383862094760413e-03 4.985446837730350515e-03 4.191337612754123323e-03 2.778615249807787208e-03
-1.001573020247654641e-02 1.657925036367570611e-03 9.099943696566655362e-04 3.649794838502566901e-03 -9.282057662689342445e-03 1.695045845539611476e-03 4.786389247605927350e-03 3.630567153494973585e-03 -8.081264166403976865e-03 4.648474195137496968e-03 5.843015347905176037e-03 2.607993727306404195e-03
-9.433982714775869180e-03 2.321408534104099988e-03 1.428054024627226906e-03 3.434184981504277440e-03 -1.018266293688385379e-02 1.237650186714381014e-03 4.491198075962729228e-03 4.538785655997443907e-03 -8.162881380305575529e-03 3.682854046635719320e-03 6.370091176314450487e-03 2.384586867792981308e-03
-8.894719953274355870e-03 2.793937169937589417e-03 2.435257481258001466e-03 3.245109994842434054e-03 -9.571092233745187930e-03 1.330092181928560708e-03 4.908509786717127343e-03 4.996484826376281461e-03 -8.833845511052521374e-03 1.970095302981363788e-03 4.645140026331819397e-03 2.960565531421014904e-03
-7.998471571197060190e-03 1.623383152536407061e-03 8.475145478551267741e-04 4.505230188840584488e-03 -1.040307238526495294e-02 5.239611039661996698e-04 3.525224570473307461e-03 4.004652730195587193e-03 -7.459956218949119477e-03 5.193536914186273890e-03 4.164478082747102676e-03 3.331070344678984350e-03
-8.743264839486153059e-03 1.887067500803175707e-03 2.909922635253506164e-03 2.686291856371706560e-03 -9.944627869642383433e-03 2.259161645261549469e-03 3.375675212906473124e-03 3.772155622861473462e-03 -7.106966475677526165e-03 3.155881125453842764e-03 3.620685291093632494e-03 3.872306274175888428e-03
-8.301355568884470626e-03 2.617461125489362137e-03 2.787105888638933930e-03 2.023722956874622007e-03 -1.025274397221580952e-02 2.334076766664901301e-03 2.988440889591553393e-03 3.484153641286549287e-03 -8.135628432999487611e-03 4.467171976796585273e-03 5.351698049288236905e-03 2.525892649959746682e-03
-8.642789401511186825e-03 2.650610612757042447e-03 2.595624846446467106e-03 3.678162770559437016e-03 -1.010414656679634211e-02 2.036008432957963060e-03 4.621745078655227316e-03 4.316072340356144101e-03 -8.861875452598932251e-03 3.002426079218889141e-03 4.839692553544365332e-03 1.883679059209209883e-03
-9.451284681061692186e-03 2.334482326226179454e-03 3.873587013847114811e-03 2.420296594933583033e-03 -1.056933875545413432e-02 2.314386548965131039e-03 5.853849431571614761e-03 5.227639073106978874e-03 -9.695545488722531052e-03 3.605758024458886445e-03 4.437162265371434600e-03 2.013536310572829838e-03
-8.831135100668406276e-03 2.786089166157281784e-03 4.803732369393594499e-03 1.627821624448515031e-03 -9.888480929326058655e-03 2.888797328420151991e-03 5.853998465391303634e-03 4.947137635769348514e-03 -1.200781441843958540e-02 4.815372511370596964e-03 3.896830913099147940e-03 1.683300498491517583e-03
-9.720775866963378767e-03 2.226164987639302033e-03 5.037564257962937921e-03 2.093019909960298301e-03 -1.012930935461589868e-02 4.298380075103547596e-03 4.714443143490754454e-03 5.890635728303672547e-03 -1.149765672588847799e-02 4.996933566824993470e-03 3.384195522305625398e-03 1.369391980368026528e-03
-9.714825495474021036e-03 1.831190523895180611e-03 4.912595483079063366e-03 3.108785168212779403e-03 -1.057395889962323664e-02 5.000214939285561010e-03 5.802916479452859336e-03 5.177928678770146904e-03 -1.042819558624185315e-02 3.729150877235125772e-03 3.554745289206384749e-03 1.804254438519491805e-04
-1.068916659566783098e-02 2.725843854456757882e-03 5.216084420060183857e-03 4.163707320055093537e-03 -1.077447210395373126e-02 5.761628680185758820e-03 4.568143642455676535e-03 5.299822134302157976e-03 -9.361033056205400951e-03 8.349883654623910852e-04 3.728692759425321270e-03 1.129101913843879017e-03
-9.198718438682394055e-03 2.247444225412818103e-03 4.030480811476035152e-03 6.158438429769092295e-03 -1.074021656729280856e-02 4.693893015674232075e-03 4.428752733304933478e-03 4.216753055260456101e-03 -1.029845665579987371e-02 1.083722640913080057e-03 4.177665187221324926e-03 1.681924332562329243e-03
-8.994925886611569721e-03 2.905826085443820664e-03 2.703082591814314015e-03 6.172358637249598760e-03 -1.114956802397691106e-02 3.255562192733385714e-03 3.381724299648802747e-03 3.082258887142128034e-03 -8.237276244039902842e-03 2.525434469433571888e-03 4.319064853396212267e-03 2.197644447893159960e-03
-1.059763066141107025e-02 3.668520169450691093e-03 3.736320750501033721e-03 6.474303566048539467e-03 -1.122786759146525079e-02 2.960259291848529092e-03 4.054010612274346927e-03 2.506517283786175321e-03 -8.108022392084641983e-03 2.263491782052901892e-03 5.128762271890022033e-03 1.586088069815456622e-03
-1.047235264094477022e-02 3.354272258346538329e-03 3.239797423511118525e-03 5.870614588502225811e-03 -1.063440996415051729e-02 3.815042152231148519e-03 3.352681354238669798e-03 2.382131414421494522e-03 -7.730190876505183169e-03 3.147839516350114508e-03 3.780560964537615660e-03 2.117283029896107911e-03
-1.044430025859798689e-02 4.380361323613376698e-03 4.274664817824500897e-03 5.086144766028938106e-03 -1.130975382863190840e-02 3.907366666935001807e-03 3.058555153185594545e-03 3.461899144508370166e-03 -8.447524730041939753e-03 2.728669804253108962e-03 3.424353796390280317e-03 2.297432183577018464e-03
-1.050819225779291329e-02 4.501314069722063375e-03 4.245960119157582251e-03 5.233421011144255910e-03 -1.210552641887113409e-02 3.931870841819597173e-03 3.728392172331812526e-03 3.237927817028733550e-03 -8.126107976918355708e-03 3.646263309762847165e-03 2.666515465058332934e-03 2.085374698085005682e-03
-9.908525877507944404e-03 4.202334320798860844e-03 5.439274259370864215e-03 3.371856251201578534e-03 -1.054371666938621471e-02 3.132832498179450708e-03 2.841280381850913583e-03 3.685088681378350436e-03 -9.056453285677701012e-03 3.146293487576371298e-03 3.453543415848035151e-03 2.520041249813054132e-03
-9.507703024850898410e-03 5.401354378380759588e-03 5.240585248050325801e-03 3.487315276453083895e-03 -1.060960950391150355e-02 2.616719974498023064e-03 3.631566148880779367e-03 2.971943880477980783e-03 -8.726963372647555950e-03 2.738681523441823060e-03 3.025062614301376931e-03 1.941301386942487044e-03
-9.394977276642482028e-03 4.399228896108112012e-03 6.025444768101317385e-03 3.703284607579152184e-03 -1.046933556139457641e-02 1.629738363476295002e-03 3.600687301137542404e-03 2.281819009832253536e-03 -7.290040885012583419e-03 2.562901043101390320e-03 5.093399867091243614e-03 -7.272206016543644790e-05
-9.192399548626682682e-03 3.985973197648319880e-03 5.941237724749042284e-03 2.940915204411892903e-03 -9.239811896256349202e-03 2.385772197931491055e-03 2.988631432371629659e-03 3.355615225335936268e-03 -7.365170621444533730e-03 2.683008054265119489e-03 3.698177749876539310e-03 -3.532780750034826469e-04
-9.222719799381657105e-03 3.615386249316969794e-03 5.564725532031199011e-03 2.634569715401852575e-03 -9.430175810887141130e-03 2.732290362480120204e-03 2.267119423570058533e-03 3.938705892890119291e-03 -9.120670884370064152e-03 2.569267956390484248e-03 4.136089958122091993e-03 2.345258091783413140e-03
