# pops for 12 qbits with connectivity gas and unitary DM 23397332693696
2.572602033615112305e-01 2.460371404886245728e-01 2.459036111831665039e-01 2.458104342222213745e-01 2.561655342578887939e-01 2.499391585588455200e-01 2.506467700004577637e-01 2.464980632066726685e-01 2.586120367050170898e-01 2.493267059326171875e-01 2.474852651357650757e-01 2.463146001100540161e-01
2.573027014732360840e-01 2.465241402387619019e-01 2.473969012498855591e-01 2.452303916215896606e-01 2.573115825653076172e-01 2.481344938278198242e-01 2.495532482862472534e-01 2.456336766481399536e-01 2.588809430599212646e-01 2.488664686679840088e-01 2.476638555526733398e-01 2.475011199712753296e-01
2.572817802429199219e-01 2.472203373908996582e-01 2.473564893007278442e-01 2.456956356763839722e-01 2.571171820163726807e-01 2.478028982877731323e-01 2.493227869272232056e-01 2.465520352125167847e-01 2.588303685188293457e-01 2.470627874135971069e-01 2.478529512882232666e-01 2.479041963815689087e-01
2.578647732734680176e-01 2.484085410833358765e-01 2.467256933450698853e-01 2.457772344350814819e-01 2.572829127311706543e-01 2.466282248497009277e-01 2.489704042673110962e-01 2.465382814407348633e-01 2.594476342201232910e-01 2.474076747894287109e-01 2.469388544559478760e-01 2.480092346668243408e-01
2.590607404708862305e-01 2.471564412117004395e-01 2.449150830507278442e-01 2.455548942089080811e-01 2.575366497039794922e-01 2.460958063602447510e-01 2.480346262454986572e-01 2.470126599073410034e-01 2.599684000015258789e-01 2.484015077352523804e-01 2.472997605800628662e-01 2.489628940820693970e-01
2.587088942527770996e-01 2.468350976705551147e-01 2.450288683176040649e-01 2.459963709115982056e-01 2.581036388874053955e-01 2.475022226572036743e-01 2.474773526191711426e-01 2.477849423885345459e-01 2.595676183700561523e-01 2.483817934989929199e-01 2.463367879390716553e-01 2.482757270336151123e-01
2.595836520195007324e-01 2.463529556989669800e-01 2.453952878713607788e-01 2.456146478652954102e-01 2.579778134822845459e-01 2.470229119062423706e-01 2.478121519088745117e-01 2.483140081167221069e-01 2.586875557899475098e-01 2.476199418306350708e-01 2.480376511812210083e-01 2.475807964801788330e-01
2.593840956687927246e-01 2.458637952804565430e-01 2.446120530366897583e-01 2.459336519241333008e-01 2.583204507827758789e-01 2.472929954528808594e-01 2.476396262645721436e-01 2.479447126388549805e-01 2.592096328735351562e-01 2.476110011339187622e-01 2.485069781541824341e-01 2.476802617311477661e-01
2.570261359214782715e-01 2.471150904893875122e-01 2.453274726867675781e-01 2.455935776233673096e-01 2.594586610794067383e-01 2.465452849864959717e-01 2.483244985342025757e-01 2.464623153209686279e-01 2.598903477191925049e-01 2.472744882106781006e-01 2.494646906852722168e-01 2.475167214870452881e-01
2.574149072170257568e-01 2.465406209230422974e-01 2.468219697475433350e-01 2.468789219856262207e-01 2.599082887172698975e-01 2.458675205707550049e-01 2.482716292142868042e-01 2.462200969457626343e-01 2.593118250370025635e-01 2.465679794549942017e-01 2.492047995328903198e-01 2.469907402992248535e-01
2.570741772651672363e-01 2.463273555040359497e-01 2.482177019119262695e-01 2.473876774311065674e-01 2.597724795341491699e-01 2.454008013010025024e-01 2.480680197477340698e-01 2.458579242229461670e-01 2.578206360340118408e-01 2.477636933326721191e-01 2.484793663024902344e-01 2.478293478488922119e-01
2.571465671062469482e-01 2.471125721931457520e-01 2.485198676586151123e-01 2.472207397222518921e-01 2.593486309051513672e-01 2.465246319770812988e-01 2.488040775060653687e-01 2.450908869504928589e-01 2.576130330562591553e-01 2.466662973165512085e-01 2.486106157302856445e-01 2.473412156105041504e-01
2.570245862007141113e-01 2.464330047369003296e-01 2.500406503677368164e-01 2.477020621299743652e-01 2.580255568027496338e-01 2.474883794784545898e-01 2.473331540822982788e-01 2.455688863992691040e-01 2.571791708469390869e-01 2.462147176265716553e-01 2.490180432796478271e-01 2.479709237813949585e-01
2.567086517810821533e-01 2.466677576303482056e-01 2.492916285991668701e-01 2.479771822690963745e-01 2.579100728034973145e-01 2.468127012252807617e-01 2.473754286766052246e-01 2.456417381763458252e-01 2.575069069862365723e-01 2.470599710941314697e-01 2.486042082309722900e-01 2.484429031610488892e-01
2.576861381530761719e-01 2.459615767002105713e-01 2.503777444362640381e-01 2.478479146957397461e-01 2.579525113105773926e-01 2.465415447950363159e-01 2.464847117662429810e-01 2.466441690921783447e-01 2.573860287666320801e-01 2.474853992462158203e-01 2.479938119649887085e-01 2.476375252008438110e-01
2.569489479064941406e-01 2.461191862821578979e-01 2.497835010290145874e-01 2.483171075582504272e-01 2.577967941761016846e-01 2.467535138130187988e-01 2.475127577781677246e-01 2.465572357177734375e-01 2.582961320877075195e-01 2.471762597560882568e-01 2.474305927753448486e-01 2.473070025444030762e-01
2.569717466831207275e-01 2.476350516080856323e-01 2.488199770450592041e-01 2.482385784387588501e-01 2.588868439197540283e-01 2.461037039756774902e-01 2.471169978380203247e-01 2.471744120121002197e-01 2.577346563339233398e-01 2.467060089111328125e-01 2.466616481542587280e-01 2.479494363069534302e-01
2.578739523887634277e-01 2.473398745059967041e-01 2.487614601850509644e-01 2.470601648092269897e-01 2.586505115032196045e-01 2.460478991270065308e-01 2.474496215581893921e-01 2.469613254070281982e-01 2.571246027946472168e-01 2.477648556232452393e-01 2.465559542179107666e-01 2.484087944030761719e-01
2.579400837421417236e-01 2.482881844043731689e-01 2.480322420597076416e-01 2.470409572124481201e-01 2.583652436733245850e-01 2.466032207012176514e-01 2.476178258657455444e-01 2.468904554843902588e-01 2.575346827507019043e-01 2.468703091144561768e-01 2.463615387678146362e-01 2.484541684389114380e-01
2.579891979694366455e-01 2.479579746723175049e-01 2.485377043485641479e-01 2.478965222835540771e-01 2.584285736083984375e-01 2.467391490936279297e-01 2.488816529512405396e-01 2.460572719573974609e-01 2.572960555553436279e-01 2.469633966684341431e-01 2.462899982929229736e-01 2.469613105058670044e-01
2.587380707263946533e-01 2.477017790079116821e-01 2.467092573642730713e-01 2.472432404756546021e-01 2.596979439258575439e-01 2.468340992927551270e-01 2.493719756603240967e-01 2.472696900367736816e-01 2.563955187797546387e-01 2.460522353649139404e-01 2.459619641304016113e-01 2.480231225490570068e-01
2.589639723300933838e-01 2.486755251884460449e-01 2.444761097431182861e-01 2.487711459398269653e-01 2.589404582977294922e-01 2.483115345239639282e-01 2.487247288227081299e-01 2.455760240554809570e-01 2.563897669315338135e-01 2.464608699083328247e-01 2.463890165090560913e-01 2.483196854591369629e-01
2.584318816661834717e-01 2.486620843410491943e-01 2.447547018527984619e-01 2.493116110563278198e-01 2.585367560386657715e-01 2.481932640075683594e-01 2.482629269361495972e-01 2.457425445318222046e-01 2.561028301715850830e-01 2.479147464036941528e-01 2.470879852771759033e-01 2.469974905252456665e-01
2.580463886260986328e-01 2.482089251279830933e-01 2.464861720800399780e-01 2.488079220056533813e-01 2.583442628383636475e-01 2.478515356779098511e-01 2.474883347749710083e-01 2.458046823740005493e-01 2.563493549823760986e-01 2.483867406845092773e-01 2.467150837182998657e-01 2.475093454122543335e-01
2.580303847789764404e-01 2.471316605806350708e-01 2.474159002304077148e-01 2.488752156496047974e-01 2.587991356849670410e-01 2.479219585657119751e-01 2.475654333829879761e-01 2.471891492605209351e-01 2.559368014335632324e-01 2.474953830242156982e-01 2.466887831687927246e-01 2.469489723443984985e-01
2.589560747146606445e-01 2.483872920274734497e-01 2.475551068782806396e-01 2.485069781541824341e-01 2.582815587520599365e-01 2.466946393251419067e-01 2.475998252630233765e-01 2.461757659912109375e-01 2.567762732505798340e-01 2.474438846111297607e-01 2.466260045766830444e-01 2.469952553510665894e-01
2.589399218559265137e-01 2.483173757791519165e-01 2.479826956987380981e-01 2.490465939044952393e-01 2.575106918811798096e-01 2.459663450717926025e-01 2.478584051132202148e-01 2.469016015529632568e-01 2.570701241493225098e-01 2.474933266639709473e-01 2.456935495138168335e-01 2.472180277109146118e-01
2.608000636100769043e-01 2.489800602197647095e-01 2.479242384433746338e-01 2.469986081123352051e-01 2.580755650997161865e-01 2.465658336877822876e-01 2.471325397491455078e-01 2.471478730440139771e-01 2.570890784263610840e-01 2.460034191608428955e-01 2.458356469869613647e-01 2.474457174539566040e-01
2.613232433795928955e-01 2.483257651329040527e-01 2.466679066419601440e-01 2.476521879434585571e-01 2.583976686000823975e-01 2.455427795648574829e-01 2.477010935544967651e-01 2.476354837417602539e-01 2.575000822544097900e-01 2.471122294664382935e-01 2.453739941120147705e-01 2.467661350965499878e-01
2.603206932544708252e-01 2.487872391939163208e-01 2.465623319149017334e-01 2.472464442253112793e-01 2.576835453510284424e-01 2.452969700098037720e-01 2.482494413852691650e-01 2.477386742830276489e-01 2.585191130638122559e-01 2.471694946289062500e-01 2.461364567279815674e-01 2.462881505489349365e-01
2.604343593120574951e-01 2.483390569686889648e-01 2.457135021686553955e-01 2.479227036237716675e-01 2.586997151374816895e-01 2.459604442119598389e-01 2.471717894077301025e-01 2.475292831659317017e-01 2.597418427467346191e-01 2.465546876192092896e-01 2.455713301897048950e-01 2.463598102331161499e-01
2.606064081192016602e-01 2.492306828498840332e-01 2.459242045879364014e-01 2.474438250064849854e-01 2.597916126251220703e-01 2.450826615095138550e-01 2.467940151691436768e-01 2.471144497394561768e-01 2.606806457042694092e-01 2.459698766469955444e-01 2.458881288766860962e-01 2.454720586538314819e-01
2.595019936561584473e-01 2.487879693508148193e-01 2.457367181777954102e-01 2.477027922868728638e-01 2.608765363693237305e-01 2.454730719327926636e-01 2.455488443374633789e-01 2.472556382417678833e-01 2.596501708030700684e-01 2.464249730110168457e-01 2.472201287746429443e-01 2.458198070526123047e-01
2.602023482322692871e-01 2.474637925624847412e-01 2.459988743066787720e-01 2.470028400421142578e-01 2.601340115070343018e-01 2.456886917352676392e-01 2.449709773063659668e-01 2.480170279741287231e-01 2.593690454959869385e-01 2.462088763713836670e-01 2.484838515520095825e-01 2.464580833911895752e-01
2.593302428722381592e-01 2.459339648485183716e-01 2.460529953241348267e-01 2.468374371528625488e-01 2.599224746227264404e-01 2.459286451339721680e-01 2.468877583742141724e-01 2.477954328060150146e-01 2.580274045467376709e-01 2.472773492336273193e-01 2.490619122982025146e-01 2.469427436590194702e-01
2.598180472850799561e-01 2.461632937192916870e-01 2.461476624011993408e-01 2.468133270740509033e-01 2.594461143016815186e-01 2.455347329378128052e-01 2.469004541635513306e-01 2.478155642747879028e-01 2.586596310138702393e-01 2.473336309194564819e-01 2.482787370681762695e-01 2.470871806144714355e-01
2.594562470912933350e-01 2.457347214221954346e-01 2.469278573989868164e-01 2.483315765857696533e-01 2.592673599720001221e-01 2.453474998474121094e-01 2.486793696880340576e-01 2.467868477106094360e-01 2.590869367122650146e-01 2.466057538986206055e-01 2.472829669713973999e-01 2.464912384748458862e-01
2.603276371955871582e-01 2.462870329618453979e-01 2.460890412330627441e-01 2.477526366710662842e-01 2.593204379081726074e-01 2.451432645320892334e-01 2.484993040561676025e-01 2.473118007183074951e-01 2.583666443824768066e-01 2.470723092555999756e-01 2.468525618314743042e-01 2.469756454229354858e-01
2.613919079303741455e-01 2.461764067411422729e-01 2.466922253370285034e-01 2.476174086332321167e-01 2.592578232288360596e-01 2.448368817567825317e-01 2.472833544015884399e-01 2.475916892290115356e-01 2.589188814163208008e-01 2.474524527788162231e-01 2.464011311531066895e-01 2.463781982660293579e-01
2.605211734771728516e-01 2.457474619150161743e-01 2.472767382860183716e-01 2.476881593465805054e-01 2.585524618625640869e-01 2.455058842897415161e-01 2.470570355653762817e-01 2.468024492263793945e-01 2.606411278247833252e-01 2.471984475851058960e-01 2.466914802789688110e-01 2.463158816099166870e-01
2.597169876098632812e-01 2.458221167325973511e-01 2.476268857717514038e-01 2.471755594015121460e-01 2.588589191436767578e-01 2.464818358421325684e-01 2.474736422300338745e-01 2.460025101900100708e-01 2.604900896549224854e-01 2.470543980598449707e-01 2.472258657217025757e-01 2.460694611072540283e-01
2.594752013683319092e-01 2.451797872781753540e-01 2.475341260433197021e-01 2.478004992008209229e-01 2.587528526782989502e-01 2.462161183357238770e-01 2.469942867755889893e-01 2.465589046478271484e-01 2.606399655342102051e-01 2.473374158143997192e-01 2.470039874315261841e-01 2.465050220489501953e-01
2.587308585643768311e-01 2.453899681568145752e-01 2.457972466945648193e-01 2.473167032003402710e-01 2.580060362815856934e-01 2.464267909526824951e-01 2.470757514238357544e-01 2.473018467426300049e-01 2.608187198638916016e-01 2.471306622028350830e-01 2.481506615877151489e-01 2.478529214859008789e-01
2.586868703365325928e-01 2.451719045639038086e-01 2.460097521543502808e-01 2.476615309715270996e-01 2.569918334484100342e-01 2.463166266679763794e-01 2.475472986698150635e-01 2.467211186885833740e-01 2.617060840129852295e-01 2.472837865352630615e-01 2.469431906938552856e-01 2.489580512046813965e-01
2.589942514896392822e-01 2.455169260501861572e-01 2.464328110218048096e-01 2.468556314706802368e-01 2.561506628990173340e-01 2.463541477918624878e-01 2.472583949565887451e-01 2.476439476013183594e-01 2.603226900100708008e-01 2.477813065052032471e-01 2.482829391956329346e-01 2.484043538570404053e-01
2.588533461093902588e-01 2.466665953397750854e-01 2.456242442131042480e-01 2.466899007558822632e-01 2.569695413112640381e-01 2.455658316612243652e-01 2.482231855392456055e-01 2.476015090942382812e-01 2.596871256828308105e-01 2.470208257436752319e-01 2.486820667982101440e-01 2.484139055013656616e-01
2.588283717632293701e-01 2.464061975479125977e-01 2.459172159433364868e-01 2.470497339963912964e-01 2.579286992549896240e-01 2.459999918937683105e-01 2.480044960975646973e-01 2.471347749233245850e-01 2.585945427417755127e-01 2.467943429946899414e-01 2.489860355854034424e-01 2.483535706996917725e-01
2.574317455291748047e-01 2.461485117673873901e-01 2.462797164916992188e-01 2.472803294658660889e-01 2.591010332107543945e-01 2.475486397743225098e-01 2.463191747665405273e-01 2.463758438825607300e-01 2.588834464550018311e-01 2.475803494453430176e-01 2.488337904214859009e-01 2.482154369354248047e-01
2.581284046173095703e-01 2.462718188762664795e-01 2.456257641315460205e-01 2.468727827072143555e-01 2.599737346172332764e-01 2.472889125347137451e-01 2.479021400213241577e-01 2.480746805667877197e-01 2.588088810443878174e-01 2.458387911319732666e-01 2.480975240468978882e-01 2.471145540475845337e-01
2.589884102344512939e-01 2.458395510911941528e-01 2.454345226287841797e-01 2.484664618968963623e-01 2.597685456275939941e-01 2.469275146722793579e-01 2.465183883905410767e-01 2.482179552316665649e-01 2.587901651859283447e-01 2.454387396574020386e-01 2.485916763544082642e-01 2.470159679651260376e-01
2.594154477119445801e-01 2.458088696002960205e-01 2.459146380424499512e-01 2.484544664621353149e-01 2.599638104438781738e-01 2.478313893079757690e-01 2.474460154771804810e-01 2.477101534605026245e-01 2.579289972782135010e-01 2.451069504022598267e-01 2.475157082080841064e-01 2.469015270471572876e-01
2.587319314479827881e-01 2.455837428569793701e-01 2.458138316869735718e-01 2.472012639045715332e-01 2.600966393947601318e-01 2.480983287096023560e-01 2.474590241909027100e-01 2.475833445787429810e-01 2.576866745948791504e-01 2.453907281160354614e-01 2.488567084074020386e-01 2.474957406520843506e-01
2.584232985973358154e-01 2.470366805791854858e-01 2.465554177761077881e-01 2.463796287775039673e-01 2.593069970607757568e-01 2.485460489988327026e-01 2.476017624139785767e-01 2.475883066654205322e-01 2.583639025688171387e-01 2.449910342693328857e-01 2.477074414491653442e-01 2.474973797798156738e-01
2.578051686286926270e-01 2.471254765987396240e-01 2.454739660024642944e-01 2.475071847438812256e-01 2.588838338851928711e-01 2.469476610422134399e-01 2.484354227781295776e-01 2.474019229412078857e-01 2.598635554313659668e-01 2.452761828899383545e-01 2.475724667310714722e-01 2.477049380540847778e-01
2.573925554752349854e-01 2.469595968723297119e-01 2.465845495462417603e-01 2.469751536846160889e-01 2.587426602840423584e-01 2.466113865375518799e-01 2.479844540357589722e-01 2.483303099870681763e-01 2.608719468116760254e-01 2.450132668018341064e-01 2.477544546127319336e-01 2.467774599790573120e-01
2.575989067554473877e-01 2.475303858518600464e-01 2.459562867879867554e-01 2.481725364923477173e-01 2.588673830032348633e-01 2.467750459909439087e-01 2.468371540307998657e-01 2.483132630586624146e-01 2.606154680252075195e-01 2.449217587709426880e-01 2.468952834606170654e-01 2.475142776966094971e-01
2.586629986763000488e-01 2.471188455820083618e-01 2.468314766883850098e-01 2.471383959054946899e-01 2.588055133819580078e-01 2.462139129638671875e-01 2.484943121671676636e-01 2.484282851219177246e-01 2.595166563987731934e-01 2.448085397481918335e-01 2.468149662017822266e-01 2.471638172864913940e-01
2.575254440307617188e-01 2.470778971910476685e-01 2.476210445165634155e-01 2.470962554216384888e-01 2.592617571353912354e-01 2.456900179386138916e-01 2.490613013505935669e-01 2.483920753002166748e-01 2.599067986011505127e-01 2.449171543121337891e-01 2.468912303447723389e-01 2.465567141771316528e-01
2.572098374366760254e-01 2.471265643835067749e-01 2.470895200967788696e-01 2.472603470087051392e-01 2.595700919628143311e-01 2.454983294010162354e-01 2.496260106563568115e-01 2.474254667758941650e-01 2.597095072269439697e-01 2.461243718862533569e-01 2.459509819746017456e-01 2.474066764116287231e-01
2.590576410293579102e-01 2.468593865633010864e-01 2.459382563829421997e-01 2.477806806564331055e-01 2.589735388755798340e-01 2.468890398740768433e-01 2.490596175193786621e-01 2.467405796051025391e-01 2.593202888965606689e-01 2.462741434574127197e-01 2.457774728536605835e-01 2.473269701004028320e-01
2.598046958446502686e-01 2.472599297761917114e-01 2.457932382822036743e-01 2.479716539382934570e-01 2.592746019363403320e-01 2.464425265789031982e-01 2.483378052711486816e-01 2.466574013233184814e-01 2.596962749958038330e-01 2.458380460739135742e-01 2.459957003593444824e-01 2.469257265329360962e-01
2.605099678039550781e-01 2.475279569625854492e-01 2.454362213611602783e-01 2.469023466110229492e-01 2.588416039943695068e-01 2.467161417007446289e-01 2.477265447378158569e-01 2.467270940542221069e-01 2.603656947612762451e-01 2.467028498649597168e-01 2.467167526483535767e-01 2.458245158195495605e-01
2.593974769115447998e-01 2.471901029348373413e-01 2.460074871778488159e-01 2.490179985761642456e-01 2.587908208370208740e-01 2.483546435832977295e-01 2.479400783777236938e-01 2.462518066167831421e-01 2.593911588191986084e-01 2.462558299303054810e-01 2.455026656389236450e-01 2.458974272012710571e-01
2.593528032302856445e-01 2.469759136438369751e-01 2.465150654315948486e-01 2.487859725952148438e-01 2.592713236808776855e-01 2.479751408100128174e-01 2.470724284648895264e-01 2.469256967306137085e-01 2.584417462348937988e-01 2.461241930723190308e-01 2.462280243635177612e-01 2.463292330503463745e-01
2.587295472621917725e-01 2.468240708112716675e-01 2.473540306091308594e-01 2.475063800811767578e-01 2.594230771064758301e-01 2.477809041738510132e-01 2.468832135200500488e-01 2.465901672840118408e-01 2.573572993278503418e-01 2.481788396835327148e-01 2.459137737751007080e-01 2.474562078714370728e-01
2.581868469715118408e-01 2.469312995672225952e-01 2.471047043800354004e-01 2.470797747373580933e-01 2.599917948246002197e-01 2.473840862512588501e-01 2.475521862506866455e-01 2.463226616382598877e-01 2.574453353881835938e-01 2.487496435642242432e-01 2.452166527509689331e-01 2.480324357748031616e-01
2.587209343910217285e-01 2.470133155584335327e-01 2.471291422843933105e-01 2.454336136579513550e-01 2.601949274539947510e-01 2.471452057361602783e-01 2.470445036888122559e-01 2.454628795385360718e-01 2.602426111698150635e-01 2.481062710285186768e-01 2.452279180288314819e-01 2.482761144638061523e-01
2.578986287117004395e-01 2.471934705972671509e-01 2.487325072288513184e-01 2.467355132102966309e-01 2.599121630191802979e-01 2.466435730457305908e-01 2.462093383073806763e-01 2.470824718475341797e-01 2.580334842205047607e-01 2.474100440740585327e-01 2.461640536785125732e-01 2.479821294546127319e-01
2.568967342376708984e-01 2.465777546167373657e-01 2.491418272256851196e-01 2.467007040977478027e-01 2.591786682605743408e-01 2.477965950965881348e-01 2.457067817449569702e-01 2.465353757143020630e-01 2.582845091819763184e-01 2.494241148233413696e-01 2.454305887222290039e-01 2.483237236738204956e-01
2.577762007713317871e-01 2.466649711132049561e-01 2.484171539545059204e-01 2.472822368144989014e-01 2.580008506774902344e-01 2.471428811550140381e-01 2.463493645191192627e-01 2.462933808565139771e-01 2.597755193710327148e-01 2.485293298959732056e-01 2.455085366964340210e-01 2.482569217681884766e-01
2.588729560375213623e-01 2.459829747676849365e-01 2.472412735223770142e-01 2.476105988025665283e-01 2.576137781143188477e-01 2.479424923658370972e-01 2.466293126344680786e-01 2.469248175621032715e-01 2.590323388576507568e-01 2.486256062984466553e-01 2.470323443412780762e-01 2.464887052774429321e-01
2.585415840148925781e-01 2.458414584398269653e-01 2.473811358213424683e-01 2.481046617031097412e-01 2.590924501419067383e-01 2.472662627696990967e-01 2.464038431644439697e-01 2.474420219659805298e-01 2.582643628120422363e-01 2.473291903734207153e-01 2.483571767807006836e-01 2.459731698036193848e-01
2.593418657779693604e-01 2.461239844560623169e-01 2.468721866607666016e-01 2.473211884498596191e-01 2.587729692459106445e-01 2.474551051855087280e-01 2.468995600938796997e-01 2.476778477430343628e-01 2.577372491359710693e-01 2.486601620912551880e-01 2.478984147310256958e-01 2.452368289232254028e-01
2.598682940006256104e-01 2.452494651079177856e-01 2.466343194246292114e-01 2.478075921535491943e-01 2.587772905826568604e-01 2.480448633432388306e-01 2.469837367534637451e-01 2.474803030490875244e-01 2.578865587711334229e-01 2.484184354543685913e-01 2.464817017316818237e-01 2.463646829128265381e-01
2.581817805767059326e-01 2.461728453636169434e-01 2.474326342344284058e-01 2.474945336580276489e-01 2.590499222278594971e-01 2.478639185428619385e-01 2.474563121795654297e-01 2.476320564746856689e-01 2.573223412036895752e-01 2.465136498212814331e-01 2.474363893270492554e-01 2.474408745765686035e-01
2.582062482833862305e-01 2.463270425796508789e-01 2.477218508720397949e-01 2.460512220859527588e-01 2.586696147918701172e-01 2.464947998523712158e-01 2.470148503780364990e-01 2.479243874549865723e-01 2.577104270458221436e-01 2.475690543651580811e-01 2.491057813167572021e-01 2.472018003463745117e-01
2.578859329223632812e-01 2.473426312208175659e-01 2.464924156665802002e-01 2.470601797103881836e-01 2.589073777198791504e-01 2.467550188302993774e-01 2.474806457757949829e-01 2.469755411148071289e-01 2.571284174919128418e-01 2.475451380014419556e-01 2.492258548736572266e-01 2.471979856491088867e-01
2.584481239318847656e-01 2.463569939136505127e-01 2.473690658807754517e-01 2.476279139518737793e-01 2.586031854152679443e-01 2.465533912181854248e-01 2.474242746829986572e-01 2.464073896408081055e-01 2.566682100296020508e-01 2.483569681644439697e-01 2.496864050626754761e-01 2.464950680732727051e-01
