# pops for 12 qbits with connectivity gas and unitary DM 22559919161728
2.589787542819976807e-01 2.475261092185974121e-01 2.476004362106323242e-01 2.467563748359680176e-01 2.601980566978454590e-01 2.460064440965652466e-01 2.458769232034683228e-01 2.481771260499954224e-01 2.597772479057312012e-01 2.471887171268463135e-01 2.454002648591995239e-01 2.465125918388366699e-01
2.581221461296081543e-01 2.474081069231033325e-01 2.477173954248428345e-01 2.464124411344528198e-01 2.613048553466796875e-01 2.462884485721588135e-01 2.454436719417572021e-01 2.483667284250259399e-01 2.589315176010131836e-01 2.467380315065383911e-01 2.456694543361663818e-01 2.475962191820144653e-01
2.587547302246093750e-01 2.478855997323989868e-01 2.477315515279769897e-01 2.460501044988632202e-01 2.610544562339782715e-01 2.455832213163375854e-01 2.466479390859603882e-01 2.483760118484497070e-01 2.596038877964019775e-01 2.462934106588363647e-01 2.450779229402542114e-01 2.469401955604553223e-01
2.588386535644531250e-01 2.478404194116592407e-01 2.483521997928619385e-01 2.469764649868011475e-01 2.610263824462890625e-01 2.452516704797744751e-01 2.464244961738586426e-01 2.471307814121246338e-01 2.599507272243499756e-01 2.458122670650482178e-01 2.455001324415206909e-01 2.468946874141693115e-01
2.585075795650482178e-01 2.468098998069763184e-01 2.478295117616653442e-01 2.474489659070968628e-01 2.606990039348602295e-01 2.460089921951293945e-01 2.480622231960296631e-01 2.452610135078430176e-01 2.597103118896484375e-01 2.464008629322052002e-01 2.462694644927978516e-01 2.469911426305770874e-01
2.576993107795715332e-01 2.472472786903381348e-01 2.469428777694702148e-01 2.460813820362091064e-01 2.609617710113525391e-01 2.473975569009780884e-01 2.480927407741546631e-01 2.461266517639160156e-01 2.600945234298706055e-01 2.457564622163772583e-01 2.462137341499328613e-01 2.473846673965454102e-01
2.571598291397094727e-01 2.454638481140136719e-01 2.459393441677093506e-01 2.462470829486846924e-01 2.600743174552917480e-01 2.467118799686431885e-01 2.488222867250442505e-01 2.481839954853057861e-01 2.603936493396759033e-01 2.471638321876525879e-01 2.461452037096023560e-01 2.476935684680938721e-01
2.579103112220764160e-01 2.455977946519851685e-01 2.466677874326705933e-01 2.472873330116271973e-01 2.596825957298278809e-01 2.455433458089828491e-01 2.482000589370727539e-01 2.488454878330230713e-01 2.595809400081634521e-01 2.469706237316131592e-01 2.460016608238220215e-01 2.477108240127563477e-01
2.585011124610900879e-01 2.458723038434982300e-01 2.462356686592102051e-01 2.467669844627380371e-01 2.593723237514495850e-01 2.471093833446502686e-01 2.484615296125411987e-01 2.482287287712097168e-01 2.602549195289611816e-01 2.464542686939239502e-01 2.444844394922256470e-01 2.482570856809616089e-01
2.587615251541137695e-01 2.471537292003631592e-01 2.462002187967300415e-01 2.465633600950241089e-01 2.592471837997436523e-01 2.465967684984207153e-01 2.473865151405334473e-01 2.472393363714218140e-01 2.592257261276245117e-01 2.464885264635086060e-01 2.454750537872314453e-01 2.496608644723892212e-01
2.579972743988037109e-01 2.472368478775024414e-01 2.461076527833938599e-01 2.466259896755218506e-01 2.600533068180084229e-01 2.464215010404586792e-01 2.473270446062088013e-01 2.467010617256164551e-01 2.589565217494964600e-01 2.466119825839996338e-01 2.478804737329483032e-01 2.480790913105010986e-01
2.580855190753936768e-01 2.473152130842208862e-01 2.466388940811157227e-01 2.473511546850204468e-01 2.595550119876861572e-01 2.474996000528335571e-01 2.471113950014114380e-01 2.475877702236175537e-01 2.581984102725982666e-01 2.467099279165267944e-01 2.469396144151687622e-01 2.470062077045440674e-01
2.575522363185882568e-01 2.480500936508178711e-01 2.468502819538116455e-01 2.465241700410842896e-01 2.582197785377502441e-01 2.479646205902099609e-01 2.473383247852325439e-01 2.482050657272338867e-01 2.591992616653442383e-01 2.470833212137222290e-01 2.463905066251754761e-01 2.466208934783935547e-01
2.585602104663848877e-01 2.477408796548843384e-01 2.466340959072113037e-01 2.461383491754531860e-01 2.587391734123229980e-01 2.484036237001419067e-01 2.464361190795898438e-01 2.481854259967803955e-01 2.587167322635650635e-01 2.473295032978057861e-01 2.460107952356338501e-01 2.471037507057189941e-01
2.582415640354156494e-01 2.470854818820953369e-01 2.463525682687759399e-01 2.462967634201049805e-01 2.577480077743530273e-01 2.486438155174255371e-01 2.464440912008285522e-01 2.484070509672164917e-01 2.590952813625335693e-01 2.479220479726791382e-01 2.471922636032104492e-01 2.465696632862091064e-01
2.586679160594940186e-01 2.470338344573974609e-01 2.472884804010391235e-01 2.481993734836578369e-01 2.586078941822052002e-01 2.480980157852172852e-01 2.459196299314498901e-01 2.477519214153289795e-01 2.593071758747100830e-01 2.466874569654464722e-01 2.464692443609237671e-01 2.459677010774612427e-01
2.592389285564422607e-01 2.474707365036010742e-01 2.482841312885284424e-01 2.486590445041656494e-01 2.587633430957794189e-01 2.479836940765380859e-01 2.457070797681808472e-01 2.474979609251022339e-01 2.591579556465148926e-01 2.453746944665908813e-01 2.463591247797012329e-01 2.455017566680908203e-01
2.595112621784210205e-01 2.478870153427124023e-01 2.475407123565673828e-01 2.475286871194839478e-01 2.579844594001770020e-01 2.486126720905303955e-01 2.453897148370742798e-01 2.477835267782211304e-01 2.584460079669952393e-01 2.457750737667083740e-01 2.479828149080276489e-01 2.455565184354782104e-01
2.591017186641693115e-01 2.467255890369415283e-01 2.473541051149368286e-01 2.479830086231231689e-01 2.583421170711517334e-01 2.478019893169403076e-01 2.450275570154190063e-01 2.470746189355850220e-01 2.593397200107574463e-01 2.469771057367324829e-01 2.478991895914077759e-01 2.463716715574264526e-01
2.589187026023864746e-01 2.470865249633789062e-01 2.464676648378372192e-01 2.479778528213500977e-01 2.586690187454223633e-01 2.472533136606216431e-01 2.446796447038650513e-01 2.472616136074066162e-01 2.597104609012603760e-01 2.465069890022277832e-01 2.482718080282211304e-01 2.471948862075805664e-01
2.592592537403106689e-01 2.476198375225067139e-01 2.460032254457473755e-01 2.471148669719696045e-01 2.583204805850982666e-01 2.481588274240493774e-01 2.455018609762191772e-01 2.466857731342315674e-01 2.600120306015014648e-01 2.459214776754379272e-01 2.477335333824157715e-01 2.476672530174255371e-01
2.582580149173736572e-01 2.470534890890121460e-01 2.478502839803695679e-01 2.473280727863311768e-01 2.588940262794494629e-01 2.471709102392196655e-01 2.459968775510787964e-01 2.479784488677978516e-01 2.595098316669464111e-01 2.454034686088562012e-01 2.472125738859176636e-01 2.473423928022384644e-01
2.573572397232055664e-01 2.473480999469757080e-01 2.470140308141708374e-01 2.478384673595428467e-01 2.587037086486816406e-01 2.477210164070129395e-01 2.464615106582641602e-01 2.475550025701522827e-01 2.588565349578857422e-01 2.462172508239746094e-01 2.470340579748153687e-01 2.478913962841033936e-01
2.571992278099060059e-01 2.479227334260940552e-01 2.469708621501922607e-01 2.486372590065002441e-01 2.584957778453826904e-01 2.468452453613281250e-01 2.468350231647491455e-01 2.478272318840026855e-01 2.583688199520111084e-01 2.467791140079498291e-01 2.467733323574066162e-01 2.473437041044235229e-01
2.583277821540832520e-01 2.480978369712829590e-01 2.461605817079544067e-01 2.491932958364486694e-01 2.582683563232421875e-01 2.466651201248168945e-01 2.481184005737304688e-01 2.476872354745864868e-01 2.586862146854400635e-01 2.449194341897964478e-01 2.468233108520507812e-01 2.470507472753524780e-01
2.589296400547027588e-01 2.483995854854583740e-01 2.461714297533035278e-01 2.491414844989776611e-01 2.584353089332580566e-01 2.475240528583526611e-01 2.484440654516220093e-01 2.481550425291061401e-01 2.581032812595367432e-01 2.441860586404800415e-01 2.455939799547195435e-01 2.469143271446228027e-01
2.591090798377990723e-01 2.486211061477661133e-01 2.457059770822525024e-01 2.480362802743911743e-01 2.592307031154632568e-01 2.472378015518188477e-01 2.482142001390457153e-01 2.486946433782577515e-01 2.593200206756591797e-01 2.441745102405548096e-01 2.442093640565872192e-01 2.474444657564163208e-01
2.593515813350677490e-01 2.489112019538879395e-01 2.452046126127243042e-01 2.480176389217376709e-01 2.591221332550048828e-01 2.469769716262817383e-01 2.469138652086257935e-01 2.494296133518218994e-01 2.595952749252319336e-01 2.448031455278396606e-01 2.456465065479278564e-01 2.460256367921829224e-01
2.588478922843933105e-01 2.484868466854095459e-01 2.459308207035064697e-01 2.479127496480941772e-01 2.589984536170959473e-01 2.475516051054000854e-01 2.466220110654830933e-01 2.490087449550628662e-01 2.602360844612121582e-01 2.447896748781204224e-01 2.459998726844787598e-01 2.456133365631103516e-01
2.586405873298645020e-01 2.467936426401138306e-01 2.466030269861221313e-01 2.473291456699371338e-01 2.592160701751708984e-01 2.480200678110122681e-01 2.464735805988311768e-01 2.482439279556274414e-01 2.608093917369842529e-01 2.446941584348678589e-01 2.470086216926574707e-01 2.461658716201782227e-01
2.589834630489349365e-01 2.468663305044174194e-01 2.473090440034866333e-01 2.475102692842483521e-01 2.581696212291717529e-01 2.468981444835662842e-01 2.472340762615203857e-01 2.490703165531158447e-01 2.591693699359893799e-01 2.459186464548110962e-01 2.464681714773178101e-01 2.464006245136260986e-01
2.580578029155731201e-01 2.473556995391845703e-01 2.479054629802703857e-01 2.482957243919372559e-01 2.586096227169036865e-01 2.458557784557342529e-01 2.474160641431808472e-01 2.491562515497207642e-01 2.593339085578918457e-01 2.456188499927520752e-01 2.457108646631240845e-01 2.466819733381271362e-01
2.583445906639099121e-01 2.470967471599578857e-01 2.482811808586120605e-01 2.477546483278274536e-01 2.582541108131408691e-01 2.476439177989959717e-01 2.472005486488342285e-01 2.472353875637054443e-01 2.584243416786193848e-01 2.464571446180343628e-01 2.462317049503326416e-01 2.470736205577850342e-01
2.583275139331817627e-01 2.469963878393173218e-01 2.472640573978424072e-01 2.475190758705139160e-01 2.602139711380004883e-01 2.479085326194763184e-01 2.471414208412170410e-01 2.475884407758712769e-01 2.585396170616149902e-01 2.455735206604003906e-01 2.463381439447402954e-01 2.465872913599014282e-01
2.586058974266052246e-01 2.478755712509155273e-01 2.473988682031631470e-01 2.478074431419372559e-01 2.595215737819671631e-01 2.483239620923995972e-01 2.462310642004013062e-01 2.472668141126632690e-01 2.582685351371765137e-01 2.458230853080749512e-01 2.465446293354034424e-01 2.463304251432418823e-01
2.590019404888153076e-01 2.472037971019744873e-01 2.480949461460113525e-01 2.469053715467453003e-01 2.595339715480804443e-01 2.472276091575622559e-01 2.454467266798019409e-01 2.472070008516311646e-01 2.595146000385284424e-01 2.460863441228866577e-01 2.470047324895858765e-01 2.467708587646484375e-01
2.587086558341979980e-01 2.464147210121154785e-01 2.483511120080947876e-01 2.463794052600860596e-01 2.595480680465698242e-01 2.481415718793869019e-01 2.452110201120376587e-01 2.475000470876693726e-01 2.586610019207000732e-01 2.463051527738571167e-01 2.483227998018264771e-01 2.464542835950851440e-01
2.591166198253631592e-01 2.467836588621139526e-01 2.476715743541717529e-01 2.470794767141342163e-01 2.583907246589660645e-01 2.480931133031845093e-01 2.460958361625671387e-01 2.474026829004287720e-01 2.593098282814025879e-01 2.452104091644287109e-01 2.479465305805206299e-01 2.468973994255065918e-01
2.594392001628875732e-01 2.463175505399703979e-01 2.486281096935272217e-01 2.470329254865646362e-01 2.579556405544281006e-01 2.483001500368118286e-01 2.467235028743743896e-01 2.475297600030899048e-01 2.591035664081573486e-01 2.453424185514450073e-01 2.476313710212707520e-01 2.459936589002609253e-01
2.588720321655273438e-01 2.468573749065399170e-01 2.505345940589904785e-01 2.469256818294525146e-01 2.578407824039459229e-01 2.480316311120986938e-01 2.470193505287170410e-01 2.473043501377105713e-01 2.573690712451934814e-01 2.454265952110290527e-01 2.477692812681198120e-01 2.460470050573348999e-01
2.590770423412322998e-01 2.468115240335464478e-01 2.493761777877807617e-01 2.467736750841140747e-01 2.579684555530548096e-01 2.477465271949768066e-01 2.477183640003204346e-01 2.481635212898254395e-01 2.567501664161682129e-01 2.472870498895645142e-01 2.472192496061325073e-01 2.451060414314270020e-01
2.593471705913543701e-01 2.474613040685653687e-01 2.493375390768051147e-01 2.462697774171829224e-01 2.574380934238433838e-01 2.468651980161666870e-01 2.476796656847000122e-01 2.493171393871307373e-01 2.562861442565917969e-01 2.466760277748107910e-01 2.476761937141418457e-01 2.456434816122055054e-01
2.597092986106872559e-01 2.469963729381561279e-01 2.490532994270324707e-01 2.460205405950546265e-01 2.583161592483520508e-01 2.476400583982467651e-01 2.487089484930038452e-01 2.481749355792999268e-01 2.571578621864318848e-01 2.458149790763854980e-01 2.468842864036560059e-01 2.455209195613861084e-01
2.594159841537475586e-01 2.477005571126937866e-01 2.480883747339248657e-01 2.458862364292144775e-01 2.579356729984283447e-01 2.478552013635635376e-01 2.483440637588500977e-01 2.482613623142242432e-01 2.574334442615509033e-01 2.460386455059051514e-01 2.473428845405578613e-01 2.456952184438705444e-01
2.597125172615051270e-01 2.465927302837371826e-01 2.483666390180587769e-01 2.466387450695037842e-01 2.578224837779998779e-01 2.479202747344970703e-01 2.499323487281799316e-01 2.478940337896347046e-01 2.568696439266204834e-01 2.462408393621444702e-01 2.465455532073974609e-01 2.454618364572525024e-01
2.584236860275268555e-01 2.471921443939208984e-01 2.479481101036071777e-01 2.462662160396575928e-01 2.583126127719879150e-01 2.479557693004608154e-01 2.500677108764648438e-01 2.478637844324111938e-01 2.576985359191894531e-01 2.463200688362121582e-01 2.467931658029556274e-01 2.451556324958801270e-01
2.579092085361480713e-01 2.468572854995727539e-01 2.477094531059265137e-01 2.472306787967681885e-01 2.586633265018463135e-01 2.489749789237976074e-01 2.489912509918212891e-01 2.470244914293289185e-01 2.585428357124328613e-01 2.457742244005203247e-01 2.471230775117874146e-01 2.451967895030975342e-01
2.571200132369995117e-01 2.470868527889251709e-01 2.485277652740478516e-01 2.471221387386322021e-01 2.594358921051025391e-01 2.480356097221374512e-01 2.488096654415130615e-01 2.458865642547607422e-01 2.587410211563110352e-01 2.460916340351104736e-01 2.480196505784988403e-01 2.451206743717193604e-01
2.581066489219665527e-01 2.463541775941848755e-01 2.477183490991592407e-01 2.474440634250640869e-01 2.597943544387817383e-01 2.484048306941986084e-01 2.474384605884552002e-01 2.449932098388671875e-01 2.594210505485534668e-01 2.465201169252395630e-01 2.473372220993041992e-01 2.464650124311447144e-01
2.582001686096191406e-01 2.461774349212646484e-01 2.480206042528152466e-01 2.476650774478912354e-01 2.601075172424316406e-01 2.477995455265045166e-01 2.481112629175186157e-01 2.455064058303833008e-01 2.591325342655181885e-01 2.463072538375854492e-01 2.471072375774383545e-01 2.458623796701431274e-01
2.582532763481140137e-01 2.473725229501724243e-01 2.470846772193908691e-01 2.485591173171997070e-01 2.594850063323974609e-01 2.474872618913650513e-01 2.482313215732574463e-01 2.465160042047500610e-01 2.591398060321807861e-01 2.453598380088806152e-01 2.467156648635864258e-01 2.457929253578186035e-01
2.578186392784118652e-01 2.475762218236923218e-01 2.477902621030807495e-01 2.473497986793518066e-01 2.597850263118743896e-01 2.475281208753585815e-01 2.484053373336791992e-01 2.459351867437362671e-01 2.587569057941436768e-01 2.455654740333557129e-01 2.469037920236587524e-01 2.465825676918029785e-01
2.581623792648315430e-01 2.470497190952301025e-01 2.474999129772186279e-01 2.480853497982025146e-01 2.599318027496337891e-01 2.471722811460494995e-01 2.491886317729949951e-01 2.459688186645507812e-01 2.593240141868591309e-01 2.450008839368820190e-01 2.452096492052078247e-01 2.474039494991302490e-01
2.595382034778594971e-01 2.465819716453552246e-01 2.475287169218063354e-01 2.465979009866714478e-01 2.580653727054595947e-01 2.485165446996688843e-01 2.485018372535705566e-01 2.457053661346435547e-01 2.600263357162475586e-01 2.455642819404602051e-01 2.460395991802215576e-01 2.473310977220535278e-01
2.603535354137420654e-01 2.464850246906280518e-01 2.458628416061401367e-01 2.461639195680618286e-01 2.598964273929595947e-01 2.481115609407424927e-01 2.482102960348129272e-01 2.449498325586318970e-01 2.602951228618621826e-01 2.467082738876342773e-01 2.461228817701339722e-01 2.468375116586685181e-01
2.602068185806274414e-01 2.466262429952621460e-01 2.458685189485549927e-01 2.468798607587814331e-01 2.600010931491851807e-01 2.472594529390335083e-01 2.475535124540328979e-01 2.451828122138977051e-01 2.596145868301391602e-01 2.467958629131317139e-01 2.466007918119430542e-01 2.474077045917510986e-01
2.587680220603942871e-01 2.467783689498901367e-01 2.469624131917953491e-01 2.471612840890884399e-01 2.596378326416015625e-01 2.478454560041427612e-01 2.470492720603942871e-01 2.446370422840118408e-01 2.604429721832275391e-01 2.463610619306564331e-01 2.469317913055419922e-01 2.474215924739837646e-01
2.591286897659301758e-01 2.472129613161087036e-01 2.462744414806365967e-01 2.478362768888473511e-01 2.587377429008483887e-01 2.479883879423141479e-01 2.469095140695571899e-01 2.445015013217926025e-01 2.607823312282562256e-01 2.478948980569839478e-01 2.457465976476669312e-01 2.469838857650756836e-01
2.597723305225372314e-01 2.463917434215545654e-01 2.467073798179626465e-01 2.472098022699356079e-01 2.588708102703094482e-01 2.479223012924194336e-01 2.474937289953231812e-01 2.446901649236679077e-01 2.603106498718261719e-01 2.486035376787185669e-01 2.460061609745025635e-01 2.460184991359710693e-01
2.593218386173248291e-01 2.460190355777740479e-01 2.467546314001083374e-01 2.482481002807617188e-01 2.592262923717498779e-01 2.482567578554153442e-01 2.476269900798797607e-01 2.445135712623596191e-01 2.599701881408691406e-01 2.479684948921203613e-01 2.461999654769897461e-01 2.458911985158920288e-01
2.602927982807159424e-01 2.468589395284652710e-01 2.453262358903884888e-01 2.483074814081192017e-01 2.589800059795379639e-01 2.477096319198608398e-01 2.490294873714447021e-01 2.448568195104598999e-01 2.600843608379364014e-01 2.474020272493362427e-01 2.455909103155136108e-01 2.455583363771438599e-01
2.595932483673095703e-01 2.467727363109588623e-01 2.451878190040588379e-01 2.486860752105712891e-01 2.579972147941589355e-01 2.475843429565429688e-01 2.486791461706161499e-01 2.455994635820388794e-01 2.594825327396392822e-01 2.475130259990692139e-01 2.465019226074218750e-01 2.463995516300201416e-01
2.605748176574707031e-01 2.464250773191452026e-01 2.457978725433349609e-01 2.486947178840637207e-01 2.571789920330047607e-01 2.483059912919998169e-01 2.486642599105834961e-01 2.454781681299209595e-01 2.592347860336303711e-01 2.471303343772888184e-01 2.462608814239501953e-01 2.462510466575622559e-01
