# ex_work for 12 qbits with connectivity gas and unitary DM 22798801156608
-9.075707974765539685e-03 2.520951720285384296e-03 2.570720439512042509e-03 2.985289335196655933e-03 -7.743171508524600115e-03 4.461571908791048605e-03 4.636215122535155587e-03 3.206945715421589266e-03 -1.119681583888431156e-02 4.321777764615596269e-03 2.328850294355661304e-03 3.072660968291725941e-03
-8.851991649854012642e-03 3.632244427912296927e-03 3.996727316256431031e-03 3.001598993289139160e-03 -8.357106597152266433e-03 2.284817791951875357e-03 3.937189651436610177e-03 4.297599636112219360e-03 -1.052249590633120430e-02 3.110084910632327296e-03 2.801494603589732308e-03 2.680044844089615394e-03
-9.745661391199039389e-03 3.661605651276631651e-03 4.701666274958397375e-03 2.231793152754359653e-03 -9.326338158249208865e-03 2.974736592271209467e-03 4.288286282176014853e-03 4.898643221912565848e-03 -1.020327249660845509e-02 2.804198191841602867e-03 2.464008388957390772e-03 3.500562549184997423e-03
-9.207562396973114835e-03 3.512237452090527425e-03 3.873272651007439449e-03 1.564949472512093629e-03 -9.660203888722790691e-03 3.233802757890082320e-03 5.261968254109979266e-03 3.561826092074131013e-03 -9.552412671169881533e-03 3.070034971181047605e-03 3.664772100371661671e-03 2.794617444250158036e-03
-1.021971157724585119e-02 3.545221824766743492e-03 3.856004317401446821e-03 2.821361305488032101e-03 -9.260277422336175498e-03 2.675622643826573114e-03 5.313463260309525711e-03 2.787765924726964915e-03 -1.065731624517252986e-02 3.866094699985316279e-03 4.065942068804292465e-03 3.587073078267959472e-03
-1.119558019563701538e-02 3.657641794686709337e-03 3.713857429871330901e-03 2.636462791485123108e-03 -1.058498291337701784e-02 2.765247977541606013e-03 5.024952864665982108e-03 3.099809415830520869e-03 -1.047220015043921933e-02 4.113694557611289812e-03 4.822831459503018614e-03 5.161905232045987946e-03
-1.175722178334718919e-02 3.574266006984891820e-03 3.094668502082633787e-03 3.050472548293747463e-03 -1.028858547515554105e-02 3.484610734238653348e-03 4.895754765852322957e-03 2.924015871677129209e-03 -1.021669629313402307e-02 3.646214613232332587e-03 5.645730308833501153e-03 4.700256463342935079e-03
-1.061968793143797281e-02 3.023901607565745824e-03 2.584972246951276753e-03 2.764364547322592687e-03 -8.956170020207262356e-03 3.502162601520256852e-03 4.710473622631843396e-03 2.594866335946849258e-03 -1.022314526345490665e-02 4.038095496027977599e-03 5.024746895044516874e-03 3.891709277673453815e-03
-1.034190226877371339e-02 3.326768026736729930e-03 2.313918876921560418e-03 2.683159076037726094e-03 -9.275538575127173155e-03 4.007488600307404503e-03 4.526979697230007656e-03 3.456367093149623551e-03 -9.946845144666729283e-03 4.192763338230452719e-03 4.293719853846186124e-03 3.045826341702492866e-03
-1.037956044761871588e-02 3.323771200927232421e-03 1.912557464284137454e-03 2.852569287247088206e-03 -8.799560375381623029e-03 4.306963245520826350e-03 5.465823364992015640e-03 3.787444676041092084e-03 -1.084163679035325852e-02 3.801571108847198732e-03 3.422955631286897418e-03 3.529231782927882977e-03
-1.008727108043296419e-02 2.834882605061279232e-03 2.501145254293718652e-03 3.196905456729238950e-03 -9.718071604169252822e-03 5.946799225172967954e-03 5.070617575292408682e-03 4.146473672256172950e-03 -1.206277845760495362e-02 4.185869970666489942e-03 3.142941177587431096e-03 3.552229117830970305e-03
-1.043745804664147903e-02 3.570161253530974941e-03 3.415215274017975502e-03 3.660773118415199066e-03 -1.024828850632789924e-02 4.781721409412147475e-03 4.993558956996891826e-03 3.346373123824125575e-03 -1.187707006590104676e-02 5.086958322935564505e-03 2.599857875803046527e-03 3.907077038305640029e-03
-9.458123890836979408e-03 2.485737628435835071e-03 1.884668695504520663e-03 4.112157879996569503e-03 -9.942919942625244936e-03 3.964230842188446596e-03 5.573061206784470437e-03 3.576973947195518418e-03 -1.091035188551982456e-02 5.295588905051183681e-03 2.706223698606436377e-03 3.158935818127293644e-03
-9.992615555850629244e-03 2.565484345180059269e-03 1.844013577936322312e-03 5.417160385807503857e-03 -8.798238168028776549e-03 3.133204986725877765e-03 3.900004198614966371e-03 2.251037473806810629e-03 -9.115658452717702309e-03 4.706010824360251123e-03 3.542759582444774628e-03 2.609156142978788159e-03
-9.913129612501098142e-03 1.500319529323349867e-03 1.364530455824313274e-03 5.896079974345927108e-03 -8.629133938174302770e-03 3.207960786634913609e-03 3.861288520527405514e-03 2.080838983986605523e-03 -9.270317304647612833e-03 4.761374374263665707e-03 4.577539945087766987e-03 2.656309010564849270e-03
-9.570795310484946777e-03 2.261117988384946792e-03 1.135774126096351228e-03 5.349609958547139194e-03 -9.291821368548870697e-03 4.606304619509838695e-03 3.012010371597587197e-03 3.640801290815925094e-03 -9.713081019519738402e-03 4.135307099321140246e-03 3.455530216482029411e-03 3.145456567146942724e-03
-9.589192647442410303e-03 1.214655665183168344e-03 1.894840157385757271e-03 5.545490011131318231e-03 -8.621544641395436845e-03 4.363340546710150515e-03 2.373073778573906584e-03 3.681573282683130426e-03 -9.448632161427080248e-03 3.761948332060123957e-03 3.752107540033126909e-03 3.111500799677532642e-03
-1.011926673138130624e-02 1.979221083974734043e-03 1.849504458712516401e-03 4.853733662146346266e-03 -8.888745633223610679e-03 4.218117587383858960e-03 4.327273931316355168e-03 1.684025113903025051e-03 -9.277788392401972381e-03 3.892409801192240910e-03 4.611606642597173254e-03 2.998742389230302490e-03
-9.541207862569251602e-03 3.583367436280098049e-03 9.185330729806669972e-04 3.759149941089186871e-03 -9.024859218306657133e-03 2.705577697323213304e-03 4.255829589830641829e-03 2.956665102870330557e-03 -8.858831997857989984e-03 3.376585333057870869e-03 5.337308466475059777e-03 2.525173594325792054e-03
-9.598115807936643748e-03 3.847119933640704217e-03 1.032649089042048324e-03 4.782596414340867241e-03 -7.916445919901485967e-03 3.165496819073697170e-03 4.039856114874066512e-03 2.643357454981344959e-03 -1.002538431359955781e-02 4.047645525265804699e-03 2.478917304192737158e-03 3.515802459013706114e-03
-9.231971067277119913e-03 3.452361393596237345e-03 1.456124019943106024e-03 4.298381795383798311e-03 -8.429482630190944861e-03 4.342960915210981529e-03 4.539772641259093647e-03 3.143111984579714281e-03 -9.741274767773974025e-03 3.638160357440101047e-03 3.085668601888576484e-03 1.433259842431496402e-03
-8.542820245603044427e-03 2.674904381418171870e-03 7.445862176154219823e-04 5.086433000428044332e-03 -7.810107754179657254e-03 4.736384756408256076e-03 4.068856572540870652e-03 2.980161421751899731e-03 -1.036410237128767946e-02 2.718190565884780110e-03 3.728654401363004980e-03 1.907797162186560978e-03
-9.311749958247416553e-03 2.411068537676068751e-03 1.465574325180550759e-03 2.731110267387776552e-03 -8.657511207022652172e-03 4.814928259488766848e-03 3.781091447639457499e-03 3.848943590420799560e-03 -8.141761063400391671e-03 2.176471048648125593e-03 4.708765807868086836e-03 1.981564024167769677e-03
-9.398901949263540473e-03 3.785172571705821849e-03 1.496421872772282563e-03 1.649299648593051133e-03 -8.713249033900929974e-03 4.343905915482763717e-03 2.442571231823953415e-03 3.527235989897871665e-03 -8.365850233291264107e-03 3.207158432107203635e-03 4.627613349840462194e-03 3.245627037583675382e-03
-9.124107246869616120e-03 2.607178859318791397e-03 1.598703386136529798e-03 2.850445732039556639e-03 -8.254985667099219021e-03 4.424473106690885241e-03 1.573902413033520867e-03 4.353071084040676351e-03 -9.561448887424543741e-03 4.294187765093430108e-03 4.327100479028503019e-03 2.833739075753767024e-03
-8.530507911645194771e-03 3.252710774996077532e-03 3.381327934048993476e-03 2.841058467719041920e-03 -8.523063884092099002e-03 3.763206767053134394e-03 1.639508698544851545e-03 4.092840767263714735e-03 -8.137936436227575024e-03 2.371118978724352181e-03 3.146937641184095660e-03 2.345065349213303150e-03
-9.760697039340134051e-03 2.522902724247653213e-03 4.706011202902811268e-03 2.133968250908877852e-03 -8.532226333100701929e-03 3.778882249298222591e-03 1.922517839369271243e-03 4.505798824120768251e-03 -8.131168842790550272e-03 2.410715417904485663e-03 4.645831629684980812e-03 1.657880063885641166e-03
-9.973021838204356934e-03 3.418270389698173199e-03 3.553785523411772101e-03 2.502290120992027491e-03 -8.095751994492542125e-03 2.801901101430502323e-03 1.966577137178532591e-03 3.708907011516807475e-03 -7.812625270065360825e-03 1.617123427021625783e-03 5.194987859919728175e-03 2.892743213274807674e-03
-9.551554367120152281e-03 3.473391280376474360e-03 4.169787127702545039e-03 3.381222693665520990e-03 -8.999374043541136931e-03 2.797020457659687379e-03 2.019927273671780037e-03 3.340893585977096000e-03 -7.833605085885536959e-03 2.803439858725695170e-03 3.895199612443548363e-03 2.314249576336354069e-03
-9.737249057263403992e-03 3.754768058797788594e-03 2.517594341114298001e-03 4.538632197262885623e-03 -9.824786337985013523e-03 2.321895012839813015e-03 2.233780835183422301e-03 3.683457307396022055e-03 -8.138209316677228258e-03 3.194050386049056365e-03 4.131487183981571824e-03 3.332843118172962998e-03
-9.292048876104184660e-03 4.891508496315375223e-03 2.437750866500500505e-03 3.481230671611251510e-03 -1.006073868931472819e-02 2.131941915165590489e-03 3.477773573692918667e-03 4.479702011342628562e-03 -8.419792489581598080e-03 1.881635358170482414e-03 4.662174862246974173e-03 2.373662013979523176e-03
-9.689501874312660135e-03 4.794651139923363295e-03 2.317011416986315166e-03 3.214035918710829703e-03 -9.687150473742210666e-03 3.486827721723651831e-03 3.070815952691405108e-03 3.341025377152861530e-03 -8.321149936995696217e-03 2.355106481645322623e-03 4.033128715500758008e-03 3.086564241431579130e-03
-1.011745847758723470e-02 4.727295134464841453e-03 2.916379105845019575e-03 3.463714751369265099e-03 -9.945544874209330533e-03 3.611942111238214317e-03 2.999843546458146829e-03 3.351120117018947450e-03 -8.695385915570478727e-03 2.454480948188765554e-03 4.818369758251147932e-03 2.581588852675417364e-03
-1.005082394680297669e-02 4.154762813984151128e-03 4.542478769069625659e-03 4.106023225039638277e-03 -8.207418765165933397e-03 2.883232435374076530e-03 2.094471644899910043e-03 2.967313615314605326e-03 -9.208445445978669791e-03 1.433222381217254000e-03 5.348541168279361858e-03 1.956133875184589820e-03
-9.783233205272700433e-03 4.628216422801489233e-03 4.626904584448135981e-03 4.591396919691575693e-03 -7.553123500240797698e-03 2.286031902117104976e-03 2.274141294893285929e-03 2.020556090447401913e-03 -8.283462651273741650e-03 1.176318405367497363e-03 3.987996425273823697e-03 1.800900442503961451e-03
-9.621842913040657211e-03 3.459378755629344184e-03 4.146259636390982675e-03 4.802972599135029753e-03 -8.657795522390135737e-03 2.462616729106556750e-03 4.039213712314979401e-03 2.204725937773399560e-03 -7.879362541565522460e-03 1.280883049190473981e-03 3.204384390573086685e-03 2.369439066411170493e-03
-9.476519784029099544e-03 4.271344812735155920e-03 3.248910366040993342e-03 4.235774830462763971e-03 -7.332464151269721918e-03 2.027445799202253537e-03 2.606064349021839158e-03 1.368930998097939340e-03 -8.338902792771538119e-03 2.094615920250781152e-03 4.059597541304958181e-03 2.907994662719849601e-03
-8.492069073186312572e-03 5.227796703176147350e-03 3.547343462794764861e-03 4.730446820756323278e-03 -8.188128726590563136e-03 1.362642557575652379e-03 2.219921798491352165e-03 2.021429048449659149e-03 -8.926162451713485699e-03 2.409002880080905653e-03 3.475942328117488569e-03 2.356536253610222020e-03
-8.762744810503124079e-03 5.015705683295551727e-03 3.585949907616908881e-03 4.532888943264740296e-03 -7.825354789416361784e-03 -1.869487755317148425e-04 2.287264632334768105e-03 1.587566258975332389e-03 -9.043464441254749075e-03 4.622157889732571474e-03 3.147854474814926369e-03 2.836824896792927188e-03
-8.922053345750005984e-03 4.427332313476863360e-03 3.008998091598396978e-03 4.636213412732492420e-03 -8.822587930933477665e-03 1.237753679967182894e-04 3.880950584101626639e-03 2.520999572175165650e-03 -8.383829427520252467e-03 4.002915638235218267e-03 3.593178289377719093e-03 1.767648487631032260e-03
-8.843483450487809455e-03 3.840844969808966149e-03 2.577252297317513853e-03 3.249255528180829307e-03 -8.942174719385112894e-03 1.346683555531979137e-03 2.709643709693403298e-03 2.888763585040342481e-03 -7.986065185536793051e-03 3.605909715190115921e-03 4.221694463727152825e-03 3.059689491903578185e-03
-8.946253503700084611e-03 4.484920799875800022e-03 2.447002167140805307e-03 3.054472313410435975e-03 -8.688323632810480632e-03 9.347280203914348643e-04 3.004640654190801185e-03 2.924377530528982430e-03 -7.923044008839691746e-03 3.313437267772641106e-03 4.943356180285990442e-03 2.179615228813273214e-03
-8.793788690664505053e-03 4.466116707203905689e-03 2.457569884832181643e-03 2.470650246726532884e-03 -7.539998465542137839e-03 2.144836181493974155e-03 3.100608631539590078e-03 2.469083325743160265e-03 -7.134472789058840178e-03 3.004792424691225816e-03 3.958196948946532227e-03 8.488714273953041093e-04
-8.190632229321979582e-03 3.346727853716488857e-03 1.880661455909211259e-03 3.156383465388500759e-03 -7.879230278287380207e-03 2.747526189567339825e-03 1.468313905911992510e-03 3.613729941696501580e-03 -7.759218632223710901e-03 3.795798099398772600e-03 3.714645354038490725e-03 1.584184076580302195e-03
-8.328076588811097331e-03 1.740448529543260495e-03 3.584293836145108561e-03 3.272379730036938193e-03 -8.861672683589800342e-03 4.141413826861842923e-03 1.382592506551666477e-03 3.973630902225566523e-03 -8.646805471160791401e-03 3.219266490190540644e-03 2.921345503418329697e-03 3.342844469103556111e-03
-8.292843711553464850e-03 1.417617270415539059e-03 1.846875849045619611e-03 3.162976489517690341e-03 -9.248480288093104823e-03 4.097592986322841704e-03 2.494779120759544212e-03 3.751735823881468222e-03 -8.874187144101991151e-03 3.746967245256560206e-03 3.971032034295090413e-03 3.753811893362698181e-03
-8.300983615044929542e-03 1.880275656918778751e-03 2.156792839206243383e-03 2.449657200721006272e-03 -9.430801140529035398e-03 4.276427064054992393e-03 1.994130880540187414e-03 3.905625860097083641e-03 -8.819431264724918174e-03 3.688685559296312529e-03 3.998566229336595126e-03 4.050598500260653087e-03
-8.778773296432985929e-03 2.192779219248130670e-03 2.687848734028197226e-03 2.772081011876968617e-03 -1.014328144949037946e-02 3.074848342734719329e-03 2.731355286364523221e-03 4.277831375251384821e-03 -8.644073660914826721e-03 3.708417958216986103e-03 3.855057647181392520e-03 4.247901725545220365e-03
-1.004146990608650869e-02 2.248778519444469097e-03 2.368487435653169638e-03 3.233703503642531424e-03 -8.989715859505783072e-03 3.639354579445124287e-03 2.460966343105031127e-03 4.658440414276806239e-03 -9.365411737572082104e-03 3.015362747899700668e-03 4.283522796474838017e-03 4.602798379298217793e-03
