# pops for 12 qbits with connectivity gas and unitary DM 22821118584064
2.588942348957061768e-01 2.443252354860305786e-01 2.449287921190261841e-01 2.429733127355575562e-01 2.646328210830688477e-01 2.451162785291671753e-01 2.463538497686386108e-01 2.478141635656356812e-01 2.607715129852294922e-01 2.469086498022079468e-01 2.439179420471191406e-01 2.533628642559051514e-01
2.584207355976104736e-01 2.447690069675445557e-01 2.448331415653228760e-01 2.441869974136352539e-01 2.653516829013824463e-01 2.440492212772369385e-01 2.470387071371078491e-01 2.486922442913055420e-01 2.603611946105957031e-01 2.469143867492675781e-01 2.431735694408416748e-01 2.522086501121520996e-01
2.596970498561859131e-01 2.452116012573242188e-01 2.436538636684417725e-01 2.452381104230880737e-01 2.648120820522308350e-01 2.431671321392059326e-01 2.472358345985412598e-01 2.475282847881317139e-01 2.594943344593048096e-01 2.476121485233306885e-01 2.437629252672195435e-01 2.525861263275146484e-01
2.593819200992584229e-01 2.450094670057296753e-01 2.438884824514389038e-01 2.461640983819961548e-01 2.648423314094543457e-01 2.422669231891632080e-01 2.474133819341659546e-01 2.483954578638076782e-01 2.584193050861358643e-01 2.488677799701690674e-01 2.425878196954727173e-01 2.527624964714050293e-01
2.588062286376953125e-01 2.454895824193954468e-01 2.444716244935989380e-01 2.476804256439208984e-01 2.647497355937957764e-01 2.442184686660766602e-01 2.455574721097946167e-01 2.476242482662200928e-01 2.580886185169219971e-01 2.481152713298797607e-01 2.437822371721267700e-01 2.514154911041259766e-01
2.585407793521881104e-01 2.458728551864624023e-01 2.439496219158172607e-01 2.476067394018173218e-01 2.654680311679840088e-01 2.438872158527374268e-01 2.463180720806121826e-01 2.464766204357147217e-01 2.572724223136901855e-01 2.484732866287231445e-01 2.445058971643447876e-01 2.516279220581054688e-01
2.581040561199188232e-01 2.457507699728012085e-01 2.445844411849975586e-01 2.478172183036804199e-01 2.653205096721649170e-01 2.431745678186416626e-01 2.455997467041015625e-01 2.469968050718307495e-01 2.564681768417358398e-01 2.494555115699768066e-01 2.456913590431213379e-01 2.510362565517425537e-01
2.574284076690673828e-01 2.450822442770004272e-01 2.440962493419647217e-01 2.482373863458633423e-01 2.648919522762298584e-01 2.438585907220840454e-01 2.451127171516418457e-01 2.471936047077178955e-01 2.574332058429718018e-01 2.493101805448532104e-01 2.453598827123641968e-01 2.519949376583099365e-01
2.566436529159545898e-01 2.453649491071701050e-01 2.436861097812652588e-01 2.524221539497375488e-01 2.607603073120117188e-01 2.459475100040435791e-01 2.457503974437713623e-01 2.471590787172317505e-01 2.579698264598846436e-01 2.484408468008041382e-01 2.460016608238220215e-01 2.498528808355331421e-01
2.573625147342681885e-01 2.448095679283142090e-01 2.445725053548812866e-01 2.518347501754760742e-01 2.613905668258666992e-01 2.463691830635070801e-01 2.462628781795501709e-01 2.474464774131774902e-01 2.577419579029083252e-01 2.475766539573669434e-01 2.468062639236450195e-01 2.478259503841400146e-01
2.576857805252075195e-01 2.448768764734268188e-01 2.453835755586624146e-01 2.520734667778015137e-01 2.606901526451110840e-01 2.466150373220443726e-01 2.454998493194580078e-01 2.472025156021118164e-01 2.573925852775573730e-01 2.475264072418212891e-01 2.467772215604782104e-01 2.482758611440658569e-01
2.597548961639404297e-01 2.459809631109237671e-01 2.452262043952941895e-01 2.498476654291152954e-01 2.602769434452056885e-01 2.463745176792144775e-01 2.456153333187103271e-01 2.475996762514114380e-01 2.565289735794067383e-01 2.476409524679183960e-01 2.466941177845001221e-01 2.484589666128158569e-01
2.596757411956787109e-01 2.470528781414031982e-01 2.441224455833435059e-01 2.489200085401535034e-01 2.596904933452606201e-01 2.471335977315902710e-01 2.461287230253219604e-01 2.465740293264389038e-01 2.565618753433227539e-01 2.478539198637008667e-01 2.479664534330368042e-01 2.483190596103668213e-01
2.604447007179260254e-01 2.478925585746765137e-01 2.447957098484039307e-01 2.489435225725173950e-01 2.597212791442871094e-01 2.465608566999435425e-01 2.455190122127532959e-01 2.457415610551834106e-01 2.570191025733947754e-01 2.473424375057220459e-01 2.468064129352569580e-01 2.492121160030364990e-01
2.602228820323944092e-01 2.481109797954559326e-01 2.443737089633941650e-01 2.491934895515441895e-01 2.596891224384307861e-01 2.465563118457794189e-01 2.454212605953216553e-01 2.461285293102264404e-01 2.570526897907257080e-01 2.473503798246383667e-01 2.470761835575103760e-01 2.488237172365188599e-01
2.601958215236663818e-01 2.473884671926498413e-01 2.449766546487808228e-01 2.490439563989639282e-01 2.598113119602203369e-01 2.468807846307754517e-01 2.464904934167861938e-01 2.460241764783859253e-01 2.571648061275482178e-01 2.471431195735931396e-01 2.462982833385467529e-01 2.485813051462173462e-01
2.588211297988891602e-01 2.463452517986297607e-01 2.459401637315750122e-01 2.486780285835266113e-01 2.588726282119750977e-01 2.472178786993026733e-01 2.462032586336135864e-01 2.475814819335937500e-01 2.582368552684783936e-01 2.478415071964263916e-01 2.461064308881759644e-01 2.481544911861419678e-01
2.585223615169525146e-01 2.463725060224533081e-01 2.456673681735992432e-01 2.473790049552917480e-01 2.588931024074554443e-01 2.470651566982269287e-01 2.457996457815170288e-01 2.478065043687820435e-01 2.584398388862609863e-01 2.486531585454940796e-01 2.475011795759201050e-01 2.478991448879241943e-01
2.591686844825744629e-01 2.457863986492156982e-01 2.462498545646667480e-01 2.482248544692993164e-01 2.585976421833038330e-01 2.483073323965072632e-01 2.461987286806106567e-01 2.463208436965942383e-01 2.584756314754486084e-01 2.477160245180130005e-01 2.465498298406600952e-01 2.484032362699508667e-01
2.588476240634918213e-01 2.453417479991912842e-01 2.468820661306381226e-01 2.482839077711105347e-01 2.595594823360443115e-01 2.479541301727294922e-01 2.467600852251052856e-01 2.466600835323333740e-01 2.581374943256378174e-01 2.470483928918838501e-01 2.467002868652343750e-01 2.478237003087997437e-01
2.587167024612426758e-01 2.459642589092254639e-01 2.479569315910339355e-01 2.469486147165298462e-01 2.597245573997497559e-01 2.471700757741928101e-01 2.493540048599243164e-01 2.461374551057815552e-01 2.584299445152282715e-01 2.474184036254882812e-01 2.466878145933151245e-01 2.454901933670043945e-01
2.591333389282226562e-01 2.450824379920959473e-01 2.480545043945312500e-01 2.462539225816726685e-01 2.585204243659973145e-01 2.480905950069427490e-01 2.481943964958190918e-01 2.473028600215911865e-01 2.595410048961639404e-01 2.469417303800582886e-01 2.466502338647842407e-01 2.462334483861923218e-01
2.578535676002502441e-01 2.451653778553009033e-01 2.472283095121383667e-01 2.455298751592636108e-01 2.585123777389526367e-01 2.481445223093032837e-01 2.476148158311843872e-01 2.487300634384155273e-01 2.593106627464294434e-01 2.463487684726715088e-01 2.478308379650115967e-01 2.477297782897949219e-01
2.573347091674804688e-01 2.446084469556808472e-01 2.466678470373153687e-01 2.462170720100402832e-01 2.594642043113708496e-01 2.478353232145309448e-01 2.482527792453765869e-01 2.472360730171203613e-01 2.577873468399047852e-01 2.477373629808425903e-01 2.480289638042449951e-01 2.488288730382919312e-01
2.582109272480010986e-01 2.446931153535842896e-01 2.475023567676544189e-01 2.472407668828964233e-01 2.592375278472900391e-01 2.478881180286407471e-01 2.473906129598617554e-01 2.480804026126861572e-01 2.581814527511596680e-01 2.475170642137527466e-01 2.469911724328994751e-01 2.470653057098388672e-01
2.584573924541473389e-01 2.450195103883743286e-01 2.479385584592819214e-01 2.478156536817550659e-01 2.588833272457122803e-01 2.484044730663299561e-01 2.466307282447814941e-01 2.470318228006362915e-01 2.583881318569183350e-01 2.473382502794265747e-01 2.470286637544631958e-01 2.470624297857284546e-01
2.592919468879699707e-01 2.448688447475433350e-01 2.463744729757308960e-01 2.468695938587188721e-01 2.591276466846466064e-01 2.480748444795608521e-01 2.467937618494033813e-01 2.473178207874298096e-01 2.591490149497985840e-01 2.475742101669311523e-01 2.475951462984085083e-01 2.469615638256072998e-01
2.605082690715789795e-01 2.456789463758468628e-01 2.457054704427719116e-01 2.459729164838790894e-01 2.601658701896667480e-01 2.461854964494705200e-01 2.468112260103225708e-01 2.470243275165557861e-01 2.587622404098510742e-01 2.485406845808029175e-01 2.479122877120971680e-01 2.467309683561325073e-01
2.607542574405670166e-01 2.455810457468032837e-01 2.463935017585754395e-01 2.465202212333679199e-01 2.595277726650238037e-01 2.461624294519424438e-01 2.455404102802276611e-01 2.476301789283752441e-01 2.593739032745361328e-01 2.471631616353988647e-01 2.481010109186172485e-01 2.472508251667022705e-01
2.608148753643035889e-01 2.460078150033950806e-01 2.477726191282272339e-01 2.471996098756790161e-01 2.591851651668548584e-01 2.466417998075485229e-01 2.453703284263610840e-01 2.476722449064254761e-01 2.594313919544219971e-01 2.467842996120452881e-01 2.471373528242111206e-01 2.459811866283416748e-01
2.610945105552673340e-01 2.472676634788513184e-01 2.472033053636550903e-01 2.471173703670501709e-01 2.594445645809173584e-01 2.471006065607070923e-01 2.449648976325988770e-01 2.478692680597305298e-01 2.581478357315063477e-01 2.473002225160598755e-01 2.467631995677947998e-01 2.457252740859985352e-01
2.605605125427246094e-01 2.482933104038238525e-01 2.469048202037811279e-01 2.466529309749603271e-01 2.597302198410034180e-01 2.473210245370864868e-01 2.452363222837448120e-01 2.468527555465698242e-01 2.580778002738952637e-01 2.470053434371948242e-01 2.475961446762084961e-01 2.457674145698547363e-01
2.598362863063812256e-01 2.486717402935028076e-01 2.468423694372177124e-01 2.472997903823852539e-01 2.599256932735443115e-01 2.471276372671127319e-01 2.446611821651458740e-01 2.463494390249252319e-01 2.591098546981811523e-01 2.464335858821868896e-01 2.478519529104232788e-01 2.458890974521636963e-01
2.607488334178924561e-01 2.475116103887557983e-01 2.466260641813278198e-01 2.469571083784103394e-01 2.607756555080413818e-01 2.466886788606643677e-01 2.445971220731735229e-01 2.450864613056182861e-01 2.608289420604705811e-01 2.473501116037368774e-01 2.473484873771667480e-01 2.454795539379119873e-01
2.602835595607757568e-01 2.462404668331146240e-01 2.478760182857513428e-01 2.476330399513244629e-01 2.605198621749877930e-01 2.474070489406585693e-01 2.443943917751312256e-01 2.445796132087707520e-01 2.601317465305328369e-01 2.474635690450668335e-01 2.479445785284042358e-01 2.455247044563293457e-01
2.609228491783142090e-01 2.458731681108474731e-01 2.484638541936874390e-01 2.476506829261779785e-01 2.605636119842529297e-01 2.469696700572967529e-01 2.452258914709091187e-01 2.459347099065780640e-01 2.591498196125030518e-01 2.477756291627883911e-01 2.463174164295196533e-01 2.451512664556503296e-01
2.608692646026611328e-01 2.463735491037368774e-01 2.478755116462707520e-01 2.477076947689056396e-01 2.593730390071868896e-01 2.463048100471496582e-01 2.457776963710784912e-01 2.453105896711349487e-01 2.604488730430603027e-01 2.471666932106018066e-01 2.464841008186340332e-01 2.463067173957824707e-01
2.606053650379180908e-01 2.459861189126968384e-01 2.473118305206298828e-01 2.475192844867706299e-01 2.595046162605285645e-01 2.463469058275222778e-01 2.467977404594421387e-01 2.454007863998413086e-01 2.595779895782470703e-01 2.472059130668640137e-01 2.475063204765319824e-01 2.462355792522430420e-01
2.597285807132720947e-01 2.464180588722229004e-01 2.470388561487197876e-01 2.464064359664916992e-01 2.599132359027862549e-01 2.464003115892410278e-01 2.462849020957946777e-01 2.462702840566635132e-01 2.602288424968719482e-01 2.469365149736404419e-01 2.480264306068420410e-01 2.463460266590118408e-01
2.600832283496856689e-01 2.466565817594528198e-01 2.479240894317626953e-01 2.455858737230300903e-01 2.601878345012664795e-01 2.472041994333267212e-01 2.465122789144515991e-01 2.454206347465515137e-01 2.599999308586120605e-01 2.470691055059432983e-01 2.471136450767517090e-01 2.462409287691116333e-01
2.602507174015045166e-01 2.471147179603576660e-01 2.472926527261734009e-01 2.468664348125457764e-01 2.613498270511627197e-01 2.468251585960388184e-01 2.470821589231491089e-01 2.453960031270980835e-01 2.592754662036895752e-01 2.458501309156417847e-01 2.465126663446426392e-01 2.461823970079421997e-01
2.601084411144256592e-01 2.460609823465347290e-01 2.462884187698364258e-01 2.471668869256973267e-01 2.608283758163452148e-01 2.462121546268463135e-01 2.474126517772674561e-01 2.465911507606506348e-01 2.584066987037658691e-01 2.459106743335723877e-01 2.476481050252914429e-01 2.473637461662292480e-01
2.596935629844665527e-01 2.467729300260543823e-01 2.459369152784347534e-01 2.472213953733444214e-01 2.601883411407470703e-01 2.471075803041458130e-01 2.475646138191223145e-01 2.473299950361251831e-01 2.580981850624084473e-01 2.461203634738922119e-01 2.472239732742309570e-01 2.467405050992965698e-01
2.603232562541961670e-01 2.471804469823837280e-01 2.459100782871246338e-01 2.469904124736785889e-01 2.597414851188659668e-01 2.467356473207473755e-01 2.469901293516159058e-01 2.472322583198547363e-01 2.592172920703887939e-01 2.461035549640655518e-01 2.476753592491149902e-01 2.458984255790710449e-01
2.604119479656219482e-01 2.468906939029693604e-01 2.465882450342178345e-01 2.473424226045608521e-01 2.606282234191894531e-01 2.461659461259841919e-01 2.470551878213882446e-01 2.468501478433609009e-01 2.586944997310638428e-01 2.460680902004241943e-01 2.477573901414871216e-01 2.455454468727111816e-01
2.596284151077270508e-01 2.463248968124389648e-01 2.466647028923034668e-01 2.473388910293579102e-01 2.599942982196807861e-01 2.461917698383331299e-01 2.475016415119171143e-01 2.471107393503189087e-01 2.592719793319702148e-01 2.466029822826385498e-01 2.478599697351455688e-01 2.455079704523086548e-01
2.596238255500793457e-01 2.464165538549423218e-01 2.475225478410720825e-01 2.478478252887725830e-01 2.599395811557769775e-01 2.470070570707321167e-01 2.470818012952804565e-01 2.461538016796112061e-01 2.596047818660736084e-01 2.467993497848510742e-01 2.471714168787002563e-01 2.448296993970870972e-01
2.594890296459197998e-01 2.477517127990722656e-01 2.480219304561614990e-01 2.477543801069259644e-01 2.599236369132995605e-01 2.470362782478332520e-01 2.458423674106597900e-01 2.459876835346221924e-01 2.596172392368316650e-01 2.477054893970489502e-01 2.459870129823684692e-01 2.448814213275909424e-01
2.584704756736755371e-01 2.483478188514709473e-01 2.486532330513000488e-01 2.470645755529403687e-01 2.587922811508178711e-01 2.473164498805999756e-01 2.456558793783187866e-01 2.457940429449081421e-01 2.601980865001678467e-01 2.479036450386047363e-01 2.465441972017288208e-01 2.452574521303176880e-01
2.584225237369537354e-01 2.495361864566802979e-01 2.475900799036026001e-01 2.481778711080551147e-01 2.593004107475280762e-01 2.466968744993209839e-01 2.455040514469146729e-01 2.459715008735656738e-01 2.588573992252349854e-01 2.466651350259780884e-01 2.470342367887496948e-01 2.462417781352996826e-01
2.583667933940887451e-01 2.494459003210067749e-01 2.487139403820037842e-01 2.474976629018783569e-01 2.595289647579193115e-01 2.453386783599853516e-01 2.448901534080505371e-01 2.465213090181350708e-01 2.587398588657379150e-01 2.475185990333557129e-01 2.471886128187179565e-01 2.462475448846817017e-01
2.583019435405731201e-01 2.493125051259994507e-01 2.480073571205139160e-01 2.474983930587768555e-01 2.596700787544250488e-01 2.453782856464385986e-01 2.452678084373474121e-01 2.473605424165725708e-01 2.581723332405090332e-01 2.472298741340637207e-01 2.470600455999374390e-01 2.467388063669204712e-01
2.583585679531097412e-01 2.483406215906143188e-01 2.477943003177642822e-01 2.482372373342514038e-01 2.604158520698547363e-01 2.461895048618316650e-01 2.463961243629455566e-01 2.463972121477127075e-01 2.586801350116729736e-01 2.466361969709396362e-01 2.464858591556549072e-01 2.460663616657257080e-01
2.576178014278411865e-01 2.478906363248825073e-01 2.477277666330337524e-01 2.488711029291152954e-01 2.597719728946685791e-01 2.455015331506729126e-01 2.464820742607116699e-01 2.474978715181350708e-01 2.593781054019927979e-01 2.455161362886428833e-01 2.465143948793411255e-01 2.472285628318786621e-01
2.581404745578765869e-01 2.483591586351394653e-01 2.468966990709304810e-01 2.492845654487609863e-01 2.601096928119659424e-01 2.463650405406951904e-01 2.474955469369888306e-01 2.474694699048995972e-01 2.581042647361755371e-01 2.465906143188476562e-01 2.454074323177337646e-01 2.457749694585800171e-01
2.585413157939910889e-01 2.472594976425170898e-01 2.478214502334594727e-01 2.481377124786376953e-01 2.601551413536071777e-01 2.472069114446640015e-01 2.483064532279968262e-01 2.475387454032897949e-01 2.579026818275451660e-01 2.468262761831283569e-01 2.457839548587799072e-01 2.445177286863327026e-01
2.587930262088775635e-01 2.465488463640213013e-01 2.482212036848068237e-01 2.484986931085586548e-01 2.605801224708557129e-01 2.472930252552032471e-01 2.480526268482208252e-01 2.480783313512802124e-01 2.578905522823333740e-01 2.465005218982696533e-01 2.446173876523971558e-01 2.449235618114471436e-01
2.588195502758026123e-01 2.465312182903289795e-01 2.480617314577102661e-01 2.489431351423263550e-01 2.600120604038238525e-01 2.464392483234405518e-01 2.468409836292266846e-01 2.479917407035827637e-01 2.587046921253204346e-01 2.460753321647644043e-01 2.462383657693862915e-01 2.453398257493972778e-01
2.586739063262939453e-01 2.471820414066314697e-01 2.472263723611831665e-01 2.490664571523666382e-01 2.602455317974090576e-01 2.461138069629669189e-01 2.459684312343597412e-01 2.479155510663986206e-01 2.592145800590515137e-01 2.464126944541931152e-01 2.465400546789169312e-01 2.454383224248886108e-01
2.585600912570953369e-01 2.467689216136932373e-01 2.464486658573150635e-01 2.478996217250823975e-01 2.609689533710479736e-01 2.454322129487991333e-01 2.465285956859588623e-01 2.473135590553283691e-01 2.599413096904754639e-01 2.466896325349807739e-01 2.471546232700347900e-01 2.462915629148483276e-01
2.578630149364471436e-01 2.478028833866119385e-01 2.473582774400711060e-01 2.486967295408248901e-01 2.607602179050445557e-01 2.457573711872100830e-01 2.456848323345184326e-01 2.478204518556594849e-01 2.600120902061462402e-01 2.457760125398635864e-01 2.479235976934432983e-01 2.445422410964965820e-01
2.589920759201049805e-01 2.479544132947921753e-01 2.463665902614593506e-01 2.479825764894485474e-01 2.607702612876892090e-01 2.470414191484451294e-01 2.456174790859222412e-01 2.475343644618988037e-01 2.597351968288421631e-01 2.463527470827102661e-01 2.469064593315124512e-01 2.447441816329956055e-01
2.596178352832794189e-01 2.479634732007980347e-01 2.465182542800903320e-01 2.477054744958877563e-01 2.598094642162322998e-01 2.475343346595764160e-01 2.464344650506973267e-01 2.468007504940032959e-01 2.595773637294769287e-01 2.461972981691360474e-01 2.469011694192886353e-01 2.449378967285156250e-01
2.593759894371032715e-01 2.483821511268615723e-01 2.475522756576538086e-01 2.484991252422332764e-01 2.594215273857116699e-01 2.471649050712585449e-01 2.455121427774429321e-01 2.467605024576187134e-01 2.590657472610473633e-01 2.463263720273971558e-01 2.471773773431777954e-01 2.447595447301864624e-01
2.593480944633483887e-01 2.482768595218658447e-01 2.478091865777969360e-01 2.478748112916946411e-01 2.590868473052978516e-01 2.476879507303237915e-01 2.455540448427200317e-01 2.454009652137756348e-01 2.583910822868347168e-01 2.458110898733139038e-01 2.485229223966598511e-01 2.462337613105773926e-01
2.589368522167205811e-01 2.478079199790954590e-01 2.476472407579421997e-01 2.492981851100921631e-01 2.600248456001281738e-01 2.478079795837402344e-01 2.459243386983871460e-01 2.451707720756530762e-01 2.587198913097381592e-01 2.463278472423553467e-01 2.463235259056091309e-01 2.460082173347473145e-01
2.588789761066436768e-01 2.485959976911544800e-01 2.478862404823303223e-01 2.485571950674057007e-01 2.598480582237243652e-01 2.481481134891510010e-01 2.459687441587448120e-01 2.456400990486145020e-01 2.591774463653564453e-01 2.460994124412536621e-01 2.452531605958938599e-01 2.459441125392913818e-01
2.588501870632171631e-01 2.485760301351547241e-01 2.468031495809555054e-01 2.486327588558197021e-01 2.600435018539428711e-01 2.489241659641265869e-01 2.462001740932464600e-01 2.455974072217941284e-01 2.590535283088684082e-01 2.456233352422714233e-01 2.457367032766342163e-01 2.459566146135330200e-01
2.593961954116821289e-01 2.491241842508316040e-01 2.463703900575637817e-01 2.480786293745040894e-01 2.597295343875885010e-01 2.497909367084503174e-01 2.451331168413162231e-01 2.450179308652877808e-01 2.591888308525085449e-01 2.460068911314010620e-01 2.462029308080673218e-01 2.459579259157180786e-01
2.592074573040008545e-01 2.499862015247344971e-01 2.462217062711715698e-01 2.475935518741607666e-01 2.592560350894927979e-01 2.490787953138351440e-01 2.453399002552032471e-01 2.453799098730087280e-01 2.581135332584381104e-01 2.463245093822479248e-01 2.466699182987213135e-01 2.468259334564208984e-01
2.585916221141815186e-01 2.499510794878005981e-01 2.468630820512771606e-01 2.461703568696975708e-01 2.587716281414031982e-01 2.484863549470901489e-01 2.462789714336395264e-01 2.446463704109191895e-01 2.586804330348968506e-01 2.466033697128295898e-01 2.475955337285995483e-01 2.473586499691009521e-01
2.583918273448944092e-01 2.501236796379089355e-01 2.463651448488235474e-01 2.464476525783538818e-01 2.593906521797180176e-01 2.475399225950241089e-01 2.468411773443222046e-01 2.453527897596359253e-01 2.587305605411529541e-01 2.453963905572891235e-01 2.482958436012268066e-01 2.471217662096023560e-01
2.603812217712402344e-01 2.496508508920669556e-01 2.473314553499221802e-01 2.460639029741287231e-01 2.584655880928039551e-01 2.474157810211181641e-01 2.473586201667785645e-01 2.450110465288162231e-01 2.580499947071075439e-01 2.445650696754455566e-01 2.492344975471496582e-01 2.464693188667297363e-01
2.592498362064361572e-01 2.491644769906997681e-01 2.471086680889129639e-01 2.459170967340469360e-01 2.592629790306091309e-01 2.481189370155334473e-01 2.472703605890274048e-01 2.452052831649780273e-01 2.580082118511199951e-01 2.458849698305130005e-01 2.478910684585571289e-01 2.469153851270675659e-01
2.593531012535095215e-01 2.492785006761550903e-01 2.471511811017990112e-01 2.461611032485961914e-01 2.589995861053466797e-01 2.472853511571884155e-01 2.468243092298507690e-01 2.454242408275604248e-01 2.578735351562500000e-01 2.463855445384979248e-01 2.478679716587066650e-01 2.473928332328796387e-01
2.583252787590026855e-01 2.501585483551025391e-01 2.477773874998092651e-01 2.462508976459503174e-01 2.599963247776031494e-01 2.465316802263259888e-01 2.466081231832504272e-01 2.455976158380508423e-01 2.580349445343017578e-01 2.462432384490966797e-01 2.470221966505050659e-01 2.474509626626968384e-01
2.586470544338226318e-01 2.497545331716537476e-01 2.481080442667007446e-01 2.455121725797653198e-01 2.602686583995819092e-01 2.458290010690689087e-01 2.464742660522460938e-01 2.462414056062698364e-01 2.578215599060058594e-01 2.464784383773803711e-01 2.472383677959442139e-01 2.476237863302230835e-01
2.573145329952239990e-01 2.489216029644012451e-01 2.487518340349197388e-01 2.458141595125198364e-01 2.606553137302398682e-01 2.458038032054901123e-01 2.474115937948226929e-01 2.467441409826278687e-01 2.577423155307769775e-01 2.458938807249069214e-01 2.474235892295837402e-01 2.475203722715377808e-01
2.575848102569580078e-01 2.492638081312179565e-01 2.464528530836105347e-01 2.458470463752746582e-01 2.602486908435821533e-01 2.458991855382919312e-01 2.462332844734191895e-01 2.480186372995376587e-01 2.584246098995208740e-01 2.467151433229446411e-01 2.481872737407684326e-01 2.471219003200531006e-01
2.575669586658477783e-01 2.498958855867385864e-01 2.468347400426864624e-01 2.453769743442535400e-01 2.602320909500122070e-01 2.458066791296005249e-01 2.465519011020660400e-01 2.484722882509231567e-01 2.583402097225189209e-01 2.463496178388595581e-01 2.483061105012893677e-01 2.462636828422546387e-01
2.588865458965301514e-01 2.489700764417648315e-01 2.458239048719406128e-01 2.466329336166381836e-01 2.610861063003540039e-01 2.456968277692794800e-01 2.463179677724838257e-01 2.476346641778945923e-01 2.588476836681365967e-01 2.469184696674346924e-01 2.480810135602951050e-01 2.451009452342987061e-01
2.588630616664886475e-01 2.488022595643997192e-01 2.460749298334121704e-01 2.470525801181793213e-01 2.601850628852844238e-01 2.457643300294876099e-01 2.468018829822540283e-01 2.484621852636337280e-01 2.588203549385070801e-01 2.473590373992919922e-01 2.477898001670837402e-01 2.440215647220611572e-01
2.597328424453735352e-01 2.488509565591812134e-01 2.460084855556488037e-01 2.473759651184082031e-01 2.590583562850952148e-01 2.457822859287261963e-01 2.464202493429183960e-01 2.488725334405899048e-01 2.580275535583496094e-01 2.483368963003158569e-01 2.473128437995910645e-01 2.442180961370468140e-01
