# ex_work for 12 qbits with connectivity gas and unitary DM 23090467454464
-1.001398778797026393e-02 2.741881489704247905e-03 7.258480473574907901e-03 1.483803950032998135e-03 -1.318745907778897525e-02 1.850030509795807035e-03 9.703015703237255485e-04 8.439899675865265502e-03 -1.242734176672393408e-02 4.751434797645878727e-03 3.876374460286115351e-03 7.972959650179332197e-03
-9.404772880497416776e-03 4.105000233741209689e-03 6.066776384579363433e-03 3.043392973886924462e-03 -1.208001770299550574e-02 8.520146154751113109e-04 -3.926975960918349206e-04 5.326790445323175555e-03 -1.029179343147483376e-02 5.095245451588788048e-03 4.515925571905257153e-03 6.029018319990074072e-03
-8.682511633595684994e-03 3.187123721497477687e-03 4.970152149709194944e-03 1.794592051833204197e-03 -1.127674930582257644e-02 8.629799048985105532e-04 1.441135002491903240e-03 4.752294254449390166e-03 -9.067769732269357827e-03 4.701959173622526425e-03 5.025581654186832628e-03 4.607813081937950882e-03
-8.156774516779015730e-03 2.065265833529851634e-03 3.217704358601698299e-03 3.162174635533847571e-03 -9.886692277190987921e-03 -3.892926646300985823e-04 8.020903295341871419e-04 4.983772055104010792e-03 -9.757190485952029271e-03 6.921090938830328984e-03 4.947806336507570846e-03 4.301099954114916482e-03
-7.999820688677231062e-03 1.707489020629983801e-03 3.159003274072769325e-03 4.071054583475795623e-03 -9.499293217122143848e-03 1.976458513276745273e-03 1.180519175501683164e-03 4.390782833175918207e-03 -1.211997654137383050e-02 6.533126623275945823e-03 4.955694104009379305e-03 4.090640114460346137e-03
-8.236297889222426657e-03 3.344698302762723428e-03 3.132560224516192909e-03 3.726613354827184275e-03 -9.233005397940483375e-03 4.620039181839790017e-03 1.340280433284248875e-03 4.224666168826991634e-03 -1.317644626750664148e-02 4.796177766405221830e-03 5.089219547607860827e-03 2.951153232021848545e-03
-7.312065414892880873e-03 3.990940583875472389e-03 4.247371708400145621e-03 4.688915994337699081e-03 -1.007889136667328503e-02 2.766282195201789310e-03 2.913447622459151062e-03 4.061653964608380289e-03 -1.296978846934486798e-02 2.814945716774561266e-03 3.892549249986808520e-03 3.495574645303128631e-03
-8.180271003000070054e-03 2.377070620221658111e-03 4.040834693341996756e-03 4.502126639685990334e-03 -9.141802560704091751e-03 2.610116982425709792e-03 4.111254304891415016e-03 5.413183415925527757e-03 -1.317298784334455276e-02 2.176960625134460609e-03 4.645725238387800674e-03 3.172033792538995253e-03
-9.471478456829662829e-03 3.541688409645534375e-03 2.532977180013837662e-03 3.774708356517630838e-03 -9.409092322171182937e-03 3.986553159808174825e-03 3.133052718125201551e-03 5.763932324419083000e-03 -1.253539204313926236e-02 1.914140887389505566e-03 5.148036397484546944e-03 4.283910648414190545e-03
-9.427117293556127806e-03 3.688107122009648409e-03 3.400882671088152533e-03 3.496181951862366386e-03 -9.780996107416348520e-03 4.487957436001975726e-03 3.327236947611321785e-03 4.689211991470725385e-03 -1.248720908925027642e-02 2.794889620589798788e-03 4.878782644271358396e-03 3.597764145927757982e-03
-1.036382597951085796e-02 3.615536946225377923e-03 1.934456241667352559e-03 3.808246419026989262e-03 -9.235025580992123340e-03 4.214119999074851172e-03 3.612365036587429894e-03 4.153850780119171249e-03 -1.180172811813193397e-02 3.014830721657279534e-03 5.923432806938136279e-03 3.749084878384386678e-03
-1.079758225593867825e-02 3.293935562711380535e-03 1.692516218787355449e-03 4.963388171130455294e-03 -1.045584372102084832e-02 3.382678462237189137e-03 4.321255743142276423e-03 3.718354151642874576e-03 -1.046206871445857882e-02 2.996764439929517580e-03 6.369142099442917822e-03 3.659390746587586236e-03
-9.992771919655710211e-03 2.626187946185252857e-03 3.699251815313344804e-03 3.520404565263109305e-03 -1.043512292523069568e-02 3.717171972685679848e-03 3.578019494081902119e-03 3.093730406503788360e-03 -1.047209357707069681e-02 2.794279209677141308e-03 7.175681085622775089e-03 3.243379002802831545e-03
-9.905288425899615862e-03 3.830109497871034274e-03 3.635994475483623860e-03 1.974762454162045343e-03 -1.070871757513399726e-02 4.645812841851495664e-03 4.497524726616520564e-03 3.945074175979508546e-03 -1.033652918718826370e-02 3.392039996709781020e-03 4.091848511445101040e-03 3.445396092418982932e-03
-9.875206262740446675e-03 3.592507313600115919e-03 2.244425076295810360e-03 4.002595531906202528e-03 -8.802095767653700387e-03 4.214411346579745310e-03 4.135748882353614507e-03 2.864440790950220899e-03 -1.093174123608219722e-02 4.480841178698434686e-03 2.532424047307545601e-03 3.845233326553478253e-03
-1.022021516514901029e-02 1.198367035274784708e-03 3.431293300878255660e-03 3.492697630766269847e-03 -8.817117932144197950e-03 4.077846314504443744e-03 3.890300778737427589e-03 3.477161847407332987e-03 -9.796590241624041073e-03 2.654630483552919331e-03 3.519718525440380680e-03 5.289423175968583149e-03
-1.030324629455942574e-02 1.839708537375874279e-03 3.824604419070052209e-03 3.734764091162372148e-03 -1.032265484727626879e-02 4.170321864944291808e-03 4.447758017359314947e-03 3.067068358704462885e-03 -9.395910981587740282e-03 3.463211415216141745e-03 3.315990185299973279e-03 4.518169659886773527e-03
-9.835233663605330925e-03 3.370251214707471309e-03 3.051308874698569189e-03 2.526319777574234128e-03 -9.862599877510111121e-03 3.835196097979753135e-03 3.947687995203822200e-03 3.397692080725337772e-03 -9.266927348461091035e-03 2.934651512858192906e-03 3.009622257203995940e-03 5.077157892715546995e-03
-7.893888572925123956e-03 3.389417666983995416e-03 1.003875618543800590e-03 3.675255339130472504e-03 -9.806175271601338950e-03 4.409990644030259595e-03 2.755665232800063105e-03 3.683526084795622248e-03 -1.064535271753219020e-02 4.466800149027426621e-03 2.096210021784421316e-03 5.023433904077549694e-03
-9.105234211184363644e-03 3.830419774843259705e-03 1.218848947864853904e-03 5.258048320583288623e-03 -8.954430425121163301e-03 5.386368553521824615e-03 2.237758441711732577e-03 3.853986712251195740e-03 -1.069515159294122907e-02 3.118696634811766316e-03 2.447978594875836484e-03 3.620891003074993165e-03
-8.242305053995318750e-03 3.703237908929471033e-03 2.046990646020173821e-03 4.284874677313117199e-03 -1.027522264973726104e-02 5.576363678213394279e-03 2.314516708138124497e-03 2.886444441458466733e-03 -1.030895085543963828e-02 2.721903354111353864e-03 2.976586348355317498e-03 4.528921149387348834e-03
-8.044869823979550888e-03 4.653306693660458349e-03 1.489315556556835510e-03 4.083482368772242167e-03 -9.466979049535523619e-03 3.786744342722607980e-03 3.678674388746451963e-03 2.558388197645335409e-03 -1.047490714575373578e-02 3.945400842053534488e-03 2.345413742455680888e-03 3.519036369262326571e-03
-8.506112650297251512e-03 3.617883506136618417e-03 1.701074877306206099e-03 1.875010545275807667e-03 -7.039806763846597100e-03 4.323048084012285318e-03 2.746087794395539721e-03 3.771711655845142591e-03 -1.024455655107644331e-02 3.330903675313812325e-03 1.404122274212285309e-03 4.812834795050091943e-03
-8.540736880024248079e-03 3.173499084073828393e-03 1.899913822734590994e-03 2.025162576252181445e-03 -6.959946406817548240e-03 3.837654672075758132e-03 2.861317368901048538e-03 4.284429101405137080e-03 -1.009854353372609606e-02 3.040056850115461715e-03 1.256629908682123029e-03 4.984536923389448586e-03
-8.855120830460744621e-03 3.787629953338125712e-03 2.199502768918840372e-03 8.273201861610849066e-04 -6.659863899332638115e-03 2.806564676645401275e-03 3.906467737153742834e-03 4.266460999992917162e-03 -9.420111817959965494e-03 2.670568558378022105e-03 1.529645729617575174e-03 4.621463466054922219e-03
-9.610310699393729075e-03 2.867686947912216969e-03 2.646839744209259979e-03 1.312027326575196471e-03 -6.259129924552601573e-03 1.207442010546817737e-03 3.549869318070580926e-03 4.096615909769504155e-03 -7.644579800574861916e-03 3.300291671051591366e-03 5.055051939961015782e-04 5.572434800784039147e-03
-9.516998705664168196e-03 1.805326407113190057e-03 2.100675221843817386e-03 1.509073256035705106e-03 -8.138244337190137997e-03 3.085247479639915188e-03 4.234276964307833596e-03 4.867688552515085990e-03 -8.116166497592267048e-03 3.840409000654637292e-03 7.555876929731924476e-04 5.385890808951363309e-03
-1.019983040666114921e-02 3.199181557616244138e-03 2.424100069100970384e-03 1.972571543432102923e-03 -8.864092350529512165e-03 2.591357803749988302e-03 5.037432071959778955e-03 3.166157849551613258e-03 -7.045043763340448108e-03 4.075941291081318363e-03 1.008405800840897915e-03 4.475846877158194508e-03
-1.087812540832027060e-02 2.798322390278879749e-03 2.436239887926888465e-03 2.843849237483632008e-03 -8.850179502583299315e-03 2.845631360250005550e-03 6.522681460283531567e-03 3.712567706650319807e-03 -8.250194690973107481e-03 4.161673889513070254e-03 9.006637015316517865e-04 3.889922307951947014e-03
-1.086237945737684139e-02 2.811380473952445041e-03 2.504334982246478585e-03 3.249893341557782717e-03 -8.051471628385714271e-03 2.163404915635736784e-03 6.750015753778775343e-03 3.715041786504752475e-03 -9.281375715897627332e-03 3.602294204116929764e-03 1.898368139387968936e-03 3.654007595023799244e-03
-1.040360136457230134e-02 2.556429916605719097e-03 1.523322708104222524e-03 4.973000245860185499e-03 -9.548471283311130847e-03 2.410650358664433082e-03 5.174577391395767875e-03 3.765142613868217511e-03 -9.150392640500716948e-03 3.299145278405464770e-03 2.605712140320474036e-03 5.056142901159363726e-03
-1.077979376867137067e-02 3.761542234013007420e-03 1.004413640541630811e-03 4.363183007436537142e-03 -1.062410808949845221e-02 3.174902946730103013e-03 3.606051869329633328e-03 5.097753264479960508e-03 -9.181647318705755609e-03 4.109231257880187338e-03 2.623131384589967412e-03 5.348821449950119829e-03
-9.860772467241967626e-03 3.794958504500520972e-03 6.560807580837900443e-04 3.116611523437646126e-03 -9.074281128403851801e-03 3.622693112033638189e-03 4.041743030813090345e-03 4.101349883202601992e-03 -9.660346090959000959e-03 4.147418583400174462e-03 2.787850718103082343e-03 4.489321757360622243e-03
-9.754004034471495249e-03 4.937023535760692340e-03 2.340629444077698545e-03 4.152520236996467412e-03 -9.754166547637966103e-03 2.183964396169261503e-03 3.571487937132264076e-03 3.209277492749997018e-03 -9.625184297605773528e-03 3.679200229241890319e-03 3.116035479812885242e-03 4.162404224732645444e-03
-1.042294441446617488e-02 4.592207963399521677e-03 2.426426227274024877e-03 4.633182804602754661e-03 -9.880311744792164702e-03 2.137261003428433427e-03 2.997275738410106263e-03 2.605110727150849407e-03 -9.674416891118886933e-03 4.544880650944757572e-03 3.408069654442544109e-03 5.006962260394975765e-03
-9.852825290973657446e-03 4.211535247908374142e-03 1.120444298081697300e-03 3.601938474899515387e-03 -9.116632361954013150e-03 1.869896981101283129e-03 3.409868904010188682e-03 2.682525862863500542e-03 -1.010929723102843222e-02 5.618662493959378570e-03 4.463301713919076881e-03 4.364073609443845647e-03
-9.827145900185104213e-03 4.520695979781000177e-03 2.380032330820618536e-03 4.704329632136039843e-03 -9.864914051430430028e-03 8.120584572508582127e-04 3.504283061090238734e-03 2.569965796715277095e-03 -1.026533161375012791e-02 5.070242604286643272e-03 4.917187868930541182e-03 3.882571215964610804e-03
-9.464355972821992050e-03 2.967403748253763605e-03 2.667790914397369199e-03 5.589952131524648406e-03 -8.650563364613620548e-03 2.800654816717414695e-04 3.852374191422063519e-03 2.893877321204244187e-03 -1.057149105290491192e-02 5.095736810912545461e-03 4.459937115677772672e-03 3.112780660735063338e-03
-8.537437833199022080e-03 2.873906921101542552e-03 2.569074624467681742e-03 5.807460309603067541e-03 -9.676208026322071637e-03 1.568412108341412162e-03 2.777876854169864483e-03 3.045104616463116965e-03 -1.118272746859593630e-02 5.129272029060480409e-03 4.388071808579313213e-03 3.563942418583358578e-03
-8.263981908637380719e-03 4.066429571326968251e-03 1.938033082756278639e-03 5.338038617484774928e-03 -9.106344044318873815e-03 3.274599174457668363e-03 2.380073291753940362e-03 3.221716587488001726e-03 -1.255645891764665782e-02 3.768127218121169585e-03 4.878001926061611808e-03 3.493312894474154186e-03
-9.425894685657703123e-03 3.335497766408972945e-03 2.516106993862823795e-03 4.931153994491263397e-03 -8.610340620139511972e-03 4.645310676811143305e-03 2.822784073227006113e-03 4.498381024178619257e-03 -1.201114780870955051e-02 3.143129528543086183e-03 4.216705761999361458e-03 2.352703128311783767e-03
-9.843922152421207342e-03 3.119729289526495565e-03 3.026734900358043438e-03 4.553735612417541753e-03 -8.668613963980513829e-03 4.950974957552490771e-03 4.289017666400982143e-03 3.457121024501119081e-03 -1.204671135380748839e-02 3.148153886124736844e-03 3.462879425305923162e-03 3.028468183910042882e-03
-9.183967166733794651e-03 2.075646656784652707e-03 1.781093453640761760e-03 4.126196900840957763e-03 -9.005867800508037327e-03 4.545381658875149999e-03 4.480213397287370787e-03 4.745672588393473959e-03 -1.224185691150102805e-02 3.590527141727473115e-03 3.634462338424786654e-03 3.938908297252412434e-03
-8.163185416681238010e-03 2.677675150448288396e-03 1.824272934778874795e-03 3.635069654503775716e-03 -9.812434428445862208e-03 3.779269283362068216e-03 4.890908709587279794e-03 4.320787494675443381e-03 -1.120369734154498184e-02 3.621138624042335909e-03 2.760859660102051201e-03 3.930173623501496440e-03
-8.044476265760228118e-03 2.805045620053626867e-03 2.365458673407627808e-03 4.929015204934732511e-03 -1.029339208496554692e-02 3.870412408840917876e-03 4.756429731282697110e-03 3.780862399966060557e-03 -1.012939673960858676e-02 1.825710882120693901e-03 3.255625084343507711e-03 3.028127259465670552e-03
-8.403171615847528433e-03 3.313198984714703279e-03 2.184375533650812027e-03 4.668364444649093087e-03 -1.104490806526076119e-02 3.686897821554149107e-03 5.588083070538709188e-03 3.288859175526569287e-03 -1.024879441673549017e-02 3.685047373310982276e-03 4.063190679377721992e-03 1.579299522605647063e-03
-7.966035477685857666e-03 1.545645609103699124e-03 3.060691549656137812e-03 3.177356991327498058e-03 -1.067432219865198026e-02 3.076841276292584595e-03 4.159753310825384069e-03 4.541374979946603829e-03 -8.919466592492706833e-03 3.233689338434361793e-03 4.136515321692810741e-03 2.635658607126580271e-03
-8.606749358847603018e-03 1.060959857509328075e-03 2.856423191281749416e-03 3.395196556745140506e-03 -9.978605534617964248e-03 2.082812460287571370e-03 4.912010361717676285e-03 4.240285360863305271e-03 -9.176609993087735812e-03 5.042814182819246351e-03 4.092461989836802295e-03 2.142625328959934378e-03
-9.118526856468588820e-03 1.578485763571183843e-03 3.163930452142807263e-03 3.912364350771034387e-03 -9.638562969891227919e-03 1.690939424735585055e-03 5.924148850855336448e-03 3.885508350996338088e-03 -9.738856411726688062e-03 5.304068233321737255e-03 3.829225774390673884e-03 1.406147902852816767e-03
-8.375694502091675028e-03 1.464371803068203201e-03 3.698871398111989398e-03 2.939034999157190669e-03 -9.817446608858998447e-03 3.812376498181870021e-03 5.301043770623867744e-03 4.330970537851652064e-03 -1.047863807887174439e-02 5.336709438083236598e-03 2.795706744779745054e-03 1.214943293080486975e-03
-9.095162410272401507e-03 1.783746434326464233e-03 2.563101151344263431e-03 4.185645583259037412e-03 -9.433388643856937400e-03 3.228416785623129063e-03 4.936586191230687287e-03 4.958671638002780380e-03 -1.067194044999168409e-02 5.223548696255654426e-03 2.999512361132017704e-03 1.607695197557714242e-03
-9.014924037948856411e-03 2.750002634523536667e-03 2.417678318557963356e-03 3.788362331623931854e-03 -1.025158969420532883e-02 4.120700894215068889e-03 5.504801848814046966e-03 5.087739610188935814e-03 -1.124420222995807343e-02 4.639669791608235470e-03 2.937554399640808500e-03 1.756950648072747772e-03
-9.684288073785459611e-03 3.445245050553106397e-03 3.681860808545443179e-03 2.544046535970222959e-03 -1.050827806167994524e-02 4.313882067207728752e-03 5.313975114504007266e-03 4.562169038461965850e-03 -1.118756853521763253e-02 4.921495149395338671e-03 2.508914880153792840e-03 2.695747284450002688e-03
-1.128933222822175314e-02 3.508434995873883737e-03 2.510904926161260532e-03 3.324095673848998737e-03 -1.043176018036858291e-02 5.614908761891696486e-03 4.085552335399979598e-03 4.314876186634286626e-03 -1.013403301417869183e-02 5.439239575847263329e-03 2.179755506628168471e-03 3.573340788227621998e-03
-1.000508622647389850e-02 1.074103232089510234e-03 1.303911801457455569e-03 4.260558368304563290e-03 -9.892144644032761433e-03 5.334946254012198560e-03 3.897605532642582984e-03 4.638218996987953507e-03 -9.628786832335580956e-03 4.438095115204731579e-03 3.290949008586683058e-03 3.625816648739176550e-03
-1.108345306774382449e-02 2.002781035964346437e-03 8.996523003738798744e-04 3.733123269343122108e-03 -8.869568604378307367e-03 6.032930060837412081e-03 3.940362612674325540e-03 3.755107186095774791e-03 -9.198969126828647827e-03 3.459460354439662221e-03 4.213326427862553424e-03 3.408659919147880718e-03
-1.123944701299301081e-02 2.405136894926891266e-03 1.369950549510139635e-03 2.757465401310774718e-03 -9.039213037012485893e-03 5.181312231665428578e-03 4.684538674591956324e-03 3.997333505564377304e-03 -8.684250078493384664e-03 2.900001745156618408e-03 3.880003927297490020e-03 4.033233363953203296e-03
-1.105948140644190912e-02 4.259984370434012103e-03 1.184724765664955113e-03 2.240075349824345065e-03 -9.099950653995717703e-03 5.114914794949063960e-03 5.312329834064121771e-03 3.689768378809089519e-03 -9.743675458159163638e-03 3.417403130407507122e-03 3.659052581940048978e-03 3.416990259850070672e-03
-1.138495118164536794e-02 3.902812448419810693e-03 3.058596532208643706e-03 2.412277840588847658e-03 -9.917656410387080609e-03 4.855704776674216010e-03 4.396079747509817719e-03 2.564365390469886766e-03 -9.414082618902183675e-03 4.062354438222127648e-03 4.257036562791791968e-03 3.692546843758548816e-03
-1.173501522092034940e-02 4.235482109726052512e-03 4.184803380701609954e-03 2.535471344750104411e-03 -9.377749412183514210e-03 4.049311225852358399e-03 4.916705831801654845e-03 3.393030413788862554e-03 -1.158908843045677525e-02 5.102551636041031784e-03 3.501782984214951017e-03 3.615443967315574731e-03
-1.067046868499754719e-02 4.254272419270690130e-03 3.052017170973499432e-03 2.649292897026297566e-03 -8.830070004849257040e-03 2.823795295865985395e-03 5.565391172104842792e-03 3.238665252853361893e-03 -1.097080814924676455e-02 5.772083049230012329e-03 2.081624224938945309e-03 3.521710260385632271e-03
-1.030237981750453669e-02 4.232952997462853528e-03 3.624506154397203785e-03 1.311671267822222230e-03 -8.640734950798445793e-03 2.262650599546682864e-03 5.424686293077070169e-03 3.456735104403967085e-03 -1.121573494566356112e-02 7.198817648740541038e-03 1.440881195264531517e-03 3.726050834782995182e-03
-1.031430312173348476e-02 3.322233550289501423e-03 2.960374566573463484e-03 2.071972527738015230e-03 -8.509377414329810305e-03 4.421097027495158628e-03 4.327215014498243459e-03 2.868123061945368306e-03 -1.144858666714672173e-02 7.143623393613568809e-03 2.006241184443873556e-03 3.650717617557225781e-03
-1.074118029402709729e-02 2.610779946712976380e-03 2.626950885411488777e-03 2.287995556095745540e-03 -8.650530507187042389e-03 5.491763521270262398e-03 4.217160993557394523e-03 4.115656222103110731e-03 -1.184890448514378837e-02 6.415916479713775454e-03 1.922166268492847638e-03 4.214455556661895162e-03
-8.825261432116440763e-03 1.743832438504093127e-03 2.300663329861462464e-03 3.426230692620138053e-03 -8.749219581714925281e-03 4.222139648180014623e-03 4.541098204910290481e-03 3.011223182345360971e-03 -1.026591956534513884e-02 4.650734215168620886e-03 1.624194682078458195e-03 4.380725510696533917e-03
-1.002538808448592486e-02 4.042000593584611605e-03 1.640694778053456131e-03 4.485784814351614393e-03 -9.156200956028015189e-03 4.084904055110927419e-03 4.080144410871437526e-03 2.718508607762900892e-03 -9.671661824626261172e-03 3.789353914834949627e-03 1.288350333564994158e-03 4.937418294220652024e-03
-8.961049143970809677e-03 4.376469198470379907e-03 2.028175537851422371e-03 3.521192613942064099e-03 -9.377775105164624925e-03 2.997976915881264779e-03 3.790983343279964290e-03 2.856090947258863293e-03 -1.070059591652432023e-02 4.044495131314121417e-03 2.937823049203166278e-03 4.698809883933792453e-03
-9.203391385118305304e-03 3.703333407977058012e-03 2.188632865568995202e-03 3.594786975248711637e-03 -9.654141438085133906e-03 3.862584768490283198e-03 3.673548631329747599e-03 4.413333352043375540e-03 -1.038082999558988771e-02 3.032721149590053393e-03 2.653561917389268311e-03 4.346446911341286627e-03
-9.506665291720214905e-03 4.264050892838667714e-03 2.115890510396394465e-03 3.344888570904236500e-03 -1.029424450281990130e-02 4.597570528498547485e-03 2.747128675723065332e-03 4.655470285703120110e-03 -1.066353927986376723e-02 1.741057224393071246e-03 4.250809718293035652e-03 5.214720451817990952e-03
-9.856500635837506588e-03 4.887941144728225745e-03 7.951196143279266925e-04 3.487609297625432134e-03 -9.925060346905626926e-03 4.628267482031705495e-03 4.071338863946582544e-03 4.216641818835215917e-03 -9.599194925323411773e-03 9.955325777431082730e-04 4.056685085886674487e-03 4.567840927655580051e-03
-1.050201805690229723e-02 5.190692197593510353e-03 1.564277648234657127e-03 2.745671025385879038e-03 -1.008518947877226971e-02 4.491593534622920908e-03 4.207836114934549246e-03 4.818536292905253003e-03 -8.863672938687354799e-03 1.439771141574357335e-03 2.968006398499796125e-03 4.352406248074282107e-03
-1.067011909641287122e-02 4.331410803627700791e-03 3.179687872742857635e-03 3.010265240091260057e-03 -9.697849835372899033e-03 4.365132190233037522e-03 4.034829849629582160e-03 4.375195436937428205e-03 -1.021839051684106554e-02 2.228888566520591339e-03 2.882627037802143379e-03 4.631851116556897144e-03
-1.156799002236145839e-02 3.077180744390548440e-03 2.084666146927462594e-03 2.923013322539467704e-03 -9.681264453784014026e-03 4.782884943296803783e-03 4.697874514686394519e-03 5.804386975386841528e-03 -8.763559393748093784e-03 1.566756925504389801e-03 3.547752728959016784e-03 3.959012294219398445e-03
-1.073250412175529370e-02 3.830076736029299975e-03 1.770887429602771394e-03 2.697832160733130633e-03 -8.864600228227685272e-03 4.857852070120122559e-03 4.724088635148607739e-03 5.377952176315936757e-03 -9.420384793190799896e-03 5.604169777396724242e-04 3.112986357004376026e-03 4.371958622324135374e-03
-1.045201532174233269e-02 2.978509241443277975e-03 1.670747573678399477e-03 1.948372569042616928e-03 -9.248258506030187023e-03 5.775834318688277680e-03 4.272001049966695808e-03 5.785730878184171429e-03 -8.556202201786225481e-03 8.312251692462927595e-04 2.631280272174772901e-03 4.562067814768952338e-03
-1.090985993051185078e-02 2.842454982194885654e-03 3.498232192199741790e-03 2.910777845754101111e-03 -8.448780924465970274e-03 5.259647137435045222e-03 3.957794177031098704e-03 5.779237074377139433e-03 -9.141710096318683004e-03 1.416750708015248412e-04 3.746070176728779396e-03 2.586986397281730403e-03
-1.092767067779570889e-02 2.356197196508308302e-03 3.661261408684369622e-03 3.956225473267906481e-03 -8.847683327519973231e-03 5.287423669635872223e-03 4.524191941116431637e-03 5.706596951206125562e-03 -9.835567211243135752e-03 7.558989821593690983e-04 3.224744281187825936e-03 2.515184612040886458e-03
-9.491596490144645071e-03 2.595896538636459968e-03 3.098532482006332613e-03 3.363475129889633656e-03 -8.226548960279179284e-03 4.939341481483830107e-03 3.466207900188289157e-03 4.716129281152862604e-03 -9.138704720381168878e-03 4.290664428614213643e-05 4.099703543190411602e-03 2.476764027302742321e-03
-1.047660793829898081e-02 2.175192861260800362e-03 3.924615264890869877e-03 2.300645513766970407e-03 -8.497072553970965933e-03 5.837735499042131550e-03 3.883483310222400793e-03 3.433823400573252430e-03 -8.450107590163949065e-03 1.426081083273426616e-03 3.708479365668522574e-03 2.749496969745831524e-03
-9.769336813870602848e-03 2.572311223317712715e-03 4.161921931046174035e-03 3.092098774597063296e-03 -9.475668874944387365e-03 5.083372306467576207e-03 3.241785890877986898e-03 4.441041726724288992e-03 -9.029054135066523837e-03 2.212363895409474174e-03 3.701557227877481492e-03 1.871479825731847593e-03
-9.768742647306408525e-03 2.995956739891662401e-03 3.544099887400305356e-03 2.538460229796280724e-03 -8.880725627325556856e-03 5.319653536876052871e-03 3.042664931467671703e-03 4.426754764258280551e-03 -8.960192299678959235e-03 3.127828874358762074e-03 3.384460589207481575e-03 1.242706714327488759e-03
-9.055500514259811132e-03 3.576656557905702645e-03 4.094959286650183203e-03 3.758869751187215481e-03 -9.941049636013148810e-03 5.001063225456551034e-03 1.425179473074086140e-03 4.238967649127445975e-03 -9.637175561720948830e-03 2.664345700719192560e-03 4.425186708620344050e-03 1.626048190795408065e-03
