# pops for 12 qbits with connectivity gas and unitary DM 22641152701312
2.582570612430572510e-01 2.502371072769165039e-01 2.449861913919448853e-01 2.469704896211624146e-01 2.606874406337738037e-01 2.485212981700897217e-01 2.475093305110931396e-01 2.443224489688873291e-01 2.575162947177886963e-01 2.486709654331207275e-01 2.456289678812026978e-01 2.466919869184494019e-01
2.581494748592376709e-01 2.497811317443847656e-01 2.447302043437957764e-01 2.474833875894546509e-01 2.617414891719818115e-01 2.488295435905456543e-01 2.472811341285705566e-01 2.435896843671798706e-01 2.573331594467163086e-01 2.481057494878768921e-01 2.461478412151336670e-01 2.468266189098358154e-01
2.579433917999267578e-01 2.491103112697601318e-01 2.451916038990020752e-01 2.476036101579666138e-01 2.610674500465393066e-01 2.486928701400756836e-01 2.456667721271514893e-01 2.446425557136535645e-01 2.580930888652801514e-01 2.477222979068756104e-01 2.462065666913986206e-01 2.480589300394058228e-01
2.586467862129211426e-01 2.502968311309814453e-01 2.439354211091995239e-01 2.473208308219909668e-01 2.607276439666748047e-01 2.502681612968444824e-01 2.460296899080276489e-01 2.446062266826629639e-01 2.580042779445648193e-01 2.464567571878433228e-01 2.459317892789840698e-01 2.477751076221466064e-01
2.585492134094238281e-01 2.485552132129669189e-01 2.452971488237380981e-01 2.468848377466201782e-01 2.604508996009826660e-01 2.492001056671142578e-01 2.459852099418640137e-01 2.450836002826690674e-01 2.587614357471466064e-01 2.462372332811355591e-01 2.467509955167770386e-01 2.482434362173080444e-01
2.584832310676574707e-01 2.476637959480285645e-01 2.459277361631393433e-01 2.469509989023208618e-01 2.602415382862091064e-01 2.475273311138153076e-01 2.470015287399291992e-01 2.452927380800247192e-01 2.595566213130950928e-01 2.455403804779052734e-01 2.473229169845581055e-01 2.484904527664184570e-01
2.603903710842132568e-01 2.477691769599914551e-01 2.464552819728851318e-01 2.478861957788467407e-01 2.582625448703765869e-01 2.474937736988067627e-01 2.474300861358642578e-01 2.439504563808441162e-01 2.606208026409149170e-01 2.452725023031234741e-01 2.454316467046737671e-01 2.490364164113998413e-01
2.607007026672363281e-01 2.471092194318771362e-01 2.467830479145050049e-01 2.478350698947906494e-01 2.593272626399993896e-01 2.467325031757354736e-01 2.480708062648773193e-01 2.444525510072708130e-01 2.585867345333099365e-01 2.453428953886032104e-01 2.453805208206176758e-01 2.496780306100845337e-01
2.605605721473693848e-01 2.463299334049224854e-01 2.473125159740447998e-01 2.473063766956329346e-01 2.597091794013977051e-01 2.458651363849639893e-01 2.486082762479782104e-01 2.440121471881866455e-01 2.594929635524749756e-01 2.471092343330383301e-01 2.461587786674499512e-01 2.475341409444808960e-01
2.608149945735931396e-01 2.455431222915649414e-01 2.465279847383499146e-01 2.468838393688201904e-01 2.606640756130218506e-01 2.472792416810989380e-01 2.478924840688705444e-01 2.456313520669937134e-01 2.588864266872406006e-01 2.466094195842742920e-01 2.459602653980255127e-01 2.473060488700866699e-01
2.601091265678405762e-01 2.460639476776123047e-01 2.464247345924377441e-01 2.464563399553298950e-01 2.602869570255279541e-01 2.473597824573516846e-01 2.475134134292602539e-01 2.459753602743148804e-01 2.598935663700103760e-01 2.473502904176712036e-01 2.457863688468933105e-01 2.467792481184005737e-01
2.599768638610839844e-01 2.475934773683547974e-01 2.451845258474349976e-01 2.460040599107742310e-01 2.597361505031585693e-01 2.478606402873992920e-01 2.469869852066040039e-01 2.470844388008117676e-01 2.592011094093322754e-01 2.479043453931808472e-01 2.460497468709945679e-01 2.464167922735214233e-01
2.609859108924865723e-01 2.475055903196334839e-01 2.452064454555511475e-01 2.459610551595687866e-01 2.589862346649169922e-01 2.490314543247222900e-01 2.471013665199279785e-01 2.466416060924530029e-01 2.571882009506225586e-01 2.489961683750152588e-01 2.458618432283401489e-01 2.465333044528961182e-01
2.604104578495025635e-01 2.471422106027603149e-01 2.463225573301315308e-01 2.461043447256088257e-01 2.589922547340393066e-01 2.482657581567764282e-01 2.464764863252639771e-01 2.471172064542770386e-01 2.580035924911499023e-01 2.484055906534194946e-01 2.462123781442642212e-01 2.465462386608123779e-01
2.602851390838623047e-01 2.475524544715881348e-01 2.466366142034530640e-01 2.466111034154891968e-01 2.593898773193359375e-01 2.486972212791442871e-01 2.451052516698837280e-01 2.458987832069396973e-01 2.585883140563964844e-01 2.473381906747817993e-01 2.464381456375122070e-01 2.474580258131027222e-01
2.589426636695861816e-01 2.478970587253570557e-01 2.460793256759643555e-01 2.476548701524734497e-01 2.597459554672241211e-01 2.482981234788894653e-01 2.452322244644165039e-01 2.461950480937957764e-01 2.586624920368194580e-01 2.465664297342300415e-01 2.465651482343673706e-01 2.481595873832702637e-01
2.585194408893585205e-01 2.476271241903305054e-01 2.460507452487945557e-01 2.474252283573150635e-01 2.593213319778442383e-01 2.484314590692520142e-01 2.450665980577468872e-01 2.460303753614425659e-01 2.589809894561767578e-01 2.473863959312438965e-01 2.467864751815795898e-01 2.483728379011154175e-01
2.584982514381408691e-01 2.468229681253433228e-01 2.460516542196273804e-01 2.478850632905960083e-01 2.591647803783416748e-01 2.497177720069885254e-01 2.459831833839416504e-01 2.452331185340881348e-01 2.586767077445983887e-01 2.472951561212539673e-01 2.463945299386978149e-01 2.482756972312927246e-01
2.582441866397857666e-01 2.475191503763198853e-01 2.453984320163726807e-01 2.480711340904235840e-01 2.598503828048706055e-01 2.498580962419509888e-01 2.467044144868850708e-01 2.443441003561019897e-01 2.577941119670867920e-01 2.473476827144622803e-01 2.459331899881362915e-01 2.489340305328369141e-01
2.583018243312835693e-01 2.485099881887435913e-01 2.455300390720367432e-01 2.480848729610443115e-01 2.592230737209320068e-01 2.508890032768249512e-01 2.470746338367462158e-01 2.453829199075698853e-01 2.579196393489837646e-01 2.467176169157028198e-01 2.448229193687438965e-01 2.475423663854598999e-01
2.570405304431915283e-01 2.466426193714141846e-01 2.448995411396026611e-01 2.486721873283386230e-01 2.595544457435607910e-01 2.517973482608795166e-01 2.469152957201004028e-01 2.454309463500976562e-01 2.582058012485504150e-01 2.476447522640228271e-01 2.452813535928726196e-01 2.479140013456344604e-01
2.584474980831146240e-01 2.472859770059585571e-01 2.452852129936218262e-01 2.490346729755401611e-01 2.591859698295593262e-01 2.512762546539306641e-01 2.471834868192672729e-01 2.449026554822921753e-01 2.577050328254699707e-01 2.469081878662109375e-01 2.460239082574844360e-01 2.467599213123321533e-01
2.582558989524841309e-01 2.462346255779266357e-01 2.447366118431091309e-01 2.492996305227279663e-01 2.584584653377532959e-01 2.513312995433807373e-01 2.478212863206863403e-01 2.457532435655593872e-01 2.587786614894866943e-01 2.466209381818771362e-01 2.459135353565216064e-01 2.467945516109466553e-01
2.588851451873779297e-01 2.455572634935379028e-01 2.454193979501724243e-01 2.484582513570785522e-01 2.586847543716430664e-01 2.494511902332305908e-01 2.483059018850326538e-01 2.455679625272750854e-01 2.589585185050964355e-01 2.464654594659805298e-01 2.473199069499969482e-01 2.469250559806823730e-01
2.584447860717773438e-01 2.458734065294265747e-01 2.468882650136947632e-01 2.473751008510589600e-01 2.578859925270080566e-01 2.486335039138793945e-01 2.470938563346862793e-01 2.457136809825897217e-01 2.604664266109466553e-01 2.468212395906448364e-01 2.473744750022888184e-01 2.474279254674911499e-01
2.574823796749114990e-01 2.465003132820129395e-01 2.470804154872894287e-01 2.477425932884216309e-01 2.573262751102447510e-01 2.489655613899230957e-01 2.469727694988250732e-01 2.461518943309783936e-01 2.599112987518310547e-01 2.464842498302459717e-01 2.476443499326705933e-01 2.477366328239440918e-01
2.572132647037506104e-01 2.468398958444595337e-01 2.470425069332122803e-01 2.477930486202239990e-01 2.576139271259307861e-01 2.484663724899291992e-01 2.479920089244842529e-01 2.465519160032272339e-01 2.592336237430572510e-01 2.464459240436553955e-01 2.467013448476791382e-01 2.481049299240112305e-01
2.572297751903533936e-01 2.471189051866531372e-01 2.461681962013244629e-01 2.466637194156646729e-01 2.588032782077789307e-01 2.484881132841110229e-01 2.476529031991958618e-01 2.460239529609680176e-01 2.606149315834045410e-01 2.469355911016464233e-01 2.467704415321350098e-01 2.475287914276123047e-01
2.569737136363983154e-01 2.492114454507827759e-01 2.477496564388275146e-01 2.457370758056640625e-01 2.596808075904846191e-01 2.487539350986480713e-01 2.467563003301620483e-01 2.462990731000900269e-01 2.590053677558898926e-01 2.463719993829727173e-01 2.465327233076095581e-01 2.469264417886734009e-01
2.571484148502349854e-01 2.482215762138366699e-01 2.471072077751159668e-01 2.454859018325805664e-01 2.614535987377166748e-01 2.485524713993072510e-01 2.463342845439910889e-01 2.467478513717651367e-01 2.588000297546386719e-01 2.458510100841522217e-01 2.460010051727294922e-01 2.482952028512954712e-01
2.578890621662139893e-01 2.482410371303558350e-01 2.462290227413177490e-01 2.462746649980545044e-01 2.621080279350280762e-01 2.472178190946578979e-01 2.461264580488204956e-01 2.462813258171081543e-01 2.594731748104095459e-01 2.469977587461471558e-01 2.454171925783157349e-01 2.477429211139678955e-01
2.581028342247009277e-01 2.487644106149673462e-01 2.456553727388381958e-01 2.465907186269760132e-01 2.627087533473968506e-01 2.469968646764755249e-01 2.463203668594360352e-01 2.457124292850494385e-01 2.595122754573822021e-01 2.470499724149703979e-01 2.463294118642807007e-01 2.462550699710845947e-01
2.585701346397399902e-01 2.479526251554489136e-01 2.458385229110717773e-01 2.461706995964050293e-01 2.617495357990264893e-01 2.467664331197738647e-01 2.467085570096969604e-01 2.455580532550811768e-01 2.609400451183319092e-01 2.467357665300369263e-01 2.464658617973327637e-01 2.465422004461288452e-01
2.581523358821868896e-01 2.482708096504211426e-01 2.463001906871795654e-01 2.457342594861984253e-01 2.605786025524139404e-01 2.459974735975265503e-01 2.469920814037322998e-01 2.462177723646163940e-01 2.614857256412506104e-01 2.472232431173324585e-01 2.459345161914825439e-01 2.471114248037338257e-01
2.602429389953613281e-01 2.473559379577636719e-01 2.473055869340896606e-01 2.452996820211410522e-01 2.596088349819183350e-01 2.453094273805618286e-01 2.472460567951202393e-01 2.456824034452438354e-01 2.607994377613067627e-01 2.482550889253616333e-01 2.461525201797485352e-01 2.467404603958129883e-01
2.610728144645690918e-01 2.472018450498580933e-01 2.458149641752243042e-01 2.456379234790802002e-01 2.598594129085540771e-01 2.465269118547439575e-01 2.464062869548797607e-01 2.459896504878997803e-01 2.607344090938568115e-01 2.483386695384979248e-01 2.457487881183624268e-01 2.466668039560317993e-01
2.597612440586090088e-01 2.463258653879165649e-01 2.461273968219757080e-01 2.458172738552093506e-01 2.590663135051727295e-01 2.481838464736938477e-01 2.461316287517547607e-01 2.482981830835342407e-01 2.612649500370025635e-01 2.476564496755599976e-01 2.445080131292343140e-01 2.468571960926055908e-01
2.602956891059875488e-01 2.460981607437133789e-01 2.460746914148330688e-01 2.479450851678848267e-01 2.592480182647705078e-01 2.490011155605316162e-01 2.454695999622344971e-01 2.479856908321380615e-01 2.611991763114929199e-01 2.477289289236068726e-01 2.427453696727752686e-01 2.462068200111389160e-01
2.606035470962524414e-01 2.466444373130798340e-01 2.464621067047119141e-01 2.467035651206970215e-01 2.600773572921752930e-01 2.482614666223526001e-01 2.460536062717437744e-01 2.477185130119323730e-01 2.603673934936523438e-01 2.486239373683929443e-01 2.434873878955841064e-01 2.449948787689208984e-01
2.597439587116241455e-01 2.468526363372802734e-01 2.461762726306915283e-01 2.468315660953521729e-01 2.593884766101837158e-01 2.479446977376937866e-01 2.469227463006973267e-01 2.480257898569107056e-01 2.603197097778320312e-01 2.488720417022705078e-01 2.437199801206588745e-01 2.452003955841064453e-01
2.597399055957794189e-01 2.462299317121505737e-01 2.470352500677108765e-01 2.475922554731369019e-01 2.595962882041931152e-01 2.483078092336654663e-01 2.465029209852218628e-01 2.471457570791244507e-01 2.592721879482269287e-01 2.485352903604507446e-01 2.447885274887084961e-01 2.452521473169326782e-01
2.596760392189025879e-01 2.460414171218872070e-01 2.475980073213577271e-01 2.468881458044052124e-01 2.585632205009460449e-01 2.487772405147552490e-01 2.466743141412734985e-01 2.477747648954391479e-01 2.595357596874237061e-01 2.473316341638565063e-01 2.457796186208724976e-01 2.453579902648925781e-01
2.587474286556243896e-01 2.455920875072479248e-01 2.483668774366378784e-01 2.463739365339279175e-01 2.578733265399932861e-01 2.469996958971023560e-01 2.461197376251220703e-01 2.492327690124511719e-01 2.593536972999572754e-01 2.481323629617691040e-01 2.475801557302474976e-01 2.456260472536087036e-01
2.586537897586822510e-01 2.457543611526489258e-01 2.479767501354217529e-01 2.465925663709640503e-01 2.572585642337799072e-01 2.462592869997024536e-01 2.460431307554244995e-01 2.495271414518356323e-01 2.604145705699920654e-01 2.476138919591903687e-01 2.478283196687698364e-01 2.460758239030838013e-01
2.591089308261871338e-01 2.472354471683502197e-01 2.458649426698684692e-01 2.458442598581314087e-01 2.574602663516998291e-01 2.480594515800476074e-01 2.471885681152343750e-01 2.487512975931167603e-01 2.608047127723693848e-01 2.456231117248535156e-01 2.468938380479812622e-01 2.471632659435272217e-01
2.587374150753021240e-01 2.476471662521362305e-01 2.461202740669250488e-01 2.467278242111206055e-01 2.569474875926971436e-01 2.480555176734924316e-01 2.475505918264389038e-01 2.491828203201293945e-01 2.604378163814544678e-01 2.457585334777832031e-01 2.461410462856292725e-01 2.466915547847747803e-01
2.592813372611999512e-01 2.477668076753616333e-01 2.468706071376800537e-01 2.457823008298873901e-01 2.568939924240112305e-01 2.480008453130722046e-01 2.472905218601226807e-01 2.491150498390197754e-01 2.598288357257843018e-01 2.473321110010147095e-01 2.455664575099945068e-01 2.462691068649291992e-01
2.582615017890930176e-01 2.474007010459899902e-01 2.470376491546630859e-01 2.448274493217468262e-01 2.577826380729675293e-01 2.484226375818252563e-01 2.468368411064147949e-01 2.500791847705841064e-01 2.594563066959381104e-01 2.479028850793838501e-01 2.455040514469146729e-01 2.464860975742340088e-01
2.583531141281127930e-01 2.473222315311431885e-01 2.469562143087387085e-01 2.449261546134948730e-01 2.599905729293823242e-01 2.469129115343093872e-01 2.472528070211410522e-01 2.498100101947784424e-01 2.590487599372863770e-01 2.481201142072677612e-01 2.459331005811691284e-01 2.453719377517700195e-01
2.577452659606933594e-01 2.468072623014450073e-01 2.466982901096343994e-01 2.449340671300888062e-01 2.600153684616088867e-01 2.466589808464050293e-01 2.483026981353759766e-01 2.489665001630783081e-01 2.601684629917144775e-01 2.474718242883682251e-01 2.465486079454421997e-01 2.456805109977722168e-01
2.584786117076873779e-01 2.469467222690582275e-01 2.472213059663772583e-01 2.449894696474075317e-01 2.606769204139709473e-01 2.468698620796203613e-01 2.480493187904357910e-01 2.495662868022918701e-01 2.597810626029968262e-01 2.471253275871276855e-01 2.460627257823944092e-01 2.442302405834197998e-01
2.592771649360656738e-01 2.464808970689773560e-01 2.472799718379974365e-01 2.453480958938598633e-01 2.609741389751434326e-01 2.459714859724044800e-01 2.479553818702697754e-01 2.493010163307189941e-01 2.591891586780548096e-01 2.478204220533370972e-01 2.461762577295303345e-01 2.442238777875900269e-01
2.599820792675018311e-01 2.466125041246414185e-01 2.463406771421432495e-01 2.448267638683319092e-01 2.612634301185607910e-01 2.462065517902374268e-01 2.484619766473770142e-01 2.479410022497177124e-01 2.598517835140228271e-01 2.480111718177795410e-01 2.461732178926467896e-01 2.443266659975051880e-01
2.595704495906829834e-01 2.486199736595153809e-01 2.466823160648345947e-01 2.445178925991058350e-01 2.593823969364166260e-01 2.461194097995758057e-01 2.489252090454101562e-01 2.487696260213851929e-01 2.586627602577209473e-01 2.487219423055648804e-01 2.457664459943771362e-01 2.442594468593597412e-01
2.594270110130310059e-01 2.478201985359191895e-01 2.468848079442977905e-01 2.463703304529190063e-01 2.589884996414184570e-01 2.456800043582916260e-01 2.485963106155395508e-01 2.490585148334503174e-01 2.580451071262359619e-01 2.477027326822280884e-01 2.464241385459899902e-01 2.450000792741775513e-01
2.606871426105499268e-01 2.479541003704071045e-01 2.467232942581176758e-01 2.460103631019592285e-01 2.597435116767883301e-01 2.449813187122344971e-01 2.487753182649612427e-01 2.488683015108108521e-01 2.584456205368041992e-01 2.464011758565902710e-01 2.466270774602890015e-01 2.447805106639862061e-01
2.613434791564941406e-01 2.470999509096145630e-01 2.469574809074401855e-01 2.441348284482955933e-01 2.596442699432373047e-01 2.462997585535049438e-01 2.492762058973312378e-01 2.481899857521057129e-01 2.585646510124206543e-01 2.457121163606643677e-01 2.469807416200637817e-01 2.457942217588424683e-01
2.598906457424163818e-01 2.475864738225936890e-01 2.479970753192901611e-01 2.448169142007827759e-01 2.591437995433807373e-01 2.459230422973632812e-01 2.482673376798629761e-01 2.483711391687393188e-01 2.587597370147705078e-01 2.459328770637512207e-01 2.475877106189727783e-01 2.457209378480911255e-01
2.597594857215881348e-01 2.459384053945541382e-01 2.476459741592407227e-01 2.448323667049407959e-01 2.602021694183349609e-01 2.465120255947113037e-01 2.485251873731613159e-01 2.485883235931396484e-01 2.578974068164825439e-01 2.467069476842880249e-01 2.479601949453353882e-01 2.454291284084320068e-01
2.597606480121612549e-01 2.460213303565979004e-01 2.468538880348205566e-01 2.444272190332412720e-01 2.607761919498443604e-01 2.475536167621612549e-01 2.477453351020812988e-01 2.486718297004699707e-01 2.581360936164855957e-01 2.468630075454711914e-01 2.461885511875152588e-01 2.469999343156814575e-01
2.596438229084014893e-01 2.466295063495635986e-01 2.471327483654022217e-01 2.444795221090316772e-01 2.603894174098968506e-01 2.469879090785980225e-01 2.475309520959854126e-01 2.479958683252334595e-01 2.584986686706542969e-01 2.468051463365554810e-01 2.465598285198211670e-01 2.473442256450653076e-01
2.592813372611999512e-01 2.467754185199737549e-01 2.464595288038253784e-01 2.444882243871688843e-01 2.588251531124114990e-01 2.479692548513412476e-01 2.479637414216995239e-01 2.484328448772430420e-01 2.584939599037170410e-01 2.479160726070404053e-01 2.453785836696624756e-01 2.480134516954421997e-01
2.596650719642639160e-01 2.472295761108398438e-01 2.478778809309005737e-01 2.448686063289642334e-01 2.582776546478271484e-01 2.480018287897109985e-01 2.474703490734100342e-01 2.475916594266891479e-01 2.586939334869384766e-01 2.478291094303131104e-01 2.447688132524490356e-01 2.477231025695800781e-01
2.599813640117645264e-01 2.469955384731292725e-01 2.478246241807937622e-01 2.451610118150711060e-01 2.587046921253204346e-01 2.476170212030410767e-01 2.478602379560470581e-01 2.465558946132659912e-01 2.591312527656555176e-01 2.480105906724929810e-01 2.449408024549484253e-01 2.472144812345504761e-01
2.601277530193328857e-01 2.479110658168792725e-01 2.475623190402984619e-01 2.453876137733459473e-01 2.601428925991058350e-01 2.478447109460830688e-01 2.484729290008544922e-01 2.459788620471954346e-01 2.578925490379333496e-01 2.457124441862106323e-01 2.448852360248565674e-01 2.480791509151458740e-01
2.605389356613159180e-01 2.475555390119552612e-01 2.484712898731231689e-01 2.451624870300292969e-01 2.591476440429687500e-01 2.465604245662689209e-01 2.477642744779586792e-01 2.460304796695709229e-01 2.594742476940155029e-01 2.461542189121246338e-01 2.455230802297592163e-01 2.476147562265396118e-01
2.600180804729461670e-01 2.465497404336929321e-01 2.479248940944671631e-01 2.454298436641693115e-01 2.591134607791900635e-01 2.472637742757797241e-01 2.480310797691345215e-01 2.459405809640884399e-01 2.588981091976165771e-01 2.460314929485321045e-01 2.463532239198684692e-01 2.484431117773056030e-01
2.588612437248229980e-01 2.468699663877487183e-01 2.476425021886825562e-01 2.461370825767517090e-01 2.600200474262237549e-01 2.471437901258468628e-01 2.476114332675933838e-01 2.460699379444122314e-01 2.591158449649810791e-01 2.462791651487350464e-01 2.466451823711395264e-01 2.476011365652084351e-01
2.589255273342132568e-01 2.476729601621627808e-01 2.475918978452682495e-01 2.452124208211898804e-01 2.606240510940551758e-01 2.467915862798690796e-01 2.468321621417999268e-01 2.467553019523620605e-01 2.591732144355773926e-01 2.463779598474502563e-01 2.469492256641387939e-01 2.470910400152206421e-01
2.591785192489624023e-01 2.485131919384002686e-01 2.478238493204116821e-01 2.459469586610794067e-01 2.598322927951812744e-01 2.460913211107254028e-01 2.452607601881027222e-01 2.468839585781097412e-01 2.590707540512084961e-01 2.460987567901611328e-01 2.475541234016418457e-01 2.477427870035171509e-01
2.599512934684753418e-01 2.489161491394042969e-01 2.467809468507766724e-01 2.463911771774291992e-01 2.600280046463012695e-01 2.459777146577835083e-01 2.457731664180755615e-01 2.465869635343551636e-01 2.596363723278045654e-01 2.451105862855911255e-01 2.475315332412719727e-01 2.473133355379104614e-01
2.611036598682403564e-01 2.487272620201110840e-01 2.467952370643615723e-01 2.468200474977493286e-01 2.596046328544616699e-01 2.451338917016983032e-01 2.466166913509368896e-01 2.461525499820709229e-01 2.588989138603210449e-01 2.457631230354309082e-01 2.474519014358520508e-01 2.469293177127838135e-01
2.612778544425964355e-01 2.485523968935012817e-01 2.467473596334457397e-01 2.482234239578247070e-01 2.580473721027374268e-01 2.453046739101409912e-01 2.462604939937591553e-01 2.461638003587722778e-01 2.583520412445068359e-01 2.464638650417327881e-01 2.464162558317184448e-01 2.481876760721206665e-01
2.604826092720031738e-01 2.488697320222854614e-01 2.468584477901458740e-01 2.486838102340698242e-01 2.567949891090393066e-01 2.456926852464675903e-01 2.470097988843917847e-01 2.464549690485000610e-01 2.577083110809326172e-01 2.467053085565567017e-01 2.481465935707092285e-01 2.465898990631103516e-01
2.600118219852447510e-01 2.484365701675415039e-01 2.465028762817382812e-01 2.494467496871948242e-01 2.573687136173248291e-01 2.458303421735763550e-01 2.464271634817123413e-01 2.469383627176284790e-01 2.586075961589813232e-01 2.474716007709503174e-01 2.461901158094406128e-01 2.467651367187500000e-01
2.592986822128295898e-01 2.476920485496520996e-01 2.462262064218521118e-01 2.501029372215270996e-01 2.581745386123657227e-01 2.461190670728683472e-01 2.462906390428543091e-01 2.471318393945693970e-01 2.575137317180633545e-01 2.471657842397689819e-01 2.467840164899826050e-01 2.474976032972335815e-01
2.593300640583038330e-01 2.479337006807327271e-01 2.465723901987075806e-01 2.486464977264404297e-01 2.585677802562713623e-01 2.469876557588577271e-01 2.466464936733245850e-01 2.470626682043075562e-01 2.572076320648193359e-01 2.463665157556533813e-01 2.471278309822082520e-01 2.475477755069732666e-01
2.590810060501098633e-01 2.482971101999282837e-01 2.463799268007278442e-01 2.484914362430572510e-01 2.587630748748779297e-01 2.461695224046707153e-01 2.466871887445449829e-01 2.467968910932540894e-01 2.580229640007019043e-01 2.461346834897994995e-01 2.473707497119903564e-01 2.478024661540985107e-01
2.586311101913452148e-01 2.468298971652984619e-01 2.469260543584823608e-01 2.493818104267120361e-01 2.595056891441345215e-01 2.452184259891510010e-01 2.467570155858993530e-01 2.467877566814422607e-01 2.586615681648254395e-01 2.464068382978439331e-01 2.469099611043930054e-01 2.479808479547500610e-01
2.595357894897460938e-01 2.465649843215942383e-01 2.472817897796630859e-01 2.485610842704772949e-01 2.590117752552032471e-01 2.449219375848770142e-01 2.468663156032562256e-01 2.465981245040893555e-01 2.591904401779174805e-01 2.460161596536636353e-01 2.461924552917480469e-01 2.492561787366867065e-01
