# ex_work for 12 qbits with connectivity gas and unitary DM 23372179554048
-7.368470252604901634e-03 3.503788178452830939e-03 2.488950174832205327e-03 2.751533933062453273e-03 -8.257581446528067942e-03 5.952260212370670545e-03 1.755669608066610585e-03 3.438236508532798233e-03 -1.008541219215641251e-02 1.587531235761086750e-03 3.011071519509221812e-03 3.001833617577918251e-03
-8.738275970957398026e-03 2.547706554063122047e-03 3.669375847784216420e-03 2.599296464905722932e-03 -9.367188205702196846e-03 5.738405533322885228e-03 2.494266033385558398e-03 2.239851491626825356e-03 -9.867656194418815072e-03 3.745950385016537810e-03 3.978732110819188476e-03 3.022978204932744769e-03
-8.715345965375567022e-03 3.820989585228126272e-03 1.439769369149693917e-03 1.694204741788353117e-03 -9.781794399109413826e-03 5.858626909545728255e-03 3.084503808683611986e-03 2.254778004798965729e-03 -1.045665727194544127e-02 6.083832678061608552e-03 3.923032580373304011e-03 3.076821552807113003e-03
-7.578628260415882015e-03 3.776910354806867556e-03 2.309900495645723830e-03 3.404444357953340106e-03 -1.011026350136362377e-02 4.078060782890218471e-03 3.506234929767465276e-03 1.291785952755635392e-03 -9.070960850131249559e-03 4.920110893522225068e-03 2.676526301784229369e-03 2.697541794932834316e-03
-9.441904618009385949e-03 4.015276058710196341e-03 3.439951992310429259e-03 4.479586223706520133e-03 -1.060210199768540744e-02 2.876442652153019842e-03 2.293669864101780496e-03 1.882150855986806145e-03 -9.181438892674736313e-03 5.290576458846968193e-03 4.033559785191572281e-03 3.171208066717063311e-03
-1.027660903958110827e-02 3.739267165551029160e-03 3.623162397630515404e-03 4.457701525275299496e-03 -1.090958491723532930e-02 3.392243079465819423e-03 2.724592524275127724e-03 2.651787649937201782e-03 -9.563591978254341874e-03 5.161424434187063433e-03 3.911894261053392406e-03 3.566283306500191499e-03
-9.756026139604582342e-03 4.099834003878776757e-03 3.062449397928020903e-03 4.564439926555262199e-03 -1.076451763349177242e-02 3.020624090157891534e-03 2.226063591290578913e-03 2.869829392971352030e-03 -9.516661185096942158e-03 4.601813434339017614e-03 5.084734738724572441e-03 2.884776824968524403e-03
-8.266159747080266060e-03 3.289477765797719361e-03 2.293557435138505411e-03 3.599296497524728106e-03 -1.009205308622977866e-02 3.296649133838419100e-03 2.118289795518341068e-03 3.010194836690465066e-03 -9.228147011230548521e-03 4.601944373015605556e-03 4.198760441863072339e-03 3.167745841111390195e-03
-7.817827038522077304e-03 4.617143417269467011e-03 1.324874352650532447e-03 3.986482469496205328e-03 -1.104197753611342765e-02 3.458744926837814537e-03 1.537986477398316275e-03 3.172376123507070645e-03 -9.637658033417010814e-03 5.796659948688337102e-03 3.850131548477416822e-03 2.958636289604736624e-03
-7.910456341346213185e-03 4.898017651760898025e-03 1.842820395468987857e-03 3.043080272888339186e-03 -1.029026581033299498e-02 3.537950232115195763e-03 1.685143677690063412e-03 3.294754034535008966e-03 -9.778836708085636084e-03 5.692162014179050038e-03 4.185046203076804930e-03 1.914025137772025964e-03
-8.015716567322887440e-03 4.262464669385147668e-03 1.963089709477343955e-03 3.077122621691466380e-03 -1.022381558123267899e-02 3.175200641214753153e-03 1.816234440892612254e-03 4.113056906213969667e-03 -9.192347812409141714e-03 5.630610688022321710e-03 4.347339929638833339e-03 1.081557318727297944e-03
-6.847070428083486433e-03 4.284085871284286015e-03 2.709062806720010600e-03 2.504542508842990973e-03 -9.973879857474964028e-03 2.735365163608122294e-03 1.654794234673804924e-03 3.111232460135051388e-03 -9.385067387040460854e-03 5.353621051423466427e-03 5.129082243084540430e-03 6.169235984650135642e-04
-8.735219904857989548e-03 3.623050479945385139e-03 2.346118390348998686e-03 3.828208209912264265e-03 -9.160386730412651765e-03 4.451536971740164758e-03 3.069175151924211000e-03 2.527314266764327331e-03 -9.265242398595772630e-03 4.714918826683122365e-03 2.750806831919703436e-03 1.781599311270497038e-03
-1.079477923238233820e-02 4.016603081461127440e-03 2.666984106398299741e-03 4.521108943984263398e-03 -9.204667580795097490e-03 3.608141869934044978e-03 2.212480699707196005e-03 3.176492426009995020e-03 -8.666084051456251700e-03 4.559945373220323714e-03 3.726937460421268430e-03 2.339789333817363180e-03
-1.092826024967476738e-02 2.554207755915113669e-03 2.454539362260147600e-03 3.919833634825959333e-03 -8.857723682528276590e-03 3.796730182243876137e-03 2.845602845608074475e-03 2.454495114852626222e-03 -7.962055555759283212e-03 4.147448183126688052e-03 3.876294901069430188e-03 3.726544870274956303e-03
-9.628922002269094463e-03 4.548181503330328904e-03 2.747383488271805743e-03 3.894089270006372613e-03 -9.322706994364569899e-03 3.405317162936296552e-03 3.136871779723665252e-03 1.737084264725044904e-03 -9.435591878500855512e-03 3.380293014822423163e-03 3.772733983234417832e-03 3.864242987247560983e-03
-1.017543867566392951e-02 4.875289412334997408e-03 1.352479114678796371e-03 3.366398266304688851e-03 -9.569482203408042828e-03 3.030132883754310669e-03 3.039547750326413930e-03 3.371704652604531720e-03 -8.750164359368874448e-03 3.410941717206669721e-03 4.080042956176851109e-03 4.103031956231835940e-03
-1.013007037415061123e-02 3.894888038818689578e-03 2.374799785567490752e-03 4.720581946319605746e-03 -1.033358594629123911e-02 4.202822259995899964e-03 2.496994584817247356e-03 2.809657967974120256e-03 -9.507290690089134980e-03 3.823837746611400377e-03 3.718374462765888962e-03 4.279948183293412999e-03
-8.944139873348301920e-03 4.331131247078611260e-03 2.578532509782924774e-03 4.774526018476434215e-03 -9.795729033024034443e-03 2.914813268765215851e-03 2.760485771676798438e-03 3.326184671791032783e-03 -1.073828638924277830e-02 4.342235156128210899e-03 4.211166675935367268e-03 2.523092419563190830e-03
-9.205821277508328265e-03 3.223857396225392885e-03 2.105061225149073081e-03 4.076445323154287773e-03 -9.889964961665418525e-03 3.738452030855672365e-03 4.271918780781544002e-03 2.587728484062314181e-03 -1.151987982496637843e-02 4.253188824893156146e-03 5.004077505277986122e-03 3.832639767785426480e-03
-1.005344884756979168e-02 3.681128227514611842e-03 2.118158344302811281e-03 4.013993213966844664e-03 -8.984715662348227369e-03 3.222328614229723071e-03 2.564052055746436805e-03 3.047102326283361758e-03 -1.039820269005011476e-02 4.871808215368213756e-03 4.859715984575907477e-03 3.336422516504914271e-03
-9.983606258627684277e-03 3.744595070009655059e-03 2.801829587416235050e-03 4.104134356430959134e-03 -9.831442411140395299e-03 1.487473717195977527e-03 2.280355169036491804e-03 4.194695524432120147e-03 -9.848311207600921047e-03 4.894844667421857989e-03 4.991657505384769662e-03 3.491863849335801340e-03
-1.040857704379563597e-02 3.503249547896842425e-03 1.929925554248467737e-03 4.795863808073380814e-03 -9.025830937771013932e-03 2.178526984944228681e-03 2.933111153115135553e-03 4.911387159989826640e-03 -1.031455597667888142e-02 4.980230613627800035e-03 3.901494681669764181e-03 2.963295213191082748e-03
-1.075848415373123999e-02 3.543456800584075545e-03 2.651960606398209939e-03 3.710665615397611052e-03 -9.648518640902405824e-03 2.693637715484671971e-03 2.750411168599124594e-03 5.692774639749767322e-03 -1.043442743928802742e-02 3.899702294652643980e-03 4.929443536975085423e-03 3.480575397461917186e-03
-1.114458421869392313e-02 3.808799397952101692e-03 3.538366856390517349e-03 3.995884639542213353e-03 -9.870552098200507940e-03 2.795784220640985893e-03 2.784401951806745115e-03 5.110992424730780026e-03 -1.088235395671244797e-02 4.938864500190780563e-03 4.217828392341779579e-03 3.382675443195247347e-03
-1.066251901826341213e-02 4.630779547739613013e-03 3.159836701705296801e-03 4.433224147252811873e-03 -1.054541796326184666e-02 3.005570480189598097e-03 1.597812710404797592e-03 4.553530767548309710e-03 -1.081859178946572783e-02 5.840939887867517208e-03 4.201261743010970863e-03 3.330551272700613564e-03
-1.006765182258280433e-02 3.321025792913673540e-03 4.675009321221834657e-03 4.794612850266147600e-03 -1.120963297710875217e-02 3.196112397884160600e-03 2.021983261982006168e-03 4.514381371445966469e-03 -1.174005058123238354e-02 6.036708671984183580e-03 3.887859867248097574e-03 3.474933888089313389e-03
-9.559213362383894158e-03 3.660572788394972962e-03 4.029940922302990142e-03 4.670635924835420290e-03 -1.095092280139441446e-02 4.107063041619434668e-03 3.537693875371322912e-03 3.185633903625617689e-03 -1.219405969998046436e-02 4.884107377608365962e-03 4.345942696651725230e-03 3.105852130220998139e-03
-1.072170814566380560e-02 4.199633727968596353e-03 3.669713663120373510e-03 3.583573009956793256e-03 -1.004283288499647001e-02 4.311801248383604138e-03 4.425719729075110881e-03 4.004256712222361257e-03 -1.146158358061728257e-02 4.311977674449527301e-03 4.432096944689525343e-03 2.017488466276922462e-03
-1.094820462338828154e-02 4.369861399740454337e-03 3.626252110849418134e-03 4.696222923494950546e-03 -9.053715940576629109e-03 3.739479509984590128e-03 3.754023719119196044e-03 4.767986156291943896e-03 -1.128450805873973742e-02 5.028710783356015943e-03 2.348885963956140379e-03 1.567376154629390337e-03
-1.013241747953847437e-02 3.429572619654288473e-03 4.104157883920270082e-03 2.474276662803443286e-03 -9.276084494658052779e-03 4.784834609203203470e-03 3.417058827359105867e-03 3.682506356631836796e-03 -1.264522412809061282e-02 5.345129200522044828e-03 3.334653292124196717e-03 4.222716979533815661e-03
-9.540212792192226052e-03 4.016006363090099569e-03 4.289452807468984059e-03 2.371924897731024582e-03 -9.784399012430680664e-03 4.301157751501217055e-03 4.706358856968325191e-03 2.650352869132288191e-03 -1.243893692232425283e-02 5.507510217792811746e-03 2.356319956086155073e-03 4.270049410139281632e-03
-9.749394525396581912e-03 4.004150070935468160e-03 3.527696357243667244e-03 2.550685450012446162e-03 -8.706162881534761783e-03 5.091216956560773270e-03 4.390151427188917176e-03 3.563865634496498139e-03 -1.266397256413327038e-02 5.810295796353850094e-03 2.366616347780160345e-03 2.441791217002885293e-03
-1.028946177346105190e-02 3.764010603050115845e-03 3.527789199984107758e-03 2.920043204569008639e-03 -9.332003774526226314e-03 5.131333913695566330e-03 4.507300179728550293e-03 3.473606943839361878e-03 -1.181631445057304206e-02 6.157231858372714910e-03 1.914389306155051896e-03 2.696382822319540792e-03
-1.081477423286073859e-02 4.385588169622771718e-03 3.972569093064048235e-03 4.438997143552302939e-03 -1.021444148687548903e-02 4.505125984154539562e-03 3.441748648871952813e-03 3.239949812464446629e-03 -1.237596972109525871e-02 5.446830435988971215e-03 2.973472568576163155e-03 3.951596048103866304e-03
-1.151767008929663848e-02 4.699252283095286913e-03 5.088204096728725541e-03 4.956982892829407163e-03 -1.012498567857232981e-02 4.888409779671186797e-03 2.734120113979166856e-03 4.068707435713361624e-03 -1.187999701727604496e-02 4.256611757899963697e-03 2.861196989752438306e-03 2.950577085693032765e-03
-9.361368130119965270e-03 3.121231193139608392e-03 3.706004708012299118e-03 4.382014947073731119e-03 -1.064508879698422908e-02 5.169777793777822518e-03 1.472758357151412187e-03 3.252102819680685077e-03 -1.063965014286430422e-02 5.028296666516815505e-03 3.821206132235649682e-03 3.182891712954923156e-03
-9.359888932120950106e-03 3.089925909188195093e-03 2.556659721116046839e-03 6.111577094676991923e-03 -9.859512305796206896e-03 4.436515826009095574e-03 1.645408816528309707e-03 4.265129698434039218e-03 -1.133186336460603218e-02 4.778223994100007019e-03 2.989049434902418031e-03 3.182541988953131729e-03
-8.806225370505944491e-03 2.856957580952871126e-03 2.887338245548144895e-03 5.130939870796684052e-03 -9.957532285254481336e-03 4.542335407149499654e-03 1.675316546367188733e-03 4.816959037345178163e-03 -1.212755033251478043e-02 5.164763950137338765e-03 3.273659810669963394e-03 3.115574364901303479e-03
-8.780913980628060958e-03 3.149064826627949714e-03 2.032263564006333689e-03 5.527992611024175502e-03 -9.601122932815507258e-03 3.921753890065675721e-03 2.409796199538654336e-03 3.840457963651562438e-03 -1.096753205964374513e-02 4.023538904644349996e-03 3.846378999836189659e-03 2.880063085178745548e-03
-9.200008495255389621e-03 3.576935463529015789e-03 2.250594942590511145e-03 5.324008792751376562e-03 -1.057178809984780227e-02 5.005501044895574111e-03 1.818795920479375451e-03 3.519108398517047445e-03 -9.647784941385796967e-03 4.298506268525816715e-03 2.844619858541311015e-03 3.078001249319728405e-03
-1.025890984443858685e-02 4.632624391324917032e-03 2.235610588006391695e-03 3.989748882377477067e-03 -1.032705559968620339e-02 4.620739005416167090e-03 2.491951024288526547e-03 4.271251356508055930e-03 -9.597627370256512150e-03 4.019132320920044792e-03 2.998976138021831796e-03 3.312972150500262392e-03
-9.742925260963966952e-03 3.565990422754144844e-03 2.926023276667820416e-03 2.315852052364077238e-03 -1.090496667689192303e-02 4.081775646521209992e-03 3.834997883903041617e-03 3.644409912151294964e-03 -9.596185874528009169e-03 3.761203958508802566e-03 4.600387781319915936e-03 3.902271112299903009e-03
-9.548056606086159637e-03 3.339110598084165694e-03 1.899103441031578521e-03 1.586538817972151134e-03 -9.574186767174140342e-03 5.158621552292289546e-03 2.338359236486490036e-03 4.027512093603574130e-03 -9.735251082746837481e-03 3.428528354111387913e-03 5.143839430024845470e-03 4.151389122867968524e-03
-8.909390845029207737e-03 3.105509846723708296e-03 2.421705183709284455e-03 2.045690477592621882e-03 -9.811748958494065712e-03 5.705272935131188577e-03 1.371865568274117974e-03 3.587355499452270745e-03 -1.029245025679141959e-02 3.448851889616392878e-03 5.536816257170135841e-03 4.054877373514846790e-03
-9.628872409355558257e-03 3.093568625722121351e-03 2.835094798600187958e-03 2.386868961735447246e-03 -9.183298841204683496e-03 3.611152031561570049e-03 2.577732246105968184e-03 3.207913411225807050e-03 -1.011235704202009984e-02 3.548627332646142780e-03 4.688028599630678778e-03 5.168621990655158580e-03
-9.311876355933801711e-03 2.170037546358582602e-03 2.611247692089854310e-03 3.026208732180266352e-03 -1.079501334864895606e-02 3.862290190609028988e-03 2.906370765133667929e-03 4.685522977947185162e-03 -1.003964609530609217e-02 5.084332516430206325e-03 4.578853376324183537e-03 3.619780958295276858e-03
-9.166951444972981644e-03 1.422539573527486795e-03 1.811157151747722766e-03 4.141575287995336550e-03 -1.057224629774968817e-02 3.033204503126633519e-03 3.010324843231746133e-03 2.873565084834253571e-03 -1.029408098458725260e-02 6.536749570501154682e-03 5.054384693386744162e-03 4.596721545141393625e-03
-9.788784881934756155e-03 1.418247530769429577e-03 2.478145492143981991e-03 5.049614056099179134e-03 -1.196103366177118238e-02 3.108730866399062390e-03 3.202249154503967240e-03 3.314140975063581667e-03 -9.916926429115123162e-03 6.275131480783604533e-03 5.021800005596311484e-03 4.515382419005598523e-03
-1.059867367461891398e-02 2.200132174863204688e-03 3.117569688914239613e-03 4.871176307919541058e-03 -1.285678499201335298e-02 3.764546959343651085e-03 4.197177106383909347e-03 3.601901949112628135e-03 -9.952526932104780247e-03 4.917213828821588757e-03 6.271057341163742242e-03 3.468147702401652016e-03
-1.106669712020872699e-02 1.822155808012114681e-03 3.952825591015589855e-03 5.675195158057003315e-03 -1.177218100548450309e-02 3.718191501708598308e-03 3.063559877537827981e-03 2.813875206358462840e-03 -9.101606925965892436e-03 3.724596680814189469e-03 5.923028916049430208e-03 3.992147674965738392e-03
-1.120930907939220005e-02 2.594287837698863643e-03 3.483216095038083656e-03 4.808428894786650164e-03 -1.141502014373595511e-02 3.023368173186451527e-03 4.026758636319125069e-03 3.430654797179505128e-03 -9.245240520596368153e-03 4.161962704570078449e-03 4.857471858342542366e-03 4.164183173159283907e-03
-1.038103954887545539e-02 3.665182253372489558e-03 2.468421396171239634e-03 3.936818589489221240e-03 -1.054194168087301334e-02 4.466497948246090852e-03 4.227961183363405755e-03 2.542780725869649670e-03 -8.118351061762795612e-03 3.378883057440578829e-03 3.984696601239482924e-03 2.591281183937346223e-03
-9.212576446556838480e-03 4.103922787982278685e-03 2.655865385195288735e-03 3.904488539133109913e-03 -1.133023303495697166e-02 5.072042991487827300e-03 3.035056509952588789e-03 1.990058114438416053e-03 -8.824435067928595305e-03 4.880264228568096350e-03 3.162648071561913622e-03 2.855516352363270723e-03
-1.040610045212234970e-02 4.444026849316153223e-03 2.776598150389107764e-03 4.882160454480322272e-03 -1.048808347194500959e-02 4.077213916275817043e-03 3.616848815679000236e-03 2.255242351171094558e-03 -8.861850702331440510e-03 4.398322018257463766e-03 3.439846613834675673e-03 2.201938813405087715e-03
-1.016895728484082384e-02 4.720833850199923284e-03 3.521199568574590651e-03 5.436359032596570391e-03 -1.072239097567997436e-02 2.955561017630945527e-03 3.341595978795669671e-03 1.514560195276015925e-03 -8.820093380721290635e-03 4.356473206917951986e-03 3.721660924191192658e-03 2.492628322124469664e-03
-1.089201599797076647e-02 4.984894519741000368e-03 3.787153947986465069e-03 4.400383864338362067e-03 -9.389037927616184637e-03 1.865179174370529313e-03 3.729336600809291837e-03 8.209248486923244282e-04 -7.536782915642607425e-03 3.454324201074094377e-03 3.295601914779254082e-03 3.570696858546120855e-03
-1.201210826028396850e-02 3.004957739649483962e-03 3.679579805416727332e-03 3.451008748935092962e-03 -9.510644623936751613e-03 2.531526798034712186e-03 3.330559000292216201e-03 3.097099291567176945e-03 -7.708362264201591013e-03 3.726541240413349266e-03 4.825281610389309250e-03 3.866443653830991742e-03
-1.192796036583127980e-02 2.743632578111582232e-03 5.041397524512138129e-03 2.539567227249090592e-03 -9.662058601267677418e-03 3.838836514183339987e-03 2.079187351931412100e-03 3.684325909711958988e-03 -6.734089216044984380e-03 3.065731117037962580e-03 3.514955502505246344e-03 4.001735661152976305e-03
-1.050155130880814879e-02 3.295362462376358586e-03 4.231588981834485778e-03 2.413913747575873771e-03 -9.565319766260630546e-03 4.018030479192366902e-03 2.290529561385049040e-03 3.135814493185163070e-03 -6.867656543651118675e-03 3.403189719831906362e-03 2.929696388201028477e-03 3.137712929183316627e-03
-1.029348778479530213e-02 2.161929768893209453e-03 5.819410024912677511e-03 2.260877062371169539e-03 -9.824225947258888314e-03 4.363988582183000661e-03 1.645822866106737021e-03 3.610139682088225367e-03 -6.907453473668478602e-03 4.235297429454554230e-03 2.915136533921781382e-03 2.006819607306145441e-03
-9.879069400768868484e-03 2.514640679944690673e-03 6.429471635234258395e-03 2.606312892082332001e-03 -9.826950336097071276e-03 3.788031740156054365e-03 1.885709382058551849e-03 2.548899656736135395e-03 -6.822520402452975780e-03 2.942947343149308458e-03 3.403291048271755211e-03 2.324453748530094441e-03
-1.094795556959207369e-02 4.523741883960946501e-03 5.646475285223112248e-03 2.676335017050200833e-03 -9.140710947603382722e-03 3.504606206556167090e-03 2.206206377687532343e-03 3.348502844350682416e-03 -8.657880957563470967e-03 2.254209565111865363e-03 3.794073657287102587e-03 2.989764775997542489e-03
-9.784851327067214249e-03 3.625903113353243223e-03 4.114434249612217327e-03 3.765881936867249580e-03 -8.259248708062674749e-03 2.227897718785116013e-03 2.669993655497544978e-03 2.718079316834086292e-03 -7.897248737172712571e-03 3.365044622734978362e-03 2.604856985668866851e-03 2.598345610762429515e-03
