# pops for 12 qbits with connectivity gas and unitary DM 23098281901248
2.585929632186889648e-01 2.498934864997863770e-01 2.479357123374938965e-01 2.483556568622589111e-01 2.571170628070831299e-01 2.481585890054702759e-01 2.460878491401672363e-01 2.469950020313262939e-01 2.568783760070800781e-01 2.456886917352676392e-01 2.490717768669128418e-01 2.452238202095031738e-01
2.580220103263854980e-01 2.496466338634490967e-01 2.477673143148422241e-01 2.464484572410583496e-01 2.580485343933105469e-01 2.482470273971557617e-01 2.461667507886886597e-01 2.471490502357482910e-01 2.578646242618560791e-01 2.454734593629837036e-01 2.491197139024734497e-01 2.460456341505050659e-01
2.586446106433868408e-01 2.501543462276458740e-01 2.473661899566650391e-01 2.461807280778884888e-01 2.571770250797271729e-01 2.479881495237350464e-01 2.467161864042282104e-01 2.472680211067199707e-01 2.587451338768005371e-01 2.456191182136535645e-01 2.483879476785659790e-01 2.457515597343444824e-01
2.591691315174102783e-01 2.494946569204330444e-01 2.469452470541000366e-01 2.460623681545257568e-01 2.577509880065917969e-01 2.479534447193145752e-01 2.466785460710525513e-01 2.468828111886978149e-01 2.587551176548004150e-01 2.454250156879425049e-01 2.480475455522537231e-01 2.468340992927551270e-01
2.589308321475982666e-01 2.479546368122100830e-01 2.485436499118804932e-01 2.463546395301818848e-01 2.577922046184539795e-01 2.478582262992858887e-01 2.466506212949752808e-01 2.462617605924606323e-01 2.594587802886962891e-01 2.472317218780517578e-01 2.461824566125869751e-01 2.467794269323348999e-01
2.588048577308654785e-01 2.475057393312454224e-01 2.480832785367965698e-01 2.463761419057846069e-01 2.583442032337188721e-01 2.479389160871505737e-01 2.474805116653442383e-01 2.467034161090850830e-01 2.595397830009460449e-01 2.468353658914566040e-01 2.460693418979644775e-01 2.463174015283584595e-01
2.594426572322845459e-01 2.467014044523239136e-01 2.477311640977859497e-01 2.461976408958435059e-01 2.578405439853668213e-01 2.484227865934371948e-01 2.471782714128494263e-01 2.464093118906021118e-01 2.602123618125915527e-01 2.469953447580337524e-01 2.468125969171524048e-01 2.460548281669616699e-01
2.589977383613586426e-01 2.477304190397262573e-01 2.482187300920486450e-01 2.467814683914184570e-01 2.582478821277618408e-01 2.471989840269088745e-01 2.474627941846847534e-01 2.468610256910324097e-01 2.591468691825866699e-01 2.464479506015777588e-01 2.465863525867462158e-01 2.463186532258987427e-01
2.585301399230957031e-01 2.471454143524169922e-01 2.485533058643341064e-01 2.470776736736297607e-01 2.581054568290710449e-01 2.478595376014709473e-01 2.469735890626907349e-01 2.466180175542831421e-01 2.588515877723693848e-01 2.467499077320098877e-01 2.469791918992996216e-01 2.465549707412719727e-01
2.587344646453857422e-01 2.476298063993453979e-01 2.477375715970993042e-01 2.469290196895599365e-01 2.581996917724609375e-01 2.480992227792739868e-01 2.456049919128417969e-01 2.471351623535156250e-01 2.585320472717285156e-01 2.479908168315887451e-01 2.465746700763702393e-01 2.468312531709671021e-01
2.594631910324096680e-01 2.479769885540008545e-01 2.469585239887237549e-01 2.466784566640853882e-01 2.588899135589599609e-01 2.476709336042404175e-01 2.456503659486770630e-01 2.477727085351943970e-01 2.576681673526763916e-01 2.477324903011322021e-01 2.465248107910156250e-01 2.470122724771499634e-01
2.591559588909149170e-01 2.475190609693527222e-01 2.466900050640106201e-01 2.466706931591033936e-01 2.591366171836853027e-01 2.469830662012100220e-01 2.463146299123764038e-01 2.471689134836196899e-01 2.579938173294067383e-01 2.474988251924514771e-01 2.476783245801925659e-01 2.471887469291687012e-01
2.597403526306152344e-01 2.476663291454315186e-01 2.458862513303756714e-01 2.477323710918426514e-01 2.573993206024169922e-01 2.475627064704895020e-01 2.464571446180343628e-01 2.465839982032775879e-01 2.587980926036834717e-01 2.467215061187744141e-01 2.477287799119949341e-01 2.477218657732009888e-01
2.598218619823455811e-01 2.473822087049484253e-01 2.460572123527526855e-01 2.471692562103271484e-01 2.572384476661682129e-01 2.476728409528732300e-01 2.464100718498229980e-01 2.477333992719650269e-01 2.589583396911621094e-01 2.469120025634765625e-01 2.473466098308563232e-01 2.472964078187942505e-01
2.596714496612548828e-01 2.466763556003570557e-01 2.469039708375930786e-01 2.466034889221191406e-01 2.569673955440521240e-01 2.468608915805816650e-01 2.472339272499084473e-01 2.478264421224594116e-01 2.596522569656372070e-01 2.467289865016937256e-01 2.480903714895248413e-01 2.467830926179885864e-01
2.592807412147521973e-01 2.469238191843032837e-01 2.476401925086975098e-01 2.472686469554901123e-01 2.579071223735809326e-01 2.482168227434158325e-01 2.471603751182556152e-01 2.470576465129852295e-01 2.588136196136474609e-01 2.455147951841354370e-01 2.476466298103332520e-01 2.465682327747344971e-01
2.595650553703308105e-01 2.469650655984878540e-01 2.476633638143539429e-01 2.473292052745819092e-01 2.580101490020751953e-01 2.485035955905914307e-01 2.457580268383026123e-01 2.473749667406082153e-01 2.598573863506317139e-01 2.462022453546524048e-01 2.469725012779235840e-01 2.457970380783081055e-01
2.582726180553436279e-01 2.469504624605178833e-01 2.473563849925994873e-01 2.471016049385070801e-01 2.595366239547729492e-01 2.482616305351257324e-01 2.464947551488876343e-01 2.471727728843688965e-01 2.598652839660644531e-01 2.453687191009521484e-01 2.476527988910675049e-01 2.459648251533508301e-01
2.577609419822692871e-01 2.475536167621612549e-01 2.474118024110794067e-01 2.480906695127487183e-01 2.591844797134399414e-01 2.478133291006088257e-01 2.461347579956054688e-01 2.466399520635604858e-01 2.598025202751159668e-01 2.462955266237258911e-01 2.474645227193832397e-01 2.458463013172149658e-01
2.578655481338500977e-01 2.484573125839233398e-01 2.467260658740997314e-01 2.472382187843322754e-01 2.591191828250885010e-01 2.471403032541275024e-01 2.463252544403076172e-01 2.474890053272247314e-01 2.604916989803314209e-01 2.459924668073654175e-01 2.470433712005615234e-01 2.461100816726684570e-01
2.575860917568206787e-01 2.484885752201080322e-01 2.467630803585052490e-01 2.477086633443832397e-01 2.597236037254333496e-01 2.465433329343795776e-01 2.463735938072204590e-01 2.472408711910247803e-01 2.602796852588653564e-01 2.455144971609115601e-01 2.469267398118972778e-01 2.468496710062026978e-01
2.582049667835235596e-01 2.471036165952682495e-01 2.473515123128890991e-01 2.483490109443664551e-01 2.603845000267028809e-01 2.461199015378952026e-01 2.452053874731063843e-01 2.473764717578887939e-01 2.602600455284118652e-01 2.460834681987762451e-01 2.470889687538146973e-01 2.464705854654312134e-01
2.578966915607452393e-01 2.474563568830490112e-01 2.469042688608169556e-01 2.477671951055526733e-01 2.607346177101135254e-01 2.464581429958343506e-01 2.457507848739624023e-01 2.471327483654022217e-01 2.594859302043914795e-01 2.468158155679702759e-01 2.464055716991424561e-01 2.471903860569000244e-01
2.579394876956939697e-01 2.468792647123336792e-01 2.461050450801849365e-01 2.478901743888854980e-01 2.594244182109832764e-01 2.458793967962265015e-01 2.458701431751251221e-01 2.478809952735900879e-01 2.591838538646697998e-01 2.472583353519439697e-01 2.471634149551391602e-01 2.485238611698150635e-01
2.582284510135650635e-01 2.468629181385040283e-01 2.461138665676116943e-01 2.483059316873550415e-01 2.592726349830627441e-01 2.453816384077072144e-01 2.470042705535888672e-01 2.477756589651107788e-01 2.590165138244628906e-01 2.460019290447235107e-01 2.466787993907928467e-01 2.493557035923004150e-01
2.580946087837219238e-01 2.468915432691574097e-01 2.460191100835800171e-01 2.477464973926544189e-01 2.598937749862670898e-01 2.462005913257598877e-01 2.461284250020980835e-01 2.478574216365814209e-01 2.590399980545043945e-01 2.463624924421310425e-01 2.461145222187042236e-01 2.496492862701416016e-01
2.570166289806365967e-01 2.464507818222045898e-01 2.462546378374099731e-01 2.471531033515930176e-01 2.601860463619232178e-01 2.469424754381179810e-01 2.461639195680618286e-01 2.479059696197509766e-01 2.594878375530242920e-01 2.465614080429077148e-01 2.467091679573059082e-01 2.491663098335266113e-01
2.586893141269683838e-01 2.460632622241973877e-01 2.465277761220932007e-01 2.470866143703460693e-01 2.596971690654754639e-01 2.479657530784606934e-01 2.457177042961120605e-01 2.485092282295227051e-01 2.582568526268005371e-01 2.472596168518066406e-01 2.455691844224929810e-01 2.486557662487030029e-01
2.588084936141967773e-01 2.459584772586822510e-01 2.473199516534805298e-01 2.471913993358612061e-01 2.602201402187347412e-01 2.482182979583740234e-01 2.456312477588653564e-01 2.472988516092300415e-01 2.584905624389648438e-01 2.470075488090515137e-01 2.462976574897766113e-01 2.475555837154388428e-01
2.576779723167419434e-01 2.465121895074844360e-01 2.473880499601364136e-01 2.472746223211288452e-01 2.598384618759155273e-01 2.481170743703842163e-01 2.449262291193008423e-01 2.467094808816909790e-01 2.590921521186828613e-01 2.470964938402175903e-01 2.484251707792282104e-01 2.469402104616165161e-01
2.573603391647338867e-01 2.456692010164260864e-01 2.470665276050567627e-01 2.478166222572326660e-01 2.596656382083892822e-01 2.492241561412811279e-01 2.462394833564758301e-01 2.475685179233551025e-01 2.579814493656158447e-01 2.470449805259704590e-01 2.482764273881912231e-01 2.460847944021224976e-01
2.569921016693115234e-01 2.476092875003814697e-01 2.467602491378784180e-01 2.484813928604125977e-01 2.587430179119110107e-01 2.494899779558181763e-01 2.457673549652099609e-01 2.470847368240356445e-01 2.583900988101959229e-01 2.462923675775527954e-01 2.477426528930664062e-01 2.466447204351425171e-01
2.567966282367706299e-01 2.475932687520980835e-01 2.469487637281417847e-01 2.475209832191467285e-01 2.587935924530029297e-01 2.495129704475402832e-01 2.469528019428253174e-01 2.466040998697280884e-01 2.586458027362823486e-01 2.467478513717651367e-01 2.480900883674621582e-01 2.457912415266036987e-01
2.573708295822143555e-01 2.483493834733963013e-01 2.470339536666870117e-01 2.470001727342605591e-01 2.582026720046997070e-01 2.487529814243316650e-01 2.483140975236892700e-01 2.465566992759704590e-01 2.583954334259033203e-01 2.466756701469421387e-01 2.476354390382766724e-01 2.457106560468673706e-01
2.582478225231170654e-01 2.476847171783447266e-01 2.465685009956359863e-01 2.462345808744430542e-01 2.590608596801757812e-01 2.487546205520629883e-01 2.474000602960586548e-01 2.472303658723831177e-01 2.584308385848999023e-01 2.468877434730529785e-01 2.479072958230972290e-01 2.455905228853225708e-01
2.576850950717926025e-01 2.480103075504302979e-01 2.462874203920364380e-01 2.457638084888458252e-01 2.596664428710937500e-01 2.483271509408950806e-01 2.468556463718414307e-01 2.463642805814743042e-01 2.592027783393859863e-01 2.469595819711685181e-01 2.485535740852355957e-01 2.463218718767166138e-01
2.578246891498565674e-01 2.475847750902175903e-01 2.465749233961105347e-01 2.466352581977844238e-01 2.586405873298645020e-01 2.489345669746398926e-01 2.476541250944137573e-01 2.462311089038848877e-01 2.590595185756683350e-01 2.463183104991912842e-01 2.483238726854324341e-01 2.462161779403686523e-01
2.571280896663665771e-01 2.484458088874816895e-01 2.476581484079360962e-01 2.466425746679306030e-01 2.584424316883087158e-01 2.498063594102859497e-01 2.476601004600524902e-01 2.461365461349487305e-01 2.570984959602355957e-01 2.472057789564132690e-01 2.471189796924591064e-01 2.466546148061752319e-01
2.582393586635589600e-01 2.472238242626190186e-01 2.471753656864166260e-01 2.468234747648239136e-01 2.590308785438537598e-01 2.501158416271209717e-01 2.474210560321807861e-01 2.460663616657257080e-01 2.572318613529205322e-01 2.476627081632614136e-01 2.466994374990463257e-01 2.463076859712600708e-01
2.584047019481658936e-01 2.475715428590774536e-01 2.468351572751998901e-01 2.480197399854660034e-01 2.589983344078063965e-01 2.500082254409790039e-01 2.475579082965850830e-01 2.463908493518829346e-01 2.568732500076293945e-01 2.469142228364944458e-01 2.467558681964874268e-01 2.456679940223693848e-01
2.574527561664581299e-01 2.480557262897491455e-01 2.466847747564315796e-01 2.472497671842575073e-01 2.586302459239959717e-01 2.503190636634826660e-01 2.478883862495422363e-01 2.475959062576293945e-01 2.555143535137176514e-01 2.470429241657257080e-01 2.472777962684631348e-01 2.462861686944961548e-01
2.578117251396179199e-01 2.482840120792388916e-01 2.465092390775680542e-01 2.459080815315246582e-01 2.574484348297119141e-01 2.494332492351531982e-01 2.489868998527526855e-01 2.477129399776458740e-01 2.565337717533111572e-01 2.473415136337280273e-01 2.474829852581024170e-01 2.465450167655944824e-01
2.579330801963806152e-01 2.484907656908035278e-01 2.464404255151748657e-01 2.452548146247863770e-01 2.578578293323516846e-01 2.500312030315399170e-01 2.481325715780258179e-01 2.469754368066787720e-01 2.561754286289215088e-01 2.487974613904953003e-01 2.483925670385360718e-01 2.455162256956100464e-01
2.581881582736968994e-01 2.471439391374588013e-01 2.469186484813690186e-01 2.454543113708496094e-01 2.578737735748291016e-01 2.504081726074218750e-01 2.479320466518402100e-01 2.468078136444091797e-01 2.568901181221008301e-01 2.487825900316238403e-01 2.472477108240127563e-01 2.463504672050476074e-01
2.580485939979553223e-01 2.464591860771179199e-01 2.471599429845809937e-01 2.451966851949691772e-01 2.584110796451568604e-01 2.489459663629531860e-01 2.474000602960586548e-01 2.473488450050354004e-01 2.578192651271820068e-01 2.486849725246429443e-01 2.474709153175354004e-01 2.470521181821823120e-01
2.581715285778045654e-01 2.471499443054199219e-01 2.467885464429855347e-01 2.458328604698181152e-01 2.589210271835327148e-01 2.496814429759979248e-01 2.456600964069366455e-01 2.476346641778945923e-01 2.582791447639465332e-01 2.474293410778045654e-01 2.470832169055938721e-01 2.473658770322799683e-01
2.593857049942016602e-01 2.473151385784149170e-01 2.462894469499588013e-01 2.455956041812896729e-01 2.585903406143188477e-01 2.493857890367507935e-01 2.459482997655868530e-01 2.476323544979095459e-01 2.590692937374114990e-01 2.469781935214996338e-01 2.464369982481002808e-01 2.473704367876052856e-01
2.589110136032104492e-01 2.463795095682144165e-01 2.463852614164352417e-01 2.453113198280334473e-01 2.593902349472045898e-01 2.494141757488250732e-01 2.456454336643218994e-01 2.485160678625106812e-01 2.586618363857269287e-01 2.463667690753936768e-01 2.467917352914810181e-01 2.482241988182067871e-01
2.585656046867370605e-01 2.463651001453399658e-01 2.464721947908401489e-01 2.463346421718597412e-01 2.583242952823638916e-01 2.509367465972900391e-01 2.458147704601287842e-01 2.483893632888793945e-01 2.591024935245513916e-01 2.445121854543685913e-01 2.474691569805145264e-01 2.477110326290130615e-01
2.581733167171478271e-01 2.457244694232940674e-01 2.467068135738372803e-01 2.448250651359558105e-01 2.586953341960906982e-01 2.497015595436096191e-01 2.469527423381805420e-01 2.467092424631118774e-01 2.591374814510345459e-01 2.456600517034530640e-01 2.482231408357620239e-01 2.494883835315704346e-01
2.590250372886657715e-01 2.461904585361480713e-01 2.462262362241744995e-01 2.445967942476272583e-01 2.583042979240417480e-01 2.488040030002593994e-01 2.457748204469680786e-01 2.468232512474060059e-01 2.617019712924957275e-01 2.474291920661926270e-01 2.478714287281036377e-01 2.472500205039978027e-01
2.593249380588531494e-01 2.458191514015197754e-01 2.462993264198303223e-01 2.442513406276702881e-01 2.589399218559265137e-01 2.487986534833908081e-01 2.458559572696685791e-01 2.460076212882995605e-01 2.617787420749664307e-01 2.478734701871871948e-01 2.473556697368621826e-01 2.476926743984222412e-01
2.587106823921203613e-01 2.452682554721832275e-01 2.454643249511718750e-01 2.458521872758865356e-01 2.594935297966003418e-01 2.476711422204971313e-01 2.466050982475280762e-01 2.467077672481536865e-01 2.612376809120178223e-01 2.475419193506240845e-01 2.478939294815063477e-01 2.475508898496627808e-01
2.588207125663757324e-01 2.447428405284881592e-01 2.458956092596054077e-01 2.468669563531875610e-01 2.585310339927673340e-01 2.471788823604583740e-01 2.470038533210754395e-01 2.467438876628875732e-01 2.611785829067230225e-01 2.476619482040405273e-01 2.474429160356521606e-01 2.479301542043685913e-01
2.576076686382293701e-01 2.452423721551895142e-01 2.457790225744247437e-01 2.467379271984100342e-01 2.581583261489868164e-01 2.461439967155456543e-01 2.479443103075027466e-01 2.471855133771896362e-01 2.622243165969848633e-01 2.480511218309402466e-01 2.475030571222305298e-01 2.474198341369628906e-01
2.583402693271636963e-01 2.452284395694732666e-01 2.472794950008392334e-01 2.475417703390121460e-01 2.573449015617370605e-01 2.464884221553802490e-01 2.475247830152511597e-01 2.468151003122329712e-01 2.615633308887481689e-01 2.480249702930450439e-01 2.464946508407592773e-01 2.473511695861816406e-01
2.601785063743591309e-01 2.459179610013961792e-01 2.466829419136047363e-01 2.475266754627227783e-01 2.579718828201293945e-01 2.464630603790283203e-01 2.473358958959579468e-01 2.467371672391891479e-01 2.606663703918457031e-01 2.470968663692474365e-01 2.467900067567825317e-01 2.466298639774322510e-01
2.609327137470245361e-01 2.450514137744903564e-01 2.464808970689773560e-01 2.480660080909729004e-01 2.578128278255462646e-01 2.474930882453918457e-01 2.472023963928222656e-01 2.472784817218780518e-01 2.606363892555236816e-01 2.459624260663986206e-01 2.472258508205413818e-01 2.458547949790954590e-01
2.612784504890441895e-01 2.458019405603408813e-01 2.458503842353820801e-01 2.474520355463027954e-01 2.577212750911712646e-01 2.464883625507354736e-01 2.464246749877929688e-01 2.471609264612197876e-01 2.605032920837402344e-01 2.474716752767562866e-01 2.473044544458389282e-01 2.465398162603378296e-01
2.619657218456268311e-01 2.452945709228515625e-01 2.461697161197662354e-01 2.478148788213729858e-01 2.570393681526184082e-01 2.464430034160614014e-01 2.475191950798034668e-01 2.476629018783569336e-01 2.609172761440277100e-01 2.463349699974060059e-01 2.469837516546249390e-01 2.458518445491790771e-01
2.621082365512847900e-01 2.453375607728958130e-01 2.467265129089355469e-01 2.477045059204101562e-01 2.567343413829803467e-01 2.459569275379180908e-01 2.471592724323272705e-01 2.472686022520065308e-01 2.616104185581207275e-01 2.465243041515350342e-01 2.467609196901321411e-01 2.461055368185043335e-01
2.608967125415802002e-01 2.458238154649734497e-01 2.472123354673385620e-01 2.479438930749893188e-01 2.558277845382690430e-01 2.459737807512283325e-01 2.476978600025177002e-01 2.481827586889266968e-01 2.610642313957214355e-01 2.465679943561553955e-01 2.471429556608200073e-01 2.456629127264022827e-01
2.600708007812500000e-01 2.467227876186370850e-01 2.474882900714874268e-01 2.475949227809906006e-01 2.562453448772430420e-01 2.470096945762634277e-01 2.475947439670562744e-01 2.472885549068450928e-01 2.617317140102386475e-01 2.455860674381256104e-01 2.474935650825500488e-01 2.451706081628799438e-01
2.593818902969360352e-01 2.468833923339843750e-01 2.481363266706466675e-01 2.474260926246643066e-01 2.562227845191955566e-01 2.466429322957992554e-01 2.474822849035263062e-01 2.473260313272476196e-01 2.621111273765563965e-01 2.462672442197799683e-01 2.469761222600936890e-01 2.451408803462982178e-01
2.600481212139129639e-01 2.472851723432540894e-01 2.473686486482620239e-01 2.478214502334594727e-01 2.562569081783294678e-01 2.467068135738372803e-01 2.480022609233856201e-01 2.471921741962432861e-01 2.610367834568023682e-01 2.464510202407836914e-01 2.460484206676483154e-01 2.457793056964874268e-01
2.590985298156738281e-01 2.468590736389160156e-01 2.471230775117874146e-01 2.487699985504150391e-01 2.575426995754241943e-01 2.473984658718109131e-01 2.465198636054992676e-01 2.470442056655883789e-01 2.600088417530059814e-01 2.474109381437301636e-01 2.464684993028640747e-01 2.457527071237564087e-01
