# ex_work for 12 qbits with connectivity gas and unitary DM 22828885160000
-8.942865527851409646e-03 5.645425949482944447e-03 2.788864074553916699e-03 6.244662238035377649e-03 -9.474008729451385488e-03 1.124681114617770991e-03 -1.010692861086040436e-04 6.074505269560936081e-03 -1.167344841580326455e-02 3.230863341492191780e-03 5.196963736041148793e-03 2.471208793210469441e-03
-8.246643303186074886e-03 4.975097677489527526e-03 2.767857032939578452e-03 3.654200348515755561e-03 -9.871282654947828930e-03 1.669500001302417136e-03 1.950498228158255472e-03 5.269328119302569766e-03 -1.089441426250308681e-02 3.443582076771230151e-03 6.159624683583258403e-03 1.433629083971768624e-03
-8.720257400372601747e-03 5.520534131031834373e-03 3.856367373039792067e-03 4.375181859113451942e-03 -1.056981380842600404e-02 1.323107519186470958e-03 3.259366459845892787e-03 4.397297972682127215e-03 -1.082343324006658503e-02 2.723108231527360777e-03 6.498879516969534829e-03 6.664717829090513598e-04
-1.064589886791934142e-02 5.418627732956882333e-03 2.651911005777288222e-03 3.535700597900110626e-03 -9.506999851003349739e-03 2.386459271587672987e-03 5.613921245663442729e-03 4.540080358630614078e-03 -9.885271619056982054e-03 3.609459517605175059e-03 4.373024077014359828e-03 3.577599657046482752e-04
-9.671742950784363232e-03 4.631896493383597796e-03 2.332721975855157372e-03 5.339441152344707488e-03 -9.176534670158375054e-03 2.742819780195629963e-03 5.134443293099077814e-03 3.448782470735681401e-03 -1.062563163645053980e-02 2.741560034763238386e-03 3.893382932435863683e-03 1.528576905375153778e-03
-9.253970712147344818e-03 4.849874715243295692e-03 3.064797045202097021e-03 5.421750300501162502e-03 -1.012997596704405708e-02 2.937029571912508526e-03 5.414803831994699848e-03 3.925673220878451997e-03 -1.097232427236154856e-02 1.826589474418707218e-03 2.890846194844656335e-03 2.489016981894686797e-03
-8.055858302790657940e-03 4.439925087620812463e-03 1.626649672560737765e-03 4.522566461080755607e-03 -1.031635600244039212e-02 2.638630215347676205e-03 4.972491581292788100e-03 3.939378529634882282e-03 -1.122598809046577474e-02 3.208410563372804218e-03 3.361712640992167971e-03 3.229220266287695981e-03
-7.982311438449353827e-03 3.623830798127613672e-03 2.653042486651531993e-03 3.117208185993270049e-03 -9.692655377736718314e-03 1.515022847019009168e-03 4.662494917670598898e-03 5.441766675732055171e-03 -1.162218930857857394e-02 3.433098134127009291e-03 3.424878968742760613e-03 3.734574377737677562e-03
-8.723810843543376020e-03 3.656000870050875491e-03 2.566175284567109860e-03 3.052895971059389063e-03 -9.531850092780284889e-03 2.245441679730078577e-03 3.126029748066260633e-03 5.637286374872246125e-03 -1.135727796329725169e-02 3.300337570292847210e-03 3.562230632152377317e-03 4.800270567908168119e-03
-8.380576014835935256e-03 3.849308123062644780e-03 2.753407881725428597e-03 2.499408834009559169e-03 -1.039242612701565295e-02 1.365498632134519354e-03 3.246051036594150684e-03 4.764618094180390027e-03 -1.110971205016888542e-02 2.914312138322058300e-03 4.974866814772159127e-03 5.931959416048412405e-03
-8.204005852319128794e-03 4.633502575739575219e-03 1.963700403514170509e-03 3.256103707129519645e-03 -9.415721630708173348e-03 2.853573629957823626e-03 4.000571682174951585e-03 4.259803691682067031e-03 -1.205248299491903062e-02 3.373726993182724065e-03 4.819716122604909662e-03 2.872213024341811749e-03
-8.750421673247328960e-03 4.198026068488175735e-03 2.969351853726898485e-03 3.238220508054659962e-03 -8.971824260375739837e-03 3.029292791615875984e-03 3.475109136896452171e-03 4.702390039071782137e-03 -1.078786236062365296e-02 2.521627433184178875e-03 2.983563739916896256e-03 3.518386305208716456e-03
-8.606566568965114128e-03 4.172629758802620312e-03 4.229760569782925646e-03 1.892353266821431099e-03 -8.707649170817855985e-03 4.408229919141990437e-03 2.895202977510477442e-03 3.951462876673782383e-03 -1.133824807311907892e-02 1.468747086374512859e-03 4.951485417786537398e-03 2.887138112733462353e-03
-8.892654120736871726e-03 3.160723944636853813e-03 4.101963283141264911e-03 2.414711175379042393e-03 -9.390698364208261914e-03 3.763136436590655814e-03 2.303551902125752608e-03 4.684529707247996055e-03 -9.194524353469247721e-03 8.181501570762911204e-04 5.946745981207630580e-03 2.318879662366098420e-03
-9.136618398160526247e-03 2.712993185467506719e-03 4.180139124597891283e-03 1.948817345102889015e-03 -8.964761780157872242e-03 3.645757086309633389e-03 1.597575321003148491e-03 5.491843254683432055e-03 -7.966012156370431974e-03 4.810044840174641204e-04 5.066220712951224718e-03 2.797677058847625273e-03
-9.650688587945328856e-03 3.362866738410092132e-03 3.717485939809156686e-03 2.683594974110319834e-03 -9.697328183108599314e-03 4.827733243757481932e-03 1.491908278900257179e-03 6.071896993493048483e-03 -9.274739200857891677e-03 1.422505433800426043e-03 5.071499541137770156e-03 2.193962350784512804e-03
-8.948553528716167785e-03 3.079664194482127637e-03 5.174936992934855637e-03 4.254066574908951098e-03 -9.844041851753864911e-03 4.225937538996363090e-03 1.078566946575142908e-03 6.094750960589416511e-03 -9.974451041151084774e-03 4.376245300359049876e-04 3.264605454498438301e-03 3.427438972851134819e-03
-9.399585380038426308e-03 3.261079962987248598e-03 6.410270142924614882e-03 2.369648585819226702e-03 -9.980076697578690176e-03 3.738867264727784284e-03 7.124029765268028889e-04 4.760247886739802682e-03 -9.353909034923273136e-03 2.591466907287029529e-03 3.456380616626492271e-03 3.663778107164489001e-03
-9.020069928134600776e-03 3.404329732176250393e-03 6.159519231575717388e-03 2.421018678196448261e-03 -1.014568097371872785e-02 3.793081726779053402e-03 1.346855820424155579e-03 4.234976927354397805e-03 -9.555589269334648084e-03 2.745005990079193992e-03 3.627362614385321125e-03 3.189592275537082074e-03
-9.362215601940707468e-03 3.112178016325423385e-03 5.434433562094161813e-03 3.258061489464572635e-03 -9.879469950990463559e-03 4.147739692945589911e-03 1.166223088564736360e-03 4.532149178055343980e-03 -9.341759113419589519e-03 2.985196500871057593e-03 3.216359808510156192e-03 2.894003782947127731e-03
-9.650243744856658312e-03 3.044124075575383240e-03 5.539731813015829134e-03 3.561695603889814161e-03 -1.146889790827167882e-02 2.849001823601436494e-03 2.852808808390790585e-03 3.268676427584240023e-03 -9.426322964600121132e-03 4.147945458745717733e-03 4.565220477992668058e-03 3.180850520260853753e-03
-9.392350612200820251e-03 2.074051300355772304e-03 4.810644466450057603e-03 4.704600120828975919e-03 -1.037898576571624071e-02 1.582366869430005185e-03 2.425433552544895097e-03 4.130682119280830976e-03 -1.013783142815354900e-02 3.818453688509782038e-03 4.488888602173984194e-03 4.249888186873952353e-03
-9.278257940263571688e-03 1.648013994666677621e-03 3.984197497859547077e-03 4.418427093042929209e-03 -9.635043901405255379e-03 2.022778469911171422e-03 2.978647630031856612e-03 4.243830029474001883e-03 -9.813998480799852181e-03 2.869707871472886463e-03 4.606497226792983027e-03 4.129361278017157702e-03
-8.385957596119842164e-03 4.445656065084108328e-03 4.825385944907733399e-03 3.153350254942583180e-03 -9.393198422599675912e-03 1.468008043537414155e-03 2.918298148968490914e-03 4.286825240412242381e-03 -1.059299771172855439e-02 2.929494080950337080e-03 4.412352577264468459e-03 2.075541480801321691e-03
-9.228909107221384966e-03 2.825283556542883875e-03 6.002809362381819440e-03 4.264846123480279041e-03 -9.098217273804706795e-03 1.926966000413532281e-03 3.322828198220761312e-03 2.582730496180215066e-03 -1.091588429684176888e-02 3.239639458128086135e-03 4.487201760919658569e-03 2.870757571274121581e-03
-9.252997423871426458e-03 3.153174825704227122e-03 5.439819937096582875e-03 4.722350313419433794e-03 -9.710569034354538803e-03 1.787078453061655353e-03 4.262011771958305884e-03 2.225384763694845600e-03 -1.024113471125479707e-02 3.039220713401622094e-03 3.940786429308039580e-03 2.894565302074961818e-03
-1.016914507040843178e-02 2.709021462032742619e-03 4.683990884586726640e-03 4.473777881479461434e-03 -9.486509981870670447e-03 2.242789472340533680e-03 4.265218136919076211e-03 8.463465904495503546e-04 -9.534389932205435125e-03 3.040922893232912271e-03 4.537824200792203375e-03 4.665269696161847453e-03
-9.792567083732096195e-03 4.176071420118363658e-03 4.695968987311738459e-03 5.027330958393093178e-03 -1.045085151282810522e-02 1.728204516047387876e-03 4.546060821852408382e-03 4.716408954031782561e-04 -1.076052900870690110e-02 3.550581273965160590e-03 4.677874874003878219e-03 4.728315668084195900e-03
-9.995613371149394619e-03 3.078273599762726322e-03 6.389276941327018226e-03 5.489033334073844909e-03 -1.112825205588023961e-02 2.701025409472753575e-03 4.490139815145683354e-03 1.209959834427922626e-03 -9.845087163203933636e-03 2.848918784053345882e-03 3.345367799725217171e-03 4.008881577495615293e-03
-9.846717984291349438e-03 3.235468913007718498e-03 6.748701973417914161e-03 5.767363988148334168e-03 -1.054515886448074632e-02 2.159856638021338815e-03 3.852775400350197128e-03 1.730462063957537502e-03 -9.526553442341887182e-03 2.157020106463172424e-03 3.314580280640144500e-03 3.383806519518583154e-03
-9.835237430270177272e-03 2.315272517347490532e-03 4.144416982925712770e-03 6.349360167397547286e-03 -1.010018768833673662e-02 3.683632014461195748e-03 3.481259248968878069e-03 3.126286841769402702e-03 -1.054528629370209483e-02 2.090284244652343068e-03 4.494129592366817409e-03 3.267049959408854180e-03
-9.790133185763928020e-03 3.836846519022578481e-03 3.496403801589115755e-03 6.412994934432760322e-03 -1.039225834015078398e-02 2.401311677375647918e-03 3.584580227185073676e-03 3.992948693230453580e-03 -1.010957719526708702e-02 2.401327784097568099e-03 3.870802164076991587e-03 2.728554277102207722e-03
-8.206773176088979008e-03 3.305565200508070109e-03 2.293735380887520613e-03 5.746502603682806555e-03 -1.035046628570700060e-02 3.026287233574517701e-03 2.987084868448443026e-03 3.535045981318651886e-03 -9.030092748185881285e-03 3.091584935392613278e-03 2.407741181479274885e-03 3.203119523397766465e-03
-8.991271342400663710e-03 2.957500329268169647e-03 2.094854858980462007e-03 6.350504389297495153e-03 -9.792367812711443020e-03 2.272975709301037605e-03 2.144603391133482074e-03 4.603137281829917243e-03 -8.255889762554993738e-03 2.767754156792561013e-03 2.132538477656932899e-03 3.682427899718971036e-03
-9.848888357795217152e-03 4.045356622546579344e-03 3.427773689046972969e-03 5.010684459084028229e-03 -9.856618172146976511e-03 2.416823092647293284e-03 2.505743682607656109e-03 2.510384800173947988e-03 -8.757578155357194361e-03 3.947074892510064187e-03 2.615373983795605574e-03 4.108588343663156783e-03
-9.847675348224805073e-03 4.120375171026605977e-03 2.930368390654821461e-03 4.363805849290047258e-03 -1.013467297079048701e-02 2.079210317643385725e-03 2.667122422029397175e-03 1.923120256835683748e-03 -7.413209410239132192e-03 3.740858222674258490e-03 2.849179136159535764e-03 4.717338506702690830e-03
-9.313722670105490167e-03 4.683217452902566080e-03 2.162553808224734753e-03 4.602711800870659502e-03 -1.041400435460782675e-02 2.579264008362009385e-03 3.642112961084589817e-03 2.111108974281000923e-03 -9.307830420625710921e-03 3.139877409125083323e-03 2.871150184110670116e-03 5.480706187016005232e-03
-8.320939481251864167e-03 3.730436674629587172e-03 2.360518522818637159e-03 4.722041708783633086e-03 -1.041963010815495985e-02 2.109772699611690405e-03 4.404789013637629320e-03 2.488241980326011751e-03 -8.819433257026372194e-03 2.879468362660994596e-03 2.024949824930189109e-03 4.859201432943747317e-03
-8.016118318814057647e-03 4.349969900109629597e-03 3.179334153637767245e-03 4.641962305872490008e-03 -1.218581060434974390e-02 3.111458284528569214e-03 2.951476091395315113e-03 2.574039564004727224e-03 -8.062708355152074444e-03 3.821594065887704353e-03 2.250920616502909057e-03 3.539678245496652182e-03
-8.680058887174267254e-03 3.546664528537613135e-03 3.994665532668937279e-03 2.737059181701249552e-03 -1.153207869825427154e-02 2.722813231494594904e-03 3.080166456162200094e-03 3.365702696125564240e-03 -8.076747569802349841e-03 4.515893733589141680e-03 3.465168878967916054e-03 2.977602382679306412e-03
-8.639688488348893844e-03 3.061732236334508122e-03 4.242289612911192068e-03 4.766746019167772928e-03 -1.049642185021010081e-02 2.304766854632876380e-03 3.272560084832105195e-03 3.129849260035010104e-03 -7.880572023971823409e-03 3.400585901155419623e-03 2.943719611889871694e-03 1.820777470193173228e-03
-8.664908223188903802e-03 4.017838440161196692e-03 4.630261946253625902e-03 4.266948751032142301e-03 -9.313739831655329371e-03 2.272098418262172032e-03 3.383889096501497065e-03 2.390711311077400609e-03 -8.279491373843034588e-03 4.176111774075982712e-03 2.460512188712947381e-03 4.997643854518709228e-04
-8.537570076547557757e-03 3.264415243890432267e-03 4.472645453041607620e-03 4.616591288753120990e-03 -9.831613259487455292e-03 1.668510923103941812e-03 2.725944651708969019e-03 4.604100802988412601e-03 -9.138567709904234573e-03 5.174956966395905661e-03 1.665197946831949204e-03 1.354363768137483446e-03
-8.810815297014185435e-03 2.677363818226401442e-03 3.552978089075909014e-03 6.086097733242309266e-03 -8.779566914763671862e-03 2.059453572627931335e-03 2.338598421135079826e-03 4.187675832697699933e-03 -9.871627651012671728e-03 4.988057746280673277e-03 1.399448600400876120e-03 2.210561534988156416e-03
-7.912443761976006504e-03 1.441280037522031784e-03 4.106468858942190214e-03 4.775855287457456133e-03 -9.742108984157591550e-03 2.196332469516404113e-03 2.662433097022578847e-03 5.449962732417553725e-03 -9.831720680929120770e-03 3.879922184861574024e-03 2.986710759038914247e-03 2.016252791412977315e-03
-8.398035553577083354e-03 3.202579651195049809e-03 3.095324628622333433e-03 4.531632972099536999e-03 -8.833468119949058200e-03 2.233877311629117908e-03 2.621776727987656409e-03 5.759197099571891285e-03 -1.075035358162768767e-02 4.060047112623683604e-03 2.325841285121090733e-03 2.244437597985815980e-03
-7.451906128429454032e-03 2.703556714721618015e-03 2.219385379108396086e-03 6.228572055667625819e-03 -1.147207899592721063e-02 2.696593390118526192e-03 1.336510260876572686e-03 5.174053346150375363e-03 -9.114693915483322931e-03 4.682360427288507522e-03 2.041802647037653171e-03 3.140069829715806150e-03
-8.043055193553520776e-03 2.368858551882231482e-03 2.250642333231374966e-03 5.580949534092083039e-03 -1.162747960730969171e-02 3.028756124183839063e-03 2.429193438435747841e-03 5.224063832950832584e-03 -9.019280073609340156e-03 5.169565581665342725e-03 2.241131538512747788e-03 2.646523001474409154e-03
-7.965744570544608383e-03 4.152448294524727079e-03 1.275459988380895412e-03 4.785105646833225437e-03 -1.242483268935872139e-02 3.366363449842587046e-03 1.947273296208916135e-03 5.700805592520534135e-03 -9.081548998104401263e-03 4.522835367271244890e-03 2.506794901575818465e-03 3.612811191015561935e-03
-8.542810285095582198e-03 5.201472212556455463e-03 1.517534097482770407e-03 5.022106613855365116e-03 -1.350205732701673794e-02 3.205531952194946334e-03 2.175071323355720447e-03 5.640705374102277132e-03 -8.895941959048206393e-03 5.453785583609069981e-03 1.850567858693021213e-03 3.570620529897241581e-03
-8.248094229302942171e-03 4.234223981571691615e-03 1.104646395066729908e-03 3.979414224394839210e-03 -1.270633608549212416e-02 3.177210045155353605e-03 2.857989578114856783e-03 5.020178426764510156e-03 -8.844019331221777275e-03 4.893566635729037356e-03 2.515948122997721005e-03 4.455133510604085065e-03
-8.812554746445315501e-03 4.455862611197625167e-03 1.509643343139666820e-03 4.690101113561987410e-03 -1.136729130048262995e-02 3.977332176183257309e-03 2.623873057029893052e-03 4.190059911783386090e-03 -8.840179487467339156e-03 3.534847294309272515e-03 2.358554250593558610e-03 3.925923824610569497e-03
-9.538048253528035730e-03 4.796859218360738884e-03 1.507662615688308387e-03 3.740786204189725309e-03 -1.121444144675906411e-02 4.150463347863926969e-03 2.986489281952098545e-03 4.639063688931605034e-03 -8.623969721572729077e-03 2.937333492026293711e-03 2.733015542363087698e-03 4.180017192083765841e-03
-9.021273776343001830e-03 3.242807167989968185e-03 1.509154607073207857e-03 1.733401638478180998e-03 -1.008022656951550709e-02 3.145405048932832168e-03 4.058345173915405175e-03 5.167682464943282490e-03 -8.016847315595571066e-03 2.686283344287025351e-03 3.466912689046685973e-03 4.062096834937557743e-03
-8.093897430672391050e-03 1.573386017375166812e-03 1.120047741012265103e-03 1.815726566909731761e-03 -9.037048885028528544e-03 4.080507081973942102e-03 3.373558785756186704e-03 4.903598664192886786e-03 -7.864416401316347283e-03 2.225075326283047425e-03 3.871647239819126559e-03 3.699898540435493741e-03
-8.692863649197905829e-03 1.380381998828689432e-03 2.546507197907110342e-03 2.498600231760318095e-03 -9.371433729902359233e-03 2.700182353523186175e-03 3.890588989020449251e-03 6.090242739462123529e-03 -8.598516801660445116e-03 2.410129178484262096e-03 3.345376570263492409e-03 3.695565500934823618e-03
-9.233940543683875207e-03 1.196412590177988941e-03 3.404631319712227589e-03 2.702853629401644371e-03 -9.295602110694276693e-03 3.343378672367884608e-03 4.395578731514399214e-03 5.333993271581135599e-03 -8.716230472218774658e-03 2.765772371366697485e-03 2.891787970446827762e-03 3.170145448681707754e-03
-1.016969279506684670e-02 3.496954309548055192e-03 5.862760935582086476e-03 8.682662408675436002e-04 -9.242039574380288627e-03 2.808026265379597996e-03 5.112785647662508592e-03 3.374791202388597016e-03 -9.794342854794876527e-03 3.981043361937946709e-03 2.441091815376569482e-03 3.549587955353135892e-03
-1.048355990060158630e-02 2.667560827757347285e-03 4.673813053411694958e-03 2.303633354275901393e-03 -9.414959536890719904e-03 3.437050263297606028e-03 4.536861894098885746e-03 5.201243205686706741e-03 -1.004967547541446224e-02 4.275332986250977331e-03 2.090936787131084107e-03 3.134165904969464338e-03
-1.032505429899814933e-02 3.001502651523484978e-03 4.492704002880076528e-03 3.311499911346576196e-03 -1.019691235976407685e-02 3.762082887426080463e-03 4.043515205021032399e-03 4.697261421784650927e-03 -9.285902392826903343e-03 3.264544050322985228e-03 3.081015572324871405e-03 2.473519045073696489e-03
-1.029221979290563874e-02 3.453446065429984987e-03 3.546085257606336905e-03 2.700976831254637070e-03 -1.000382594677327874e-02 3.343813590126633491e-03 4.451055083668333315e-03 4.118475721399551988e-03 -8.720432216581407506e-03 3.524828179904002101e-03 3.240777470010303054e-03 2.827290255812501922e-03
-9.247542791033784570e-03 4.462912159003139950e-03 4.164957238187231604e-03 2.197769348922649912e-03 -1.034250659397849964e-02 2.808428806299067410e-03 4.217541340343758383e-03 4.567352900936402955e-03 -8.971767095532745193e-03 3.404879380229245203e-03 3.352789481894186564e-03 1.537541828659576629e-03
-8.426722344735147752e-03 4.756512403219452685e-03 2.554882370498929352e-03 2.221892683958211299e-03 -9.988607074160944788e-03 2.466051368089513651e-03 4.710104251360219645e-03 3.320769200383869545e-03 -9.243515190143105145e-03 3.268426671788972598e-03 4.996055883075444480e-03 1.402745392237206637e-03
-8.611957407759671460e-03 4.726387260954910755e-03 1.492425175284210889e-03 2.839414280737132066e-03 -9.561882472818496875e-03 3.832566586249118185e-03 3.541793905916803490e-03 3.358004157477377863e-03 -8.714787289056433184e-03 3.176772841444948457e-03 5.063201185197463081e-03 7.922757742215445678e-04
-7.965200777886500411e-03 4.396741230238959859e-03 1.216639986046134979e-03 3.534819560045633375e-03 -9.464834303170518298e-03 2.471332656163325626e-03 3.107848434151759109e-03 3.955686011140208472e-03 -8.965456192867354152e-03 4.111850526175265044e-03 4.772398005724513489e-03 7.016799507418173881e-04
-8.150529743065595273e-03 4.452136722910529816e-03 2.300785805670184717e-03 2.945940114846033915e-03 -9.647065022689521943e-03 3.064210491837465224e-03 3.077894953977837987e-03 2.299466473742512243e-03 -8.798444273139027771e-03 4.321892769489718393e-03 4.437946279076500529e-03 1.558273690736231877e-03
-8.113686852331488536e-03 3.848628297735591595e-03 1.671894767488299417e-03 3.695889059501235481e-03 -9.940432598463857378e-03 3.278706890061819108e-03 3.617668471615435172e-03 1.966386355323904937e-03 -9.295606329370072543e-03 4.760359445564343699e-03 3.442289567617236919e-03 3.034174639911751351e-03
-7.970762223729601845e-03 3.911041947013138564e-03 2.122674992858739843e-03 3.317692094649583000e-03 -9.561471136977812979e-03 3.662869253176814169e-03 3.534275175414104599e-03 2.726427496126296313e-03 -9.924480365394288892e-03 4.592257787659027174e-03 3.513608240603934008e-03 2.051937639897395693e-03
-8.514091820538433747e-03 2.498335517447080375e-03 2.807741546801544898e-03 2.637309300794133966e-03 -9.809144981381825307e-03 3.651824925672060400e-03 2.777718695016661611e-03 1.811252433090452347e-03 -9.142130711000465149e-03 5.514919622568898415e-03 3.457308373784313913e-03 4.300072288314446371e-03
-7.932413360188893606e-03 3.155011448829236030e-03 2.281696585209235829e-03 3.028662342254569411e-03 -1.079807022311078668e-02 3.469347419811135303e-03 3.379134136744713860e-03 2.253005114376719232e-03 -9.618743730692160335e-03 5.232466361422473400e-03 3.712614291520682092e-03 3.964613134268906401e-03
-8.063493252445357723e-03 3.063130211398862237e-03 2.611276816113889190e-03 3.363543537883526870e-03 -1.033980350105398287e-02 2.909592325681794808e-03 3.200393680615893233e-03 1.499643623622267264e-03 -8.868290548692517664e-03 5.607208730866338614e-03 3.295011572382505576e-03 3.694162863312673486e-03
-8.187516350471381668e-03 2.911015233056570440e-03 3.041758930134518327e-03 3.449685608941563918e-03 -9.999225434082792754e-03 3.786486255392310096e-03 2.427251393030384341e-03 1.715620365466075537e-03 -8.139085110710833626e-03 4.735711265427137821e-03 2.837030638513005857e-03 3.237559033862367000e-03
-8.296188369641764593e-03 2.880552013129201051e-03 2.849800875927737016e-03 2.450704363741980710e-03 -1.005059395386197034e-02 4.896002142200045135e-03 2.384472673327480037e-03 1.906464101842696461e-03 -7.937008711611868994e-03 3.969649662671597724e-03 2.868345005657424625e-03 3.897393154427646750e-03
-8.830496650841779954e-03 2.552074345046763827e-03 3.480088645069032583e-03 1.808436468757784396e-03 -1.015995888199037675e-02 4.782396173369665368e-03 3.973650921808578700e-03 2.873017028790031402e-03 -9.630802561553509361e-03 5.303182048864591228e-03 2.167802024595191258e-03 3.851726845092006118e-03
-8.671811229649675767e-03 1.920762201955813955e-03 2.593512299555127305e-03 2.220490589570470446e-03 -9.669140282326895916e-03 4.454516196919345791e-03 4.878272683243117802e-03 3.580497087199407610e-03 -9.078179834756221200e-03 4.678133030720653569e-03 1.877702638135432056e-03 3.205545274189140325e-03
-9.216395491341743823e-03 9.618236962615896125e-04 2.622059124137462831e-03 2.663825156557168145e-03 -9.669898059241410077e-03 4.839475059359007493e-03 4.594490222845180362e-03 4.142063718641166188e-03 -8.551501636889264832e-03 5.380088391886783325e-03 1.513983140217157108e-03 2.753264519231979086e-03
