# pops for 12 qbits with connectivity gas and unitary DM 22599077587840
2.659616470336914062e-01 2.453814744949340820e-01 2.435577660799026489e-01 2.465062141418457031e-01 2.667206525802612305e-01 2.450350522994995117e-01 2.439070791006088257e-01 2.433448582887649536e-01 2.614325284957885742e-01 2.439979016780853271e-01 2.502178847789764404e-01 2.439367175102233887e-01
2.654876410961151123e-01 2.473936825990676880e-01 2.443672269582748413e-01 2.446154057979583740e-01 2.662052810192108154e-01 2.449254393577575684e-01 2.425206601619720459e-01 2.425351887941360474e-01 2.601125538349151611e-01 2.450237572193145752e-01 2.505704164505004883e-01 2.462423443794250488e-01
2.649612426757812500e-01 2.468176484107971191e-01 2.464033067226409912e-01 2.454073727130889893e-01 2.651896178722381592e-01 2.471002638339996338e-01 2.402739375829696655e-01 2.417083233594894409e-01 2.589277625083923340e-01 2.446914613246917725e-01 2.525515854358673096e-01 2.459670752286911011e-01
2.638705670833587646e-01 2.467783689498901367e-01 2.466560900211334229e-01 2.448007464408874512e-01 2.643816173076629639e-01 2.470920979976654053e-01 2.428696155548095703e-01 2.433300018310546875e-01 2.571699619293212891e-01 2.437344342470169067e-01 2.534069418907165527e-01 2.459090501070022583e-01
2.631375193595886230e-01 2.482087612152099609e-01 2.452703714370727539e-01 2.446088343858718872e-01 2.642419934272766113e-01 2.479685693979263306e-01 2.440631985664367676e-01 2.421940118074417114e-01 2.587973177433013916e-01 2.441731095314025879e-01 2.507256865501403809e-01 2.466102391481399536e-01
2.589285671710968018e-01 2.476212680339813232e-01 2.442368865013122559e-01 2.452157288789749146e-01 2.620514631271362305e-01 2.518420517444610596e-01 2.450772523880004883e-01 2.436976879835128784e-01 2.593687772750854492e-01 2.466990351676940918e-01 2.500500679016113281e-01 2.452107071876525879e-01
2.582722306251525879e-01 2.475203275680541992e-01 2.444397956132888794e-01 2.455516904592514038e-01 2.622717618942260742e-01 2.504622936248779297e-01 2.452763319015502930e-01 2.445404827594757080e-01 2.600066363811492920e-01 2.468203157186508179e-01 2.494999915361404419e-01 2.453375756740570068e-01
2.587338685989379883e-01 2.470990419387817383e-01 2.445501536130905151e-01 2.470759302377700806e-01 2.615619003772735596e-01 2.490461915731430054e-01 2.448832243680953979e-01 2.436709403991699219e-01 2.595572173595428467e-01 2.476644665002822876e-01 2.492240071296691895e-01 2.469325065612792969e-01
2.596047520637512207e-01 2.459925562143325806e-01 2.459340244531631470e-01 2.467390447854995728e-01 2.604912519454956055e-01 2.468235194683074951e-01 2.442092895507812500e-01 2.432625740766525269e-01 2.597121596336364746e-01 2.490244209766387939e-01 2.493639439344406128e-01 2.488419264554977417e-01
2.598173022270202637e-01 2.465925067663192749e-01 2.459119111299514771e-01 2.450828254222869873e-01 2.600611448287963867e-01 2.469568997621536255e-01 2.450051605701446533e-01 2.439930737018585205e-01 2.595433890819549561e-01 2.475201487541198730e-01 2.498293817043304443e-01 2.496856003999710083e-01
2.590342164039611816e-01 2.479031533002853394e-01 2.458577007055282593e-01 2.459986358880996704e-01 2.601009011268615723e-01 2.482336461544036865e-01 2.445746213197708130e-01 2.450756132602691650e-01 2.586452662944793701e-01 2.461106777191162109e-01 2.500754296779632568e-01 2.483894526958465576e-01
2.579430043697357178e-01 2.476060539484024048e-01 2.458998560905456543e-01 2.458566427230834961e-01 2.586997151374816895e-01 2.492536604404449463e-01 2.448892444372177124e-01 2.458916902542114258e-01 2.588712275028228760e-01 2.476116865873336792e-01 2.506260871887207031e-01 2.468504607677459717e-01
2.584920525550842285e-01 2.486912459135055542e-01 2.463293075561523438e-01 2.449763119220733643e-01 2.602928280830383301e-01 2.481303662061691284e-01 2.449923604726791382e-01 2.458192855119705200e-01 2.589816749095916748e-01 2.476114779710769653e-01 2.499741464853286743e-01 2.457082271575927734e-01
2.583721876144409180e-01 2.475949078798294067e-01 2.464606314897537231e-01 2.464473694562911987e-01 2.605134248733520508e-01 2.476409524679183960e-01 2.462147474288940430e-01 2.459568083286285400e-01 2.582239508628845215e-01 2.469598799943923950e-01 2.499679774045944214e-01 2.456465065479278564e-01
2.589879930019378662e-01 2.469447851181030273e-01 2.467766106128692627e-01 2.470244765281677246e-01 2.618440687656402588e-01 2.460825294256210327e-01 2.456988543272018433e-01 2.452802807092666626e-01 2.586085796356201172e-01 2.475178092718124390e-01 2.497249394655227661e-01 2.455082833766937256e-01
2.582367360591888428e-01 2.472945451736450195e-01 2.484189867973327637e-01 2.459272891283035278e-01 2.612278759479522705e-01 2.462911456823348999e-01 2.467165291309356689e-01 2.441534250974655151e-01 2.595529556274414062e-01 2.481995671987533569e-01 2.482650578022003174e-01 2.457151114940643311e-01
2.583785653114318848e-01 2.475762367248535156e-01 2.484927475452423096e-01 2.459006309509277344e-01 2.596423923969268799e-01 2.478480190038681030e-01 2.464633733034133911e-01 2.436937987804412842e-01 2.603567242622375488e-01 2.481995970010757446e-01 2.474878877401351929e-01 2.459591627120971680e-01
2.583010494709014893e-01 2.475016266107559204e-01 2.484358102083206177e-01 2.459752708673477173e-01 2.584367692470550537e-01 2.493493854999542236e-01 2.459417879581451416e-01 2.436131536960601807e-01 2.598157823085784912e-01 2.472973316907882690e-01 2.486994564533233643e-01 2.466316521167755127e-01
2.580032944679260254e-01 2.477187067270278931e-01 2.483301609754562378e-01 2.465462386608123779e-01 2.586819231510162354e-01 2.499671429395675659e-01 2.456100881099700928e-01 2.448138892650604248e-01 2.598742842674255371e-01 2.455845028162002563e-01 2.481357157230377197e-01 2.467332184314727783e-01
2.576428949832916260e-01 2.482542991638183594e-01 2.475879788398742676e-01 2.465795129537582397e-01 2.590990662574768066e-01 2.499008774757385254e-01 2.452436685562133789e-01 2.449872046709060669e-01 2.598897814750671387e-01 2.452824264764785767e-01 2.491345405578613281e-01 2.463968992233276367e-01
2.580056786537170410e-01 2.480639815330505371e-01 2.473995685577392578e-01 2.463967949151992798e-01 2.587141990661621094e-01 2.490279823541641235e-01 2.460781335830688477e-01 2.452890425920486450e-01 2.601165771484375000e-01 2.455481588840484619e-01 2.494031786918640137e-01 2.459557503461837769e-01
2.574631273746490479e-01 2.477447986602783203e-01 2.467048466205596924e-01 2.457976937294006348e-01 2.592619955539703369e-01 2.485359311103820801e-01 2.466833293437957764e-01 2.458215355873107910e-01 2.586457133293151855e-01 2.470128983259201050e-01 2.497171014547348022e-01 2.466101199388504028e-01
2.576546967029571533e-01 2.471299916505813599e-01 2.467830330133438110e-01 2.467464357614517212e-01 2.583133578300476074e-01 2.484796792268753052e-01 2.464006394147872925e-01 2.460822165012359619e-01 2.581201493740081787e-01 2.489600926637649536e-01 2.495245784521102905e-01 2.458041161298751831e-01
2.585962414741516113e-01 2.463736236095428467e-01 2.465747743844985962e-01 2.474964261054992676e-01 2.575760781764984131e-01 2.476242482662200928e-01 2.457421422004699707e-01 2.463593482971191406e-01 2.585744559764862061e-01 2.478866428136825562e-01 2.502121031284332275e-01 2.469830214977264404e-01
2.591911256313323975e-01 2.459178715944290161e-01 2.458200007677078247e-01 2.472150027751922607e-01 2.585707008838653564e-01 2.470981478691101074e-01 2.456850409507751465e-01 2.467879801988601685e-01 2.593687176704406738e-01 2.479910403490066528e-01 2.499433457851409912e-01 2.464100718498229980e-01
2.592892348766326904e-01 2.450302839279174805e-01 2.463684231042861938e-01 2.475931048393249512e-01 2.580843567848205566e-01 2.460353672504425049e-01 2.450305819511413574e-01 2.466277182102203369e-01 2.599697113037109375e-01 2.476663440465927124e-01 2.490986883640289307e-01 2.492050826549530029e-01
2.592914104461669922e-01 2.456289678812026978e-01 2.467259168624877930e-01 2.470418512821197510e-01 2.580347657203674316e-01 2.463498413562774658e-01 2.452291250228881836e-01 2.470815479755401611e-01 2.599290609359741211e-01 2.481528520584106445e-01 2.478008568286895752e-01 2.487327456474304199e-01
2.591100037097930908e-01 2.466325163841247559e-01 2.460877895355224609e-01 2.472472339868545532e-01 2.585667371749877930e-01 2.459366321563720703e-01 2.465578913688659668e-01 2.460035383701324463e-01 2.596049010753631592e-01 2.476885914802551270e-01 2.476167529821395874e-01 2.489462643861770630e-01
2.588093280792236328e-01 2.466219961643218994e-01 2.475666105747222900e-01 2.478087991476058960e-01 2.582643330097198486e-01 2.463586777448654175e-01 2.473287582397460938e-01 2.466040551662445068e-01 2.584223747253417969e-01 2.474009245634078979e-01 2.476211637258529663e-01 2.471918165683746338e-01
2.578725516796112061e-01 2.468382865190505981e-01 2.459045797586441040e-01 2.473616600036621094e-01 2.599503993988037109e-01 2.463147044181823730e-01 2.474066466093063354e-01 2.467574477195739746e-01 2.586747407913208008e-01 2.472234666347503662e-01 2.470745742321014404e-01 2.486196458339691162e-01
2.565330564975738525e-01 2.476243078708648682e-01 2.461515218019485474e-01 2.471736669540405273e-01 2.606011331081390381e-01 2.464106082916259766e-01 2.471904158592224121e-01 2.477541863918304443e-01 2.588351666927337646e-01 2.464932054281234741e-01 2.466828525066375732e-01 2.485486268997192383e-01
2.571058869361877441e-01 2.478538155555725098e-01 2.462338060140609741e-01 2.471463233232498169e-01 2.588600814342498779e-01 2.462878674268722534e-01 2.469592988491058350e-01 2.475762665271759033e-01 2.587012946605682373e-01 2.471547722816467285e-01 2.470640689134597778e-01 2.490552663803100586e-01
2.569195628166198730e-01 2.471372485160827637e-01 2.458249777555465698e-01 2.482673823833465576e-01 2.577866017818450928e-01 2.459008395671844482e-01 2.469943165779113770e-01 2.482350766658782959e-01 2.583441138267517090e-01 2.472619563341140747e-01 2.476024031639099121e-01 2.497242391109466553e-01
2.573391795158386230e-01 2.473706305027008057e-01 2.469364702701568604e-01 2.487393170595169067e-01 2.567701935768127441e-01 2.462717443704605103e-01 2.458857595920562744e-01 2.484520673751831055e-01 2.585710883140563965e-01 2.475796937942504883e-01 2.472803741693496704e-01 2.488021850585937500e-01
2.577506303787231445e-01 2.464607805013656616e-01 2.465459108352661133e-01 2.476347535848617554e-01 2.568605244159698486e-01 2.475007623434066772e-01 2.457744926214218140e-01 2.481864988803863525e-01 2.599768340587615967e-01 2.472976595163345337e-01 2.472612261772155762e-01 2.487485855817794800e-01
2.572368979454040527e-01 2.472491115331649780e-01 2.464967519044876099e-01 2.476334124803543091e-01 2.569197714328765869e-01 2.475439310073852539e-01 2.467679679393768311e-01 2.479131519794464111e-01 2.592851817607879639e-01 2.467691451311111450e-01 2.472079694271087646e-01 2.489752620458602905e-01
2.584969103336334229e-01 2.465227097272872925e-01 2.456252723932266235e-01 2.481619864702224731e-01 2.569069266319274902e-01 2.478818446397781372e-01 2.472727149724960327e-01 2.477297633886337280e-01 2.578620910644531250e-01 2.472286671400070190e-01 2.476429492235183716e-01 2.486667037010192871e-01
2.612078487873077393e-01 2.445674389600753784e-01 2.456389218568801880e-01 2.484402656555175781e-01 2.579949796199798584e-01 2.465746700763702393e-01 2.462725341320037842e-01 2.479742765426635742e-01 2.584756314754486084e-01 2.468847930431365967e-01 2.467374354600906372e-01 2.492297440767288208e-01
2.597082257270812988e-01 2.445638775825500488e-01 2.460360229015350342e-01 2.502882480621337891e-01 2.577073872089385986e-01 2.462884485721588135e-01 2.466483116149902344e-01 2.466210722923278809e-01 2.595693171024322510e-01 2.460822761058807373e-01 2.477422654628753662e-01 2.487431168556213379e-01
2.588250339031219482e-01 2.451684474945068359e-01 2.462096065282821655e-01 2.480204701423645020e-01 2.571139037609100342e-01 2.466313838958740234e-01 2.470802068710327148e-01 2.467293888330459595e-01 2.616106867790222168e-01 2.466123849153518677e-01 2.472010701894760132e-01 2.487959116697311401e-01
2.591290175914764404e-01 2.454569190740585327e-01 2.463775277137756348e-01 2.480447441339492798e-01 2.573204934597015381e-01 2.470660805702209473e-01 2.467457056045532227e-01 2.471430450677871704e-01 2.616554498672485352e-01 2.463754266500473022e-01 2.462768703699111938e-01 2.484072744846343994e-01
2.576091587543487549e-01 2.466780841350555420e-01 2.461733818054199219e-01 2.486651837825775146e-01 2.592505514621734619e-01 2.468171417713165283e-01 2.466251701116561890e-01 2.472860217094421387e-01 2.603188157081604004e-01 2.465311139822006226e-01 2.461094707250595093e-01 2.479343265295028687e-01
2.576489746570587158e-01 2.467055618762969971e-01 2.459381669759750366e-01 2.487126886844635010e-01 2.588034868240356445e-01 2.477533221244812012e-01 2.454245686531066895e-01 2.459231615066528320e-01 2.604867815971374512e-01 2.469226121902465820e-01 2.473655939102172852e-01 2.483134716749191284e-01
2.570214867591857910e-01 2.468503415584564209e-01 2.464221864938735962e-01 2.477447241544723511e-01 2.591169476509094238e-01 2.476066499948501587e-01 2.451668679714202881e-01 2.457300573587417603e-01 2.604854702949523926e-01 2.481671720743179321e-01 2.475029081106185913e-01 2.481835335493087769e-01
2.568794488906860352e-01 2.476054280996322632e-01 2.467796802520751953e-01 2.472525984048843384e-01 2.586583197116851807e-01 2.478832751512527466e-01 2.451589554548263550e-01 2.455810308456420898e-01 2.610534727573394775e-01 2.471884638071060181e-01 2.473554760217666626e-01 2.486021667718887329e-01
2.575801014900207520e-01 2.473126351833343506e-01 2.461092919111251831e-01 2.475427687168121338e-01 2.586303949356079102e-01 2.482190877199172974e-01 2.460966557264328003e-01 2.466928660869598389e-01 2.603218853473663330e-01 2.483316510915756226e-01 2.463747113943099976e-01 2.467862814664840698e-01
2.587571740150451660e-01 2.471498250961303711e-01 2.472834289073944092e-01 2.472464442253112793e-01 2.567816078662872314e-01 2.480206936597824097e-01 2.474170178174972534e-01 2.471893131732940674e-01 2.592635452747344971e-01 2.476830184459686279e-01 2.464216798543930054e-01 2.467845082283020020e-01
2.587147355079650879e-01 2.461600750684738159e-01 2.480051219463348389e-01 2.475366890430450439e-01 2.570414245128631592e-01 2.474353611469268799e-01 2.481161653995513916e-01 2.473191171884536743e-01 2.594719827175140381e-01 2.466456145048141479e-01 2.459950745105743408e-01 2.475569248199462891e-01
2.578009963035583496e-01 2.461506128311157227e-01 2.474093586206436157e-01 2.479681223630905151e-01 2.578928172588348389e-01 2.487778663635253906e-01 2.480946183204650879e-01 2.466320097446441650e-01 2.590619325637817383e-01 2.466503232717514038e-01 2.455757707357406616e-01 2.479837536811828613e-01
2.585074007511138916e-01 2.462733983993530273e-01 2.469572126865386963e-01 2.468640208244323730e-01 2.575940489768981934e-01 2.479884773492813110e-01 2.479170858860015869e-01 2.470724582672119141e-01 2.599096894264221191e-01 2.473467886447906494e-01 2.456949055194854736e-01 2.478726208209991455e-01
2.574383020401000977e-01 2.466038167476654053e-01 2.476826012134552002e-01 2.464328259229660034e-01 2.585332393646240234e-01 2.470428794622421265e-01 2.468414157629013062e-01 2.467484325170516968e-01 2.613290548324584961e-01 2.471444159746170044e-01 2.455564588308334351e-01 2.486446350812911987e-01
2.596303820610046387e-01 2.460254430770874023e-01 2.467154413461685181e-01 2.460631728172302246e-01 2.584318816661834717e-01 2.469431310892105103e-01 2.474075406789779663e-01 2.462814003229141235e-01 2.605711519718170166e-01 2.470481991767883301e-01 2.463359832763671875e-01 2.485443502664566040e-01
2.608109414577484131e-01 2.456836700439453125e-01 2.481450289487838745e-01 2.454052269458770752e-01 2.581059634685516357e-01 2.466489821672439575e-01 2.470313012599945068e-01 2.463402599096298218e-01 2.598437368869781494e-01 2.468197494745254517e-01 2.471503913402557373e-01 2.480128109455108643e-01
2.607857286930084229e-01 2.470858246088027954e-01 2.469514459371566772e-01 2.458957582712173462e-01 2.580330371856689453e-01 2.455186098814010620e-01 2.453855276107788086e-01 2.471050322055816650e-01 2.596449255943298340e-01 2.478556185960769653e-01 2.478786259889602661e-01 2.478579431772232056e-01
2.618341147899627686e-01 2.465307712554931641e-01 2.463120073080062866e-01 2.459920644760131836e-01 2.585019469261169434e-01 2.457093447446823120e-01 2.451529800891876221e-01 2.464852035045623779e-01 2.585937380790710449e-01 2.484978288412094116e-01 2.479332387447357178e-01 2.484547346830368042e-01
2.609492242336273193e-01 2.451267242431640625e-01 2.459036111831665039e-01 2.457479983568191528e-01 2.590591013431549072e-01 2.479065507650375366e-01 2.460065186023712158e-01 2.461839169263839722e-01 2.584498524665832520e-01 2.495734691619873047e-01 2.468649595975875854e-01 2.482260018587112427e-01
2.608209848403930664e-01 2.453735172748565674e-01 2.447843998670578003e-01 2.462418079376220703e-01 2.594377398490905762e-01 2.499513030052185059e-01 2.450063526630401611e-01 2.450845837593078613e-01 2.586702108383178711e-01 2.496282607316970825e-01 2.477196604013442993e-01 2.472791522741317749e-01
2.609532475471496582e-01 2.466196119785308838e-01 2.460886240005493164e-01 2.454947382211685181e-01 2.588690817356109619e-01 2.497830241918563843e-01 2.448385357856750488e-01 2.452731281518936157e-01 2.585171759128570557e-01 2.493621855974197388e-01 2.477311044931411743e-01 2.464674115180969238e-01
2.598901093006134033e-01 2.469820380210876465e-01 2.455196529626846313e-01 2.472277134656906128e-01 2.587056159973144531e-01 2.490117698907852173e-01 2.444436401128768921e-01 2.449981719255447388e-01 2.588871717453002930e-01 2.484544515609741211e-01 2.473744451999664307e-01 2.485029846429824829e-01
2.580089867115020752e-01 2.472606301307678223e-01 2.464466840028762817e-01 2.492813915014266968e-01 2.598126828670501709e-01 2.476583719253540039e-01 2.457098662853240967e-01 2.449659556150436401e-01 2.576803565025329590e-01 2.483794093132019043e-01 2.472769469022750854e-01 2.475165873765945435e-01
2.583477795124053955e-01 2.474715560674667358e-01 2.468209564685821533e-01 2.481171190738677979e-01 2.599489390850067139e-01 2.471518218517303467e-01 2.455572187900543213e-01 2.445688098669052124e-01 2.591841220855712891e-01 2.479008436203002930e-01 2.472449988126754761e-01 2.476836591958999634e-01
2.592078745365142822e-01 2.466734647750854492e-01 2.450346797704696655e-01 2.472993582487106323e-01 2.604829668998718262e-01 2.465860396623611450e-01 2.454299479722976685e-01 2.452421188354492188e-01 2.599398493766784668e-01 2.484357953071594238e-01 2.489237785339355469e-01 2.467419058084487915e-01
2.603370249271392822e-01 2.463725805282592773e-01 2.458708733320236206e-01 2.468953579664230347e-01 2.604373395442962646e-01 2.465382218360900879e-01 2.455747723579406738e-01 2.461424916982650757e-01 2.602468729019165039e-01 2.479461431503295898e-01 2.481552958488464355e-01 2.454808056354522705e-01
2.611943185329437256e-01 2.473711967468261719e-01 2.472822964191436768e-01 2.469369918107986450e-01 2.604847252368927002e-01 2.459228783845901489e-01 2.451830059289932251e-01 2.473895102739334106e-01 2.587827146053314209e-01 2.468390911817550659e-01 2.466548085212707520e-01 2.459561675786972046e-01
2.614957392215728760e-01 2.469446063041687012e-01 2.478705793619155884e-01 2.475182116031646729e-01 2.597062289714813232e-01 2.469153404235839844e-01 2.465517371892929077e-01 2.464063316583633423e-01 2.579804658889770508e-01 2.463829815387725830e-01 2.466927766799926758e-01 2.455326467752456665e-01
2.600212097167968750e-01 2.471305876970291138e-01 2.477334886789321899e-01 2.469387650489807129e-01 2.585845887660980225e-01 2.474239766597747803e-01 2.469787299633026123e-01 2.475717067718505859e-01 2.584267258644104004e-01 2.467582523822784424e-01 2.468878626823425293e-01 2.455417364835739136e-01
2.603950500488281250e-01 2.476984858512878418e-01 2.472897171974182129e-01 2.460675388574600220e-01 2.589277625083923340e-01 2.467023581266403198e-01 2.467892467975616455e-01 2.480363100767135620e-01 2.584594786167144775e-01 2.460043728351593018e-01 2.475320845842361450e-01 2.460951954126358032e-01
2.597734630107879639e-01 2.471737861633300781e-01 2.467277795076370239e-01 2.457249015569686890e-01 2.591783106327056885e-01 2.472636550664901733e-01 2.475029826164245605e-01 2.478541731834411621e-01 2.581492066383361816e-01 2.458923012018203735e-01 2.473930865526199341e-01 2.473639398813247681e-01
2.593867182731628418e-01 2.476593703031539917e-01 2.465416938066482544e-01 2.460557371377944946e-01 2.596466839313507080e-01 2.468511611223220825e-01 2.486844509840011597e-01 2.467562258243560791e-01 2.579174041748046875e-01 2.462108880281448364e-01 2.467749863862991333e-01 2.475122660398483276e-01
2.600726187229156494e-01 2.469451576471328735e-01 2.471694052219390869e-01 2.466928660869598389e-01 2.595143318176269531e-01 2.469505071640014648e-01 2.480803281068801880e-01 2.467087507247924805e-01 2.581312954425811768e-01 2.466676682233810425e-01 2.468184977769851685e-01 2.462460994720458984e-01
2.587780356407165527e-01 2.463346570730209351e-01 2.465497106313705444e-01 2.487894594669342041e-01 2.601254284381866455e-01 2.469048947095870972e-01 2.473045438528060913e-01 2.463662028312683105e-01 2.594071030616760254e-01 2.460190802812576294e-01 2.473257780075073242e-01 2.460927218198776245e-01
2.590520679950714111e-01 2.463292777538299561e-01 2.471916526556015015e-01 2.484135180711746216e-01 2.594175934791564941e-01 2.469177395105361938e-01 2.471903860569000244e-01 2.461933940649032593e-01 2.590194940567016602e-01 2.475315779447555542e-01 2.468970119953155518e-01 2.458437383174896240e-01
2.573618888854980469e-01 2.474097907543182373e-01 2.468130439519882202e-01 2.486172169446945190e-01 2.588616311550140381e-01 2.467105239629745483e-01 2.482372075319290161e-01 2.469872236251831055e-01 2.585823237895965576e-01 2.468831986188888550e-01 2.472791671752929688e-01 2.462542355060577393e-01
2.571415007114410400e-01 2.474997192621231079e-01 2.468817532062530518e-01 2.479828000068664551e-01 2.584252655506134033e-01 2.470472306013107300e-01 2.477774173021316528e-01 2.460800856351852417e-01 2.600560784339904785e-01 2.471843361854553223e-01 2.466602027416229248e-01 2.472610175609588623e-01
2.573381662368774414e-01 2.466522306203842163e-01 2.471883445978164673e-01 2.482150644063949585e-01 2.579571306705474854e-01 2.473471313714981079e-01 2.478166222572326660e-01 2.466713190078735352e-01 2.599207162857055664e-01 2.474252730607986450e-01 2.461738139390945435e-01 2.472915649414062500e-01
2.567889392375946045e-01 2.467297613620758057e-01 2.475977241992950439e-01 2.471185028553009033e-01 2.588028907775878906e-01 2.471345812082290649e-01 2.464986741542816162e-01 2.475093007087707520e-01 2.592225968837738037e-01 2.477989941835403442e-01 2.476267069578170776e-01 2.471687048673629761e-01
2.566239833831787109e-01 2.465009689331054688e-01 2.484479397535324097e-01 2.470107227563858032e-01 2.593860626220703125e-01 2.481386214494705200e-01 2.463499903678894043e-01 2.468990087509155273e-01 2.588994503021240234e-01 2.464665174484252930e-01 2.475153356790542603e-01 2.477587014436721802e-01
2.563112676143646240e-01 2.472677528858184814e-01 2.479861229658126831e-01 2.482436001300811768e-01 2.595766782760620117e-01 2.487367093563079834e-01 2.462899386882781982e-01 2.470375597476959229e-01 2.575350403785705566e-01 2.464660406112670898e-01 2.477496117353439331e-01 2.467969805002212524e-01
2.571611702442169189e-01 2.472354024648666382e-01 2.474266439676284790e-01 2.481388598680496216e-01 2.599681913852691650e-01 2.497297376394271851e-01 2.461620569229125977e-01 2.470388561487197876e-01 2.573769688606262207e-01 2.462010383605957031e-01 2.474207729101181030e-01 2.461375147104263306e-01
2.578422725200653076e-01 2.489540278911590576e-01 2.467848360538482666e-01 2.479525357484817505e-01 2.592402398586273193e-01 2.477702200412750244e-01 2.465203702449798584e-01 2.461484074592590332e-01 2.579212486743927002e-01 2.469351291656494141e-01 2.476936876773834229e-01 2.462342232465744019e-01
2.583180367946624756e-01 2.477302402257919312e-01 2.469393908977508545e-01 2.484184950590133667e-01 2.585907876491546631e-01 2.482677400112152100e-01 2.465395182371139526e-01 2.472544759511947632e-01 2.584314048290252686e-01 2.458737939596176147e-01 2.473454475402832031e-01 2.462878525257110596e-01
2.596744596958160400e-01 2.470567226409912109e-01 2.466733008623123169e-01 2.490365058183670044e-01 2.585195600986480713e-01 2.473483532667160034e-01 2.469374388456344604e-01 2.469877004623413086e-01 2.579382956027984619e-01 2.464223802089691162e-01 2.471745312213897705e-01 2.462279051542282104e-01
2.603241801261901855e-01 2.473785877227783203e-01 2.459070980548858643e-01 2.491720765829086304e-01 2.593859434127807617e-01 2.477439641952514648e-01 2.455350309610366821e-01 2.460919171571731567e-01 2.578617334365844727e-01 2.463087290525436401e-01 2.467935979366302490e-01 2.474942654371261597e-01
2.587736546993255615e-01 2.481895238161087036e-01 2.470364272594451904e-01 2.483406215906143188e-01 2.592718005180358887e-01 2.475855946540832520e-01 2.462467849254608154e-01 2.459081709384918213e-01 2.572268545627593994e-01 2.473058551549911499e-01 2.473658323287963867e-01 2.467459291219711304e-01
2.581262886524200439e-01 2.478941529989242554e-01 2.471946030855178833e-01 2.481499761343002319e-01 2.585760653018951416e-01 2.486724704504013062e-01 2.457501888275146484e-01 2.461370378732681274e-01 2.564784586429595947e-01 2.484392374753952026e-01 2.472278624773025513e-01 2.473507523536682129e-01
2.581374049186706543e-01 2.471316307783126831e-01 2.467712312936782837e-01 2.479474842548370361e-01 2.581534683704376221e-01 2.485840171575546265e-01 2.455906122922897339e-01 2.462892085313796997e-01 2.576881945133209229e-01 2.487988620996475220e-01 2.469831258058547974e-01 2.479217499494552612e-01
