# pops for 12 qbits with connectivity gas and unitary DM 22461712710208
2.616134285926818848e-01 2.355466485023498535e-01 2.430085688829421997e-01 2.449259907007217407e-01 2.686117291450500488e-01 2.422640174627304077e-01 2.449226379394531250e-01 2.458841949701309204e-01 2.653266787528991699e-01 2.448782473802566528e-01 2.526831626892089844e-01 2.503343522548675537e-01
2.629749476909637451e-01 2.376296967267990112e-01 2.437226623296737671e-01 2.437358051538467407e-01 2.715952992439270020e-01 2.418662011623382568e-01 2.474145293235778809e-01 2.442792654037475586e-01 2.652382254600524902e-01 2.455194592475891113e-01 2.481966167688369751e-01 2.478268295526504517e-01
2.607823610305786133e-01 2.409576922655105591e-01 2.430375814437866211e-01 2.442580312490463257e-01 2.703015506267547607e-01 2.463542371988296509e-01 2.464128732681274414e-01 2.463366389274597168e-01 2.640987038612365723e-01 2.468218505382537842e-01 2.442765235900878906e-01 2.463615536689758301e-01
2.602258026599884033e-01 2.408085316419601440e-01 2.448548674583435059e-01 2.439070791006088257e-01 2.658630907535552979e-01 2.469277679920196533e-01 2.477688640356063843e-01 2.466254979372024536e-01 2.637649476528167725e-01 2.491541355848312378e-01 2.441859245300292969e-01 2.459130436182022095e-01
2.605299055576324463e-01 2.416204959154129028e-01 2.452908307313919067e-01 2.421141713857650757e-01 2.685121297836303711e-01 2.461064457893371582e-01 2.468057125806808472e-01 2.466195225715637207e-01 2.643099427223205566e-01 2.475403547286987305e-01 2.431566268205642700e-01 2.473933994770050049e-01
2.605241835117340088e-01 2.433146685361862183e-01 2.467814236879348755e-01 2.412760257720947266e-01 2.673082053661346436e-01 2.446585893630981445e-01 2.479669153690338135e-01 2.469508200883865356e-01 2.640790939331054688e-01 2.483375668525695801e-01 2.436691522598266602e-01 2.451328486204147339e-01
2.671816349029541016e-01 2.451778203248977661e-01 2.475692331790924072e-01 2.492278963327407837e-01 2.588313519954681396e-01 2.447983473539352417e-01 2.473045885562896729e-01 2.462729662656784058e-01 2.579466700553894043e-01 2.463489174842834473e-01 2.438225597143173218e-01 2.455175518989562988e-01
2.672902345657348633e-01 2.452210485935211182e-01 2.466811537742614746e-01 2.492543756961822510e-01 2.586450278759002686e-01 2.451284080743789673e-01 2.473169714212417603e-01 2.473349273204803467e-01 2.577304840087890625e-01 2.435690909624099731e-01 2.464505136013031006e-01 2.453772127628326416e-01
2.645456194877624512e-01 2.484594881534576416e-01 2.456800341606140137e-01 2.467404007911682129e-01 2.582728862762451172e-01 2.446721792221069336e-01 2.470872551202774048e-01 2.461468875408172607e-01 2.594175636768341064e-01 2.450694143772125244e-01 2.484706342220306396e-01 2.454370707273483276e-01
2.624953389167785645e-01 2.486153841018676758e-01 2.456281036138534546e-01 2.468607127666473389e-01 2.593346834182739258e-01 2.451872527599334717e-01 2.463700920343399048e-01 2.467014491558074951e-01 2.585183382034301758e-01 2.470513284206390381e-01 2.478612065315246582e-01 2.453755587339401245e-01
2.627451419830322266e-01 2.481118440628051758e-01 2.450574189424514771e-01 2.490698397159576416e-01 2.587403357028961182e-01 2.447554022073745728e-01 2.464630156755447388e-01 2.455046772956848145e-01 2.566300928592681885e-01 2.478937804698944092e-01 2.482246160507202148e-01 2.468031942844390869e-01
2.610875964164733887e-01 2.473858296871185303e-01 2.462361454963684082e-01 2.491125911474227905e-01 2.590658962726593018e-01 2.453401535749435425e-01 2.461837828159332275e-01 2.465349733829498291e-01 2.578607797622680664e-01 2.470999807119369507e-01 2.480403333902359009e-01 2.460513561964035034e-01
2.614544034004211426e-01 2.473895251750946045e-01 2.457232624292373657e-01 2.492499053478240967e-01 2.588654160499572754e-01 2.457928955554962158e-01 2.472964972257614136e-01 2.468814402818679810e-01 2.582947313785552979e-01 2.455308139324188232e-01 2.478395700454711914e-01 2.456808388233184814e-01
2.607112228870391846e-01 2.467965483665466309e-01 2.462103962898254395e-01 2.488850206136703491e-01 2.583123147487640381e-01 2.466419041156768799e-01 2.461226135492324829e-01 2.471776604652404785e-01 2.594227194786071777e-01 2.460845559835433960e-01 2.475892007350921631e-01 2.460450679063796997e-01
2.605768442153930664e-01 2.475362718105316162e-01 2.475609183311462402e-01 2.473564594984054565e-01 2.593472898006439209e-01 2.468431591987609863e-01 2.449253648519515991e-01 2.477551549673080444e-01 2.588648498058319092e-01 2.460371106863021851e-01 2.475501745939254761e-01 2.456455677747726440e-01
2.606886923313140869e-01 2.489608675241470337e-01 2.472522705793380737e-01 2.467751055955886841e-01 2.590439021587371826e-01 2.476800233125686646e-01 2.457351386547088623e-01 2.474149167537689209e-01 2.573492228984832764e-01 2.459669709205627441e-01 2.479447126388549805e-01 2.451874911785125732e-01
2.612589895725250244e-01 2.496994882822036743e-01 2.465608417987823486e-01 2.464855313301086426e-01 2.598845362663269043e-01 2.454170137643814087e-01 2.464905232191085815e-01 2.470235228538513184e-01 2.574146986007690430e-01 2.458542287349700928e-01 2.478702515363693237e-01 2.460395693778991699e-01
2.614913880825042725e-01 2.500476539134979248e-01 2.472130358219146729e-01 2.460775971412658691e-01 2.598667144775390625e-01 2.466125786304473877e-01 2.464816868305206299e-01 2.474910169839859009e-01 2.570695579051971436e-01 2.458035498857498169e-01 2.466374486684799194e-01 2.452069520950317383e-01
2.607083618640899658e-01 2.501780688762664795e-01 2.465295195579528809e-01 2.457596361637115479e-01 2.603165507316589355e-01 2.475463896989822388e-01 2.466844171285629272e-01 2.470685988664627075e-01 2.572416961193084717e-01 2.458489686250686646e-01 2.465415298938751221e-01 2.455753833055496216e-01
2.603998780250549316e-01 2.495428621768951416e-01 2.464190423488616943e-01 2.455228716135025024e-01 2.600441277027130127e-01 2.480860650539398193e-01 2.462528645992279053e-01 2.477243095636367798e-01 2.577314972877502441e-01 2.460631430149078369e-01 2.474204599857330322e-01 2.447919696569442749e-01
2.596313953399658203e-01 2.475673854351043701e-01 2.468918561935424805e-01 2.463274747133255005e-01 2.597625851631164551e-01 2.483585625886917114e-01 2.471511960029602051e-01 2.468844503164291382e-01 2.583087086677551270e-01 2.464023977518081665e-01 2.485024183988571167e-01 2.442105561494827271e-01
2.593468725681304932e-01 2.476804107427597046e-01 2.468647956848144531e-01 2.463265955448150635e-01 2.603343725204467773e-01 2.480893284082412720e-01 2.475919574499130249e-01 2.473995089530944824e-01 2.577649056911468506e-01 2.455295920372009277e-01 2.480615973472595215e-01 2.450091689825057983e-01
2.605797648429870605e-01 2.475545555353164673e-01 2.457914054393768311e-01 2.473440170288085938e-01 2.592822313308715820e-01 2.468911558389663696e-01 2.476088404655456543e-01 2.473847121000289917e-01 2.586027383804321289e-01 2.445863187313079834e-01 2.492756694555282593e-01 2.450976073741912842e-01
2.593649029731750488e-01 2.474455088376998901e-01 2.458395212888717651e-01 2.471361756324768066e-01 2.618436813354492188e-01 2.460890263319015503e-01 2.469652444124221802e-01 2.478944063186645508e-01 2.588469982147216797e-01 2.453953027725219727e-01 2.485726773738861084e-01 2.446055263280868530e-01
2.597165107727050781e-01 2.469497770071029663e-01 2.472440451383590698e-01 2.459837794303894043e-01 2.609554231166839600e-01 2.458173483610153198e-01 2.467497587203979492e-01 2.472572624683380127e-01 2.592496275901794434e-01 2.462833523750305176e-01 2.481702715158462524e-01 2.456216961145401001e-01
2.587206661701202393e-01 2.466267347335815430e-01 2.478786259889602661e-01 2.476924210786819458e-01 2.623704075813293457e-01 2.437432408332824707e-01 2.476846128702163696e-01 2.473336905241012573e-01 2.592650949954986572e-01 2.467880398035049438e-01 2.470628470182418823e-01 2.448325455188751221e-01
2.592205703258514404e-01 2.472607046365737915e-01 2.473323345184326172e-01 2.473657131195068359e-01 2.625150382518768311e-01 2.454894483089447021e-01 2.474274039268493652e-01 2.465265542268753052e-01 2.583223581314086914e-01 2.467968463897705078e-01 2.463649064302444458e-01 2.453770041465759277e-01
2.599955201148986816e-01 2.478649914264678955e-01 2.461211830377578735e-01 2.470746040344238281e-01 2.620413899421691895e-01 2.453995048999786377e-01 2.470011860132217407e-01 2.463465332984924316e-01 2.591092288494110107e-01 2.464746534824371338e-01 2.471721619367599487e-01 2.453978657722473145e-01
2.593356966972351074e-01 2.463358789682388306e-01 2.465320527553558350e-01 2.469916939735412598e-01 2.613521516323089600e-01 2.458790987730026245e-01 2.481359392404556274e-01 2.474006861448287964e-01 2.592970132827758789e-01 2.459120899438858032e-01 2.471360713243484497e-01 2.456903755664825439e-01
2.590128481388092041e-01 2.468881905078887939e-01 2.462517917156219482e-01 2.465310543775558472e-01 2.614772021770477295e-01 2.450415939092636108e-01 2.465296238660812378e-01 2.479274123907089233e-01 2.596560120582580566e-01 2.477162331342697144e-01 2.475179731845855713e-01 2.454488128423690796e-01
2.590403556823730469e-01 2.465700805187225342e-01 2.466927915811538696e-01 2.457768321037292480e-01 2.595705389976501465e-01 2.454992681741714478e-01 2.463298738002777100e-01 2.496945261955261230e-01 2.607797682285308838e-01 2.475464791059494019e-01 2.469172626733779907e-01 2.455809712409973145e-01
2.591426670551300049e-01 2.466290891170501709e-01 2.463726103305816650e-01 2.463001757860183716e-01 2.597121596336364746e-01 2.450024932622909546e-01 2.469888627529144287e-01 2.490089684724807739e-01 2.613871693611145020e-01 2.476659715175628662e-01 2.467244565486907959e-01 2.450640350580215454e-01
2.587375938892364502e-01 2.468713819980621338e-01 2.466449141502380371e-01 2.469589859247207642e-01 2.593690752983093262e-01 2.449162900447845459e-01 2.462343573570251465e-01 2.497162520885467529e-01 2.607943415641784668e-01 2.480050921440124512e-01 2.475797235965728760e-01 2.441706806421279907e-01
2.592817544937133789e-01 2.482225149869918823e-01 2.467629015445709229e-01 2.467516958713531494e-01 2.590457499027252197e-01 2.446886450052261353e-01 2.471912801265716553e-01 2.489646375179290771e-01 2.613680660724639893e-01 2.463170140981674194e-01 2.466487437486648560e-01 2.447556406259536743e-01
2.594379782676696777e-01 2.479390054941177368e-01 2.467664331197738647e-01 2.469312399625778198e-01 2.579795718193054199e-01 2.437420338392257690e-01 2.469027489423751831e-01 2.495074272155761719e-01 2.615917623043060303e-01 2.471289038658142090e-01 2.471920996904373169e-01 2.448794394731521606e-01
2.598120570182800293e-01 2.469639182090759277e-01 2.469334155321121216e-01 2.466604262590408325e-01 2.578476071357727051e-01 2.448687106370925903e-01 2.478606402873992920e-01 2.494618445634841919e-01 2.613214552402496338e-01 2.467392385005950928e-01 2.464117407798767090e-01 2.451175302267074585e-01
2.602413892745971680e-01 2.458055913448333740e-01 2.463602721691131592e-01 2.473514974117279053e-01 2.585108876228332520e-01 2.452418059110641479e-01 2.480082511901855469e-01 2.491229176521301270e-01 2.601084113121032715e-01 2.473753243684768677e-01 2.472178786993026733e-01 2.446542382240295410e-01
2.591997981071472168e-01 2.456416636705398560e-01 2.455608993768692017e-01 2.478397935628890991e-01 2.590472400188446045e-01 2.462498843669891357e-01 2.485705167055130005e-01 2.478072941303253174e-01 2.594113945960998535e-01 2.478512376546859741e-01 2.474349141120910645e-01 2.453838586807250977e-01
2.599666118621826172e-01 2.461069971323013306e-01 2.454062402248382568e-01 2.472654134035110474e-01 2.595171332359313965e-01 2.463976591825485229e-01 2.479613423347473145e-01 2.474124580621719360e-01 2.600274682044982910e-01 2.473108470439910889e-01 2.482668906450271606e-01 2.443594783544540405e-01
2.589214146137237549e-01 2.459459006786346436e-01 2.462310343980789185e-01 2.464365214109420776e-01 2.601913809776306152e-01 2.466424405574798584e-01 2.484498918056488037e-01 2.474528104066848755e-01 2.603199183940887451e-01 2.459729015827178955e-01 2.487748265266418457e-01 2.446594089269638062e-01
2.578971087932586670e-01 2.446406632661819458e-01 2.469561398029327393e-01 2.469629347324371338e-01 2.610650658607482910e-01 2.480665445327758789e-01 2.488675117492675781e-01 2.477772533893585205e-01 2.595956623554229736e-01 2.451056540012359619e-01 2.482420504093170166e-01 2.448218762874603271e-01
2.586941123008728027e-01 2.456650435924530029e-01 2.463503330945968628e-01 2.457706034183502197e-01 2.597410976886749268e-01 2.484459131956100464e-01 2.481908053159713745e-01 2.473536878824234009e-01 2.607284486293792725e-01 2.458266019821166992e-01 2.482194602489471436e-01 2.450123578310012817e-01
2.587161958217620850e-01 2.460762858390808105e-01 2.458087354898452759e-01 2.467824220657348633e-01 2.594846785068511963e-01 2.468576729297637939e-01 2.475556284189224243e-01 2.489111721515655518e-01 2.604425847530364990e-01 2.466888874769210815e-01 2.475535571575164795e-01 2.451205700635910034e-01
2.590164840221405029e-01 2.459855824708938599e-01 2.462514787912368774e-01 2.464261651039123535e-01 2.597720623016357422e-01 2.459627389907836914e-01 2.477203905582427979e-01 2.487357705831527710e-01 2.603703439235687256e-01 2.466972023248672485e-01 2.479922175407409668e-01 2.450678795576095581e-01
2.601467967033386230e-01 2.465864121913909912e-01 2.457752525806427002e-01 2.453956902027130127e-01 2.593584358692169189e-01 2.464521378278732300e-01 2.467304766178131104e-01 2.480350285768508911e-01 2.597842514514923096e-01 2.473909705877304077e-01 2.487645745277404785e-01 2.455782294273376465e-01
2.601430416107177734e-01 2.477823644876480103e-01 2.460249364376068115e-01 2.455151677131652832e-01 2.588233053684234619e-01 2.470956295728683472e-01 2.468013018369674683e-01 2.477907836437225342e-01 2.590250074863433838e-01 2.475398629903793335e-01 2.486883252859115601e-01 2.447685748338699341e-01
2.589426338672637939e-01 2.480647712945938110e-01 2.459512352943420410e-01 2.459728270769119263e-01 2.592807114124298096e-01 2.491573840379714966e-01 2.458728700876235962e-01 2.480853646993637085e-01 2.582015991210937500e-01 2.477160692214965820e-01 2.475445270538330078e-01 2.452082484960556030e-01
2.586851119995117188e-01 2.481759488582611084e-01 2.469080090522766113e-01 2.455306947231292725e-01 2.593680024147033691e-01 2.473766207695007324e-01 2.467011064291000366e-01 2.478683739900588989e-01 2.592830657958984375e-01 2.472426295280456543e-01 2.463471442461013794e-01 2.465114593505859375e-01
2.595845162868499756e-01 2.470699995756149292e-01 2.460519820451736450e-01 2.467631399631500244e-01 2.595643699169158936e-01 2.479817867279052734e-01 2.465016245841979980e-01 2.477451562881469727e-01 2.585514187812805176e-01 2.476746290922164917e-01 2.464270144701004028e-01 2.460825890302658081e-01
2.594259679317474365e-01 2.474078983068466187e-01 2.460438460111618042e-01 2.460587322711944580e-01 2.610147297382354736e-01 2.469157427549362183e-01 2.470054924488067627e-01 2.471666187047958374e-01 2.578222751617431641e-01 2.469615042209625244e-01 2.468262016773223877e-01 2.473490983247756958e-01
2.604386806488037109e-01 2.474374324083328247e-01 2.460227161645889282e-01 2.467975765466690063e-01 2.589366734027862549e-01 2.463281452655792236e-01 2.471239119768142700e-01 2.467119842767715454e-01 2.582030594348907471e-01 2.479198575019836426e-01 2.477707117795944214e-01 2.463072836399078369e-01
2.601088881492614746e-01 2.468171715736389160e-01 2.457821965217590332e-01 2.489243894815444946e-01 2.576036155223846436e-01 2.473223358392715454e-01 2.469905316829681396e-01 2.463539540767669678e-01 2.573765218257904053e-01 2.484886646270751953e-01 2.473350018262863159e-01 2.468948662281036377e-01
2.592450678348541260e-01 2.465968430042266846e-01 2.458293288946151733e-01 2.487488240003585815e-01 2.577547132968902588e-01 2.471464872360229492e-01 2.462920248508453369e-01 2.475799918174743652e-01 2.580334544181823730e-01 2.476587891578674316e-01 2.473123818635940552e-01 2.478001862764358521e-01
2.589427530765533447e-01 2.467187941074371338e-01 2.459411323070526123e-01 2.493284940719604492e-01 2.572697699069976807e-01 2.470721006393432617e-01 2.454822510480880737e-01 2.475552558898925781e-01 2.582485973834991455e-01 2.490278929471969604e-01 2.473143190145492554e-01 2.470966130495071411e-01
2.587962448596954346e-01 2.471288889646530151e-01 2.460130006074905396e-01 2.489247769117355347e-01 2.577568292617797852e-01 2.472122311592102051e-01 2.457511574029922485e-01 2.476974427700042725e-01 2.579458951950073242e-01 2.482000738382339478e-01 2.471260577440261841e-01 2.474453896284103394e-01
2.589624524116516113e-01 2.480609267950057983e-01 2.466514408588409424e-01 2.489254623651504517e-01 2.572971284389495850e-01 2.482676804065704346e-01 2.454346269369125366e-01 2.482780665159225464e-01 2.582253813743591309e-01 2.470038980245590210e-01 2.458918392658233643e-01 2.469990253448486328e-01
2.595766186714172363e-01 2.470990270376205444e-01 2.467980086803436279e-01 2.472712546586990356e-01 2.582320868968963623e-01 2.473027408123016357e-01 2.454855442047119141e-01 2.476908266544342041e-01 2.584314346313476562e-01 2.470371276140213013e-01 2.472890913486480713e-01 2.477841675281524658e-01
2.601639926433563232e-01 2.481514066457748413e-01 2.465335875749588013e-01 2.460243552923202515e-01 2.575603127479553223e-01 2.464280426502227783e-01 2.456416785717010498e-01 2.472979873418807983e-01 2.587802410125732422e-01 2.472039908170700073e-01 2.490597665309906006e-01 2.471525967121124268e-01
2.597051262855529785e-01 2.480967044830322266e-01 2.464244216680526733e-01 2.465705424547195435e-01 2.567723989486694336e-01 2.490472644567489624e-01 2.458251118659973145e-01 2.483612895011901855e-01 2.573927342891693115e-01 2.468216121196746826e-01 2.481893599033355713e-01 2.467913031578063965e-01
2.599010467529296875e-01 2.477456927299499512e-01 2.469813972711563110e-01 2.469173818826675415e-01 2.568491995334625244e-01 2.488554716110229492e-01 2.464821338653564453e-01 2.484469115734100342e-01 2.573147714138031006e-01 2.470105290412902832e-01 2.468985766172409058e-01 2.465947121381759644e-01
2.600801885128021240e-01 2.472030222415924072e-01 2.471994012594223022e-01 2.469938099384307861e-01 2.559387981891632080e-01 2.494714111089706421e-01 2.470342069864273071e-01 2.481602579355239868e-01 2.576119601726531982e-01 2.462614029645919800e-01 2.476371973752975464e-01 2.464061528444290161e-01
2.599543631076812744e-01 2.478778213262557983e-01 2.482180893421173096e-01 2.465921342372894287e-01 2.557099759578704834e-01 2.507128715515136719e-01 2.463903725147247314e-01 2.465438991785049438e-01 2.580940723419189453e-01 2.466239035129547119e-01 2.476293444633483887e-01 2.456509023904800415e-01
2.595439255237579346e-01 2.472861409187316895e-01 2.483353465795516968e-01 2.461180239915847778e-01 2.565948665142059326e-01 2.500200867652893066e-01 2.467743754386901855e-01 2.471046596765518188e-01 2.583525478839874268e-01 2.467895597219467163e-01 2.476793080568313599e-01 2.453988641500473022e-01
2.593927383422851562e-01 2.477786988019943237e-01 2.479779720306396484e-01 2.466374784708023071e-01 2.569777071475982666e-01 2.500103712081909180e-01 2.472445070743560791e-01 2.475401908159255981e-01 2.574917376041412354e-01 2.461360096931457520e-01 2.483073174953460693e-01 2.445029467344284058e-01
2.609834074974060059e-01 2.475121766328811646e-01 2.479272484779357910e-01 2.462695986032485962e-01 2.579742074012756348e-01 2.490540742874145508e-01 2.469185888767242432e-01 2.467058598995208740e-01 2.577921748161315918e-01 2.461814135313034058e-01 2.484710514545440674e-01 2.442078441381454468e-01
2.602970302104949951e-01 2.480201423168182373e-01 2.488860040903091431e-01 2.458879351615905762e-01 2.580891847610473633e-01 2.496809661388397217e-01 2.470847964286804199e-01 2.465180754661560059e-01 2.571868598461151123e-01 2.466975301504135132e-01 2.468893527984619141e-01 2.447597831487655640e-01
2.607128918170928955e-01 2.479796856641769409e-01 2.485771328210830688e-01 2.466936260461807251e-01 2.582610845565795898e-01 2.478723227977752686e-01 2.473265528678894043e-01 2.465627193450927734e-01 2.570742666721343994e-01 2.462223619222640991e-01 2.466433942317962646e-01 2.460715323686599731e-01
2.600419521331787109e-01 2.481227070093154907e-01 2.491059452295303345e-01 2.470834851264953613e-01 2.582917511463165283e-01 2.466759532690048218e-01 2.468446940183639526e-01 2.466240525245666504e-01 2.566816210746765137e-01 2.467803657054901123e-01 2.471781373023986816e-01 2.465668916702270508e-01
2.605455219745635986e-01 2.471531182527542114e-01 2.490521967411041260e-01 2.478286027908325195e-01 2.596595883369445801e-01 2.464096397161483765e-01 2.461399734020233154e-01 2.462795674800872803e-01 2.572492361068725586e-01 2.469517290592193604e-01 2.465701699256896973e-01 2.461581826210021973e-01
2.599236071109771729e-01 2.462894916534423828e-01 2.492507100105285645e-01 2.477300912141799927e-01 2.595249414443969727e-01 2.457016557455062866e-01 2.459564507007598877e-01 2.467505633831024170e-01 2.591809630393981934e-01 2.477515339851379395e-01 2.463811486959457397e-01 2.455563992261886597e-01
2.601873576641082764e-01 2.463632673025131226e-01 2.480844110250473022e-01 2.474595606327056885e-01 2.602346539497375488e-01 2.461880594491958618e-01 2.461653351783752441e-01 2.467375844717025757e-01 2.579050362110137939e-01 2.474818378686904907e-01 2.476638108491897583e-01 2.455265372991561890e-01
2.597480118274688721e-01 2.460328340530395508e-01 2.479735165834426880e-01 2.475685477256774902e-01 2.591160833835601807e-01 2.466541528701782227e-01 2.459437102079391479e-01 2.476805746555328369e-01 2.584570348262786865e-01 2.475385814905166626e-01 2.463656067848205566e-01 2.469187825918197632e-01
2.585629522800445557e-01 2.460291087627410889e-01 2.491679042577743530e-01 2.475298643112182617e-01 2.584516704082489014e-01 2.473863512277603149e-01 2.455641180276870728e-01 2.483901977539062500e-01 2.589135468006134033e-01 2.472472190856933594e-01 2.459335923194885254e-01 2.468207925558090210e-01
2.587859034538269043e-01 2.456430643796920776e-01 2.485580593347549438e-01 2.480964213609695435e-01 2.579135596752166748e-01 2.476317733526229858e-01 2.462422251701354980e-01 2.471300810575485229e-01 2.587173283100128174e-01 2.468212693929672241e-01 2.472777664661407471e-01 2.471798658370971680e-01
2.587414383888244629e-01 2.465737909078598022e-01 2.490497678518295288e-01 2.481664866209030151e-01 2.578562796115875244e-01 2.470651417970657349e-01 2.463969737291336060e-01 2.482347786426544189e-01 2.592711746692657471e-01 2.467187345027923584e-01 2.457258105278015137e-01 2.461969107389450073e-01
2.578110098838806152e-01 2.471749186515808105e-01 2.498536854982376099e-01 2.483534365892410278e-01 2.582122087478637695e-01 2.451243102550506592e-01 2.467076182365417480e-01 2.478086948394775391e-01 2.591136991977691650e-01 2.474740892648696899e-01 2.453856468200683594e-01 2.469779253005981445e-01
2.584891021251678467e-01 2.478702217340469360e-01 2.484648525714874268e-01 2.482857853174209595e-01 2.579115629196166992e-01 2.445100247859954834e-01 2.462243437767028809e-01 2.484585791826248169e-01 2.589323818683624268e-01 2.483256906270980835e-01 2.454859614372253418e-01 2.470388114452362061e-01
2.585139274597167969e-01 2.470867186784744263e-01 2.481829822063446045e-01 2.475627064704895020e-01 2.591814100742340088e-01 2.458462417125701904e-01 2.451663166284561157e-01 2.486791312694549561e-01 2.589360475540161133e-01 2.478144615888595581e-01 2.464999109506607056e-01 2.465273439884185791e-01
2.584992945194244385e-01 2.479426264762878418e-01 2.472042739391326904e-01 2.474555522203445435e-01 2.597262561321258545e-01 2.458406537771224976e-01 2.458243966102600098e-01 2.472930550575256348e-01 2.593118548393249512e-01 2.468485534191131592e-01 2.470955550670623779e-01 2.469551116228103638e-01
2.595340609550476074e-01 2.474164813756942749e-01 2.471072822809219360e-01 2.469928413629531860e-01 2.597551047801971436e-01 2.471477389335632324e-01 2.462734878063201904e-01 2.468179613351821899e-01 2.579882740974426270e-01 2.468968033790588379e-01 2.469150424003601074e-01 2.471520602703094482e-01
2.602142691612243652e-01 2.471615821123123169e-01 2.464104592800140381e-01 2.465761899948120117e-01 2.609167993068695068e-01 2.465213239192962646e-01 2.466832548379898071e-01 2.466102540493011475e-01 2.577579617500305176e-01 2.471683621406555176e-01 2.459699660539627075e-01 2.480067163705825806e-01
2.590314447879791260e-01 2.473030835390090942e-01 2.476529926061630249e-01 2.453038394451141357e-01 2.602437734603881836e-01 2.464605271816253662e-01 2.464465945959091187e-01 2.470391243696212769e-01 2.582566142082214355e-01 2.475132197141647339e-01 2.465832978487014771e-01 2.481625974178314209e-01
2.597048282623291016e-01 2.455840706825256348e-01 2.489451617002487183e-01 2.466085851192474365e-01 2.610455155372619629e-01 2.467044591903686523e-01 2.462348043918609619e-01 2.472391277551651001e-01 2.567033469676971436e-01 2.475616931915283203e-01 2.465899437665939331e-01 2.470755577087402344e-01
2.592722177505493164e-01 2.462752610445022583e-01 2.486494779586791992e-01 2.462082654237747192e-01 2.620091438293457031e-01 2.464932203292846680e-01 2.461040019989013672e-01 2.469712644815444946e-01 2.571534514427185059e-01 2.477025538682937622e-01 2.470126450061798096e-01 2.461455166339874268e-01
2.590379714965820312e-01 2.465471774339675903e-01 2.475293725728988647e-01 2.457364648580551147e-01 2.614284157752990723e-01 2.458732426166534424e-01 2.461796104907989502e-01 2.476905733346939087e-01 2.572490870952606201e-01 2.491707652807235718e-01 2.466733306646347046e-01 2.468810677528381348e-01
2.577942013740539551e-01 2.458243221044540405e-01 2.470871061086654663e-01 2.466090917587280273e-01 2.609835267066955566e-01 2.458384633064270020e-01 2.465854883193969727e-01 2.480005025863647461e-01 2.580714821815490723e-01 2.487402707338333130e-01 2.467380762100219727e-01 2.477244585752487183e-01
