# pops for 12 qbits with connectivity gas and unitary DM 22469070832000
2.599036991596221924e-01 2.446439862251281738e-01 2.459980696439743042e-01 2.484373152256011963e-01 2.647489607334136963e-01 2.455564290285110474e-01 2.464939504861831665e-01 2.462519705295562744e-01 2.563573718070983887e-01 2.537967860698699951e-01 2.425189465284347534e-01 2.452921420335769653e-01
2.597334384918212891e-01 2.437473386526107788e-01 2.450642138719558716e-01 2.473992705345153809e-01 2.618380188941955566e-01 2.463358044624328613e-01 2.489592730998992920e-01 2.456171065568923950e-01 2.572109103202819824e-01 2.534357309341430664e-01 2.450116276741027832e-01 2.456469237804412842e-01
2.604123353958129883e-01 2.414414882659912109e-01 2.444820553064346313e-01 2.471671253442764282e-01 2.619361877441406250e-01 2.464897781610488892e-01 2.492292672395706177e-01 2.455505281686782837e-01 2.577830851078033447e-01 2.526694238185882568e-01 2.481317371129989624e-01 2.447065711021423340e-01
2.599242925643920898e-01 2.429450154304504395e-01 2.425039112567901611e-01 2.469005733728408813e-01 2.627054452896118164e-01 2.474933117628097534e-01 2.481287717819213867e-01 2.464433163404464722e-01 2.599614262580871582e-01 2.514656484127044678e-01 2.479953020811080933e-01 2.435325682163238525e-01
2.579067945480346680e-01 2.436102330684661865e-01 2.433592379093170166e-01 2.470369786024093628e-01 2.618138492107391357e-01 2.475308328866958618e-01 2.492534220218658447e-01 2.467041164636611938e-01 2.601787149906158447e-01 2.513588368892669678e-01 2.477484196424484253e-01 2.434981614351272583e-01
2.572354972362518311e-01 2.435367554426193237e-01 2.436928153038024902e-01 2.460819929838180542e-01 2.598409652709960938e-01 2.507670819759368896e-01 2.482918053865432739e-01 2.472692728042602539e-01 2.606420218944549561e-01 2.494653761386871338e-01 2.473671883344650269e-01 2.458086907863616943e-01
2.553932368755340576e-01 2.432453930377960205e-01 2.458612918853759766e-01 2.472573816776275635e-01 2.589547932147979736e-01 2.489360719919204712e-01 2.474036663770675659e-01 2.479186505079269409e-01 2.605060040950775146e-01 2.504235804080963135e-01 2.469729930162429810e-01 2.471264451742172241e-01
2.555249035358428955e-01 2.457184642553329468e-01 2.453168332576751709e-01 2.470289766788482666e-01 2.584317624568939209e-01 2.485571503639221191e-01 2.458325326442718506e-01 2.487621456384658813e-01 2.595441937446594238e-01 2.496744990348815918e-01 2.471069395542144775e-01 2.485009878873825073e-01
2.573566436767578125e-01 2.471124976873397827e-01 2.460105121135711670e-01 2.454233765602111816e-01 2.577029168605804443e-01 2.469270378351211548e-01 2.463352382183074951e-01 2.498374581336975098e-01 2.599093317985534668e-01 2.486148178577423096e-01 2.469681203365325928e-01 2.478014528751373291e-01
2.558239698410034180e-01 2.477665692567825317e-01 2.459319084882736206e-01 2.472046911716461182e-01 2.574238479137420654e-01 2.461570650339126587e-01 2.455783933401107788e-01 2.509841918945312500e-01 2.588784694671630859e-01 2.486316859722137451e-01 2.473088800907135010e-01 2.483096569776535034e-01
2.547511160373687744e-01 2.477849423885345459e-01 2.460583299398422241e-01 2.485821098089218140e-01 2.579331994056701660e-01 2.461571246385574341e-01 2.462836503982543945e-01 2.493144273757934570e-01 2.602436542510986328e-01 2.483198493719100952e-01 2.464587986469268799e-01 2.481120675802230835e-01
2.550196945667266846e-01 2.482271492481231689e-01 2.469318062067031860e-01 2.484413087368011475e-01 2.573636472225189209e-01 2.463211566209793091e-01 2.467424273490905762e-01 2.492494732141494751e-01 2.594974935054779053e-01 2.482570558786392212e-01 2.463579773902893066e-01 2.475900650024414062e-01
2.558835446834564209e-01 2.479563951492309570e-01 2.475000023841857910e-01 2.481454759836196899e-01 2.575378119945526123e-01 2.463206648826599121e-01 2.461415976285934448e-01 2.478947937488555908e-01 2.595052421092987061e-01 2.479491531848907471e-01 2.464922070503234863e-01 2.486723661422729492e-01
2.561139166355133057e-01 2.465668767690658569e-01 2.483575195074081421e-01 2.486554235219955444e-01 2.562361061573028564e-01 2.468324899673461914e-01 2.451798468828201294e-01 2.483676671981811523e-01 2.599101066589355469e-01 2.475434392690658569e-01 2.491626143455505371e-01 2.470732778310775757e-01
2.573231458663940430e-01 2.463191300630569458e-01 2.475680857896804810e-01 2.489645481109619141e-01 2.579722702503204346e-01 2.476334422826766968e-01 2.456279098987579346e-01 2.476387321949005127e-01 2.593262493610382080e-01 2.469821125268936157e-01 2.485716491937637329e-01 2.460719943046569824e-01
2.587370872497558594e-01 2.452521920204162598e-01 2.467402517795562744e-01 2.496560811996459961e-01 2.591359615325927734e-01 2.479231506586074829e-01 2.462000250816345215e-01 2.474937736988067627e-01 2.603601217269897461e-01 2.452718317508697510e-01 2.479349374771118164e-01 2.452938109636306763e-01
2.580608427524566650e-01 2.453186959028244019e-01 2.474831044673919678e-01 2.481500655412673950e-01 2.588043510913848877e-01 2.483375221490859985e-01 2.463802397251129150e-01 2.476766407489776611e-01 2.607088387012481689e-01 2.462570667266845703e-01 2.467003315687179565e-01 2.461214214563369751e-01
2.576780319213867188e-01 2.461558729410171509e-01 2.474350631237030029e-01 2.469035536050796509e-01 2.593701779842376709e-01 2.476481646299362183e-01 2.471723556518554688e-01 2.468876540660858154e-01 2.597008645534515381e-01 2.480024546384811401e-01 2.472134381532669067e-01 2.458314597606658936e-01
2.581482231616973877e-01 2.472322136163711548e-01 2.476320564746856689e-01 2.467750757932662964e-01 2.606743276119232178e-01 2.464484423398971558e-01 2.465977221727371216e-01 2.472184151411056519e-01 2.597112655639648438e-01 2.463984042406082153e-01 2.473742067813873291e-01 2.457888126373291016e-01
2.587490677833557129e-01 2.481514215469360352e-01 2.470501214265823364e-01 2.470273524522781372e-01 2.588975429534912109e-01 2.461772114038467407e-01 2.454614192247390747e-01 2.476049065589904785e-01 2.598399817943572998e-01 2.465179860591888428e-01 2.486448884010314941e-01 2.458771765232086182e-01
2.594585418701171875e-01 2.481571286916732788e-01 2.466372847557067871e-01 2.477352172136306763e-01 2.588597536087036133e-01 2.464447468519210815e-01 2.448665797710418701e-01 2.482759207487106323e-01 2.590174376964569092e-01 2.462747991085052490e-01 2.479495108127593994e-01 2.463220655918121338e-01
2.579525411128997803e-01 2.475077062845230103e-01 2.468335479497909546e-01 2.467090189456939697e-01 2.589986324310302734e-01 2.475520968437194824e-01 2.462152689695358276e-01 2.473377883434295654e-01 2.592563331127166748e-01 2.465345561504364014e-01 2.484806776046752930e-01 2.466208040714263916e-01
2.594386041164398193e-01 2.477998584508895874e-01 2.467788457870483398e-01 2.474253773689270020e-01 2.585931718349456787e-01 2.467207759618759155e-01 2.462121844291687012e-01 2.476693540811538696e-01 2.590657174587249756e-01 2.456445544958114624e-01 2.485987246036529541e-01 2.460517287254333496e-01
2.599872648715972900e-01 2.479340136051177979e-01 2.474820762872695923e-01 2.473178505897521973e-01 2.579860687255859375e-01 2.463426291942596436e-01 2.456441372632980347e-01 2.475553900003433228e-01 2.592757344245910645e-01 2.461924701929092407e-01 2.477930337190628052e-01 2.464882582426071167e-01
2.588915228843688965e-01 2.473518103361129761e-01 2.465877830982208252e-01 2.466366440057754517e-01 2.582317888736724854e-01 2.471558898687362671e-01 2.464838624000549316e-01 2.486638724803924561e-01 2.585380375385284424e-01 2.466426044702529907e-01 2.478033453226089478e-01 2.470117062330245972e-01
2.585083544254302979e-01 2.471416294574737549e-01 2.470666319131851196e-01 2.468466609716415405e-01 2.580876350402832031e-01 2.476599812507629395e-01 2.463008910417556763e-01 2.478538602590560913e-01 2.589631080627441406e-01 2.470259368419647217e-01 2.477094978094100952e-01 2.468347102403640747e-01
2.581212222576141357e-01 2.481704503297805786e-01 2.461871057748794556e-01 2.458603680133819580e-01 2.583249807357788086e-01 2.484160959720611572e-01 2.459155023097991943e-01 2.480220049619674683e-01 2.605915367603302002e-01 2.455249279737472534e-01 2.468979656696319580e-01 2.479667365550994873e-01
2.582511305809020996e-01 2.486008852720260620e-01 2.460417449474334717e-01 2.459720224142074585e-01 2.580945491790771484e-01 2.483139187097549438e-01 2.470133006572723389e-01 2.471717298030853271e-01 2.604790329933166504e-01 2.458586245775222778e-01 2.466830015182495117e-01 2.475188970565795898e-01
2.582843601703643799e-01 2.486837357282638550e-01 2.461942136287689209e-01 2.453823238611221313e-01 2.581332623958587646e-01 2.488251179456710815e-01 2.467888295650482178e-01 2.464575320482254028e-01 2.601729631423950195e-01 2.470796704292297363e-01 2.464024871587753296e-01 2.475942671298980713e-01
2.585303783416748047e-01 2.473005503416061401e-01 2.463672310113906860e-01 2.463464438915252686e-01 2.591215968132019043e-01 2.484732121229171753e-01 2.462745755910873413e-01 2.463353276252746582e-01 2.611938118934631348e-01 2.476428002119064331e-01 2.453839927911758423e-01 2.470287829637527466e-01
2.595807611942291260e-01 2.468193322420120239e-01 2.474654167890548706e-01 2.468790113925933838e-01 2.591983079910278320e-01 2.478273659944534302e-01 2.466902136802673340e-01 2.448010295629501343e-01 2.611186206340789795e-01 2.467698007822036743e-01 2.456839531660079956e-01 2.471649795770645142e-01
2.596077024936676025e-01 2.462034970521926880e-01 2.471577823162078857e-01 2.474846541881561279e-01 2.585694789886474609e-01 2.471419274806976318e-01 2.469121515750885010e-01 2.462162524461746216e-01 2.612146437168121338e-01 2.465991675853729248e-01 2.461204677820205688e-01 2.467709481716156006e-01
2.599041163921356201e-01 2.460120320320129395e-01 2.449442893266677856e-01 2.476242035627365112e-01 2.583136558532714844e-01 2.462966740131378174e-01 2.466102987527847290e-01 2.467004358768463135e-01 2.612237632274627686e-01 2.474038451910018921e-01 2.468041777610778809e-01 2.481611669063568115e-01
2.595631182193756104e-01 2.464330643415451050e-01 2.454773783683776855e-01 2.478953450918197632e-01 2.598109841346740723e-01 2.465375810861587524e-01 2.451989054679870605e-01 2.471245974302291870e-01 2.606451809406280518e-01 2.467876076698303223e-01 2.464471012353897095e-01 2.480777800083160400e-01
2.609141767024993896e-01 2.469375580549240112e-01 2.461208254098892212e-01 2.479943037033081055e-01 2.586409747600555420e-01 2.463864237070083618e-01 2.461713999509811401e-01 2.466115355491638184e-01 2.600103020668029785e-01 2.465075552463531494e-01 2.463525533676147461e-01 2.473509907722473145e-01
2.593622505664825439e-01 2.469717860221862793e-01 2.461565136909484863e-01 2.474908530712127686e-01 2.592932879924774170e-01 2.480406314134597778e-01 2.464702427387237549e-01 2.458573579788208008e-01 2.604299783706665039e-01 2.457529753446578979e-01 2.466250211000442505e-01 2.475477010011672974e-01
2.595517039299011230e-01 2.468177378177642822e-01 2.461486756801605225e-01 2.485887408256530762e-01 2.586011290550231934e-01 2.469370216131210327e-01 2.478661984205245972e-01 2.465551942586898804e-01 2.605710625648498535e-01 2.460726499557495117e-01 2.463023364543914795e-01 2.459860891103744507e-01
2.591021955013275146e-01 2.463470250368118286e-01 2.471401393413543701e-01 2.476337105035781860e-01 2.581385970115661621e-01 2.459477037191390991e-01 2.488781660795211792e-01 2.463862001895904541e-01 2.604923546314239502e-01 2.466489374637603760e-01 2.467496395111083984e-01 2.465338408946990967e-01
2.590497136116027832e-01 2.471678853034973145e-01 2.472675293684005737e-01 2.481305152177810669e-01 2.592312097549438477e-01 2.463347762823104858e-01 2.490285784006118774e-01 2.460053563117980957e-01 2.606997787952423096e-01 2.460542023181915283e-01 2.453342825174331665e-01 2.456947118043899536e-01
2.587576806545257568e-01 2.474575489759445190e-01 2.464294433593750000e-01 2.472282797098159790e-01 2.599139213562011719e-01 2.450081408023834229e-01 2.486144006252288818e-01 2.472116798162460327e-01 2.600073218345642090e-01 2.463559657335281372e-01 2.463567852973937988e-01 2.466572672128677368e-01
2.580975890159606934e-01 2.485254406929016113e-01 2.476743906736373901e-01 2.468598783016204834e-01 2.586259245872497559e-01 2.448597103357315063e-01 2.475301176309585571e-01 2.471216917037963867e-01 2.599951028823852539e-01 2.460381984710693359e-01 2.469799518585205078e-01 2.476905584335327148e-01
2.586861550807952881e-01 2.499465495347976685e-01 2.481440752744674683e-01 2.469419986009597778e-01 2.593609392642974854e-01 2.456644922494888306e-01 2.467098087072372437e-01 2.464250773191452026e-01 2.594610452651977539e-01 2.453413903713226318e-01 2.469621598720550537e-01 2.463546991348266602e-01
2.589147686958312988e-01 2.486613839864730835e-01 2.469642162322998047e-01 2.471000254154205322e-01 2.582659721374511719e-01 2.454224824905395508e-01 2.464392781257629395e-01 2.467089593410491943e-01 2.600143551826477051e-01 2.467359453439712524e-01 2.474307268857955933e-01 2.473402619361877441e-01
2.581070065498352051e-01 2.478672266006469727e-01 2.479460537433624268e-01 2.478056102991104126e-01 2.583813071250915527e-01 2.460774481296539307e-01 2.460152506828308105e-01 2.461783140897750854e-01 2.612102925777435303e-01 2.458487302064895630e-01 2.477736324071884155e-01 2.467874586582183838e-01
2.579303979873657227e-01 2.481063008308410645e-01 2.485888749361038208e-01 2.487294077873229980e-01 2.580516636371612549e-01 2.468911409378051758e-01 2.461418062448501587e-01 2.470758110284805298e-01 2.595170736312866211e-01 2.454747110605239868e-01 2.470110952854156494e-01 2.464799880981445312e-01
2.578653991222381592e-01 2.476734220981597900e-01 2.479892671108245850e-01 2.495039552450180054e-01 2.579022943973541260e-01 2.473205775022506714e-01 2.462231963872909546e-01 2.461847364902496338e-01 2.587985694408416748e-01 2.455680966377258301e-01 2.469331473112106323e-01 2.480356842279434204e-01
2.569567859172821045e-01 2.470136284828186035e-01 2.482113242149353027e-01 2.495998740196228027e-01 2.585687339305877686e-01 2.472052276134490967e-01 2.465263903141021729e-01 2.455081641674041748e-01 2.579985260963439941e-01 2.462613731622695923e-01 2.478351145982742310e-01 2.483131438493728638e-01
2.580003142356872559e-01 2.477514743804931641e-01 2.490644603967666626e-01 2.490487247705459595e-01 2.581562399864196777e-01 2.465040683746337891e-01 2.469460070133209229e-01 2.460521012544631958e-01 2.579583227634429932e-01 2.461496740579605103e-01 2.471617162227630615e-01 2.472051680088043213e-01
2.583946883678436279e-01 2.473249733448028564e-01 2.477122098207473755e-01 2.485023587942123413e-01 2.580067217350006104e-01 2.474368810653686523e-01 2.462956756353378296e-01 2.470772117376327515e-01 2.587152719497680664e-01 2.463312894105911255e-01 2.473333179950714111e-01 2.468676269054412842e-01
2.578006386756896973e-01 2.472150623798370361e-01 2.474482059478759766e-01 2.488763183355331421e-01 2.585854232311248779e-01 2.467536628246307373e-01 2.464955151081085205e-01 2.479611635208129883e-01 2.583146691322326660e-01 2.464565634727478027e-01 2.469972223043441772e-01 2.470936924219131470e-01
2.575862109661102295e-01 2.463089972734451294e-01 2.472142577171325684e-01 2.484098970890045166e-01 2.590323984622955322e-01 2.478990554809570312e-01 2.472764253616333008e-01 2.478781491518020630e-01 2.581523358821868896e-01 2.470480948686599731e-01 2.455672621726989746e-01 2.476251274347305298e-01
2.583366632461547852e-01 2.451388984918594360e-01 2.476180046796798706e-01 2.483467757701873779e-01 2.593613862991333008e-01 2.468959689140319824e-01 2.474679052829742432e-01 2.482101321220397949e-01 2.584943473339080811e-01 2.470639497041702271e-01 2.448334395885467529e-01 2.482305318117141724e-01
2.584814429283142090e-01 2.454340755939483643e-01 2.478553205728530884e-01 2.481324225664138794e-01 2.587840855121612549e-01 2.457921057939529419e-01 2.475434541702270508e-01 2.471981942653656006e-01 2.583702206611633301e-01 2.466063350439071655e-01 2.466387599706649780e-01 2.491616308689117432e-01
2.576932013034820557e-01 2.455162107944488525e-01 2.472169399261474609e-01 2.472032606601715088e-01 2.589711248874664307e-01 2.467910647392272949e-01 2.480288147926330566e-01 2.467250823974609375e-01 2.592888772487640381e-01 2.468687146902084351e-01 2.466047555208206177e-01 2.490900009870529175e-01
2.581020593643188477e-01 2.456433326005935669e-01 2.477110177278518677e-01 2.479744255542755127e-01 2.595331668853759766e-01 2.463342398405075073e-01 2.474839687347412109e-01 2.473601698875427246e-01 2.592097222805023193e-01 2.471808344125747681e-01 2.451634556055068970e-01 2.483016252517700195e-01
2.576993703842163086e-01 2.452111095190048218e-01 2.476928234100341797e-01 2.482290863990783691e-01 2.596294283866882324e-01 2.463826537132263184e-01 2.473682016134262085e-01 2.478708773851394653e-01 2.598141133785247803e-01 2.470948547124862671e-01 2.455175817012786865e-01 2.474877834320068359e-01
2.583370506763458252e-01 2.458529770374298096e-01 2.486197650432586670e-01 2.470944225788116455e-01 2.593649029731750488e-01 2.462723702192306519e-01 2.472233623266220093e-01 2.474513053894042969e-01 2.590258121490478516e-01 2.468426674604415894e-01 2.457985132932662964e-01 2.481147944927215576e-01
2.588495314121246338e-01 2.458451837301254272e-01 2.486060410737991333e-01 2.467316687107086182e-01 2.589143812656402588e-01 2.467137575149536133e-01 2.478386461734771729e-01 2.470314204692840576e-01 2.584196031093597412e-01 2.471313029527664185e-01 2.461521923542022705e-01 2.477641552686691284e-01
2.586250603199005127e-01 2.458381503820419312e-01 2.488003969192504883e-01 2.462887614965438843e-01 2.591050863265991211e-01 2.466538399457931519e-01 2.480392456054687500e-01 2.468830049037933350e-01 2.585510313510894775e-01 2.468062639236450195e-01 2.468034625053405762e-01 2.476035952568054199e-01
2.581602334976196289e-01 2.461637407541275024e-01 2.479397505521774292e-01 2.460789084434509277e-01 2.595371305942535400e-01 2.476660460233688354e-01 2.475054562091827393e-01 2.453836798667907715e-01 2.592240571975708008e-01 2.465906739234924316e-01 2.480862885713577271e-01 2.476619035005569458e-01
2.578699588775634766e-01 2.458465844392776489e-01 2.474673390388488770e-01 2.458515763282775879e-01 2.601451277732849121e-01 2.477321922779083252e-01 2.473428249359130859e-01 2.454753518104553223e-01 2.600487172603607178e-01 2.473607212305068970e-01 2.488211840391159058e-01 2.460362464189529419e-01
2.573759853839874268e-01 2.466535717248916626e-01 2.485110759735107422e-01 2.460329681634902954e-01 2.598395049571990967e-01 2.476427108049392700e-01 2.465376555919647217e-01 2.452311664819717407e-01 2.599629461765289307e-01 2.480702251195907593e-01 2.481539398431777954e-01 2.459859848022460938e-01
2.579713761806488037e-01 2.462967485189437866e-01 2.470685243606567383e-01 2.467913925647735596e-01 2.607542276382446289e-01 2.482989728450775146e-01 2.466135621070861816e-01 2.451880425214767456e-01 2.606108486652374268e-01 2.479501813650131226e-01 2.472590953111648560e-01 2.451947778463363647e-01
2.590466439723968506e-01 2.466054707765579224e-01 2.464952915906906128e-01 2.474514394998550415e-01 2.590018808841705322e-01 2.481532841920852661e-01 2.474337518215179443e-01 2.457394897937774658e-01 2.606278359889984131e-01 2.483892142772674561e-01 2.454484105110168457e-01 2.456049621105194092e-01
2.586878240108489990e-01 2.477095127105712891e-01 2.463887184858322144e-01 2.470742464065551758e-01 2.593464255332946777e-01 2.484886348247528076e-01 2.470656782388687134e-01 2.459830045700073242e-01 2.592596709728240967e-01 2.480034977197647095e-01 2.461367100477218628e-01 2.458537369966506958e-01
2.583786547183990479e-01 2.477496713399887085e-01 2.472562789916992188e-01 2.475558668375015259e-01 2.593701779842376709e-01 2.476303279399871826e-01 2.471876889467239380e-01 2.473273128271102905e-01 2.605848908424377441e-01 2.460746467113494873e-01 2.456269860267639160e-01 2.452552020549774170e-01
2.577518224716186523e-01 2.473548054695129395e-01 2.458719909191131592e-01 2.476781755685806274e-01 2.598102092742919922e-01 2.473276853561401367e-01 2.467039823532104492e-01 2.487488240003585815e-01 2.594361901283264160e-01 2.470628768205642700e-01 2.474731653928756714e-01 2.447778731584548950e-01
2.576619684696197510e-01 2.488609105348587036e-01 2.463281452655792236e-01 2.485030442476272583e-01 2.598609924316406250e-01 2.460637092590332031e-01 2.471482902765274048e-01 2.474353909492492676e-01 2.582449615001678467e-01 2.465938776731491089e-01 2.487618029117584229e-01 2.445344328880310059e-01
2.584606409072875977e-01 2.480339109897613525e-01 2.470798790454864502e-01 2.497789412736892700e-01 2.594822645187377930e-01 2.448320388793945312e-01 2.468295693397521973e-01 2.475483566522598267e-01 2.593927979469299316e-01 2.459021210670471191e-01 2.486916035413742065e-01 2.439653873443603516e-01
2.594079077243804932e-01 2.469464093446731567e-01 2.478807270526885986e-01 2.482473999261856079e-01 2.585993409156799316e-01 2.451915144920349121e-01 2.478752881288528442e-01 2.478014975786209106e-01 2.589313089847564697e-01 2.467628866434097290e-01 2.484141886234283447e-01 2.439390122890472412e-01
2.590977847576141357e-01 2.465653568506240845e-01 2.478055208921432495e-01 2.486048340797424316e-01 2.585098147392272949e-01 2.451494485139846802e-01 2.477248609066009521e-01 2.478153407573699951e-01 2.589411139488220215e-01 2.472986578941345215e-01 2.486225217580795288e-01 2.438622713088989258e-01
2.583716809749603271e-01 2.473360598087310791e-01 2.483117282390594482e-01 2.472020834684371948e-01 2.593435347080230713e-01 2.461933642625808716e-01 2.471401244401931763e-01 2.476679235696792603e-01 2.585234940052032471e-01 2.464862018823623657e-01 2.478305846452713013e-01 2.455906867980957031e-01
2.581014037132263184e-01 2.481421530246734619e-01 2.481921315193176270e-01 2.454627156257629395e-01 2.604193985462188721e-01 2.469764053821563721e-01 2.467544674873352051e-01 2.469438910484313965e-01 2.580742239952087402e-01 2.471734434366226196e-01 2.481376379728317261e-01 2.456194758415222168e-01
2.587964236736297607e-01 2.482911795377731323e-01 2.483311593532562256e-01 2.463447153568267822e-01 2.606782019138336182e-01 2.459783107042312622e-01 2.465565502643585205e-01 2.469881772994995117e-01 2.582001984119415283e-01 2.460264712572097778e-01 2.477626651525497437e-01 2.460433393716812134e-01
2.606832087039947510e-01 2.477401196956634521e-01 2.488286197185516357e-01 2.451669424772262573e-01 2.594552338123321533e-01 2.462298423051834106e-01 2.469206154346466064e-01 2.469236254692077637e-01 2.586893439292907715e-01 2.463528811931610107e-01 2.465562224388122559e-01 2.464507669210433960e-01
2.592505216598510742e-01 2.483114898204803467e-01 2.496489882469177246e-01 2.449998855590820312e-01 2.600530683994293213e-01 2.466011643409729004e-01 2.476476430892944336e-01 2.472659051418304443e-01 2.576937675476074219e-01 2.476160526275634766e-01 2.448864728212356567e-01 2.460224032402038574e-01
2.607243061065673828e-01 2.486414760351181030e-01 2.486662864685058594e-01 2.457540631294250488e-01 2.598597407341003418e-01 2.461544573307037354e-01 2.478072196245193481e-01 2.468098849058151245e-01 2.581868767738342285e-01 2.475019246339797974e-01 2.453415691852569580e-01 2.445495426654815674e-01
2.601778209209442139e-01 2.484984397888183594e-01 2.486867010593414307e-01 2.455625981092453003e-01 2.583040297031402588e-01 2.467827647924423218e-01 2.494855225086212158e-01 2.469195127487182617e-01 2.587080895900726318e-01 2.463996559381484985e-01 2.458341717720031738e-01 2.446379810571670532e-01
2.589689791202545166e-01 2.478374093770980835e-01 2.475225627422332764e-01 2.464419603347778320e-01 2.582886219024658203e-01 2.469990998506546021e-01 2.486663460731506348e-01 2.484141886234283447e-01 2.587374150753021240e-01 2.472780048847198486e-01 2.462942004203796387e-01 2.445484548807144165e-01
2.585325241088867188e-01 2.484660744667053223e-01 2.473677396774291992e-01 2.465429455041885376e-01 2.580276429653167725e-01 2.478785216808319092e-01 2.480953484773635864e-01 2.470609694719314575e-01 2.597818672657012939e-01 2.479472309350967407e-01 2.459471970796585083e-01 2.443492412567138672e-01
2.580363750457763672e-01 2.475201040506362915e-01 2.469011396169662476e-01 2.467033267021179199e-01 2.590218484401702881e-01 2.493647038936614990e-01 2.478361129760742188e-01 2.470168322324752808e-01 2.595134377479553223e-01 2.464637309312820435e-01 2.464950680732727051e-01 2.451244443655014038e-01
2.590630054473876953e-01 2.474007010459899902e-01 2.472316920757293701e-01 2.458706051111221313e-01 2.599015831947326660e-01 2.490398138761520386e-01 2.477739453315734863e-01 2.459432184696197510e-01 2.583308517932891846e-01 2.469154596328735352e-01 2.474664896726608276e-01 2.450598031282424927e-01
2.588407397270202637e-01 2.464407533407211304e-01 2.469695359468460083e-01 2.472723275423049927e-01 2.595316469669342041e-01 2.481225132942199707e-01 2.472336292266845703e-01 2.461418807506561279e-01 2.587099373340606689e-01 2.477961778640747070e-01 2.471666187047958374e-01 2.457713484764099121e-01
2.593187689781188965e-01 2.466557621955871582e-01 2.465044707059860229e-01 2.467495501041412354e-01 2.591108381748199463e-01 2.474401593208312988e-01 2.479030191898345947e-01 2.470828592777252197e-01 2.584567666053771973e-01 2.479497492313385010e-01 2.465948760509490967e-01 2.462303042411804199e-01
2.587157487869262695e-01 2.470237761735916138e-01 2.451086193323135376e-01 2.463685274124145508e-01 2.595635056495666504e-01 2.465117275714874268e-01 2.482737451791763306e-01 2.475428432226181030e-01 2.582363486289978027e-01 2.487473934888839722e-01 2.466952204704284668e-01 2.472094893455505371e-01
