# ex_work for 12 qbits with connectivity gas and unitary DM 23284958049856
-1.143100394185757492e-02 -3.982967718667799334e-04 1.504849422628938950e-03 1.872279213493492330e-03 -1.261791663221965148e-02 8.937515099584359898e-03 6.918626832354975512e-03 1.529489122169707923e-03 -9.470836942237331399e-03 5.389871275160216732e-03 4.874710064969833313e-03 6.255244375003353972e-03
-1.178596274313255775e-02 4.044481907766108862e-04 1.524667582437957405e-03 4.721259119468129185e-03 -1.066691351304948666e-02 7.557563441382346252e-03 5.168276779936495889e-03 2.512166019570969983e-03 -1.181592314813285395e-02 4.117890436592023737e-03 4.015317543449768711e-03 7.573638010460695402e-03
-1.091922534380958265e-02 1.008486811818363246e-03 3.884617624764450175e-03 1.526200579804018291e-03 -9.144249101958769679e-03 6.200280342177295033e-03 3.421392529366133924e-03 3.251187000438358551e-03 -9.576821151521678135e-03 3.388038062199115550e-03 3.495758299492101109e-03 5.863088944754577328e-03
-1.210352916751235991e-02 1.590824500942913250e-03 4.768406856769684052e-03 1.029188992454441653e-03 -8.743734284245761879e-03 5.956013440050597109e-03 1.740970737821942319e-03 3.008583286250391450e-03 -8.568948032259252404e-03 2.155201287372271197e-03 4.596813980498925915e-03 7.043294485708526641e-03
-1.275633624238241455e-02 2.199651975250243360e-03 5.315443457016013999e-03 3.725788162658220069e-03 -9.425757755343776995e-03 5.550993751908318320e-03 2.272888173661680340e-03 1.976864248397147087e-03 -8.471911227888363066e-03 1.223962584947209256e-03 4.974519053018261819e-03 6.052655135689117595e-03
-1.334415967374353619e-02 2.677771111693247330e-03 5.097172941645564115e-03 3.165525211517520275e-03 -9.283995460466149333e-03 5.556743280635276575e-03 2.503061848446417725e-03 9.834880120359250182e-04 -8.104380721115805528e-03 3.015738816331648559e-03 5.371458754711949148e-03 5.016243764583545005e-03
-1.328771683424397922e-02 3.079480124854996458e-03 6.230385072919095851e-03 3.495321721644791685e-03 -1.057207323509873516e-02 4.486828258367190486e-03 3.592650027700657056e-03 1.748266608506392683e-03 -8.305408140769536887e-03 2.668500577490066483e-03 4.171556953315632907e-03 5.547055070299061232e-03
-1.259231596675870063e-02 3.035641963857269986e-03 7.028141305822631010e-03 2.281693836526983970e-03 -1.001308377415305144e-02 5.115644497432214263e-03 3.000385498475613595e-03 2.470510134682316929e-03 -8.767352766624979601e-03 1.896182927293777517e-03 5.124878467087035962e-03 4.142098413093366245e-03
-1.048084450034524225e-02 3.252046982363838903e-03 6.498250798888677120e-03 4.781110336828237051e-03 -1.064483954993497225e-02 3.228121081570604900e-03 2.690202626962503660e-03 3.568453142946285093e-03 -9.486560818639933404e-03 8.921528876417112244e-04 4.246152458411435113e-03 3.982692695900127804e-03
-1.105953683995570050e-02 1.171364694747407216e-03 7.184702713550762156e-03 4.421980505644073321e-03 -9.908294302929266523e-03 3.161213668757493784e-03 2.363907610977030414e-03 3.691002592408646095e-03 -8.122037964056734102e-03 1.566712431375489201e-03 3.859364324424535524e-03 4.010334086638069929e-03
-1.185213437250487618e-02 2.316288721220512679e-03 6.904744729324481869e-03 4.956499651454885323e-03 -9.646362624519365381e-03 2.532057509619929907e-03 2.330924827721305402e-03 4.050282726298223487e-03 -8.409287639425735983e-03 1.321552163721167192e-03 4.187722566416934682e-03 3.777102509846136727e-03
-1.105833748931243227e-02 2.032025719427214654e-03 7.036275825885788399e-03 4.324975334530061638e-03 -9.046961583386870995e-03 2.613713075183864924e-03 3.804326305573210634e-03 3.196708628053157152e-03 -1.008446980030864616e-02 1.735427403220163962e-03 3.559264458380627643e-03 4.359049425705812005e-03
-9.622751071143086782e-03 2.848764958762275024e-03 5.774743122361100135e-03 3.318149554888893786e-03 -7.919815029290181579e-03 2.019332669865624326e-03 4.532175398800857187e-03 4.148519653429991356e-03 -1.086190545493551617e-02 1.410495312811322526e-03 2.497260815702929525e-03 4.035814937052419581e-03
-8.968867883864565030e-03 2.758212833846214202e-03 5.724449741303032357e-03 4.407013705784575304e-03 -9.532195391084144487e-03 2.396130894840029987e-03 3.127946791036286325e-03 5.500525142892778371e-03 -1.086600517011816931e-02 1.855442388900202088e-03 2.206171828373273015e-03 3.710731874438893355e-03
-8.725462058589069161e-03 2.043482879340053140e-03 5.641752732002320615e-03 3.580183305958647109e-03 -1.015358990367466047e-02 1.590685232261033208e-03 3.278717493111030744e-03 6.219232254660578968e-03 -1.089961676549284011e-02 3.093263038952563573e-03 3.150683487182802823e-03 3.579192225670931298e-03
-7.824153530213644181e-03 2.384178744636951744e-03 5.194583226692385362e-03 3.296328219545715220e-03 -9.689900926224485553e-03 2.532399183794335935e-03 1.755965987184999501e-03 5.584760997953120559e-03 -1.231215002330597087e-02 4.290690027172491469e-03 3.397321842234659640e-03 3.823227395853640454e-03
-7.212939796054662102e-03 1.953646618138281735e-03 5.744562144992850991e-03 2.988617732845098244e-03 -9.243358641089534020e-03 3.124912666312108008e-03 1.848075877702221254e-03 5.241439607852295922e-03 -1.195223739542564285e-02 4.704061593509850474e-03 1.910781641188797871e-03 3.134389147420969975e-03
-8.792726221501304118e-03 4.037192209466106130e-03 3.801189420623463967e-03 3.458851380772749902e-03 -9.709456476841427444e-03 2.534762807656361361e-03 1.291331977250461489e-03 4.674841584421156326e-03 -1.044090875816130679e-02 4.591156655610751335e-03 3.201270813876395949e-03 3.564787771255835923e-03
-8.454742739986179437e-03 3.987762042525835882e-03 2.448021417645919028e-03 3.890523162978662148e-03 -9.357131632507011479e-03 2.624694704803599930e-03 3.399903669664417795e-03 4.258373989582417071e-03 -1.050936824254372105e-02 3.369231983871861461e-03 3.706005534799396671e-03 2.729900893521460762e-03
-8.495182262226964529e-03 4.068922374890452873e-03 3.089532599460601252e-03 4.016671584649270273e-03 -1.025245036332928482e-02 2.964303185936480352e-03 3.040201551730681729e-03 2.626644736248412090e-03 -1.014814079784156532e-02 3.932988934546626826e-03 4.670543893292285718e-03 2.670452362881557077e-03
-8.292657072538170068e-03 4.643932191782789223e-03 3.608395445810315232e-03 3.622485418070104518e-03 -1.083965391909328703e-02 3.415013885102546540e-03 2.777638372569846310e-03 2.136887270346222046e-03 -1.016838596501405331e-02 4.035979183907668043e-03 4.989689668947016980e-03 2.346067359031804578e-03
-8.214818486452722321e-03 4.739570560184650644e-03 4.228413835295323671e-03 3.220494228654127277e-03 -1.042015908871854121e-02 2.832206057966489988e-03 2.073286203493640914e-03 2.286313482833322690e-03 -1.020858739201380323e-02 3.720664249016908919e-03 4.466067698296583531e-03 3.474479908083958658e-03
-7.854067142512069152e-03 4.997329118628051833e-03 3.793587401040722507e-03 3.292991258387956317e-03 -1.043803176599403942e-02 4.168141652989038916e-03 2.219068787010021644e-03 2.388693648099352723e-03 -1.049029603442849963e-02 3.317517827110537040e-03 3.427273855197906626e-03 3.369699555810656919e-03
-8.396437342069676055e-03 3.902728775200498684e-03 4.037437128022188827e-03 3.926170115464297505e-03 -9.619879470717756023e-03 4.528662012387768034e-03 1.207872618605641563e-03 3.977351177196255562e-03 -9.826222683617356207e-03 2.086348345022070398e-03 3.376100519828384699e-03 2.846493523753029081e-03
-7.987214613567774138e-03 4.997697532289731119e-03 4.241818631854160637e-03 4.785933660329550615e-03 -1.014382474188348440e-02 4.163243355950543845e-03 2.631296280786304780e-03 3.452658511107326977e-03 -1.070347260861835223e-02 1.537669803024592106e-03 2.334718665610967334e-03 2.915276769325080269e-03
-8.536959237739463746e-03 4.867599596326573422e-03 4.352726603587018378e-03 3.388285892162807168e-03 -1.141556976626156156e-02 5.310840078697131976e-03 2.740945273129515372e-03 3.245825965241103984e-03 -9.990004853684703034e-03 2.054345835879601602e-03 2.510597797645911389e-03 3.864353721544142636e-03
-1.020509732635675564e-02 5.944198523079644199e-03 4.013968460059115506e-03 2.907893237683859076e-03 -1.072190529335551902e-02 4.544233411525131633e-03 3.130701593908719136e-03 3.756503589733838164e-03 -1.007679033919873721e-02 2.237485181092841238e-03 3.326324050430270497e-03 3.680335393153255467e-03
-9.749274845406301002e-03 5.715354219657300776e-03 4.157653846940542741e-03 2.673823822120789066e-03 -1.127092660606423234e-02 3.711047153239921056e-03 4.162954445518038220e-03 4.198372148380830754e-03 -1.004840027442326610e-02 2.586958903406889974e-03 2.266003031877329710e-03 4.153653462558975704e-03
-9.635984669571412420e-03 5.047536364252124159e-03 4.415088828375142958e-03 1.926344843707777010e-03 -9.565728321883374893e-03 1.869437529534799091e-03 4.093407258632469903e-03 3.933667808276003486e-03 -8.390747581369730618e-03 2.948145622116845124e-03 2.451704546949111732e-03 2.919977398238311501e-03
-8.148951194255410133e-03 3.521673672520277219e-03 2.849684289385967777e-03 1.742623488405373655e-03 -9.580712826890790124e-03 3.302433821219015117e-03 4.684026502162667339e-03 4.074072867753793063e-03 -9.833077372099062463e-03 2.314540134342613336e-03 2.480774507177477359e-03 4.596788028323498150e-03
-8.575005866055212048e-03 2.873786106515518329e-03 2.776297209180697990e-03 2.292480160349118484e-03 -8.803430806179925877e-03 3.711641946495280054e-03 4.663931134911942361e-03 4.321679967257185950e-03 -1.050784932151078641e-02 3.116526847474447061e-03 1.890761941838622852e-03 4.289626612364857115e-03
-9.168669435051221561e-03 4.877943523079365448e-03 3.479888231481230443e-03 1.883413252919479645e-03 -9.585862521164703956e-03 3.508328616572744911e-03 4.237902199954248460e-03 3.585005897123556048e-03 -1.006873438032995609e-02 1.821072941489756134e-03 4.044048925235283962e-03 3.569292206150492461e-03
-1.016090841168718582e-02 3.784267169770540520e-03 4.155350804758486775e-03 2.103950795864154358e-03 -8.902321250285630261e-03 5.008576265962660576e-03 3.452723596749694788e-03 4.409447488503199196e-03 -1.081724266741073900e-02 2.193798785843224103e-03 3.830127700946127974e-03 3.298205576780309945e-03
-9.631497129475837318e-03 4.671068926359700328e-03 3.183596835789671755e-03 1.767097798159244669e-03 -9.084084031506104231e-03 5.035469844600161393e-03 3.989222831778347321e-03 4.238970839222559392e-03 -9.798593482873100419e-03 2.630927080719985302e-03 2.870336091473891637e-03 2.273377649878827438e-03
-1.004519311230054820e-02 5.823064883297994834e-03 2.441876921859902159e-03 2.414334667561671491e-03 -8.409737489788666684e-03 4.778083816511403438e-03 3.933915805593306107e-03 4.380653181581305525e-03 -9.593420893137236116e-03 2.293014249786896365e-03 2.498861194136078531e-03 1.598560253866009983e-03
-1.029842930481706872e-02 5.613963352101143840e-03 1.857031652041719536e-03 3.598094485930892344e-03 -9.001846434399206690e-03 3.595781995636675252e-03 3.311719822480587404e-03 5.056378422308010004e-03 -9.372776405141097084e-03 2.718844083629933482e-03 3.093219539458650410e-03 2.014603871301397578e-03
-1.059794636849692093e-02 5.634547091795429063e-03 4.124043147821639457e-03 3.360574131794079843e-03 -8.734749540981731619e-03 3.113996661756671114e-03 3.609962966184425415e-03 3.103810645350865011e-03 -1.028088646827218615e-02 3.148996869597780763e-03 3.556769417909447922e-03 2.271990266158889840e-03
-1.173243055177968300e-02 5.005313269288901024e-03 3.972571364935162212e-03 2.819041575940757320e-03 -8.622002045124097305e-03 2.812396122120970447e-03 4.316041816475048656e-03 3.763940646784874264e-03 -9.287181689547492278e-03 3.642923785721012726e-03 3.319663736350559561e-03 2.321642847787865147e-03
-1.141737331773139824e-02 4.722817225320744515e-03 3.899231828907229278e-03 3.639035976183152207e-03 -8.085265843696395199e-03 3.264127013693197965e-03 3.448211501194786265e-03 3.112311198344096773e-03 -8.881969204474631646e-03 3.679408518622592685e-03 2.313645786650583239e-03 2.440111236661793043e-03
-9.615134604951301733e-03 2.947560997733723442e-03 3.619703394004705754e-03 3.814924158090255216e-03 -9.525763046117092375e-03 4.713899777665011941e-03 3.315378211342400946e-03 1.690344003312427680e-03 -8.895688259012504706e-03 4.141106790204028380e-03 2.104820300800922233e-03 3.748311068091589055e-03
-1.035978178642919800e-02 4.338616717676760902e-03 2.871347728155567748e-03 4.718575881276224765e-03 -9.687532048592826378e-03 4.402129296937935463e-03 2.062816648771497331e-03 7.021404531217324873e-04 -8.771136464400383290e-03 5.371984196609880073e-03 2.926661334429810774e-03 3.660068311150410387e-03
-1.201080271574996201e-02 6.496264994604980698e-03 3.857166571880877269e-03 3.469119873650683590e-03 -1.027430499654106121e-02 5.132853089862347319e-03 2.982993462359747900e-03 3.035224495315888994e-04 -7.838357632909362729e-03 4.585190779784232250e-03 1.871063609255364758e-03 3.965453497656418538e-03
-1.009550509026709876e-02 5.510397933416548259e-03 4.175782817935245854e-03 2.631710134435929181e-03 -1.038642056251683210e-02 4.712693167843991747e-03 3.727134650360863256e-03 1.091472344670417005e-03 -8.800577973703857526e-03 5.003716422812218463e-03 8.908442195654257476e-04 3.872397261241686782e-03
-1.106047030233953815e-02 5.532097739095775610e-03 3.354363912247128061e-03 3.182386660008884073e-03 -1.069395365904010804e-02 5.571929521784636970e-03 3.165914683863593065e-03 6.750605371485308460e-04 -8.088386708575246581e-03 4.550983605594642774e-03 1.806873951849356568e-03 4.449438645817522728e-03
-1.075915256025246521e-02 5.088378797514407983e-03 3.429111535439743202e-03 2.794441992145339348e-03 -9.719646624854607481e-03 4.412174237585346839e-03 3.705097176359577627e-03 2.711126243079059819e-03 -9.237504925312344656e-03 4.524439542611257900e-03 1.041351233535871019e-03 4.361466682826194499e-03
-1.076826727724054800e-02 4.337792695444164098e-03 2.568168941748397594e-03 2.399385325106574880e-03 -8.877960567544687306e-03 3.512443627677650816e-03 4.407341014207561726e-03 3.974819511564930269e-03 -9.895900473871189693e-03 3.958778832016888148e-03 1.267670412781895942e-03 5.445400292618198315e-03
-1.118383203923402347e-02 4.119938645155385784e-03 1.571221591225745043e-03 3.694447602954022657e-03 -9.189392033086420108e-03 5.098541059544950405e-03 6.750553422308385593e-03 2.008438834213258344e-03 -9.723230607486725227e-03 4.284958504967051850e-03 1.234172446085181124e-03 3.819654700849777536e-03
-1.126152950432499251e-02 4.406589820291656467e-03 1.792754786135104632e-03 4.333434532021830828e-03 -9.487934584041029032e-03 5.443998779756899047e-03 6.011023044531380206e-03 2.460313001033039969e-03 -1.030275581259926243e-02 4.116246635209980589e-03 1.725762914457484171e-03 3.367204601568329816e-03
-9.840676603929622915e-03 1.650316301728918305e-03 3.238434702957228989e-03 3.721589132623573555e-03 -7.438840624287504887e-03 4.330008155463858574e-03 4.368371803545035431e-03 3.295100679042036601e-03 -9.744122098523875716e-03 2.777136754973127345e-03 1.874896086017676083e-03 3.701545286001960491e-03
-1.053705926028156332e-02 2.696278645375457805e-03 3.275025312838717156e-03 3.252631234090324567e-03 -7.645583468427093188e-03 4.094248870432388478e-03 2.392286700596592437e-03 5.609891858834092915e-03 -8.692984991541708936e-03 1.404917383942010231e-03 3.312462531814666482e-03 2.772122731007783947e-03
-1.056956966106424416e-02 2.935213837152503454e-03 4.518368428687199491e-03 3.968879385109677464e-03 -9.887109563362169243e-03 2.499349452805876230e-03 3.890597085327525406e-03 4.763366054133890727e-03 -9.320531616114959353e-03 3.002153315906704468e-03 3.798916839307982761e-03 2.721148818772828239e-03
-9.227930616331720542e-03 2.534626199719145195e-03 3.114693654190255328e-03 2.948270894165796324e-03 -9.326173884027375710e-03 2.592241086603272199e-03 3.106759009112423659e-03 4.550983586163119543e-03 -8.084101542515990252e-03 1.925727411063503022e-03 3.820132165735211534e-03 3.893407071310705375e-03
-1.044744311935134548e-02 2.122223961178827840e-03 4.132253728906959758e-03 4.106988195600011667e-03 -9.148704329901717613e-03 3.206386757881031242e-03 2.527626739305532423e-03 5.853114231376652619e-03 -9.061430348460882203e-03 2.646412728140366474e-03 3.556469425591706011e-03 2.681882769316679387e-03
-9.993354567165442515e-03 4.128816400950752197e-03 3.735121558267433684e-03 4.493938542144421643e-03 -7.026659907394980538e-03 1.786705093070222296e-03 2.431590355074919954e-03 5.006454107761311619e-03 -9.502214492229890674e-03 1.571470925268717272e-03 3.410897993424942976e-03 1.858018254429444436e-03
-9.605485248724293310e-03 4.906216682572872925e-03 2.733894788598578533e-03 4.723691525717882769e-03 -7.128401517036268321e-03 8.780168638385162528e-04 2.066017047661759375e-03 4.859266743020685016e-03 -9.782337796972356489e-03 1.850350559364824597e-03 3.870883602599173995e-03 2.546645672305803635e-03
-9.394635199976695064e-03 5.689761960303768573e-03 2.517184936808290231e-03 3.812591747725331028e-03 -9.064813131835311455e-03 2.771732810484815387e-03 2.284906493144882311e-03 5.112558004147896989e-03 -1.148495572821632386e-02 2.750350605371492448e-03 3.721760977552670928e-03 3.679248266746810384e-03
-8.626516984267697599e-03 6.044937246441028401e-03 3.225877481501674728e-03 4.406787063893719859e-03 -9.316968403339717653e-03 3.530944428487503995e-03 1.456957327819368916e-03 4.501963212964632359e-03 -1.076297682096092646e-02 1.965770127790074026e-03 2.889375888032006887e-03 2.901253875336298142e-03
-9.530341054770605919e-03 6.392270039302407926e-03 3.896772629904442144e-03 3.846938540970511276e-03 -9.380344278884266904e-03 4.446527365422034243e-03 1.477275291070349796e-03 3.654726409007351493e-03 -1.020449154628645487e-02 1.678681442751358589e-03 2.199740938131356394e-03 3.806050366497238865e-03
-8.594659194463304119e-03 6.053899602261701186e-03 3.967903141446503870e-03 4.473003454135597752e-03 -9.413384843367497701e-03 4.710065106769225664e-03 3.179828460362237041e-03 3.266489990712483429e-03 -1.104000326096576251e-02 1.322290676683241612e-03 1.221486262165700316e-03 3.148140016642373903e-03
-9.658821194536169885e-03 5.043242427374855855e-03 4.521167303480295128e-03 4.331756249616421257e-03 -1.030876107914882774e-02 4.221447363722547440e-03 3.067454982193401104e-03 4.553115498541621987e-03 -1.047601190847598403e-02 6.126665267956580858e-04 3.229832938699288628e-03 3.336230353515871449e-03
-1.013496799269940178e-02 5.301796440443391940e-03 5.079563638112611842e-03 3.704122892797470732e-03 -1.133092599378678761e-02 3.280249414478542472e-03 2.353887581388498362e-03 4.259334359423363504e-03 -9.420079423056214665e-03 1.526671769661720485e-03 3.745695892363140253e-03 4.178158125095891504e-03
-1.062566370652361439e-02 3.750158066574582616e-03 5.597116648210141016e-03 2.078266658023164223e-03 -9.908014024285148255e-03 3.913588472329285889e-03 3.280625113221988763e-03 4.405327829168750702e-03 -9.807126134266526060e-03 9.149793907328545011e-04 4.703124943813169478e-03 4.163167571922235868e-03
-1.107062325170157964e-02 4.078598121953776190e-03 4.468772570331262448e-03 2.829242709797384972e-03 -9.704026068452940509e-03 3.974449513473585389e-03 2.506445528416203963e-03 3.852853411221294263e-03 -8.715597173441344894e-03 2.213134702567042152e-03 4.575658618757018521e-03 3.283290503230674052e-03
-1.209760157886296920e-02 4.859231682227314886e-03 4.827846635893932349e-03 3.352501542785985347e-03 -9.280712921149215922e-03 3.302020160435538681e-03 3.761637732195705509e-03 3.698115238839898462e-03 -8.175927121708337353e-03 1.737663511910628004e-03 3.929650021117793088e-03 2.436302350446019858e-03
-1.031689880877990212e-02 5.974589409978894351e-03 4.236630799250889340e-03 2.064563478503529930e-03 -1.036431614578426502e-02 3.470694670643407424e-03 3.745059954419541464e-03 1.934330865025008818e-03 -8.552967619856266870e-03 3.278807201797971031e-03 4.410617411041183218e-03 2.404664797978554262e-03
-9.802344575903145646e-03 4.781225435781346830e-03 4.736315034546595241e-03 1.853428604746374785e-03 -8.956327203711634405e-03 4.709384019838724900e-03 3.153271609292005763e-03 3.025608495368829233e-03 -9.585052518892399689e-03 2.348144586240128850e-03 3.184876819299942239e-03 2.669427450579267298e-03
-9.463983997026675227e-03 5.229857112213167659e-03 3.664904263014237204e-03 3.158786264594902644e-03 -9.817770496006470241e-03 5.394909876847552715e-03 2.637280434225336770e-03 3.311013123965911558e-03 -9.421753428098009892e-03 1.782330652560812400e-03 3.122878422969996206e-03 2.581271054699307583e-03
-9.173416781262561798e-03 4.454955973688163109e-03 3.571299389422651245e-03 3.363925734726530298e-03 -9.580310182842700917e-03 3.800398025838605531e-03 2.946514707809750819e-03 2.704922409169494089e-03 -1.006240384421393068e-02 3.731130681256718609e-03 4.158044508017555603e-03 2.245539921730747238e-03
-8.873250671235311318e-03 3.705096831290903472e-03 4.000142125604854576e-03 3.733743052146940283e-03 -9.262389153148177512e-03 4.107619186696857480e-03 3.629786030420308930e-03 2.583504600228748137e-03 -1.057644240975889362e-02 2.706670515926054912e-03 3.709816067990881917e-03 2.682485815485442706e-03
-8.421630629585051889e-03 4.615827032838403302e-03 2.865611152766074209e-03 3.876173893751362533e-03 -9.108789040381882682e-03 4.645639175586743080e-03 3.350148311038905410e-03 3.392226263355367383e-03 -1.207026514479273005e-02 2.621262645741476421e-03 3.913165411224678140e-03 2.656391467903484321e-03
-7.782478863435528596e-03 3.578225975474813320e-03 2.728365759731938341e-03 4.372548935400358272e-03 -9.502339461882437083e-03 4.476214959321466944e-03 3.235214168043260875e-03 4.528090981899455213e-03 -1.162036937668186470e-02 1.596302247205975923e-03 3.959648987186271604e-03 2.672663652695405137e-03
-7.509910258143404939e-03 5.084527711018508103e-03 2.284411963422620408e-03 5.538748658478833548e-03 -1.075940654921908081e-02 3.718848103631175982e-03 2.115692042246503785e-03 5.276028818716678968e-03 -1.144258537043609490e-02 2.347695205970732127e-03 3.411960754172738055e-03 2.353407785006174716e-03
-8.341358837012133320e-03 5.131263315166959861e-03 1.449513914366837384e-03 5.276359449659710939e-03 -9.740208422929708815e-03 4.270601000637528830e-03 3.188977733024603647e-03 4.996498013514850088e-03 -1.113252904131107127e-02 1.579295057669783753e-03 3.884631806595230212e-03 1.765688007273973591e-03
-8.980475305991246146e-03 4.756536614460556665e-03 2.538637825858832114e-03 5.162892924293648218e-03 -8.873874637656965769e-03 3.082022690554687017e-03 3.621687792049261851e-03 4.990432581578159270e-03 -1.055372880222361399e-02 1.119827978428662415e-03 3.434956690910670116e-03 1.870774529300337462e-03
-8.187296892648984400e-03 4.503522944611253187e-03 2.087403982611553150e-03 5.167435342926546271e-03 -9.785482603062190324e-03 2.775537302993270027e-03 3.724035069464145045e-03 4.659809812687095570e-03 -1.212557909794659099e-02 1.963039320055686571e-03 3.914086425886882832e-03 3.749709416959253090e-03
-8.823402237255452418e-03 2.610499876929166067e-03 2.983534799497177589e-03 5.148531122189312949e-03 -9.667419086549371848e-03 3.684586210380549898e-03 4.378150894761260667e-03 4.476138523705142785e-03 -1.183236072734974650e-02 1.602983663995668009e-03 3.804245217982892523e-03 4.092936681945190565e-03
-8.085356125290064921e-03 3.541191444719232317e-03 3.845821397220592491e-03 4.253429955556798162e-03 -9.440908093321469935e-03 3.828328827926231678e-03 2.532068614663444007e-03 4.175736869652733711e-03 -1.295880999760083176e-02 1.941945432939640994e-03 4.009353367348495595e-03 4.880724344220500541e-03
-8.357794211589934796e-03 2.429427684322832837e-03 3.016550732752011198e-03 4.447916312458314973e-03 -8.463639288178401512e-03 3.976029159020760817e-03 2.418490338663736080e-03 4.379840382025320528e-03 -1.305673490990038980e-02 2.687185631010144665e-03 4.210263432529478059e-03 4.751935072819988420e-03
