# ex_work for 12 qbits with connectivity gas and unitary DM 22504872636416
-1.068895426790541711e-02 4.788379980335090609e-03 4.040213237134299140e-03 3.163607880780018068e-03 -1.013042529735233739e-02 2.922590004697625619e-03 2.487352391116593505e-03 4.363287174830986909e-03 -8.065199550088232236e-03 4.016332664224180928e-03 4.804539877126631775e-03 5.494865027161235753e-04
-1.019166513175012376e-02 4.179081925968679626e-03 4.146999710707752369e-03 3.519600328460494379e-03 -1.061615307245677119e-02 3.766415788882312293e-03 2.761710542459569137e-03 4.483439099271438813e-03 -7.996529579975535096e-03 4.224581829891561544e-03 3.793962335895489923e-03 1.652260667661490669e-04
-1.069733731751066480e-02 4.849964386368981958e-03 4.694483140459497494e-03 2.499140093975176554e-03 -1.088706119016748415e-02 2.618421210801585939e-03 3.017450326378440413e-03 3.166053036865634947e-03 -8.481401533873500487e-03 4.761920928226298123e-03 3.190929072257812481e-03 3.662446328282482119e-03
-1.001295573737948780e-02 4.124488797483471560e-03 2.894859359492552974e-03 2.436159268729361053e-03 -9.317077882382718973e-03 2.156663401153727927e-03 4.782677997741857819e-03 3.806551307379143437e-03 -8.455478298555956645e-03 5.378785547150082696e-03 2.219543270656154210e-03 2.039870016397785091e-03
-1.029393482797595454e-02 5.728667258415928200e-03 4.251634284119411820e-03 2.012595421249937979e-03 -1.052379640583052910e-02 2.814398896137978567e-03 3.670655970702831582e-03 3.672495286669226564e-03 -8.515144258448296283e-03 4.779761361341275903e-03 2.501840889975673853e-03 2.200186286698087822e-03
-1.113799811182139901e-02 4.740958449789174634e-03 4.831235845406517924e-03 2.693530352141654347e-03 -9.694677900612276231e-03 3.031427314954746478e-03 3.948230441509666122e-03 3.254895428878091298e-03 -8.340214932472472809e-03 3.287143427146883585e-03 3.009032520472767775e-03 2.623843463646054978e-03
-1.122976962642397575e-02 3.982485902644202456e-03 4.499510481788774642e-03 2.597813538727526596e-03 -8.784872979797719514e-03 3.146529311582552633e-03 3.441041024359957779e-03 3.891099436948020594e-03 -9.532741487288512450e-03 4.034862463773892724e-03 3.563191655025809475e-03 2.680666599691480887e-03
-1.103563649699211037e-02 5.734701294828441209e-03 3.856007845532485878e-03 3.366170452720979554e-03 -9.602360076650275425e-03 2.220479485898434798e-03 4.148683607719052396e-03 4.970296409570674166e-03 -9.501204735899968640e-03 5.552696279459021222e-03 9.585653403153477151e-04 1.807124025978145213e-03
-1.078272275834020119e-02 6.786834058290466473e-03 3.232516422718969586e-03 3.854238222402915810e-03 -9.170751224194742188e-03 2.507403775996232178e-03 4.651086366286773938e-03 4.240659115649109134e-03 -9.429707373795635783e-03 4.310503440631057066e-03 1.495088845329234232e-03 6.787572615210203273e-04
-1.028022298619688836e-02 5.942876086429130927e-03 3.996331402349961176e-03 4.212176846014957510e-03 -1.063600592264217493e-02 2.557487540339324714e-03 4.813997812858421613e-03 4.738835470892928219e-03 -9.911113381039837744e-03 3.778039110039571168e-03 2.375162048145642961e-03 9.692746726661821991e-04
-1.001407707379106671e-02 5.267498529567616987e-03 3.727765647348396313e-03 5.242894185461982257e-03 -1.037636793245415301e-02 2.886134445089688898e-03 4.571422441832503208e-03 3.068348442350746132e-03 -1.093703164150636349e-02 4.418112994503261073e-03 2.749940737739434843e-03 1.998930708040557499e-03
-9.197593344507816807e-03 5.030823625606660465e-03 3.588629572811476934e-03 4.723950813841598477e-03 -1.015940468507720365e-02 5.603297344448401364e-03 4.088117441244922164e-03 2.604433880869615279e-03 -1.111718718049230052e-02 2.640404889701610403e-03 1.988763773317546446e-03 2.686487135511948007e-03
-1.005017332526025702e-02 3.814373308598214933e-03 3.955087250579672822e-03 3.683363022102059594e-03 -9.333962649585142088e-03 5.560898531095787023e-03 3.881893593409513777e-03 1.640067795235440259e-03 -1.115775852168859709e-02 3.623864146071148745e-03 3.492777463573710963e-03 3.355061179391244375e-03
-1.065493196758874467e-02 3.218357012317995831e-03 3.826833592125862202e-03 3.539216557267280475e-03 -9.339490980636546563e-03 4.781268034681694125e-03 3.303185822572802990e-03 2.791755418643389417e-03 -1.049552597098388912e-02 4.464358951076160403e-03 3.885183592117555894e-03 3.108160911821385326e-03
-1.014651643606242874e-02 4.316782165178148847e-03 2.336157855424498327e-03 3.808676176074250221e-03 -8.739650250100844397e-03 3.732295755582807750e-03 4.050697311239286752e-03 1.297411806118176384e-03 -8.209574238351268274e-03 4.488917925095044226e-03 3.465270591885743438e-03 1.553307822495256663e-03
-1.026853257060209891e-02 4.326112156786190814e-03 2.198124295674803736e-03 4.395032953341242860e-03 -8.657416400595824985e-03 3.045179666838358692e-03 4.090034138297540291e-03 2.833573720813937873e-03 -8.660421872114736075e-03 4.319499587315501869e-03 2.094138261331661768e-03 2.289307807322202119e-03
-1.082009090408720883e-02 4.497555002250936719e-03 2.383240658065726054e-03 4.172689630483777425e-03 -1.000002852530266877e-02 3.436602866291151200e-03 4.067290265053768311e-03 1.920387016975283120e-03 -8.519181740410232059e-03 4.399105027379133191e-03 2.937618071824725768e-03 3.796916695772886794e-03
-1.144860948800684869e-02 4.494214193142003107e-03 2.163800954922813144e-03 3.347692957610298118e-03 -9.285676147367168468e-03 3.073430036655542576e-03 3.369050626193914599e-03 3.631396795698941474e-03 -8.681188217119812853e-03 4.322321455489291746e-03 3.382074315850560221e-03 3.910907140887182921e-03
-1.063112597633883612e-02 4.017110471203511057e-03 3.107963421101575530e-03 3.777210532827847411e-03 -9.226763259893510163e-03 3.501794830051344412e-03 2.558150407146554239e-03 4.625016715235063039e-03 -8.907647669585353617e-03 3.290127928186915678e-03 2.544451593821241402e-03 3.502906620923134599e-03
-9.670250785277422975e-03 3.557577032480279018e-03 3.026511004681075364e-03 3.165921312087782193e-03 -9.581883400216668206e-03 3.790146617506932620e-03 2.455362644507388861e-03 4.637005963444603210e-03 -8.438317686051390043e-03 2.551632644767238157e-03 2.606494678330752244e-03 3.895700549146216118e-03
-9.317553495276619316e-03 3.239220009843808614e-03 3.421415456811805530e-03 3.782362702091860828e-03 -8.454975969505850592e-03 2.814376879483343301e-03 2.401017516811220203e-03 4.563487766143028979e-03 -9.213122750639356900e-03 2.136347290002751226e-03 2.105215744926289614e-03 4.425731601043508823e-03
-9.104858334436831055e-03 4.082166715026031359e-03 3.148142330092840255e-03 3.846431869946285130e-03 -1.001797738247713412e-02 2.222970736600337911e-03 2.948612444512251855e-03 3.807627266883602084e-03 -9.184064710647085045e-03 2.187091134062697957e-03 3.212767788433614890e-03 4.947108853750338195e-03
-7.376363915145275896e-03 2.740907994692994530e-03 2.958869691017738078e-03 4.233519293223159986e-03 -1.035557739350931317e-02 2.250684913012909825e-03 3.709352604192079576e-03 4.739407556885900409e-03 -9.678721590411859532e-03 1.817347414683908821e-04 3.710508978294776300e-03 4.934616547934872997e-03
-7.369050857086066435e-03 4.213813978583070760e-03 2.805670899757376369e-03 3.637633331500829750e-03 -1.089877703352709788e-02 2.275820310857922749e-03 2.970053552557657458e-03 4.179229787808946134e-03 -9.418476520881489261e-03 8.642586400446544475e-04 4.884047627535531219e-03 3.926769656270918778e-03
-7.915135600412358946e-03 4.702512316621205654e-03 2.082381468157440234e-03 3.862612921043069580e-03 -1.100067975939540005e-02 3.815618938492094155e-03 1.917064626113351928e-03 3.347115670816506842e-03 -8.365601305574980537e-03 2.093797248627035298e-03 4.435825106865333434e-03 3.014579371851849529e-03
-7.370403669482140929e-03 5.821328738852292461e-03 1.535361873805687807e-03 3.272498760492393438e-03 -1.033077904348977429e-02 3.222966492062321296e-03 1.981466266293559122e-03 2.757064598565892206e-03 -9.340740967090048821e-03 3.107863800534165638e-03 3.726797082959436638e-03 3.580327932891194317e-03
-7.464494249077485537e-03 5.706273101067522828e-03 2.618583361551291792e-03 3.623903449326688203e-03 -1.086031309889752550e-02 4.364913711718590092e-03 1.105642581474693478e-03 2.722682911561604985e-03 -9.279689668899204075e-03 4.680589933639319258e-03 3.450231770347001251e-03 1.419185062887598015e-03
-7.673351678545661629e-03 3.273678708705646603e-03 2.883046820605493499e-03 4.887302279744919556e-03 -1.129449954420816936e-02 4.850772432897687905e-03 9.690963231620609332e-04 3.381283395589958912e-03 -9.800728133096334171e-03 4.746290270281418137e-03 4.385605506182511590e-03 1.651198101730364789e-03
-8.648786024093033445e-03 3.505868454850797310e-03 3.616192932998213254e-03 5.134888807116475863e-03 -1.072469145404013162e-02 3.855951469986398580e-03 9.828735600882398862e-04 2.596035662476648635e-03 -9.406796518480496638e-03 2.964741915827197836e-03 4.548024767160733714e-03 3.781887856546426938e-03
-9.458706065557058798e-03 3.874230364294059537e-03 2.492338344196114077e-03 3.821202267121387615e-03 -1.185402244079059378e-02 4.157331107345278720e-03 2.351829631393803285e-03 1.930043515598810384e-03 -8.338903111383700814e-03 4.607699680796391306e-03 4.355546200904260312e-03 4.416201076762106895e-03
-9.921445435230628537e-03 3.625516873855479365e-03 1.685998784650418391e-03 5.493731462552949897e-03 -1.102920634971152163e-02 3.889531531343247070e-03 1.443622322357872041e-03 2.044953550908959906e-03 -8.829472625332065311e-03 6.068897571492644187e-03 3.611172703281097587e-03 4.331374610382464872e-03
-1.046078507538976757e-02 5.128068835129909186e-03 2.160452491220754383e-03 4.782563397126786409e-03 -1.048662007707904485e-02 2.895482057449805333e-03 1.712629715094345735e-03 2.425657782365290074e-03 -9.034350014234063600e-03 6.167116833401985708e-03 3.933628955141952287e-03 3.200713766125678084e-03
-1.046447836814505365e-02 4.091464095714377781e-03 3.210938257642202698e-03 4.550399326777952898e-03 -1.010954141817622422e-02 2.906079556784823756e-03 1.352134438903779051e-03 2.521555678076317728e-03 -9.061258713860024031e-03 6.748124109336493294e-03 4.318331376602278782e-03 2.313082954116298280e-03
-1.000320356491702159e-02 4.056496257890309515e-03 3.436869818414953811e-03 4.043181295496633097e-03 -1.007223061822913081e-02 2.507086173467254400e-03 1.765558329838567237e-03 2.762248829502550983e-03 -8.327228176728946468e-03 6.204532887573672127e-03 4.137986694173328810e-03 1.659676926775222440e-03
-1.054887540981240199e-02 4.670350451722876314e-03 3.493890078083447190e-03 2.221824608912445920e-03 -9.908271570254898603e-03 3.171637141417223138e-03 2.321772307850099738e-03 2.966820595952267790e-03 -8.461377087234087102e-03 5.842821783959758000e-03 4.352510322979373687e-03 2.112241754408851306e-03
-1.040963962090759275e-02 4.663296898534327606e-03 3.043063960645177920e-03 4.557767391169859528e-04 -9.087880470569766750e-03 3.055378804497977437e-03 5.285889177636714578e-03 3.199458157896961641e-03 -8.183947336524333149e-03 5.871280112241549810e-03 4.188848635332993904e-03 6.866909700907769412e-05
-1.022795033469707342e-02 3.851111871578266968e-03 3.537782953640752903e-03 1.685524621811512747e-03 -9.396745460803756014e-03 4.132222976409312409e-03 3.394897841242501026e-03 4.087537892259428263e-03 -8.729324699887682643e-03 5.082596684935712303e-03 3.699546518528847635e-03 1.023664863992429768e-03
-1.060713256864909658e-02 4.898168461919804977e-03 2.219193650026255425e-03 3.231850960136748840e-03 -9.698012880599677157e-03 3.450697629046602100e-03 3.587923942880150065e-03 3.693255149412500490e-03 -8.805755162619664442e-03 5.504980952060400598e-03 4.395939980129800854e-03 4.174712854943138872e-04
-1.061564401592336032e-02 3.805018473914160374e-03 2.115846853600996530e-03 4.084455030601195046e-03 -9.006997019692864620e-03 4.285097724051701272e-03 3.279742810702007249e-03 4.323587417030649860e-03 -8.162231283881264676e-03 4.634195199843945019e-03 3.710640911786601374e-03 -3.481994393210226398e-04
-1.030704477058178199e-02 3.523755659150148468e-03 1.749512584400596217e-03 3.755899146419138575e-03 -8.550652981351183207e-03 3.941504780245614833e-03 3.569451742004888049e-03 3.750882585144201843e-03 -8.583738922196319787e-03 5.193695544810773661e-03 3.761158534782756396e-03 2.271148864408256576e-04
-9.120351074161705054e-03 4.178423983460133329e-03 1.068788449280687293e-03 4.482827724385370256e-03 -8.857251974082646154e-03 2.585542921713161225e-03 4.849164064878147551e-03 3.800800805270032091e-03 -8.825078436284177277e-03 4.554406327300585498e-03 3.173033636626161526e-03 6.616215911160158768e-05
-8.899988049201824208e-03 3.495157259849470972e-03 1.767336136348065644e-03 4.547585270561597254e-03 -1.091017995649175114e-02 3.153408005565593031e-03 6.082980617495570286e-03 3.831125142265943712e-03 -9.471219558213835737e-03 5.785756979301623706e-03 3.647998704219087077e-03 -6.304997450747448166e-04
-9.735882088838803891e-03 4.139432369257050465e-03 2.007900093412901075e-03 5.044465285932906405e-03 -9.615738299261622837e-03 3.219834544346342284e-03 5.473176227026902221e-03 2.679910637933613678e-03 -9.447498283351484991e-03 5.287958321115107316e-03 4.228833771957251145e-03 -9.709437726284656997e-04
-9.870384845497638324e-03 4.383238140116411767e-03 7.206463741639630759e-04 5.740980952640946725e-03 -1.037241632720491656e-02 2.726302749642574037e-03 5.996819567409182594e-03 2.788451821820747689e-03 -9.019333837470212140e-03 5.105618000382405181e-03 4.315062941726487307e-03 -1.070833655024664864e-04
-1.088121846625113645e-02 4.390802782157083098e-03 2.073341907295543629e-03 4.408108287628778425e-03 -1.106872104186891817e-02 2.622044077306247365e-03 5.721880905676911440e-03 4.087058222734990358e-03 -8.349684764026430242e-03 5.262886090208957098e-03 4.118192284840806010e-03 1.465684455442635892e-04
-1.039129749784947938e-02 4.113306390957310529e-03 1.710974494170804409e-03 4.682792989053404138e-03 -1.167611546977159569e-02 2.347059022412412068e-03 5.284124101132251297e-03 3.423593128638098386e-03 -8.748951200018112787e-03 4.494776936201367971e-03 5.450841960797941747e-03 1.882284761586153861e-03
-1.055780843757117386e-02 4.204266597131916736e-03 1.568970238634928918e-03 4.509003045449546179e-03 -1.170718477871926164e-02 3.194874313221900998e-03 4.568810972993712048e-03 4.025155604857237959e-03 -8.698154339539155080e-03 4.761000590976852131e-03 5.460513322763183540e-03 1.271728839765730442e-03
-9.533159175979509861e-03 5.213910462009807567e-03 2.584222018710069686e-03 3.656336015429123738e-03 -1.298649255804165334e-02 1.867146139708348923e-03 4.816876388609863356e-03 2.674771490575233914e-03 -7.558161843631732053e-03 3.269260661948770498e-03 5.598284330722905905e-03 2.906679727804770998e-03
-9.458747703878627247e-03 4.272912917034576118e-03 2.793486444505587259e-03 3.470026745225954050e-03 -1.269331095534805345e-02 2.432215354206578289e-03 5.573393490444170789e-03 2.290283638617842364e-03 -7.927120521151322791e-03 2.090640859260133912e-03 5.490795530785699818e-03 4.156743293902736419e-03
-9.466732849604869368e-03 4.277933140093058070e-03 2.736493682943759703e-03 2.812009826762169873e-03 -9.914251683341444854e-03 2.943370995637444726e-03 4.198863892128264219e-03 2.711022656132299966e-03 -6.741622633490225620e-03 2.192547954474724069e-03 3.579954924325118824e-03 2.475018935903642182e-03
-9.877695388941728355e-03 4.529952246888908039e-03 3.402426906763484239e-03 2.341939950460682294e-03 -9.543940949081371541e-03 4.065460502735585707e-03 3.675965381779293731e-03 3.379335030607359333e-03 -9.129120513573136392e-03 2.971789923366389280e-03 3.941855640822222728e-03 2.363624636059523561e-03
-9.734724106004235059e-03 4.479258758465254862e-03 3.100172035119840193e-03 2.898454987054315847e-03 -9.797577850580527908e-03 3.075547133433170419e-03 2.757257567750118991e-03 4.821258093729260605e-03 -9.086181437992337309e-03 4.327578836086459942e-03 4.679563878102542367e-03 6.619315504243082800e-04
-9.824544928781500652e-03 4.888884214714104594e-03 4.190190257692768920e-03 3.367936034606644133e-03 -1.061997139799766843e-02 3.784667456719821056e-03 2.799943039797192067e-03 4.870902581866571289e-03 -9.622232103330121897e-03 3.330268015010579962e-03 4.572891343605688975e-03 6.730370700495835658e-04
-9.388911975421994696e-03 3.664026495107309666e-03 4.822541223161682343e-03 2.920418220389361420e-03 -1.095832099734361104e-02 4.759871936771840374e-03 3.000080216367779183e-03 4.968954143808048188e-03 -1.057843685455661827e-02 4.280316888361395886e-03 3.443047712966303912e-03 1.603273345140976457e-03
-8.864507602326722122e-03 2.869936974747371809e-03 5.334283341224100618e-03 3.087168320823585523e-03 -1.050052029157841869e-02 4.420651394350880344e-03 2.807908308254468410e-03 5.708742712112144582e-03 -1.069694970242850325e-02 2.844024641679221161e-03 4.545878579273620115e-03 8.871527557832000139e-04
-9.531314993163550464e-03 3.908982250435653200e-03 3.934385214399517550e-03 3.142858684843191381e-03 -8.834509750895022315e-03 2.993570400388627286e-03 2.875484096779147829e-03 5.256308864654003245e-03 -1.049573438128266131e-02 4.396826978947859788e-03 4.287516762450608622e-03 3.026384649720800834e-04
-1.047009744338608939e-02 4.694621519713210352e-03 4.842677687461304989e-03 1.952427322799558202e-03 -9.369782484806160605e-03 3.307236418440561571e-03 1.775083870234773781e-03 5.159895624151427003e-03 -9.177218029821914910e-03 3.687837999084427835e-03 4.568528113275455507e-03 1.294868926219763447e-03
-9.650848841207386800e-03 4.904128826090610634e-03 4.770712596349924173e-03 1.456702938619936372e-03 -8.643912809548017287e-03 2.844647838941240757e-03 2.841875505011103899e-03 4.747595416107850720e-03 -1.045032731048109800e-02 2.803901003725495309e-03 4.832965960487984117e-03 1.760380105629167063e-03
-9.740690801016358910e-03 4.608451042701738366e-03 4.644573821068269728e-03 1.689427969695575212e-03 -8.544403096686371477e-03 2.722527006924988120e-03 2.816793596523705159e-03 4.358591904624753779e-03 -1.038811827710344436e-02 3.410059347262562896e-03 4.297458006829629404e-03 2.302607145285884369e-03
-1.048902978659235763e-02 4.536522824441655000e-03 4.775906884520961584e-03 2.567243254121248219e-03 -8.317412116767231023e-03 2.881028441299818624e-03 3.342051427434240309e-03 4.135870209718324995e-03 -9.854336442307862209e-03 2.777997794865328003e-03 3.680299547437820493e-03 2.128996100074165287e-03
-9.810870569285598877e-03 4.718433585443753547e-03 4.447738226459600763e-03 2.351894927883693264e-03 -8.700340710062941588e-03 3.261590801076619511e-03 3.066026032845360887e-03 2.522470742484713650e-03 -9.227630292698614164e-03 3.171856968156069444e-03 4.824281297789809880e-03 1.409507001238482788e-03
-8.854422990315528180e-03 4.934914992100713528e-03 4.307463129431117824e-03 2.090972364409441828e-03 -8.800363686097238333e-03 3.643268566748392862e-03 2.408451660182905994e-03 3.689035984195018249e-03 -9.513529713815603583e-03 2.171639516589004160e-03 4.425974184617764706e-03 1.453090610135784107e-03
-8.054673160932581538e-03 5.501639218931670544e-03 3.695788534235343228e-03 3.082599775003249613e-03 -9.738282764917043782e-03 4.145122069223016424e-03 2.061093576910292494e-03 3.123617157049715220e-03 -9.330773930414912321e-03 1.867581449142612744e-03 4.304309272225544276e-03 1.311471684514429982e-03
-8.266956732836087604e-03 4.683931405120434280e-03 3.357668461260929042e-03 2.998362406871432455e-03 -9.153075925549945813e-03 4.095888741241044025e-03 1.415203674348992089e-03 3.034890225132195595e-03 -9.121337835516791365e-03 2.800243555170171122e-03 4.661490452122217173e-03 1.361187161130867143e-03
-8.967251951598382426e-03 4.480129851473250643e-03 4.937058196475625944e-03 2.962315039488468572e-03 -9.463623157173358530e-03 3.530832393862422952e-03 2.204903300704664539e-03 3.182772150515676256e-03 -9.951900520853642837e-03 2.895898186313993795e-03 4.076035369704582474e-03 2.225000716312492376e-03
-8.041502378250684965e-03 6.181505138434718882e-03 2.801038139149656693e-03 1.614537644827985586e-03 -1.036670356272683183e-02 3.068436982117222090e-03 3.967420087254204010e-03 5.274921859945497747e-03 -1.155353133197497065e-02 3.189448400285723514e-03 2.808932412111252771e-03 3.495532146030883979e-03
-8.320797026389475243e-03 4.563440731525241628e-03 2.696864848383930587e-03 2.388180674679704629e-03 -1.027795823941416928e-02 3.056157560340139190e-03 4.423118894094592822e-03 5.255846284640102069e-03 -1.219136408713727970e-02 4.269213475222388351e-03 3.247052003262672088e-03 3.433264414983162524e-03
-9.633670573087791192e-03 5.705550556339453010e-03 2.296667990263912603e-03 1.890008078401657875e-03 -1.044849497757411455e-02 2.614311670962803352e-03 3.525272966543817506e-03 5.441298945903580951e-03 -1.133649873236843887e-02 3.837641699431043173e-03 4.183462354942052083e-03 4.568914260107724730e-03
-9.057304480956016729e-03 3.730206423627353048e-03 2.021244941584040070e-03 2.137391486027667535e-03 -9.929786424847521220e-03 3.042211815337752135e-03 4.901191088116835931e-03 5.714810899512506003e-03 -1.039793918335774406e-02 3.551096111941494816e-03 3.226270595782904614e-03 3.351214549620461485e-03
-8.653252413155215067e-03 4.950263083785168793e-03 2.535818533509950640e-03 2.650160849063805737e-03 -9.892766235988259202e-03 1.717160046552822922e-03 3.552736184804361399e-03 5.041629968014598763e-03 -9.770553806750337938e-03 3.814431014959915323e-03 3.153524577883415163e-03 3.018130610855467282e-03
-9.895818715424548398e-03 4.786769483011546304e-03 2.171424519028135065e-03 2.610146317759954454e-03 -9.647241284275877987e-03 2.593548524332297840e-03 3.230882953208792738e-03 4.455142270761204733e-03 -8.875574100250810047e-03 4.539446860696696139e-03 3.422424279185027392e-03 2.728463963139380298e-03
-9.377615813075876328e-03 3.994156352309732178e-03 1.929974121486555507e-03 2.619966598465192382e-03 -9.671435074734715739e-03 2.939743834494025401e-03 4.621010969339774295e-03 4.070562589559952732e-03 -1.014183027333155108e-02 3.414768466155959203e-03 4.826030967392347902e-03 3.010600023553977773e-03
-9.340734275214567991e-03 4.379171544963694242e-03 2.127232711958406026e-03 2.429696836457140383e-03 -1.024819274417043333e-02 3.762474244512811501e-03 3.727807516655302824e-03 4.033035541919745108e-03 -9.759049328908715043e-03 3.772199665647325839e-03 5.518798555675747709e-03 1.877665209272434601e-03
-9.038888671834164820e-03 3.466910753217786016e-03 2.102313076200432434e-03 2.573150033824462505e-03 -1.020556129604366542e-02 2.454028292304150528e-03 4.991357755139104978e-03 4.681720807312647614e-03 -9.139773339633791918e-03 2.298076487312405297e-03 4.511526888536949824e-03 3.433330363859548023e-03
