# pops for 12 qbits with connectivity gas and unitary DM 22509310050624
2.627894878387451172e-01 2.454799711704254150e-01 2.499089241027832031e-01 2.461777627468109131e-01 2.565327584743499756e-01 2.472811043262481689e-01 2.438728660345077515e-01 2.461161762475967407e-01 2.596575617790222168e-01 2.506991624832153320e-01 2.453248351812362671e-01 2.461588382720947266e-01
2.596011757850646973e-01 2.456157058477401733e-01 2.505404651165008545e-01 2.455313056707382202e-01 2.573985755443572998e-01 2.461698502302169800e-01 2.456712573766708374e-01 2.460755407810211182e-01 2.616583108901977539e-01 2.488583475351333618e-01 2.470157444477081299e-01 2.458631843328475952e-01
2.603352367877960205e-01 2.456943094730377197e-01 2.496718913316726685e-01 2.447465658187866211e-01 2.573928833007812500e-01 2.480713874101638794e-01 2.456532716751098633e-01 2.462156862020492554e-01 2.596960961818695068e-01 2.483604997396469116e-01 2.476615458726882935e-01 2.464998811483383179e-01
2.603491842746734619e-01 2.458174973726272583e-01 2.497392594814300537e-01 2.452565580606460571e-01 2.570157945156097412e-01 2.473708540201187134e-01 2.462861984968185425e-01 2.457005381584167480e-01 2.594251632690429688e-01 2.490295022726058960e-01 2.472495287656784058e-01 2.467592060565948486e-01
2.600516378879547119e-01 2.451223284006118774e-01 2.508078813552856445e-01 2.461394816637039185e-01 2.584161758422851562e-01 2.472949177026748657e-01 2.457169890403747559e-01 2.457119822502136230e-01 2.585198581218719482e-01 2.475571334362030029e-01 2.478275150060653687e-01 2.468333393335342407e-01
2.597614824771881104e-01 2.458007931709289551e-01 2.493672072887420654e-01 2.471759766340255737e-01 2.572590112686157227e-01 2.461393922567367554e-01 2.471487820148468018e-01 2.467643469572067261e-01 2.591206729412078857e-01 2.484140545129776001e-01 2.469520419836044312e-01 2.460954934358596802e-01
2.589738667011260986e-01 2.459294795989990234e-01 2.473929524421691895e-01 2.470011115074157715e-01 2.576546967029571533e-01 2.457463443279266357e-01 2.483280450105667114e-01 2.463854402303695679e-01 2.595457732677459717e-01 2.484154701232910156e-01 2.476760447025299072e-01 2.469500303268432617e-01
2.593234181404113770e-01 2.459847778081893921e-01 2.481839060783386230e-01 2.465679347515106201e-01 2.578664124011993408e-01 2.463751137256622314e-01 2.475648224353790283e-01 2.453517615795135498e-01 2.599511742591857910e-01 2.490918040275573730e-01 2.467487305402755737e-01 2.469893097877502441e-01
2.601830363273620605e-01 2.455542981624603271e-01 2.476697564125061035e-01 2.476126849651336670e-01 2.581726908683776855e-01 2.464832961559295654e-01 2.466443330049514771e-01 2.457890063524246216e-01 2.598292529582977295e-01 2.492019683122634888e-01 2.466523051261901855e-01 2.462066262960433960e-01
2.599705755710601807e-01 2.463945299386978149e-01 2.463672906160354614e-01 2.486087530851364136e-01 2.580485939979553223e-01 2.454323768615722656e-01 2.461932450532913208e-01 2.467472106218338013e-01 2.600459456443786621e-01 2.488513141870498657e-01 2.474652975797653198e-01 2.458740472793579102e-01
2.596148550510406494e-01 2.462145388126373291e-01 2.458139657974243164e-01 2.474586218595504761e-01 2.586538791656494141e-01 2.459353357553482056e-01 2.462166249752044678e-01 2.473773658275604248e-01 2.609465122222900391e-01 2.490815818309783936e-01 2.468027472496032715e-01 2.458830922842025757e-01
2.595540881156921387e-01 2.474540323019027710e-01 2.448017746210098267e-01 2.478408217430114746e-01 2.583861351013183594e-01 2.458834648132324219e-01 2.470582276582717896e-01 2.472019195556640625e-01 2.616387903690338135e-01 2.479185760021209717e-01 2.463605403900146484e-01 2.459007054567337036e-01
2.602403461933135986e-01 2.474877387285232544e-01 2.452369928359985352e-01 2.472934424877166748e-01 2.589122056961059570e-01 2.457831650972366333e-01 2.476614266633987427e-01 2.460389882326126099e-01 2.610646486282348633e-01 2.470958083868026733e-01 2.456552684307098389e-01 2.475290596485137939e-01
2.598078846931457520e-01 2.472252100706100464e-01 2.462991774082183838e-01 2.471492290496826172e-01 2.585137188434600830e-01 2.466388046741485596e-01 2.468404173851013184e-01 2.471323907375335693e-01 2.599200308322906494e-01 2.479621469974517822e-01 2.455582916736602783e-01 2.469517141580581665e-01
2.600997388362884521e-01 2.462003082036972046e-01 2.458885908126831055e-01 2.467159330844879150e-01 2.585483193397521973e-01 2.466028034687042236e-01 2.480961382389068604e-01 2.475997805595397949e-01 2.605229914188385010e-01 2.477351725101470947e-01 2.453634440898895264e-01 2.466257810592651367e-01
2.592356801033020020e-01 2.465539574623107910e-01 2.458495497703552246e-01 2.473771721124649048e-01 2.584400475025177002e-01 2.465369403362274170e-01 2.480446696281433105e-01 2.480608820915222168e-01 2.595953941345214844e-01 2.482531070709228516e-01 2.463324069976806641e-01 2.457191050052642822e-01
2.591613829135894775e-01 2.462349086999893188e-01 2.459599524736404419e-01 2.471659183502197266e-01 2.573844790458679199e-01 2.478304505348205566e-01 2.480407506227493286e-01 2.479131221771240234e-01 2.596764564514160156e-01 2.479212433099746704e-01 2.465578019618988037e-01 2.461524158716201782e-01
2.592208683490753174e-01 2.458851337432861328e-01 2.463897168636322021e-01 2.478147149085998535e-01 2.576030194759368896e-01 2.477224171161651611e-01 2.474986463785171509e-01 2.486274540424346924e-01 2.588821649551391602e-01 2.474600225687026978e-01 2.457985132932662964e-01 2.470962256193161011e-01
2.591643333435058594e-01 2.470536381006240845e-01 2.475915104150772095e-01 2.484114170074462891e-01 2.573457360267639160e-01 2.481228262186050415e-01 2.475136965513229370e-01 2.481002956628799438e-01 2.566832005977630615e-01 2.469333708286285400e-01 2.452131211757659912e-01 2.478656768798828125e-01
2.595796585083007812e-01 2.469100803136825562e-01 2.479939609766006470e-01 2.465831041336059570e-01 2.584381401538848877e-01 2.473646998405456543e-01 2.483255416154861450e-01 2.474530488252639771e-01 2.575626969337463379e-01 2.471564412117004395e-01 2.462160289287567139e-01 2.464154362678527832e-01
2.589329183101654053e-01 2.477313727140426636e-01 2.468899190425872803e-01 2.471290975809097290e-01 2.583562135696411133e-01 2.469320297241210938e-01 2.473782747983932495e-01 2.479454427957534790e-01 2.587240338325500488e-01 2.472702264785766602e-01 2.467138618230819702e-01 2.459954470396041870e-01
2.598565220832824707e-01 2.484667897224426270e-01 2.473046034574508667e-01 2.474379241466522217e-01 2.586363554000854492e-01 2.469230592250823975e-01 2.462371140718460083e-01 2.478813827037811279e-01 2.592809200286865234e-01 2.462402284145355225e-01 2.462632656097412109e-01 2.454704940319061279e-01
2.603099644184112549e-01 2.475770562887191772e-01 2.468405067920684814e-01 2.462569177150726318e-01 2.583224773406982422e-01 2.467779517173767090e-01 2.472152560949325562e-01 2.487818002700805664e-01 2.582012712955474854e-01 2.465609610080718994e-01 2.471673190593719482e-01 2.459872812032699585e-01
2.593464851379394531e-01 2.471771240234375000e-01 2.463339269161224365e-01 2.455720752477645874e-01 2.579567432403564453e-01 2.470623850822448730e-01 2.482941746711730957e-01 2.480430454015731812e-01 2.601314485073089600e-01 2.466014772653579712e-01 2.472985684871673584e-01 2.461812049150466919e-01
2.585075497627258301e-01 2.471511960029602051e-01 2.474013566970825195e-01 2.454641014337539673e-01 2.583560645580291748e-01 2.482209652662277222e-01 2.473271489143371582e-01 2.466559857130050659e-01 2.608601748943328857e-01 2.468657046556472778e-01 2.470131814479827881e-01 2.461752146482467651e-01
2.588051557540893555e-01 2.479283511638641357e-01 2.477409839630126953e-01 2.456357926130294800e-01 2.581374645233154297e-01 2.485274225473403931e-01 2.462767213582992554e-01 2.474060803651809692e-01 2.589988708496093750e-01 2.466150522232055664e-01 2.469799369573593140e-01 2.469467967748641968e-01
2.591285705566406250e-01 2.484451383352279663e-01 2.476218789815902710e-01 2.468534409999847412e-01 2.589107155799865723e-01 2.477548569440841675e-01 2.460571676492691040e-01 2.473745346069335938e-01 2.580323219299316406e-01 2.459460943937301636e-01 2.473548799753189087e-01 2.465190291404724121e-01
2.579938173294067383e-01 2.472453713417053223e-01 2.470137923955917358e-01 2.471061199903488159e-01 2.604702711105346680e-01 2.469357699155807495e-01 2.467549890279769897e-01 2.481282353401184082e-01 2.577154934406280518e-01 2.467520534992218018e-01 2.463617026805877686e-01 2.475209087133407593e-01
2.579684853553771973e-01 2.475087493658065796e-01 2.464637160301208496e-01 2.461886405944824219e-01 2.609829604625701904e-01 2.473972886800765991e-01 2.465640753507614136e-01 2.482420951128005981e-01 2.582705616950988770e-01 2.473478168249130249e-01 2.466306239366531372e-01 2.464335113763809204e-01
2.586183547973632812e-01 2.477932721376419067e-01 2.459424883127212524e-01 2.453502118587493896e-01 2.596385776996612549e-01 2.482215911149978638e-01 2.468281984329223633e-01 2.476063817739486694e-01 2.592358291149139404e-01 2.474423646926879883e-01 2.469289600849151611e-01 2.463922500610351562e-01
2.587141990661621094e-01 2.475125938653945923e-01 2.460334897041320801e-01 2.462036758661270142e-01 2.595616579055786133e-01 2.488621622323989868e-01 2.470900118350982666e-01 2.477554678916931152e-01 2.584593296051025391e-01 2.463488280773162842e-01 2.474411875009536743e-01 2.460158467292785645e-01
2.575439214706420898e-01 2.478713989257812500e-01 2.466885447502136230e-01 2.478453963994979858e-01 2.581465542316436768e-01 2.483450174331665039e-01 2.464397102594375610e-01 2.461089044809341431e-01 2.592261731624603271e-01 2.468084245920181274e-01 2.477931082248687744e-01 2.471812963485717773e-01
2.581680715084075928e-01 2.474188357591629028e-01 2.474330365657806396e-01 2.486374825239181519e-01 2.571641206741333008e-01 2.472715079784393311e-01 2.464329004287719727e-01 2.467914372682571411e-01 2.583720386028289795e-01 2.469469308853149414e-01 2.479902356863021851e-01 2.473717927932739258e-01
2.589058279991149902e-01 2.470619529485702515e-01 2.468949854373931885e-01 2.477874010801315308e-01 2.576526105403900146e-01 2.471555918455123901e-01 2.470247447490692139e-01 2.464827746152877808e-01 2.583081126213073730e-01 2.477029114961624146e-01 2.469993084669113159e-01 2.480222135782241821e-01
2.587574124336242676e-01 2.468477338552474976e-01 2.472293972969055176e-01 2.478880286216735840e-01 2.576400935649871826e-01 2.474199384450912476e-01 2.463253736495971680e-01 2.464876174926757812e-01 2.588281631469726562e-01 2.478589564561843872e-01 2.480485290288925171e-01 2.466671168804168701e-01
2.596716880798339844e-01 2.470602393150329590e-01 2.477156519889831543e-01 2.477552890777587891e-01 2.584327459335327148e-01 2.460762560367584229e-01 2.468316555023193359e-01 2.464023977518081665e-01 2.582159042358398438e-01 2.483735531568527222e-01 2.465571761131286621e-01 2.469058185815811157e-01
2.593317031860351562e-01 2.471678406000137329e-01 2.467681020498275757e-01 2.462745308876037598e-01 2.587292790412902832e-01 2.456984966993331909e-01 2.478604018688201904e-01 2.477633506059646606e-01 2.587978839874267578e-01 2.472449690103530884e-01 2.474548518657684326e-01 2.469069361686706543e-01
2.584784328937530518e-01 2.463142573833465576e-01 2.465071529150009155e-01 2.475318014621734619e-01 2.584866881370544434e-01 2.458447664976119995e-01 2.481351196765899658e-01 2.482244968414306641e-01 2.584328651428222656e-01 2.481948882341384888e-01 2.470839321613311768e-01 2.467638701200485229e-01
2.594475448131561279e-01 2.453859299421310425e-01 2.466144263744354248e-01 2.459463328123092651e-01 2.591738104820251465e-01 2.449594885110855103e-01 2.473275214433670044e-01 2.489066123962402344e-01 2.590237557888031006e-01 2.489910125732421875e-01 2.466911226511001587e-01 2.475306540727615356e-01
2.590091824531555176e-01 2.466053217649459839e-01 2.466967701911926270e-01 2.467924952507019043e-01 2.576074004173278809e-01 2.458177953958511353e-01 2.476840317249298096e-01 2.484164685010910034e-01 2.593477070331573486e-01 2.472107261419296265e-01 2.466816455125808716e-01 2.481286972761154175e-01
2.592182457447052002e-01 2.466734051704406738e-01 2.474194914102554321e-01 2.471114099025726318e-01 2.568384110927581787e-01 2.467499673366546631e-01 2.474031746387481689e-01 2.481159120798110962e-01 2.594293951988220215e-01 2.465597689151763916e-01 2.457310855388641357e-01 2.487479150295257568e-01
2.584818899631500244e-01 2.469691634178161621e-01 2.474279701709747314e-01 2.473126947879791260e-01 2.575892806053161621e-01 2.468598783016204834e-01 2.479297518730163574e-01 2.475706934928894043e-01 2.590334117412567139e-01 2.465315908193588257e-01 2.450804561376571655e-01 2.492114156484603882e-01
2.576620280742645264e-01 2.458893805742263794e-01 2.470003664493560791e-01 2.475657165050506592e-01 2.581411600112915039e-01 2.469707429409027100e-01 2.471088171005249023e-01 2.474292516708374023e-01 2.597982883453369141e-01 2.472740858793258667e-01 2.450953871011734009e-01 2.500629127025604248e-01
2.582697868347167969e-01 2.462855577468872070e-01 2.468324899673461914e-01 2.465912699699401855e-01 2.589707076549530029e-01 2.467119395732879639e-01 2.465600818395614624e-01 2.473664730787277222e-01 2.595121264457702637e-01 2.473588734865188599e-01 2.461529076099395752e-01 2.493858337402343750e-01
2.589994072914123535e-01 2.468902319669723511e-01 2.459096908569335938e-01 2.454876154661178589e-01 2.594920098781585693e-01 2.458068430423736572e-01 2.470091283321380615e-01 2.478539943695068359e-01 2.588802576065063477e-01 2.470467984676361084e-01 2.471863329410552979e-01 2.494357824325561523e-01
2.595450282096862793e-01 2.475296258926391602e-01 2.462780773639678955e-01 2.461840510368347168e-01 2.602317929267883301e-01 2.466782331466674805e-01 2.464880496263504028e-01 2.478806972503662109e-01 2.586434185504913330e-01 2.463258206844329834e-01 2.464153766632080078e-01 2.477978616952896118e-01
2.589184045791625977e-01 2.474270612001419067e-01 2.464903444051742554e-01 2.469143867492675781e-01 2.615281045436859131e-01 2.465311437845230103e-01 2.464334815740585327e-01 2.473999857902526855e-01 2.588271498680114746e-01 2.461426109075546265e-01 2.464694082736968994e-01 2.469158470630645752e-01
2.586658000946044922e-01 2.476058602333068848e-01 2.471437752246856689e-01 2.473273277282714844e-01 2.597557604312896729e-01 2.462555915117263794e-01 2.471342682838439941e-01 2.476116567850112915e-01 2.584448158740997314e-01 2.461345046758651733e-01 2.468875199556350708e-01 2.470310628414154053e-01
2.588302493095397949e-01 2.471364289522171021e-01 2.465465962886810303e-01 2.465102672576904297e-01 2.607459425926208496e-01 2.467969506978988647e-01 2.464400827884674072e-01 2.469084858894348145e-01 2.587549388408660889e-01 2.460315376520156860e-01 2.469185441732406616e-01 2.483778744935989380e-01
2.584635615348815918e-01 2.460668236017227173e-01 2.459920942783355713e-01 2.472665905952453613e-01 2.603785097599029541e-01 2.464755624532699585e-01 2.460141330957412720e-01 2.481015622615814209e-01 2.587010860443115234e-01 2.463340312242507935e-01 2.476604431867599487e-01 2.485434710979461670e-01
2.581397294998168945e-01 2.459727525711059570e-01 2.455719411373138428e-01 2.471219003200531006e-01 2.594397962093353271e-01 2.455381900072097778e-01 2.452211380004882812e-01 2.486631572246551514e-01 2.605255246162414551e-01 2.465834468603134155e-01 2.484943717718124390e-01 2.487258762121200562e-01
2.576462924480438232e-01 2.449744194746017456e-01 2.470728904008865356e-01 2.469742000102996826e-01 2.590848803520202637e-01 2.466925233602523804e-01 2.461367249488830566e-01 2.489800155162811279e-01 2.602548301219940186e-01 2.472865432500839233e-01 2.477450966835021973e-01 2.471493780612945557e-01
2.573093473911285400e-01 2.467879354953765869e-01 2.485445886850357056e-01 2.463643848896026611e-01 2.580298483371734619e-01 2.467827349901199341e-01 2.465549111366271973e-01 2.482206225395202637e-01 2.597479820251464844e-01 2.474310249090194702e-01 2.470279037952423096e-01 2.471965104341506958e-01
2.575557231903076172e-01 2.465011775493621826e-01 2.490472644567489624e-01 2.464352250099182129e-01 2.584072947502136230e-01 2.470896840095520020e-01 2.466052323579788208e-01 2.479337602853775024e-01 2.604239583015441895e-01 2.469106763601303101e-01 2.464242577552795410e-01 2.466634660959243774e-01
2.572365999221801758e-01 2.447894215583801270e-01 2.482830584049224854e-01 2.464609146118164062e-01 2.579013407230377197e-01 2.468837648630142212e-01 2.476350516080856323e-01 2.474822103977203369e-01 2.610557675361633301e-01 2.481216192245483398e-01 2.466646134853363037e-01 2.474833875894546509e-01
2.571446001529693604e-01 2.457143217325210571e-01 2.477123439311981201e-01 2.464436590671539307e-01 2.574720084667205811e-01 2.464653104543685913e-01 2.465067207813262939e-01 2.484055012464523315e-01 2.608576416969299316e-01 2.476323693990707397e-01 2.474403381347656250e-01 2.482028454542160034e-01
2.567306160926818848e-01 2.466743737459182739e-01 2.476312369108200073e-01 2.468940764665603638e-01 2.591215670108795166e-01 2.459028810262680054e-01 2.453522980213165283e-01 2.475574612617492676e-01 2.601214945316314697e-01 2.478447258472442627e-01 2.478529810905456543e-01 2.483139634132385254e-01
2.574160397052764893e-01 2.462739199399948120e-01 2.470835149288177490e-01 2.461300194263458252e-01 2.596701085567474365e-01 2.459545880556106567e-01 2.459782361984252930e-01 2.466465532779693604e-01 2.604052424430847168e-01 2.483307570219039917e-01 2.475683689117431641e-01 2.485403120517730713e-01
2.568994164466857910e-01 2.470923960208892822e-01 2.470995932817459106e-01 2.460349798202514648e-01 2.588583827018737793e-01 2.456675916910171509e-01 2.467986196279525757e-01 2.473800033330917358e-01 2.602834403514862061e-01 2.479497045278549194e-01 2.463104724884033203e-01 2.496229708194732666e-01
2.578673958778381348e-01 2.475138157606124878e-01 2.460992485284805298e-01 2.457991391420364380e-01 2.586586177349090576e-01 2.467132508754730225e-01 2.459453195333480835e-01 2.477426230907440186e-01 2.597473561763763428e-01 2.481401860713958740e-01 2.461871355772018433e-01 2.495835423469543457e-01
2.586946189403533936e-01 2.484391480684280396e-01 2.466011494398117065e-01 2.460902929306030273e-01 2.588282227516174316e-01 2.463990896940231323e-01 2.456348389387130737e-01 2.475097477436065674e-01 2.595062255859375000e-01 2.478682547807693481e-01 2.453250288963317871e-01 2.491009682416915894e-01
2.589104771614074707e-01 2.481803148984909058e-01 2.474996894598007202e-01 2.466707825660705566e-01 2.587297260761260986e-01 2.462645620107650757e-01 2.457371652126312256e-01 2.470756322145462036e-01 2.612300515174865723e-01 2.472838610410690308e-01 2.446447461843490601e-01 2.477705031633377075e-01
2.590044140815734863e-01 2.497029900550842285e-01 2.474901080131530762e-01 2.466249465942382812e-01 2.585751712322235107e-01 2.468952983617782593e-01 2.469803094863891602e-01 2.458296269178390503e-01 2.601597905158996582e-01 2.473325580358505249e-01 2.456306815147399902e-01 2.457716464996337891e-01
2.586479783058166504e-01 2.501825690269470215e-01 2.476350218057632446e-01 2.463276088237762451e-01 2.593595981597900391e-01 2.462843507528305054e-01 2.472901046276092529e-01 2.455974668264389038e-01 2.596677243709564209e-01 2.467907071113586426e-01 2.456202656030654907e-01 2.465941011905670166e-01
2.584429085254669189e-01 2.492381334304809570e-01 2.483583986759185791e-01 2.467537224292755127e-01 2.581108510494232178e-01 2.461006045341491699e-01 2.480563968420028687e-01 2.453329414129257202e-01 2.582019865512847900e-01 2.480251044034957886e-01 2.458990663290023804e-01 2.474773526191711426e-01
2.593017220497131348e-01 2.482602596282958984e-01 2.472405582666397095e-01 2.464667856693267822e-01 2.593566179275512695e-01 2.462035119533538818e-01 2.477840930223464966e-01 2.467880398035049438e-01 2.581631243228912354e-01 2.473356723785400391e-01 2.457087486982345581e-01 2.473882436752319336e-01
2.583650350570678711e-01 2.481400966644287109e-01 2.469560205936431885e-01 2.472710311412811279e-01 2.595206499099731445e-01 2.461375594139099121e-01 2.474898695945739746e-01 2.468296587467193604e-01 2.585897743701934814e-01 2.478157132863998413e-01 2.453492283821105957e-01 2.475327402353286743e-01
2.593641877174377441e-01 2.476837188005447388e-01 2.473993748426437378e-01 2.467363625764846802e-01 2.598380744457244873e-01 2.472766041755676270e-01 2.472637593746185303e-01 2.469567954540252686e-01 2.594045400619506836e-01 2.465808540582656860e-01 2.444458752870559692e-01 2.470471858978271484e-01
2.591736912727355957e-01 2.486875206232070923e-01 2.474283874034881592e-01 2.463168054819107056e-01 2.585090696811676025e-01 2.468829005956649780e-01 2.460033595561981201e-01 2.485122233629226685e-01 2.602538466453552246e-01 2.460620254278182983e-01 2.461959868669509888e-01 2.459714412689208984e-01
2.589851021766662598e-01 2.477583736181259155e-01 2.475569546222686768e-01 2.469655275344848633e-01 2.582132220268249512e-01 2.469408214092254639e-01 2.458343952894210815e-01 2.465941756963729858e-01 2.595995068550109863e-01 2.465113550424575806e-01 2.490642666816711426e-01 2.459734976291656494e-01
2.578780651092529297e-01 2.486654371023178101e-01 2.475259155035018921e-01 2.469461560249328613e-01 2.580180168151855469e-01 2.468929886817932129e-01 2.459112703800201416e-01 2.477190643548965454e-01 2.576901316642761230e-01 2.465133517980575562e-01 2.500859797000885010e-01 2.461508810520172119e-01
2.580797672271728516e-01 2.489633411169052124e-01 2.475060224533081055e-01 2.472122162580490112e-01 2.588112354278564453e-01 2.463069856166839600e-01 2.456125319004058838e-01 2.486504316329956055e-01 2.581605911254882812e-01 2.461043596267700195e-01 2.493374496698379517e-01 2.452522218227386475e-01
2.586181163787841797e-01 2.486698925495147705e-01 2.477214336395263672e-01 2.473981380462646484e-01 2.590681314468383789e-01 2.465062439441680908e-01 2.455359101295471191e-01 2.480548322200775146e-01 2.588342726230621338e-01 2.464410811662673950e-01 2.483562678098678589e-01 2.447929084300994873e-01
2.574550807476043701e-01 2.479505091905593872e-01 2.465784698724746704e-01 2.463265657424926758e-01 2.592464089393615723e-01 2.467482686042785645e-01 2.473727017641067505e-01 2.483874261379241943e-01 2.588598132133483887e-01 2.483430206775665283e-01 2.478523105382919312e-01 2.448765933513641357e-01
2.582616806030273438e-01 2.475539743900299072e-01 2.469022125005722046e-01 2.459166944026947021e-01 2.600278854370117188e-01 2.469526976346969604e-01 2.469444721937179565e-01 2.485810518264770508e-01 2.582620978355407715e-01 2.483678758144378662e-01 2.471305131912231445e-01 2.450958788394927979e-01
2.571645677089691162e-01 2.484266012907028198e-01 2.466192394495010376e-01 2.462887614965438843e-01 2.599041461944580078e-01 2.467002123594284058e-01 2.473416328430175781e-01 2.475888431072235107e-01 2.582905292510986328e-01 2.480660527944564819e-01 2.469746470451354980e-01 2.466318160295486450e-01
2.582488954067230225e-01 2.480108290910720825e-01 2.462083995342254639e-01 2.462058514356613159e-01 2.599832415580749512e-01 2.471626698970794678e-01 2.472391426563262939e-01 2.468892633914947510e-01 2.576999962329864502e-01 2.478478699922561646e-01 2.474137842655181885e-01 2.470871061086654663e-01
