# ex_work for 12 qbits with connectivity gas and unitary DM 23455877445312
-1.573343128820665557e-02 -3.554080112785085351e-03 6.062197152907834903e-03 2.034748412971165905e-04 -1.211128102281026388e-02 2.838733339739888534e-03 1.153002424239246704e-02 1.515689617677988890e-02 -9.526859985617339849e-03 3.209105996410810055e-03 1.651645274289440099e-03 5.431226353944190732e-03
-1.713020270909855827e-02 -5.722037472408202964e-03 5.856651803419080440e-03 1.564938059681603719e-03 -9.495639288081808571e-03 2.818517581287928800e-03 1.168750563587938988e-02 1.057683554598383077e-02 -7.958148163663436928e-03 6.373116950313974932e-03 4.219300161765019721e-04 5.678699515527854506e-03
-1.690227073633823740e-02 -5.206942034830390302e-03 5.544888289470518289e-03 3.110153776018622675e-03 -9.303069325187447031e-03 3.042697961584007321e-03 8.613655988360550964e-03 8.946969675694966054e-03 -7.076298467891760889e-03 7.805287692638837940e-03 1.944921553937039096e-03 3.557939476104153911e-03
-1.724416014297128208e-02 6.842657464004869719e-04 5.183437591855342454e-03 4.054873978610478748e-03 -1.031760566788289014e-02 2.954460309856599479e-03 6.459701910438391328e-03 4.191886597928485073e-03 -5.929399955554287734e-03 7.133629756286299917e-03 3.113196658700707626e-03 3.256322010566831560e-03
-1.622954660715386285e-02 3.657687599138577904e-03 3.863131501510527234e-03 3.400430674899634301e-03 -9.179209690331417704e-03 4.011733111746713411e-03 2.912911667219734557e-03 1.931497615063992477e-03 -4.258686404608857945e-03 5.485974627717428616e-03 2.889527646439564446e-03 4.319004707931927041e-03
-1.173024230557245459e-02 4.631342553201083997e-03 3.997567330705224103e-03 3.467584620124009118e-03 -9.375437723060091322e-03 2.705710104365166308e-03 2.626206137050082073e-03 1.624182473199200366e-03 -7.164759288583343565e-03 3.817843719619646442e-03 2.545559897983854999e-03 5.028150903613840331e-03
-1.218719962048876726e-02 4.684723707411591123e-03 3.906263616247697933e-03 5.046920939476908473e-03 -9.833721052114963515e-03 1.068934964225725206e-03 3.036877984344603550e-03 1.706374660047618426e-03 -7.720588911533841914e-03 3.218766992620174933e-03 3.258962525117860016e-03 6.273461404988234930e-03
-1.058971868340662092e-02 1.804949641435264632e-03 3.121272132983033895e-03 5.651179437618805007e-03 -9.335265947941852327e-03 2.796276090256168741e-03 3.817941001854651892e-03 2.933916072788869938e-03 -6.987754983142242630e-03 1.644481896233052553e-03 2.133373225697357978e-03 4.987280979766842495e-03
-1.031406593836436437e-02 1.143617458246153247e-03 3.333181993316352947e-03 6.133712684561109553e-03 -8.016889146122732970e-03 2.716601897070668962e-03 4.621259524579178664e-03 2.278374494322978495e-03 -7.949627107475047000e-03 2.159275615864324378e-03 1.447849696451079284e-03 4.347145042143689755e-03
-9.934401253536768658e-03 1.959232513336846108e-03 3.448075607116400654e-03 5.787093275946184404e-03 -8.988083045811390281e-03 3.262307804616228560e-03 2.772562349222491319e-03 6.672162560631018100e-04 -8.937063303574438455e-03 3.206071374673887409e-03 3.317402167816990450e-03 5.541745335202066455e-03
-9.734781166543988312e-03 1.858355240265489481e-03 2.715282334302537761e-03 4.955387279909167358e-03 -8.634728937744459709e-03 4.466628526922631660e-03 3.245914013221778624e-03 1.564696745667406696e-03 -9.484841776736380875e-03 2.820290425841141899e-03 2.321238675067570627e-03 5.996023152941167174e-03
-1.092688141614237517e-02 1.399447603758864145e-03 2.883459319929459336e-03 4.694999493089879739e-03 -8.355600794797598749e-03 4.603628217989555460e-03 3.550502239102168705e-03 1.000663417553578896e-03 -9.496617054183174172e-03 3.329958607848853766e-03 3.882886481050340077e-03 5.684686440831880974e-03
-1.068003004023261766e-02 1.132176440214462251e-03 1.484825590618720761e-03 5.515350565492345251e-03 -1.021115800051220802e-02 4.614989637147878625e-03 3.704815761417752824e-03 2.137104084676019582e-03 -8.142714806634669331e-03 2.751725452387825122e-03 3.898202171574378320e-03 6.117462328079499058e-03
-1.046633533152036520e-02 2.103752593373293175e-03 7.018145922397011141e-04 4.835376825824930745e-03 -9.523789537517226428e-03 3.736581220919827240e-03 4.962337088648713194e-03 2.822851108619076760e-03 -7.674798024255293123e-03 2.622010162536504360e-03 2.773492146849869302e-03 5.191258891826745075e-03
-9.922635434956266279e-03 2.400202637304348335e-03 9.101648425127823946e-04 4.682152663297972292e-03 -9.520448125352694302e-03 3.954056718163259827e-03 5.581922929140232213e-03 2.454225377402570549e-03 -7.825575893992828963e-03 1.342155547073050313e-03 2.706512545982011231e-03 5.278687715657734252e-03
-9.911891274094815352e-03 1.813060160147141877e-03 4.814491288731055510e-04 4.884082629108586066e-03 -9.020186720989833290e-03 3.662124884986836526e-03 3.974006181977280880e-03 3.733637852939060680e-03 -8.658997582618272945e-03 3.215189451765406575e-03 2.453445317094502410e-03 5.430319922932938699e-03
-1.115337268454389547e-02 1.570224043120920952e-03 1.809702493030982632e-03 3.680564089356367242e-03 -9.716784458054029613e-03 3.143841892970586447e-03 5.433968879562512191e-03 3.640103821976198480e-03 -7.142091692845363264e-03 3.456605767532656970e-03 2.313274802109678736e-03 5.108259335292712408e-03
-1.102650451751325568e-02 2.179475029686176422e-03 5.979025558359748853e-04 4.209310235400469044e-03 -9.780903640344085562e-03 4.089780934231821569e-03 6.220620907146913632e-03 3.197067140674951340e-03 -8.093854903606379977e-03 2.641323741882731137e-03 3.254014409032285424e-03 4.800660391621712486e-03
-1.121675112164749986e-02 2.677694146381352780e-03 1.430895946844730178e-03 4.196505926993828600e-03 -9.420450037849754932e-03 2.938713943338418580e-03 5.541808712883592065e-03 3.895524696696321329e-03 -7.816166936099398777e-03 1.254253707705044402e-03 2.779410595533726887e-03 5.971713808610344502e-03
-1.115521009770312037e-02 1.078831538073733070e-03 1.899115894466672436e-03 5.084838245772811335e-03 -8.141443951899890452e-03 3.150631560613129795e-03 2.948594171188536565e-03 4.466680417970748940e-03 -7.908423415106289114e-03 1.999858337397377589e-03 3.221865590505076666e-03 5.386655604293280955e-03
-1.093055917463607411e-02 2.018193420036052538e-03 1.691233188399737103e-03 4.263176958534272386e-03 -7.478493454701750330e-03 2.927795612777576474e-03 2.442990153608113127e-03 4.265578822417136901e-03 -8.278554096359460809e-03 1.718097747085668963e-03 4.519679255800240769e-03 4.774211090429005856e-03
-9.357074974254874639e-03 2.202284395598938255e-03 2.778072648814136451e-03 3.392029564916795165e-03 -9.841629087121581826e-03 2.732957868219912465e-03 2.539949154426646930e-03 4.525905433836978700e-03 -8.118152092923438048e-03 1.481558663588194600e-03 5.186652904696531161e-03 4.463455844323917059e-03
-9.854965791570649558e-03 2.191161353032187314e-03 2.621323855585021723e-03 1.943283516666786037e-03 -9.876399510100023968e-03 1.958214650947232103e-03 3.866198272071614747e-03 4.492246547133872149e-03 -7.701368038223276209e-03 2.387645335653510933e-03 5.401201011344457931e-03 4.594406926313247125e-03
-8.969520596054138262e-03 1.659158416277955236e-03 2.257491815124776195e-03 3.321658935481322517e-03 -1.057888291197033905e-02 2.303379903796581776e-03 3.503209167684311932e-03 3.897656461545924954e-03 -8.103719376690309700e-03 3.128881605011210858e-03 4.766406488632297760e-03 4.847745963306257337e-03
-8.405739249762334692e-03 2.477925292478776187e-03 3.622012874247546727e-03 4.197609125051336189e-03 -1.045103240905890379e-02 4.047550361080046524e-03 4.468553455701345690e-03 3.690904204940826088e-03 -1.068561986502913896e-02 2.673811820627121274e-03 2.405846840089226595e-03 4.257470067960089123e-03
-9.196983760338653738e-03 4.945735924363233241e-03 4.551825619289536114e-03 3.254886533637923150e-03 -1.174255304985112602e-02 3.259223975463657226e-03 4.367730095872610421e-03 4.279054933848333749e-03 -9.957017686970871112e-03 2.697033594112729655e-03 2.443524922912543567e-03 3.623476800021048147e-03
-9.512434155318763226e-03 3.534217682196427474e-03 3.643875503695800759e-03 3.990938395215314766e-03 -1.197848222542558481e-02 3.236122201357062231e-03 4.622660773560732621e-03 4.064511609760308036e-03 -9.849275656403148199e-03 3.048189417633099738e-03 3.760105861138589387e-03 4.019315054575788200e-03
-8.742643401439995424e-03 3.768371914784536276e-03 3.219704462308284418e-03 4.124914153151474500e-03 -1.141757049981676625e-02 3.044920197388857868e-03 3.558244788054922003e-03 4.051156010085997343e-03 -1.033851060767048725e-02 3.769115395361837418e-03 3.302502667682605947e-03 4.096342143689923887e-03
-1.004487207601961231e-02 3.217904614930630017e-03 4.210586347634560564e-03 4.036177541630403022e-03 -9.912607891256492582e-03 3.297719336313812907e-03 2.807547695791770201e-03 4.529097144767524515e-03 -1.066416526751263506e-02 3.473423979874074030e-03 4.148804316844388260e-03 3.341788088084424353e-03
-9.742851007773853031e-03 1.997058963877275210e-03 4.500717656682580274e-03 4.438529617935270746e-03 -1.053784476189971453e-02 3.997860049885006498e-03 2.689096246323682566e-03 3.848580855306524707e-03 -1.019358368725738206e-02 4.114740704258720329e-03 3.363727204438006404e-03 3.956418500568417186e-03
-9.771724302926273337e-03 2.649525435360616278e-03 4.524475433378057423e-03 3.737395114950413898e-03 -9.430586563740519027e-03 4.612226308287785577e-03 8.551475261106336861e-04 3.913723542141180067e-03 -9.061271632632735343e-03 3.949861972937273105e-03 2.987095438274147818e-03 3.144821262102527517e-03
-9.108757096650403270e-03 3.551086499467063801e-03 3.664443061568038295e-03 2.406454839804447483e-03 -8.707010942052440666e-03 3.511298614972988268e-03 2.259677242747130856e-03 3.718697863362401511e-03 -1.023334346304044518e-02 4.675720409456943574e-03 2.435222646319714235e-03 3.882772703436277156e-03
-9.533390637155332928e-03 2.952881012197593278e-03 3.053499005822341190e-03 2.642054691436320976e-03 -8.948500303228291292e-03 3.178992380678868045e-03 3.655694507530516009e-03 2.952622366811477692e-03 -9.772739780469292398e-03 5.472207846734068043e-03 2.500257490516112190e-03 3.934416403022570653e-03
-8.679196242827622726e-03 2.540167782229780808e-03 2.830053138760589299e-03 1.647816735847672373e-03 -8.779954762313172192e-03 3.449250777397582565e-03 3.272378822224444178e-03 3.006884993129771162e-03 -9.028001310519893560e-03 5.430434838655651478e-03 2.389688967820664811e-03 3.761794942211430567e-03
-8.700947124116236928e-03 2.892369640801151828e-03 2.482673059728269117e-03 3.304889790330070576e-03 -8.993831722579993110e-03 3.828896187244842930e-03 2.637529201091256496e-03 3.141347130779801114e-03 -8.889505259026327100e-03 4.185775216832374190e-03 1.986479472530726549e-03 3.954858852655136932e-03
-8.756568733345203304e-03 3.896019875498072174e-03 3.549683914676250197e-03 2.556996974267566978e-03 -1.004265009724704741e-02 3.035255792415500128e-03 2.300095815791476303e-03 3.352886854919737668e-03 -9.362972315559409120e-03 4.142774297516597405e-03 3.617834533950583728e-03 3.769604030804004496e-03
-9.448100904859270052e-03 3.427618952814487363e-03 3.448092925822993180e-03 2.485191888748370780e-03 -1.111935268858255457e-02 5.101811996569846977e-03 3.643567585290542060e-03 2.197021670045173816e-03 -9.743365076758003090e-03 3.402416635220913751e-03 4.992731479902739328e-03 4.037628640866638974e-03
-9.741611509527774854e-03 3.262820260029954643e-03 5.047221307087839705e-03 3.136130455777235825e-03 -1.248952204144771969e-02 4.720300886045732634e-03 3.748217330039413202e-03 2.837702426499386262e-03 -9.462312474615899166e-03 2.355631903821135513e-03 6.036388570500962614e-03 3.253066785069386440e-03
-9.417311011096817300e-03 3.602309258325149185e-03 4.523034505136453061e-03 4.059802401785968587e-03 -1.207723294659424941e-02 4.295928978565508212e-03 4.220269788704106816e-03 2.993054518488698357e-03 -1.000137336965675749e-02 2.181878110106461651e-03 5.407026807744906224e-03 2.852458010508322934e-03
-9.782575647242020347e-03 4.252993758726947640e-03 4.038110748096285577e-03 4.244033397918908247e-03 -1.140402072038511523e-02 4.722419031533246769e-03 3.282046914602145156e-03 3.763016026212471100e-03 -1.039394478955107601e-02 2.588701399354169635e-03 5.213099534447367990e-03 2.113227821332727598e-03
-1.020353442592132447e-02 3.791520445700660887e-03 4.083432066591223542e-03 3.690790530146595676e-03 -1.238727742524671840e-02 4.493770848824252435e-03 3.211780284297267168e-03 4.123332554257687875e-03 -9.524848866526361771e-03 4.175654848032740382e-03 4.723323477970254279e-03 2.550571785623438441e-03
-9.616834038093467069e-03 2.721015151390751736e-03 4.464443034382750350e-03 3.865553944148155795e-03 -1.145650756730001718e-02 4.188352235323002624e-03 3.064891705936604021e-03 3.001520271118809837e-03 -1.103702790165325166e-02 5.274719382538319359e-03 5.040628502712764768e-03 3.216455429669417675e-03
-9.949945022805835315e-03 3.084980850297391712e-03 4.641758875807694765e-03 3.898052596201583269e-03 -1.160114589931432807e-02 2.753660605863585652e-03 4.586822503548819777e-03 3.093467187451765400e-03 -1.119265744218407403e-02 5.698463219176570956e-03 4.154304441050854849e-03 3.668600968429597958e-03
-9.219613836813696228e-03 2.779197311181310064e-03 4.623943659071245646e-03 4.739008588713572966e-03 -1.155440601360102279e-02 3.015683103791300546e-03 4.086936792438233303e-03 2.259572649148213971e-03 -1.218914577262726964e-02 6.255814974529531891e-03 3.698682062161770100e-03 4.428544401389334501e-03
-8.373547784515395637e-03 3.403474209676285965e-03 4.518988827784099771e-03 3.566636458627269607e-03 -1.104533012439725369e-02 2.985425653349455585e-03 3.707982417760396880e-03 2.272714487211900496e-03 -1.223277875415268098e-02 5.606075590313436448e-03 3.506246248312825785e-03 4.778100079768947926e-03
-7.944467472200827246e-03 4.433642213144908632e-03 3.259861211647768504e-03 3.576356863768941508e-03 -1.041171540024793223e-02 2.837397510216654265e-03 3.841397643103344316e-03 3.457585148596541320e-03 -1.108232311742615023e-02 3.979610976924592182e-03 3.090377699765071897e-03 3.243189806637192859e-03
-8.318131243805589742e-03 4.500649414152086553e-03 3.424715441175158089e-03 3.691696450390375122e-03 -1.035742499453643460e-02 2.363384580818377826e-03 3.839649911440701224e-03 3.692357241292888292e-03 -1.050218740559963511e-02 4.397024878139804173e-03 2.910077147254102638e-03 2.594677003151127457e-03
-8.213029371507665072e-03 4.146237343004221913e-03 4.217053627329453262e-03 2.814739827332962251e-03 -1.062029172726226475e-02 3.648225065531312313e-03 2.683706829773116649e-03 3.146488819887331007e-03 -1.054706939255817093e-02 5.124451054373329976e-03 3.052999192901571703e-03 2.825351987143176046e-03
-8.470796544360352856e-03 5.400046852236806659e-03 3.312704090533393798e-03 3.313188380461522860e-03 -9.671206138543334691e-03 4.058166811114192508e-03 2.348050437181628970e-03 3.077750482603211057e-03 -1.060040820281975618e-02 3.610745870841940933e-03 3.229897267830152824e-03 2.566176351993635502e-03
-9.992569660655413813e-03 4.483647430551004898e-03 3.288871268646959348e-03 6.072547702719856451e-03 -9.271060886835302481e-03 3.788282534656284110e-03 1.307533921653249425e-03 2.463091392459428822e-03 -1.123299003976129494e-02 3.402812813759319762e-03 4.448432985148078993e-03 3.734388269062239880e-03
-1.035649349905128601e-02 4.709597818722822439e-03 2.793128715021864824e-03 3.854863259999645984e-03 -8.763181557410015809e-03 4.024668099814191109e-03 2.405847915641347052e-03 1.123497336884676399e-03 -1.091854542675182657e-02 4.275924842598356930e-03 4.996718320374541819e-03 4.266843620224190781e-03
-1.012207765208705465e-02 4.576675914846891485e-03 3.081601363543285104e-03 3.212321883719053851e-03 -1.044497139200141304e-02 3.644054369474366770e-03 2.973717513740434162e-03 1.318093100107570886e-03 -9.423925655383075597e-03 3.864819416056518471e-03 5.979784127969526610e-03 3.732447983323761240e-03
-1.101371385135132067e-02 4.389958362308338941e-03 2.616599072626960704e-03 3.535676149075766671e-03 -9.337832160978347742e-03 3.474951341362255298e-03 2.047508927491166301e-03 1.248266604663506160e-03 -8.290502246848602264e-03 4.622849582864206608e-03 5.763588582891097413e-03 3.157664473909444804e-03
-1.005093910191258086e-02 4.667073389411868951e-03 2.623472829770248562e-03 3.057317083862387888e-03 -9.266071382276001508e-03 3.209752922561977511e-03 2.490677609483289093e-03 2.336646933901661682e-03 -9.689910473960691370e-03 4.280618942979040262e-03 4.924581212541133055e-03 3.624214701147669172e-03
-1.013622054493967806e-02 5.139434394433255171e-03 2.210614079652934057e-03 3.643849777350446385e-03 -1.013202381094931506e-02 4.605612424018000646e-03 2.555257739872766800e-03 2.157383858146902627e-03 -1.016629013406177007e-02 4.182198096657527286e-03 4.262403756850492546e-03 4.122214093965817679e-03
-9.358071578261496770e-03 4.064645322727938534e-03 2.370477830219926835e-03 4.116911719965901141e-03 -1.081448117228654172e-02 4.936998442732197859e-03 2.977093363245743914e-03 2.305626431724971601e-03 -9.904872637778219455e-03 3.660905791284099764e-03 3.666428768690519445e-03 4.355710668000511293e-03
-8.995386972055935057e-03 3.746542148353201526e-03 1.855690388402337970e-03 3.885624317637213689e-03 -1.084943708670249932e-02 4.826719050466675258e-03 3.838367078773096200e-03 1.129858811577107028e-03 -1.013694068585899687e-02 4.236646504048756888e-03 3.667804813546269617e-03 5.199710601359615499e-03
-1.017047143918074943e-02 3.699019805182615899e-03 2.987682103290101050e-03 3.210327921928928831e-03 -1.098597776239935986e-02 4.023820073975844548e-03 4.096184700545811574e-03 2.304073675008842890e-03 -1.068745931226748776e-02 4.447267005862546967e-03 4.082438752564965939e-03 5.665816136709454255e-03
-1.047738038078521901e-02 3.719638845508957056e-03 3.376448210664823469e-03 3.070172909049129727e-03 -9.958766522801417581e-03 4.061249723686310813e-03 3.175318182466293701e-03 2.286154621656880364e-03 -1.034540592550209880e-02 4.045284660452924674e-03 4.964182049297238310e-03 4.564109069289962878e-03
-1.053457961784381829e-02 2.693634983259130238e-03 3.778004248437292177e-03 3.505570749043011164e-03 -1.060847745150377171e-02 2.809909841843569872e-03 3.764571926671816515e-03 2.717502652279624523e-03 -1.011490440660979019e-02 4.647813469218086031e-03 5.492608321686218847e-03 4.419791158809733764e-03
-1.025698210606193483e-02 2.312930344591133773e-03 3.696273048004453197e-03 3.413026400477644096e-03 -1.020553971293827918e-02 4.018446508414475621e-03 3.296438020799394818e-03 2.536373491698426953e-03 -9.842183145719361065e-03 5.037791257208239747e-03 4.128590939482606852e-03 4.269761584199100943e-03
-1.067312027457743319e-02 3.278068545813360955e-03 5.415644777295413638e-03 2.787600379241247667e-03 -1.016130213031562167e-02 3.140652083731796523e-03 3.388956254135441683e-03 3.281921708447780618e-03 -9.159823299975316385e-03 4.821120530414408495e-03 3.540672026756929488e-03 2.705528705157559527e-03
-9.661406296710859862e-03 2.389867989415573289e-03 4.858942411795405709e-03 3.486784482511739915e-03 -1.094573370674945326e-02 4.783065808369539249e-03 3.610591370040697103e-03 3.995414756395268552e-03 -1.005129273897503728e-02 4.267087372810391202e-03 4.431743742433149821e-03 1.329445504906434216e-03
-8.521024605142446876e-03 1.785142570753357099e-03 5.527068288422888435e-03 4.479738336503218989e-03 -1.078840112093878284e-02 3.783160405911087116e-03 3.709194752993950472e-03 3.531066115135335099e-03 -1.052584997634384636e-02 4.281025864957773742e-03 3.652971537312606383e-03 1.471237809843388335e-03
-8.115184816726695935e-03 5.738788111875183038e-04 4.462590144856459946e-03 5.228573938409623693e-03 -9.753231222562313424e-03 3.198053869752520185e-03 3.668217504695052335e-03 2.673141412805862382e-03 -9.310241269630261177e-03 4.356103296963910985e-03 3.623419832232024733e-03 1.390671543711033886e-03
-7.605171282053476908e-03 9.390166840805837202e-04 5.532286915861611351e-03 4.793767674423732132e-03 -1.019535465710587861e-02 3.240426415161618435e-03 3.329166387798660094e-03 2.242651410673882073e-03 -9.894412050945367715e-03 4.153980012483909565e-03 3.739639894347410697e-03 1.807672946626929155e-03
-7.699847032445907187e-03 1.905077737111761198e-03 3.917391130139556352e-03 4.507916829990914372e-03 -1.126937054325913984e-02 4.169485409120199208e-03 4.001646050717271724e-03 2.808644826292730316e-03 -9.807451946929817560e-03 3.893514137593230909e-03 4.024985936332790837e-03 1.765656365817131574e-03
-7.714076163137826431e-03 1.951652266814203444e-03 4.214701616561843632e-03 4.758172661431433678e-03 -1.094436439338400055e-02 2.343849174886964131e-03 3.905653986424874324e-03 3.285842254904869104e-03 -9.185483172497685769e-03 3.038806241328310866e-03 3.491690987897364158e-03 2.911226994331348426e-03
-7.811701462265036901e-03 2.129759591518948138e-03 3.650295437346477191e-03 4.626711580297588992e-03 -1.100725090194722491e-02 3.151222961524961178e-03 4.733376401965025577e-03 3.136216058917408109e-03 -9.398584472412683383e-03 2.647062310138875024e-03 4.190939601831098274e-03 2.073701071986276592e-03
-8.289728311026421312e-03 3.222714455320836811e-03 1.814330498953227542e-03 4.161565631145228844e-03 -1.056791103355955892e-02 4.113369203479183556e-03 3.629222075763278120e-03 4.110565544434639784e-03 -1.016446597342733973e-02 3.996239553358173907e-03 4.492752428126450988e-03 1.714968947377521575e-03
-8.504004119858358385e-03 2.797199028921738048e-03 2.865518457627513633e-03 3.886172218461138739e-03 -1.064099779565305832e-02 4.380871587981009091e-03 3.945306420518013626e-03 3.654872897880071924e-03 -9.985483929948902465e-03 4.412835559841135624e-03 3.989643137415183581e-03 1.438675502219686347e-03
-8.493276081036860506e-03 4.412410982897532752e-03 2.881540762120259405e-03 2.896686628466560789e-03 -9.709106514842223007e-03 4.611565850120202294e-03 4.487516290831568451e-03 3.977570734921810625e-03 -1.156985124858845443e-02 3.598093271040691751e-03 3.965953490572242043e-03 1.307959152369783272e-03
-9.989861203032817175e-03 2.977985002699589951e-03 2.254284215209459256e-03 3.813587707445748910e-03 -8.684900782314118606e-03 4.935939889720854581e-03 4.769394464380259657e-03 4.551918994972027795e-03 -1.134053068152216133e-02 2.922369591978665922e-03 4.664247061505442937e-03 1.539360491937059264e-03
-9.975587285311213193e-03 2.295980326324325183e-03 2.884001936054793758e-03 3.625233343718407743e-03 -8.778709165462469238e-03 5.260644939350985969e-03 5.368459261680959792e-03 2.977765092376192906e-03 -1.059121563124250896e-02 2.409661793529578426e-03 4.914929412803929233e-03 1.914868843159289258e-03
-9.802335021778308885e-03 2.565487083621328154e-03 1.692399805032479727e-03 3.125721184409505603e-03 -9.976722283282347600e-03 5.487084042307838368e-03 4.069575689789018194e-03 3.376398494359332623e-03 -9.915246502096694906e-03 4.597514200472999774e-03 4.927524561943765792e-03 2.197964347195380686e-03
-8.795338346699288837e-03 3.737358459298254464e-03 1.111469985829596037e-03 3.454440838827390822e-03 -9.237216511430420066e-03 5.100245133958341594e-03 2.380827494216711682e-03 3.429635584917245170e-03 -1.026901101229624885e-02 5.777983656880640584e-03 3.327377059396528780e-03 2.134682404150756857e-03
-7.360595868108118535e-03 3.687653013407217548e-03 2.256895830560832865e-03 3.420688766703755893e-03 -9.720893335014484452e-03 4.941803548373792376e-03 1.070018807480103452e-03 3.178069059413704371e-03 -1.086949543444431891e-02 5.086059249113265152e-03 4.701295353072759697e-03 1.743077664446408912e-03
-8.063875885980070421e-03 3.573534979792347254e-03 1.142953393254920319e-03 3.807803672907024168e-03 -9.284532663352657381e-03 4.216001653507031079e-03 -7.227521756192724963e-04 4.420593241922622131e-03 -1.014550637447597832e-02 6.167572493612440490e-03 3.837884793344343952e-03 3.170973462407319574e-03
-8.508840589297106058e-03 3.521697774369634236e-03 2.082164269721813090e-03 3.026063834778313592e-03 -9.055451819860373119e-03 3.663551764276380598e-03 2.803309712479188634e-04 3.596798397623368702e-03 -8.883500870592515516e-03 5.751396876709188519e-03 3.348773728067029609e-03 3.054752315673400602e-03
-1.021346006541941701e-02 3.410317437407921030e-03 2.343097237362602378e-03 2.812435136910268127e-03 -9.679549532452744187e-03 4.960344419500862211e-03 1.306309251699879978e-03 2.695265534496881291e-03 -8.721051370419275611e-03 5.170586692533939502e-03 4.806756743627908952e-03 3.295208483558727773e-03
-1.029891511768026360e-02 3.585086408017332076e-03 2.740354874590888827e-03 2.841849137787099897e-03 -1.052456039030124149e-02 4.428691760339630024e-03 1.261493478714133904e-03 3.464649772408246505e-03 -8.833397631705028341e-03 4.796373840648057718e-03 5.310606161700330043e-03 3.569928284731939405e-03
-9.988010728566098367e-03 3.014025684554926237e-03 2.155986794366150476e-03 2.680534009365468512e-03 -9.448663869393797779e-03 3.297544066224482838e-03 2.036562486340084098e-03 3.771268386980394273e-03 -9.842566055553404400e-03 4.241446498676748611e-03 6.228438624698256869e-03 4.133152194470350593e-03
-9.508720853445385562e-03 3.286162248295091976e-03 2.929457193369842168e-03 2.350963838748480143e-03 -9.872937356027325709e-03 1.893515007414578845e-03 1.073172557628919660e-03 4.096195344244616711e-03 -1.030090223607412099e-02 5.082672531315077756e-03 6.566514791332541887e-03 4.804583622983985003e-03
-8.799637150425339630e-03 3.121244582897213151e-03 3.866505295302363841e-03 2.971066726116605716e-03 -9.971742956589464343e-03 9.938576750256433549e-04 -9.840826189442603749e-05 4.699784915919522771e-03 -9.950820071055870367e-03 3.366117175777586998e-03 6.722529924768324075e-03 5.392518439711194329e-03
