# pops for 12 qbits with connectivity gas and unitary DM 22749001058816
2.587321996688842773e-01 2.478934079408645630e-01 2.480162382125854492e-01 2.468192875385284424e-01 2.584280073642730713e-01 2.475086748600006104e-01 2.458058148622512817e-01 2.481992244720458984e-01 2.588180601596832275e-01 2.468847781419754028e-01 2.468790709972381592e-01 2.460141927003860474e-01
2.599626779556274414e-01 2.462570071220397949e-01 2.473818063735961914e-01 2.472115457057952881e-01 2.579955160617828369e-01 2.474757283926010132e-01 2.452335208654403687e-01 2.482128590345382690e-01 2.585676312446594238e-01 2.470372915267944336e-01 2.473318427801132202e-01 2.473315149545669556e-01
2.588519752025604248e-01 2.467188686132431030e-01 2.482310980558395386e-01 2.473409920930862427e-01 2.574774622917175293e-01 2.468214482069015503e-01 2.445118725299835205e-01 2.474494874477386475e-01 2.592930793762207031e-01 2.477477490901947021e-01 2.464787065982818604e-01 2.490761280059814453e-01
2.596929371356964111e-01 2.464181929826736450e-01 2.480628788471221924e-01 2.461269050836563110e-01 2.579108476638793945e-01 2.467622309923171997e-01 2.452259659767150879e-01 2.467573285102844238e-01 2.592034935951232910e-01 2.479295581579208374e-01 2.467657923698425293e-01 2.491427510976791382e-01
2.594841718673706055e-01 2.466863840818405151e-01 2.477104365825653076e-01 2.477258294820785522e-01 2.580908834934234619e-01 2.461565285921096802e-01 2.449515610933303833e-01 2.473383098840713501e-01 2.597497403621673584e-01 2.472270131111145020e-01 2.463571727275848389e-01 2.485207170248031616e-01
2.591374218463897705e-01 2.464401572942733765e-01 2.473622411489486694e-01 2.474726885557174683e-01 2.584729790687561035e-01 2.465793788433074951e-01 2.461666762828826904e-01 2.471718043088912964e-01 2.597348690032958984e-01 2.474448382854461670e-01 2.455547749996185303e-01 2.484609186649322510e-01
2.591156959533691406e-01 2.465240955352783203e-01 2.483778595924377441e-01 2.468443661928176880e-01 2.584967315196990967e-01 2.466485947370529175e-01 2.457272857427597046e-01 2.475635707378387451e-01 2.587668299674987793e-01 2.476846128702163696e-01 2.460900992155075073e-01 2.481589764356613159e-01
2.594489753246307373e-01 2.478038221597671509e-01 2.489749938249588013e-01 2.467749863862991333e-01 2.579313218593597412e-01 2.463585585355758667e-01 2.463680803775787354e-01 2.471548467874526978e-01 2.597886025905609131e-01 2.475746572017669678e-01 2.452103644609451294e-01 2.466094940900802612e-01
2.590218186378479004e-01 2.475861459970474243e-01 2.494313418865203857e-01 2.467470765113830566e-01 2.583317160606384277e-01 2.457841634750366211e-01 2.467276006937026978e-01 2.476266324520111084e-01 2.596746385097503662e-01 2.471450865268707275e-01 2.466143220663070679e-01 2.453081905841827393e-01
2.586128711700439453e-01 2.475705444812774658e-01 2.491352260112762451e-01 2.469753473997116089e-01 2.579030096530914307e-01 2.465361803770065308e-01 2.475193291902542114e-01 2.464556992053985596e-01 2.599200010299682617e-01 2.472114562988281250e-01 2.467652559280395508e-01 2.453937977552413940e-01
2.583017349243164062e-01 2.471369653940200806e-01 2.483575195074081421e-01 2.473021000623703003e-01 2.579023241996765137e-01 2.463699728250503540e-01 2.484505325555801392e-01 2.468736171722412109e-01 2.590196430683135986e-01 2.479582875967025757e-01 2.462270110845565796e-01 2.460989058017730713e-01
2.581974267959594727e-01 2.464322298765182495e-01 2.476576417684555054e-01 2.475474923849105835e-01 2.585078775882720947e-01 2.457217574119567871e-01 2.486917972564697266e-01 2.461496889591217041e-01 2.595874071121215820e-01 2.480757385492324829e-01 2.470451742410659790e-01 2.463842332363128662e-01
2.579785883426666260e-01 2.462918609380722046e-01 2.460908740758895874e-01 2.481914162635803223e-01 2.591195106506347656e-01 2.457334399223327637e-01 2.473244965076446533e-01 2.463442981243133545e-01 2.593349814414978027e-01 2.489869445562362671e-01 2.478792071342468262e-01 2.467228770256042480e-01
2.588012814521789551e-01 2.458911091089248657e-01 2.458230704069137573e-01 2.472548782825469971e-01 2.598891258239746094e-01 2.456264644861221313e-01 2.473300099372863770e-01 2.468465268611907959e-01 2.591190934181213379e-01 2.476624697446823120e-01 2.479497492313385010e-01 2.478047311305999756e-01
2.587468922138214111e-01 2.462485730648040771e-01 2.463708221912384033e-01 2.471637278795242310e-01 2.593711614608764648e-01 2.451964914798736572e-01 2.482458800077438354e-01 2.470101118087768555e-01 2.593917846679687500e-01 2.481932193040847778e-01 2.472791671752929688e-01 2.467806339263916016e-01
2.584125697612762451e-01 2.468187958002090454e-01 2.469830811023712158e-01 2.471551895141601562e-01 2.593549191951751709e-01 2.450259178876876831e-01 2.477694451808929443e-01 2.467872500419616699e-01 2.602111399173736572e-01 2.479305714368820190e-01 2.477286458015441895e-01 2.458209395408630371e-01
2.584725618362426758e-01 2.462845742702484131e-01 2.476064860820770264e-01 2.473713904619216919e-01 2.594887614250183105e-01 2.465997934341430664e-01 2.462754845619201660e-01 2.468829602003097534e-01 2.593115270137786865e-01 2.471634745597839355e-01 2.484157681465148926e-01 2.461256682872772217e-01
2.588855028152465820e-01 2.476746737957000732e-01 2.480336278676986694e-01 2.471006959676742554e-01 2.583326697349548340e-01 2.475760430097579956e-01 2.464265078306198120e-01 2.470327466726303101e-01 2.589264810085296631e-01 2.460307776927947998e-01 2.475851625204086304e-01 2.463935911655426025e-01
2.589754760265350342e-01 2.473192811012268066e-01 2.483866214752197266e-01 2.470250874757766724e-01 2.586839795112609863e-01 2.483955770730972290e-01 2.469398975372314453e-01 2.464201003313064575e-01 2.590945363044738770e-01 2.454766184091567993e-01 2.467126846313476562e-01 2.465684115886688232e-01
2.599582672119140625e-01 2.474470883607864380e-01 2.481477260589599609e-01 2.465417534112930298e-01 2.587333321571350098e-01 2.481833398342132568e-01 2.466033101081848145e-01 2.458136230707168579e-01 2.591563463211059570e-01 2.458891868591308594e-01 2.478679418563842773e-01 2.456563711166381836e-01
2.592030465602874756e-01 2.476144880056381226e-01 2.467627674341201782e-01 2.466959506273269653e-01 2.594751417636871338e-01 2.486296296119689941e-01 2.463849782943725586e-01 2.472495138645172119e-01 2.588905990123748779e-01 2.457483857870101929e-01 2.474322170019149780e-01 2.459115535020828247e-01
2.588241398334503174e-01 2.477129101753234863e-01 2.476081997156143188e-01 2.471590638160705566e-01 2.594827115535736084e-01 2.484470307826995850e-01 2.455164939165115356e-01 2.480362355709075928e-01 2.569620013236999512e-01 2.461123764514923096e-01 2.470912784337997437e-01 2.470458745956420898e-01
2.586775720119476318e-01 2.480276376008987427e-01 2.477189004421234131e-01 2.466564178466796875e-01 2.588893771171569824e-01 2.478174716234207153e-01 2.451049536466598511e-01 2.484620958566665649e-01 2.572065889835357666e-01 2.468186914920806885e-01 2.474047839641571045e-01 2.472137510776519775e-01
2.585796415805816650e-01 2.481263726949691772e-01 2.476182729005813599e-01 2.456160783767700195e-01 2.592224478721618652e-01 2.469436526298522949e-01 2.459995895624160767e-01 2.487056702375411987e-01 2.578479945659637451e-01 2.469359636306762695e-01 2.475088387727737427e-01 2.468937039375305176e-01
2.593071460723876953e-01 2.466047108173370361e-01 2.477519065141677856e-01 2.456220686435699463e-01 2.584276795387268066e-01 2.466025203466415405e-01 2.473835647106170654e-01 2.481058984994888306e-01 2.585854232311248779e-01 2.468696385622024536e-01 2.471750229597091675e-01 2.475626021623611450e-01
2.604288458824157715e-01 2.474320232868194580e-01 2.484981566667556763e-01 2.460458129644393921e-01 2.592766582965850830e-01 2.469272613525390625e-01 2.461404502391815186e-01 2.472947388887405396e-01 2.583820223808288574e-01 2.462459355592727661e-01 2.462034821510314941e-01 2.471227198839187622e-01
2.596704661846160889e-01 2.478234916925430298e-01 2.480345964431762695e-01 2.469357550144195557e-01 2.592163980007171631e-01 2.471667528152465820e-01 2.463210225105285645e-01 2.469285875558853149e-01 2.589710950851440430e-01 2.463711351156234741e-01 2.450424134731292725e-01 2.475163787603378296e-01
2.588334977626800537e-01 2.476946711540222168e-01 2.477773576974868774e-01 2.468545585870742798e-01 2.598420083522796631e-01 2.468455731868743896e-01 2.473576366901397705e-01 2.464937418699264526e-01 2.590375840663909912e-01 2.472342252731323242e-01 2.455735802650451660e-01 2.464536577463150024e-01
2.580861151218414307e-01 2.470468878746032715e-01 2.465673089027404785e-01 2.481788396835327148e-01 2.597781717777252197e-01 2.471035718917846680e-01 2.470829486846923828e-01 2.477512210607528687e-01 2.597374916076660156e-01 2.467951774597167969e-01 2.458184212446212769e-01 2.460518181324005127e-01
2.575491070747375488e-01 2.468845695257186890e-01 2.476124465465545654e-01 2.469357252120971680e-01 2.594575285911560059e-01 2.466478496789932251e-01 2.471557408571243286e-01 2.482901513576507568e-01 2.594313621520996094e-01 2.478006631135940552e-01 2.465220391750335693e-01 2.457108497619628906e-01
2.582246661186218262e-01 2.474558949470520020e-01 2.482246905565261841e-01 2.468159198760986328e-01 2.588895559310913086e-01 2.467642575502395630e-01 2.476302981376647949e-01 2.482465058565139771e-01 2.584145665168762207e-01 2.469393610954284668e-01 2.462510168552398682e-01 2.461412250995635986e-01
2.592273950576782227e-01 2.474102824926376343e-01 2.459909468889236450e-01 2.459455579519271851e-01 2.589986920356750488e-01 2.485728859901428223e-01 2.473517209291458130e-01 2.475586533546447754e-01 2.571846246719360352e-01 2.471821159124374390e-01 2.474455684423446655e-01 2.471294254064559937e-01
2.589261233806610107e-01 2.474915683269500732e-01 2.456449419260025024e-01 2.459155470132827759e-01 2.586872577667236328e-01 2.472214698791503906e-01 2.493158131837844849e-01 2.479596734046936035e-01 2.574733793735504150e-01 2.476223260164260864e-01 2.466343492269515991e-01 2.471053600311279297e-01
2.582476735115051270e-01 2.469217926263809204e-01 2.456949502229690552e-01 2.463058531284332275e-01 2.591787576675415039e-01 2.470758408308029175e-01 2.499051988124847412e-01 2.473056763410568237e-01 2.577984631061553955e-01 2.474536597728729248e-01 2.467468678951263428e-01 2.473631352186203003e-01
2.583311498165130615e-01 2.464783638715744019e-01 2.456424534320831299e-01 2.445116341114044189e-01 2.598998248577117920e-01 2.477462440729141235e-01 2.497710287570953369e-01 2.467670142650604248e-01 2.589852511882781982e-01 2.472791969776153564e-01 2.478929460048675537e-01 2.466927617788314819e-01
2.592486441135406494e-01 2.463891804218292236e-01 2.460976690053939819e-01 2.445558011531829834e-01 2.587042152881622314e-01 2.477934211492538452e-01 2.497688680887222290e-01 2.461477071046829224e-01 2.590421736240386963e-01 2.476907670497894287e-01 2.477594614028930664e-01 2.467999160289764404e-01
2.590990662574768066e-01 2.454993277788162231e-01 2.465562373399734497e-01 2.455590069293975830e-01 2.597161233425140381e-01 2.477960288524627686e-01 2.493381500244140625e-01 2.467285543680191040e-01 2.580850720405578613e-01 2.476419806480407715e-01 2.471545636653900146e-01 2.468236386775970459e-01
2.588443458080291748e-01 2.468840330839157104e-01 2.472103089094161987e-01 2.453725934028625488e-01 2.598724365234375000e-01 2.475068718194961548e-01 2.493983507156372070e-01 2.460215836763381958e-01 2.579065263271331787e-01 2.476812750101089478e-01 2.473097443580627441e-01 2.459896057844161987e-01
2.592277526855468750e-01 2.474744617938995361e-01 2.466363906860351562e-01 2.455301135778427124e-01 2.608205378055572510e-01 2.478614300489425659e-01 2.478507608175277710e-01 2.456217557191848755e-01 2.581514716148376465e-01 2.468685507774353027e-01 2.479401975870132446e-01 2.460143864154815674e-01
2.588471472263336182e-01 2.474318295717239380e-01 2.481444925069808960e-01 2.450290024280548096e-01 2.595816552639007568e-01 2.475427538156509399e-01 2.479002028703689575e-01 2.470307946205139160e-01 2.580775916576385498e-01 2.466220706701278687e-01 2.469544112682342529e-01 2.468357831239700317e-01
2.598204910755157471e-01 2.469581812620162964e-01 2.477918565273284912e-01 2.444307506084442139e-01 2.592632472515106201e-01 2.475202679634094238e-01 2.477504014968872070e-01 2.470811307430267334e-01 2.577805221080780029e-01 2.471924871206283569e-01 2.468308955430984497e-01 2.475774586200714111e-01
2.590122222900390625e-01 2.473675906658172607e-01 2.478824406862258911e-01 2.451249659061431885e-01 2.589062452316284180e-01 2.476575225591659546e-01 2.479347735643386841e-01 2.462036758661270142e-01 2.583554387092590332e-01 2.477482259273529053e-01 2.473018765449523926e-01 2.465025633573532104e-01
2.584986984729766846e-01 2.465505003929138184e-01 2.481551766395568848e-01 2.457473725080490112e-01 2.581396698951721191e-01 2.481913119554519653e-01 2.479056864976882935e-01 2.459054291248321533e-01 2.589374482631683350e-01 2.479214966297149658e-01 2.478833943605422974e-01 2.461613565683364868e-01
2.577867209911346436e-01 2.472278475761413574e-01 2.479965835809707642e-01 2.468614429235458374e-01 2.580857276916503906e-01 2.475018203258514404e-01 2.476815581321716309e-01 2.471986413002014160e-01 2.594350874423980713e-01 2.475643157958984375e-01 2.464303225278854370e-01 2.462274283170700073e-01
2.584768235683441162e-01 2.454060465097427368e-01 2.476837486028671265e-01 2.482312023639678955e-01 2.580195367336273193e-01 2.478440701961517334e-01 2.474185973405838013e-01 2.468518316745758057e-01 2.595058381557464600e-01 2.474500834941864014e-01 2.466184645891189575e-01 2.464913427829742432e-01
2.596709728240966797e-01 2.471013367176055908e-01 2.481449842453002930e-01 2.466717511415481567e-01 2.572672069072723389e-01 2.468848526477813721e-01 2.475051432847976685e-01 2.466665804386138916e-01 2.599538564682006836e-01 2.475000470876693726e-01 2.458607405424118042e-01 2.467700242996215820e-01
2.603924274444580078e-01 2.480254471302032471e-01 2.476475685834884644e-01 2.461844533681869507e-01 2.575013339519500732e-01 2.471073120832443237e-01 2.477780431509017944e-01 2.466468364000320435e-01 2.590417861938476562e-01 2.468508929014205933e-01 2.462642788887023926e-01 2.465570569038391113e-01
2.607511281967163086e-01 2.479584962129592896e-01 2.472098916769027710e-01 2.461658120155334473e-01 2.581196129322052002e-01 2.472218722105026245e-01 2.478892505168914795e-01 2.469711601734161377e-01 2.594671249389648438e-01 2.464789003133773804e-01 2.457464635372161865e-01 2.460177540779113770e-01
2.598107755184173584e-01 2.467901855707168579e-01 2.478631436824798584e-01 2.470396906137466431e-01 2.591109573841094971e-01 2.473433315753936768e-01 2.471744716167449951e-01 2.469651550054550171e-01 2.596501410007476807e-01 2.466444820165634155e-01 2.459770143032073975e-01 2.456280440092086792e-01
2.606180608272552490e-01 2.464518249034881592e-01 2.475470751523971558e-01 2.465652227401733398e-01 2.589563727378845215e-01 2.469301968812942505e-01 2.464878112077713013e-01 2.464547306299209595e-01 2.599426507949829102e-01 2.471449077129364014e-01 2.467859834432601929e-01 2.461125403642654419e-01
2.594039440155029297e-01 2.461084425449371338e-01 2.479862272739410400e-01 2.471760809421539307e-01 2.582449018955230713e-01 2.482558935880661011e-01 2.471582442522048950e-01 2.468946576118469238e-01 2.595476210117340088e-01 2.478114515542984009e-01 2.462352365255355835e-01 2.451746314764022827e-01
2.600008249282836914e-01 2.458682656288146973e-01 2.478284984827041626e-01 2.478306293487548828e-01 2.578175067901611328e-01 2.477342784404754639e-01 2.472342699766159058e-01 2.464449554681777954e-01 2.577968835830688477e-01 2.476601153612136841e-01 2.472700476646423340e-01 2.465109974145889282e-01
2.608118057250976562e-01 2.470875233411788940e-01 2.477168887853622437e-01 2.470026612281799316e-01 2.588171362876892090e-01 2.465360760688781738e-01 2.480656504631042480e-01 2.461777776479721069e-01 2.570291459560394287e-01 2.476001232862472534e-01 2.464380264282226562e-01 2.467145472764968872e-01
2.596770524978637695e-01 2.478608787059783936e-01 2.479283660650253296e-01 2.463492751121520996e-01 2.584913671016693115e-01 2.479630559682846069e-01 2.479073256254196167e-01 2.462162971496582031e-01 2.571790218353271484e-01 2.476888597011566162e-01 2.464690953493118286e-01 2.462666630744934082e-01
2.604973018169403076e-01 2.479123026132583618e-01 2.465390563011169434e-01 2.456820905208587646e-01 2.593396008014678955e-01 2.480741143226623535e-01 2.469236552715301514e-01 2.457697391510009766e-01 2.580857872962951660e-01 2.484914809465408325e-01 2.468405365943908691e-01 2.458414882421493530e-01
2.587170302867889404e-01 2.475892901420593262e-01 2.462521195411682129e-01 2.461076527833938599e-01 2.583318650722503662e-01 2.485843747854232788e-01 2.467705309391021729e-01 2.472175359725952148e-01 2.589791417121887207e-01 2.482918500900268555e-01 2.468529045581817627e-01 2.463028728961944580e-01
2.581428885459899902e-01 2.473124712705612183e-01 2.472947686910629272e-01 2.463295161724090576e-01 2.585493922233581543e-01 2.479782551527023315e-01 2.461121678352355957e-01 2.468404769897460938e-01 2.598996162414550781e-01 2.483487427234649658e-01 2.471525669097900391e-01 2.460362911224365234e-01
2.586101591587066650e-01 2.474214881658554077e-01 2.471672892570495605e-01 2.459769546985626221e-01 2.581624984741210938e-01 2.466294467449188232e-01 2.471211701631546021e-01 2.474709451198577881e-01 2.593125104904174805e-01 2.485762983560562134e-01 2.469296157360076904e-01 2.466188073158264160e-01
2.594119906425476074e-01 2.467103898525238037e-01 2.464114427566528320e-01 2.466420531272888184e-01 2.581705749034881592e-01 2.474753111600875854e-01 2.463757544755935669e-01 2.461760491132736206e-01 2.601686120033264160e-01 2.490176409482955933e-01 2.473705559968948364e-01 2.460667490959167480e-01
2.586584389209747314e-01 2.463011592626571655e-01 2.468236833810806274e-01 2.461829632520675659e-01 2.578102648258209229e-01 2.486374527215957642e-01 2.464340329170227051e-01 2.464212328195571899e-01 2.599974572658538818e-01 2.493748813867568970e-01 2.466091662645339966e-01 2.467463016510009766e-01
2.590586543083190918e-01 2.463892996311187744e-01 2.466355413198471069e-01 2.465986907482147217e-01 2.582561373710632324e-01 2.476930469274520874e-01 2.468768805265426636e-01 2.471380084753036499e-01 2.589096724987030029e-01 2.482821047306060791e-01 2.472135871648788452e-01 2.469453960657119751e-01
2.585096359252929688e-01 2.458679676055908203e-01 2.466216236352920532e-01 2.468740791082382202e-01 2.590509951114654541e-01 2.482278347015380859e-01 2.471022456884384155e-01 2.463917732238769531e-01 2.585150301456451416e-01 2.473926544189453125e-01 2.485827356576919556e-01 2.468603253364562988e-01
