# pops for 12 qbits with connectivity gas and unitary DM 22896981655680
2.592359185218811035e-01 2.469229102134704590e-01 2.475730925798416138e-01 2.472721338272094727e-01 2.575943768024444580e-01 2.464406192302703857e-01 2.463575899600982666e-01 2.456841170787811279e-01 2.586293816566467285e-01 2.483170330524444580e-01 2.473902255296707153e-01 2.485816478729248047e-01
2.587953209877014160e-01 2.480983287096023560e-01 2.475550621747970581e-01 2.463211119174957275e-01 2.576307654380798340e-01 2.472348958253860474e-01 2.456482946872711182e-01 2.475651651620864868e-01 2.583686113357543945e-01 2.473547756671905518e-01 2.475762963294982910e-01 2.478504925966262817e-01
2.588913440704345703e-01 2.473881840705871582e-01 2.479051798582077026e-01 2.459134608507156372e-01 2.580128610134124756e-01 2.469661086797714233e-01 2.455044388771057129e-01 2.473877370357513428e-01 2.587566077709197998e-01 2.474850565195083618e-01 2.479974925518035889e-01 2.477904856204986572e-01
2.579314410686492920e-01 2.469430118799209595e-01 2.472815364599227905e-01 2.463465183973312378e-01 2.588749527931213379e-01 2.485617846250534058e-01 2.467563897371292114e-01 2.479387074708938599e-01 2.583401501178741455e-01 2.467510253190994263e-01 2.472723573446273804e-01 2.470010817050933838e-01
2.567695379257202148e-01 2.472700029611587524e-01 2.470672726631164551e-01 2.459075450897216797e-01 2.584326267242431641e-01 2.479796558618545532e-01 2.487147152423858643e-01 2.482121735811233521e-01 2.593801319599151611e-01 2.464435845613479614e-01 2.469787597656250000e-01 2.468429356813430786e-01
2.574160993099212646e-01 2.466335296630859375e-01 2.471197843551635742e-01 2.455091178417205811e-01 2.574344277381896973e-01 2.490457892417907715e-01 2.492832094430923462e-01 2.470635026693344116e-01 2.603384256362915039e-01 2.468044459819793701e-01 2.471200227737426758e-01 2.462305724620819092e-01
2.562361061573028564e-01 2.478170245885848999e-01 2.475797832012176514e-01 2.462566047906875610e-01 2.578244805335998535e-01 2.489951401948928833e-01 2.496933490037918091e-01 2.459765821695327759e-01 2.607663869857788086e-01 2.463409304618835449e-01 2.470315843820571899e-01 2.454809248447418213e-01
2.570176720619201660e-01 2.469440549612045288e-01 2.475977391004562378e-01 2.458277344703674316e-01 2.585602402687072754e-01 2.480883598327636719e-01 2.495802789926528931e-01 2.457919269800186157e-01 2.609708607196807861e-01 2.464818507432937622e-01 2.464624792337417603e-01 2.466755956411361694e-01
2.575254440307617188e-01 2.481352984905242920e-01 2.474027574062347412e-01 2.458009570837020874e-01 2.589192092418670654e-01 2.484184801578521729e-01 2.480568736791610718e-01 2.460300922393798828e-01 2.604557871818542480e-01 2.471392899751663208e-01 2.465150952339172363e-01 2.455995529890060425e-01
2.568252682685852051e-01 2.494278699159622192e-01 2.475695908069610596e-01 2.460878640413284302e-01 2.584707736968994141e-01 2.473796606063842773e-01 2.476362884044647217e-01 2.464478462934494019e-01 2.603935301303863525e-01 2.468830496072769165e-01 2.464077472686767578e-01 2.464692890644073486e-01
2.570782601833343506e-01 2.503081262111663818e-01 2.476146519184112549e-01 2.468029260635375977e-01 2.578907012939453125e-01 2.469633519649505615e-01 2.463346868753433228e-01 2.474513649940490723e-01 2.607230544090270996e-01 2.452543377876281738e-01 2.468266785144805908e-01 2.467506527900695801e-01
2.566889226436614990e-01 2.478665709495544434e-01 2.478263974189758301e-01 2.475932985544204712e-01 2.583504915237426758e-01 2.485122233629226685e-01 2.467336356639862061e-01 2.468602657318115234e-01 2.599347233772277832e-01 2.459352612495422363e-01 2.470167577266693115e-01 2.466802746057510376e-01
2.564757764339447021e-01 2.480054497718811035e-01 2.469672113656997681e-01 2.469454556703567505e-01 2.580213546752929688e-01 2.477378398180007935e-01 2.476828396320343018e-01 2.471548765897750854e-01 2.601902186870574951e-01 2.468680590391159058e-01 2.469284534454345703e-01 2.470211237668991089e-01
2.571852505207061768e-01 2.473603039979934692e-01 2.464883178472518921e-01 2.480254471302032471e-01 2.587260901927947998e-01 2.471099942922592163e-01 2.477701306343078613e-01 2.458160519599914551e-01 2.612095773220062256e-01 2.467926740646362305e-01 2.457870095968246460e-01 2.477277219295501709e-01
2.578825056552886963e-01 2.477390766143798828e-01 2.464346438646316528e-01 2.477069795131683350e-01 2.601253688335418701e-01 2.469875961542129517e-01 2.474563568830490112e-01 2.458094358444213867e-01 2.602465748786926270e-01 2.466782331466674805e-01 2.455291301012039185e-01 2.474028468132019043e-01
2.571884989738464355e-01 2.472990155220031738e-01 2.465378046035766602e-01 2.466828078031539917e-01 2.605554163455963135e-01 2.471483051776885986e-01 2.491876780986785889e-01 2.466173022985458374e-01 2.586355209350585938e-01 2.473346292972564697e-01 2.456333339214324951e-01 2.471783906221389771e-01
2.577484548091888428e-01 2.469091564416885376e-01 2.470435500144958496e-01 2.465700209140777588e-01 2.622922360897064209e-01 2.462942153215408325e-01 2.481998205184936523e-01 2.461243271827697754e-01 2.600125074386596680e-01 2.480401992797851562e-01 2.447384148836135864e-01 2.460256069898605347e-01
2.576973736286163330e-01 2.467184662818908691e-01 2.479009628295898438e-01 2.463330328464508057e-01 2.603495717048645020e-01 2.466565817594528198e-01 2.477658689022064209e-01 2.470570504665374756e-01 2.612131834030151367e-01 2.470574527978897095e-01 2.449239343404769897e-01 2.463251054286956787e-01
2.574912011623382568e-01 2.473782449960708618e-01 2.477981299161911011e-01 2.467123270034790039e-01 2.594133019447326660e-01 2.464691251516342163e-01 2.472255527973175049e-01 2.474252879619598389e-01 2.610083818435668945e-01 2.458558231592178345e-01 2.465177774429321289e-01 2.467032968997955322e-01
2.584803402423858643e-01 2.458371520042419434e-01 2.473224103450775146e-01 2.464584857225418091e-01 2.599126994609832764e-01 2.479858398437500000e-01 2.470805794000625610e-01 2.475946396589279175e-01 2.605660259723663330e-01 2.470277845859527588e-01 2.451182156801223755e-01 2.466142773628234863e-01
2.579493522644042969e-01 2.459335625171661377e-01 2.475981265306472778e-01 2.458432912826538086e-01 2.590333521366119385e-01 2.489790469408035278e-01 2.479559481143951416e-01 2.475614547729492188e-01 2.579688131809234619e-01 2.485353946685791016e-01 2.453890293836593628e-01 2.472511231899261475e-01
2.569110989570617676e-01 2.465122044086456299e-01 2.476139217615127563e-01 2.462321668863296509e-01 2.591692209243774414e-01 2.484384626150131226e-01 2.485505640506744385e-01 2.483605891466140747e-01 2.587223947048187256e-01 2.466085106134414673e-01 2.465454190969467163e-01 2.463338375091552734e-01
2.576273083686828613e-01 2.468637377023696899e-01 2.470146268606185913e-01 2.465040087699890137e-01 2.596027553081512451e-01 2.470239996910095215e-01 2.481618523597717285e-01 2.472998797893524170e-01 2.580376565456390381e-01 2.475122958421707153e-01 2.471748292446136475e-01 2.471755445003509521e-01
2.571791112422943115e-01 2.465466856956481934e-01 2.476938962936401367e-01 2.483874708414077759e-01 2.583144307136535645e-01 2.462369650602340698e-01 2.484802156686782837e-01 2.478734850883483887e-01 2.596083879470825195e-01 2.453977316617965698e-01 2.463188022375106812e-01 2.479611784219741821e-01
2.576653659343719482e-01 2.466751635074615479e-01 2.462174594402313232e-01 2.469857037067413330e-01 2.590600550174713135e-01 2.462107986211776733e-01 2.477841675281524658e-01 2.484139502048492432e-01 2.602335214614868164e-01 2.454790472984313965e-01 2.471962720155715942e-01 2.480768263339996338e-01
2.566922008991241455e-01 2.463068217039108276e-01 2.459965199232101440e-01 2.475161850452423096e-01 2.596788704395294189e-01 2.458638548851013184e-01 2.471285313367843628e-01 2.487657964229583740e-01 2.610445022583007812e-01 2.461561858654022217e-01 2.470870316028594971e-01 2.477617859840393066e-01
2.578868865966796875e-01 2.456186562776565552e-01 2.473093271255493164e-01 2.459906041622161865e-01 2.606934905052185059e-01 2.449500262737274170e-01 2.471251338720321655e-01 2.474503368139266968e-01 2.613659799098968506e-01 2.454356998205184937e-01 2.473912239074707031e-01 2.487809062004089355e-01
2.580979466438293457e-01 2.459201365709304810e-01 2.467983514070510864e-01 2.456059753894805908e-01 2.607266008853912354e-01 2.468338310718536377e-01 2.477812469005584717e-01 2.466344386339187622e-01 2.604956924915313721e-01 2.468204349279403687e-01 2.469086498022079468e-01 2.473749816417694092e-01
2.576922774314880371e-01 2.467201352119445801e-01 2.471827119588851929e-01 2.458929717540740967e-01 2.602599859237670898e-01 2.465998381376266479e-01 2.476602792739868164e-01 2.473316341638565063e-01 2.600293457508087158e-01 2.470756769180297852e-01 2.470415830612182617e-01 2.465117573738098145e-01
2.572333514690399170e-01 2.472077161073684692e-01 2.477716803550720215e-01 2.471784055233001709e-01 2.610684335231781006e-01 2.464446127414703369e-01 2.469889968633651733e-01 2.480923533439636230e-01 2.594380378723144531e-01 2.451906353235244751e-01 2.459450364112854004e-01 2.474389076232910156e-01
2.575918138027191162e-01 2.484621852636337280e-01 2.478428781032562256e-01 2.464130520820617676e-01 2.616089582443237305e-01 2.463109046220779419e-01 2.469678819179534912e-01 2.472303211688995361e-01 2.598496377468109131e-01 2.448193281888961792e-01 2.457004934549331665e-01 2.472006678581237793e-01
2.574122846126556396e-01 2.499602884054183960e-01 2.485444247722625732e-01 2.467948645353317261e-01 2.592333257198333740e-01 2.461620718240737915e-01 2.470057159662246704e-01 2.467967122793197632e-01 2.594764232635498047e-01 2.439410388469696045e-01 2.461591511964797974e-01 2.485117763280868530e-01
2.578615546226501465e-01 2.488829344511032104e-01 2.478811889886856079e-01 2.459422200918197632e-01 2.585467994213104248e-01 2.467227578163146973e-01 2.482089102268218994e-01 2.470849752426147461e-01 2.597382068634033203e-01 2.455968856811523438e-01 2.463007718324661255e-01 2.472308725118637085e-01
2.584746778011322021e-01 2.486032247543334961e-01 2.472036480903625488e-01 2.459110319614410400e-01 2.585355639457702637e-01 2.449730038642883301e-01 2.485940009355545044e-01 2.470526397228240967e-01 2.595435380935668945e-01 2.469927370548248291e-01 2.472903430461883545e-01 2.468236237764358521e-01
2.581643164157867432e-01 2.482523173093795776e-01 2.477133572101593018e-01 2.459364682435989380e-01 2.586870789527893066e-01 2.443649619817733765e-01 2.483525872230529785e-01 2.465295642614364624e-01 2.598635852336883545e-01 2.467348873615264893e-01 2.480457723140716553e-01 2.473530918359756470e-01
2.583910226821899414e-01 2.482781410217285156e-01 2.474781572818756104e-01 2.470370084047317505e-01 2.581659853458404541e-01 2.442629635334014893e-01 2.479478567838668823e-01 2.470592409372329712e-01 2.595572471618652344e-01 2.460426688194274902e-01 2.478706836700439453e-01 2.479070872068405151e-01
2.594561874866485596e-01 2.471209168434143066e-01 2.473282516002655029e-01 2.474704086780548096e-01 2.580414414405822754e-01 2.437652945518493652e-01 2.470663636922836304e-01 2.483974546194076538e-01 2.588721811771392822e-01 2.462846189737319946e-01 2.480989843606948853e-01 2.480958700180053711e-01
2.589519917964935303e-01 2.473784983158111572e-01 2.477102130651473999e-01 2.472861409187316895e-01 2.575627863407135010e-01 2.450042665004730225e-01 2.459062933921813965e-01 2.482620626688003540e-01 2.593091726303100586e-01 2.466843873262405396e-01 2.480988204479217529e-01 2.478432953357696533e-01
2.582156360149383545e-01 2.476962506771087646e-01 2.475849390029907227e-01 2.465050816535949707e-01 2.577635645866394043e-01 2.458704411983489990e-01 2.457533627748489380e-01 2.488838285207748413e-01 2.586154639720916748e-01 2.465981543064117432e-01 2.480792403221130371e-01 2.484318614006042480e-01
2.575007975101470947e-01 2.481809407472610474e-01 2.470060586929321289e-01 2.461399435997009277e-01 2.573839128017425537e-01 2.459437400102615356e-01 2.466563880443572998e-01 2.476904094219207764e-01 2.592509686946868896e-01 2.464399784803390503e-01 2.487836480140686035e-01 2.490211874246597290e-01
2.574497461318969727e-01 2.484263032674789429e-01 2.474124580621719360e-01 2.458401024341583252e-01 2.576628327369689941e-01 2.466162592172622681e-01 2.463347166776657104e-01 2.467596381902694702e-01 2.609356343746185303e-01 2.472058534622192383e-01 2.474236786365509033e-01 2.479305863380432129e-01
2.579783797264099121e-01 2.494598776102066040e-01 2.463578581809997559e-01 2.454133480787277222e-01 2.583682239055633545e-01 2.466965615749359131e-01 2.464500963687896729e-01 2.473449707031250000e-01 2.620447874069213867e-01 2.461176961660385132e-01 2.466426491737365723e-01 2.471233457326889038e-01
2.574407458305358887e-01 2.496546357870101929e-01 2.469252943992614746e-01 2.456284463405609131e-01 2.581665217876434326e-01 2.472899556159973145e-01 2.470435351133346558e-01 2.471067607402801514e-01 2.610962092876434326e-01 2.476432919502258301e-01 2.458563446998596191e-01 2.461460977792739868e-01
2.589130699634552002e-01 2.492425739765167236e-01 2.467410266399383545e-01 2.452251762151718140e-01 2.576597332954406738e-01 2.475044727325439453e-01 2.463573664426803589e-01 2.464877218008041382e-01 2.612922489643096924e-01 2.476359605789184570e-01 2.472335398197174072e-01 2.457048445940017700e-01
2.590382993221282959e-01 2.496717572212219238e-01 2.465662211179733276e-01 2.455122321844100952e-01 2.577023208141326904e-01 2.480328530073165894e-01 2.475732713937759399e-01 2.463846504688262939e-01 2.592965662479400635e-01 2.475711852312088013e-01 2.465928792953491211e-01 2.460554093122482300e-01
2.590659856796264648e-01 2.491951733827590942e-01 2.465968877077102661e-01 2.450053542852401733e-01 2.575508058071136475e-01 2.486248463392257690e-01 2.474301308393478394e-01 2.465744316577911377e-01 2.598275840282440186e-01 2.470019161701202393e-01 2.463492304086685181e-01 2.467752695083618164e-01
2.584540247917175293e-01 2.489395737648010254e-01 2.470461875200271606e-01 2.454172074794769287e-01 2.572194635868072510e-01 2.481540888547897339e-01 2.472921758890151978e-01 2.471773028373718262e-01 2.595770061016082764e-01 2.474959343671798706e-01 2.461398988962173462e-01 2.470847964286804199e-01
2.582074403762817383e-01 2.486464679241180420e-01 2.476064413785934448e-01 2.450982779264450073e-01 2.571935951709747314e-01 2.475517988204956055e-01 2.473600208759307861e-01 2.481930404901504517e-01 2.586484849452972412e-01 2.476553469896316528e-01 2.466152459383010864e-01 2.472215294837951660e-01
2.594207525253295898e-01 2.484075427055358887e-01 2.481882274150848389e-01 2.456732094287872314e-01 2.583850026130676270e-01 2.478681355714797974e-01 2.471030801534652710e-01 2.466368675231933594e-01 2.586423158645629883e-01 2.470209598541259766e-01 2.452735900878906250e-01 2.473778873682022095e-01
2.595471739768981934e-01 2.491978108882904053e-01 2.483556568622589111e-01 2.456215023994445801e-01 2.580213248729705811e-01 2.487285137176513672e-01 2.473589181900024414e-01 2.465294152498245239e-01 2.588575482368469238e-01 2.453479319810867310e-01 2.462080568075180054e-01 2.462236285209655762e-01
2.604252099990844727e-01 2.481432110071182251e-01 2.479853481054306030e-01 2.467459440231323242e-01 2.584560513496398926e-01 2.474059760570526123e-01 2.472200542688369751e-01 2.465460300445556641e-01 2.600915729999542236e-01 2.463380843400955200e-01 2.454185336828231812e-01 2.452214658260345459e-01
2.600239813327789307e-01 2.488042116165161133e-01 2.482801079750061035e-01 2.457699924707412720e-01 2.587803006172180176e-01 2.483583241701126099e-01 2.470931708812713623e-01 2.460726499557495117e-01 2.610930800437927246e-01 2.451220005750656128e-01 2.456493824720382690e-01 2.449503540992736816e-01
2.602010965347290039e-01 2.486680746078491211e-01 2.472225427627563477e-01 2.463605105876922607e-01 2.588191032409667969e-01 2.486481815576553345e-01 2.465892583131790161e-01 2.457682341337203979e-01 2.610818743705749512e-01 2.457488030195236206e-01 2.464688867330551147e-01 2.444208562374114990e-01
2.596209943294525146e-01 2.490121573209762573e-01 2.469560801982879639e-01 2.472844272851943970e-01 2.585099339485168457e-01 2.472625821828842163e-01 2.474798262119293213e-01 2.465724200010299683e-01 2.603940367698669434e-01 2.452812194824218750e-01 2.467094510793685913e-01 2.449142932891845703e-01
2.596057057380676270e-01 2.497055828571319580e-01 2.459926009178161621e-01 2.466562986373901367e-01 2.594218850135803223e-01 2.473215460777282715e-01 2.472940832376480103e-01 2.466928213834762573e-01 2.601163685321807861e-01 2.445687949657440186e-01 2.473782002925872803e-01 2.452435046434402466e-01
2.596420943737030029e-01 2.492575198411941528e-01 2.467643916606903076e-01 2.462559193372726440e-01 2.591637969017028809e-01 2.475124597549438477e-01 2.471570074558258057e-01 2.481406778097152710e-01 2.603638470172882080e-01 2.448587417602539062e-01 2.468635588884353638e-01 2.440172731876373291e-01
2.594470083713531494e-01 2.489458173513412476e-01 2.481133043766021729e-01 2.460018396377563477e-01 2.589918076992034912e-01 2.462169229984283447e-01 2.466915100812911987e-01 2.471588402986526489e-01 2.607801854610443115e-01 2.449148297309875488e-01 2.475847005844116211e-01 2.451505810022354126e-01
2.593328058719635010e-01 2.495124042034149170e-01 2.477258741855621338e-01 2.462743222713470459e-01 2.599447369575500488e-01 2.460209876298904419e-01 2.465155869722366333e-01 2.461498379707336426e-01 2.600816488265991211e-01 2.451667934656143188e-01 2.474441379308700562e-01 2.458280771970748901e-01
2.581316530704498291e-01 2.491703629493713379e-01 2.468272447586059570e-01 2.472774833440780640e-01 2.604525387287139893e-01 2.469390630722045898e-01 2.468021363019943237e-01 2.455245107412338257e-01 2.599483728408813477e-01 2.452806532382965088e-01 2.479037344455718994e-01 2.457395941019058228e-01
2.591672837734222412e-01 2.488211840391159058e-01 2.467007786035537720e-01 2.476069182157516479e-01 2.594461143016815186e-01 2.471872568130493164e-01 2.469102293252944946e-01 2.458678483963012695e-01 2.590682804584503174e-01 2.450169771909713745e-01 2.480359524488449097e-01 2.461683452129364014e-01
2.606387138366699219e-01 2.488710582256317139e-01 2.462998181581497192e-01 2.486606091260910034e-01 2.592489421367645264e-01 2.456481009721755981e-01 2.467032968997955322e-01 2.463649660348892212e-01 2.579625248908996582e-01 2.458220869302749634e-01 2.471731305122375488e-01 2.466039657592773438e-01
2.603241801261901855e-01 2.475931197404861450e-01 2.475413382053375244e-01 2.467598915100097656e-01 2.596821188926696777e-01 2.459172457456588745e-01 2.467413991689682007e-01 2.453998178243637085e-01 2.594201862812042236e-01 2.475430667400360107e-01 2.469256073236465454e-01 2.461491525173187256e-01
2.597718536853790283e-01 2.485362440347671509e-01 2.475375831127166748e-01 2.467973679304122925e-01 2.600906789302825928e-01 2.457015961408615112e-01 2.469288259744644165e-01 2.453741729259490967e-01 2.583726644515991211e-01 2.480835765600204468e-01 2.462019026279449463e-01 2.466007173061370850e-01
2.587006390094757080e-01 2.475768029689788818e-01 2.479904890060424805e-01 2.466631531715393066e-01 2.597778439521789551e-01 2.456149011850357056e-01 2.465597540140151978e-01 2.461399883031845093e-01 2.591305673122406006e-01 2.484114170074462891e-01 2.468279600143432617e-01 2.466035336256027222e-01
2.588155567646026611e-01 2.474760115146636963e-01 2.473237365484237671e-01 2.464305460453033447e-01 2.589697837829589844e-01 2.461738437414169312e-01 2.453175336122512817e-01 2.469244152307510376e-01 2.590963244438171387e-01 2.490706592798233032e-01 2.464040815830230713e-01 2.479945272207260132e-01
2.587139010429382324e-01 2.468731254339218140e-01 2.470521926879882812e-01 2.480238676071166992e-01 2.573663294315338135e-01 2.469438761472702026e-01 2.464610338211059570e-01 2.466553747653961182e-01 2.596130371093750000e-01 2.486857175827026367e-01 2.461206167936325073e-01 2.474879324436187744e-01
2.586107552051544189e-01 2.480066269636154175e-01 2.469139844179153442e-01 2.470221966505050659e-01 2.581888139247894287e-01 2.468038797378540039e-01 2.462802529335021973e-01 2.466698586940765381e-01 2.590337395668029785e-01 2.486920952796936035e-01 2.460981309413909912e-01 2.476766854524612427e-01
