# pops for 12 qbits with connectivity gas and unitary DM 22872023973504
2.597072720527648926e-01 2.456049174070358276e-01 2.460003048181533813e-01 2.491662651300430298e-01 2.573474347591400146e-01 2.459568083286285400e-01 2.476253956556320190e-01 2.463996559381484985e-01 2.611659765243530273e-01 2.471977323293685913e-01 2.472199946641921997e-01 2.466073483228683472e-01
2.614971101284027100e-01 2.450752556324005127e-01 2.468535602092742920e-01 2.472015023231506348e-01 2.577249109745025635e-01 2.463942021131515503e-01 2.485530823469161987e-01 2.462020516395568848e-01 2.603150606155395508e-01 2.474876046180725098e-01 2.464671880006790161e-01 2.462275326251983643e-01
2.604592442512512207e-01 2.454356104135513306e-01 2.471806108951568604e-01 2.458846122026443481e-01 2.573578953742980957e-01 2.468553632497787476e-01 2.481815516948699951e-01 2.471503168344497681e-01 2.596551477909088135e-01 2.482383251190185547e-01 2.471337914466857910e-01 2.464666664600372314e-01
2.605404555797576904e-01 2.451303303241729736e-01 2.473790645599365234e-01 2.456352263689041138e-01 2.569834887981414795e-01 2.460906803607940674e-01 2.476834207773208618e-01 2.477236390113830566e-01 2.593401670455932617e-01 2.484780848026275635e-01 2.479493468999862671e-01 2.470651566982269287e-01
2.587245106697082520e-01 2.473056316375732422e-01 2.462423145771026611e-01 2.461614161729812622e-01 2.566104531288146973e-01 2.471979409456253052e-01 2.471674680709838867e-01 2.485956400632858276e-01 2.582226991653442383e-01 2.492553740739822388e-01 2.468100488185882568e-01 2.477054893970489502e-01
2.583416700363159180e-01 2.472579479217529297e-01 2.457622885704040527e-01 2.452587783336639404e-01 2.586248517036437988e-01 2.458457797765731812e-01 2.479775398969650269e-01 2.488360106945037842e-01 2.578205466270446777e-01 2.485077828168869019e-01 2.480853497982025146e-01 2.476803958415985107e-01
2.579275965690612793e-01 2.468396425247192383e-01 2.475128322839736938e-01 2.456977665424346924e-01 2.584123909473419189e-01 2.476047128438949585e-01 2.471512556076049805e-01 2.482673227787017822e-01 2.581208050251007080e-01 2.477357834577560425e-01 2.475751340389251709e-01 2.471536397933959961e-01
2.586596906185150146e-01 2.480206191539764404e-01 2.469695210456848145e-01 2.471712678670883179e-01 2.577600479125976562e-01 2.462579905986785889e-01 2.477095574140548706e-01 2.473632991313934326e-01 2.581771910190582275e-01 2.477504909038543701e-01 2.477587461471557617e-01 2.464005351066589355e-01
2.594830095767974854e-01 2.485685944557189941e-01 2.470278888940811157e-01 2.472110092639923096e-01 2.583557069301605225e-01 2.459289282560348511e-01 2.466496229171752930e-01 2.468293011188507080e-01 2.584246695041656494e-01 2.463593482971191406e-01 2.473256289958953857e-01 2.478352338075637817e-01
2.588732838630676270e-01 2.483128309249877930e-01 2.477056980133056641e-01 2.453057020902633667e-01 2.581111490726470947e-01 2.471530139446258545e-01 2.479405105113983154e-01 2.476017326116561890e-01 2.582471668720245361e-01 2.461213469505310059e-01 2.476678341627120972e-01 2.469585239887237549e-01
2.597587704658508301e-01 2.473869621753692627e-01 2.464786916971206665e-01 2.469192892313003540e-01 2.578870058059692383e-01 2.481999248266220093e-01 2.483775913715362549e-01 2.470783442258834839e-01 2.582682669162750244e-01 2.455767244100570679e-01 2.468441128730773926e-01 2.472230792045593262e-01
2.578545510768890381e-01 2.479437440633773804e-01 2.474154531955718994e-01 2.468750923871994019e-01 2.580268383026123047e-01 2.481241673231124878e-01 2.479251027107238770e-01 2.470386326313018799e-01 2.580241262912750244e-01 2.449952661991119385e-01 2.478512823581695557e-01 2.479245066642761230e-01
2.584726810455322266e-01 2.484120130538940430e-01 2.465593665838241577e-01 2.482108771800994873e-01 2.582045197486877441e-01 2.477948367595672607e-01 2.471338063478469849e-01 2.466166466474533081e-01 2.577075064182281494e-01 2.456551641225814819e-01 2.468861639499664307e-01 2.483451366424560547e-01
2.583078145980834961e-01 2.484299987554550171e-01 2.466696351766586304e-01 2.476403713226318359e-01 2.587161064147949219e-01 2.478127479553222656e-01 2.469085603952407837e-01 2.466576248407363892e-01 2.577451169490814209e-01 2.463968545198440552e-01 2.462913691997528076e-01 2.484224885702133179e-01
2.588381767272949219e-01 2.480207681655883789e-01 2.473208308219909668e-01 2.469253093004226685e-01 2.587594985961914062e-01 2.476937025785446167e-01 2.463513910770416260e-01 2.461718618869781494e-01 2.587944567203521729e-01 2.463904023170471191e-01 2.468853294849395752e-01 2.478469014167785645e-01
2.594857513904571533e-01 2.475441843271255493e-01 2.469863891601562500e-01 2.475831359624862671e-01 2.600737512111663818e-01 2.479239255189895630e-01 2.474843263626098633e-01 2.457723468542098999e-01 2.583931982517242432e-01 2.446736693382263184e-01 2.469614744186401367e-01 2.471165210008621216e-01
2.601610124111175537e-01 2.475610971450805664e-01 2.460798323154449463e-01 2.473260164260864258e-01 2.610337436199188232e-01 2.481549680233001709e-01 2.468845397233963013e-01 2.456893324851989746e-01 2.576869130134582520e-01 2.448552548885345459e-01 2.475197166204452515e-01 2.470461577177047729e-01
2.591804265975952148e-01 2.477071583271026611e-01 2.457360476255416870e-01 2.477778196334838867e-01 2.592712640762329102e-01 2.481647729873657227e-01 2.460327446460723877e-01 2.468539774417877197e-01 2.581391036510467529e-01 2.455986589193344116e-01 2.480432391166687012e-01 2.474934011697769165e-01
2.593160271644592285e-01 2.475863397121429443e-01 2.458690553903579712e-01 2.468445003032684326e-01 2.610196471214294434e-01 2.482340931892395020e-01 2.455102056264877319e-01 2.477565854787826538e-01 2.587487697601318359e-01 2.456323653459548950e-01 2.460899353027343750e-01 2.473911494016647339e-01
2.586128711700439453e-01 2.463918626308441162e-01 2.458930462598800659e-01 2.468513101339340210e-01 2.614907622337341309e-01 2.469249963760375977e-01 2.465742677450180054e-01 2.487929314374923706e-01 2.588069736957550049e-01 2.448410391807556152e-01 2.475164234638214111e-01 2.473020404577255249e-01
2.590210735797882080e-01 2.464095950126647949e-01 2.461564242839813232e-01 2.473521083593368530e-01 2.606097459793090820e-01 2.466675937175750732e-01 2.466603815555572510e-01 2.483481466770172119e-01 2.576313316822052002e-01 2.450424283742904663e-01 2.485881894826889038e-01 2.475114315748214722e-01
2.602078318595886230e-01 2.460000962018966675e-01 2.466279864311218262e-01 2.468798905611038208e-01 2.605094909667968750e-01 2.469167411327362061e-01 2.449065446853637695e-01 2.487563043832778931e-01 2.582987248897552490e-01 2.455159872770309448e-01 2.479965388774871826e-01 2.473823428153991699e-01
2.586157023906707764e-01 2.460247278213500977e-01 2.468525320291519165e-01 2.468447089195251465e-01 2.614048123359680176e-01 2.466241866350173950e-01 2.461106628179550171e-01 2.493925243616104126e-01 2.587218582630157471e-01 2.450980395078659058e-01 2.484824657440185547e-01 2.458261400461196899e-01
2.582662105560302734e-01 2.463965713977813721e-01 2.471122294664382935e-01 2.474696338176727295e-01 2.611480057239532471e-01 2.472995966672897339e-01 2.463698536157608032e-01 2.481365352869033813e-01 2.585703432559967041e-01 2.450633645057678223e-01 2.486310750246047974e-01 2.455349415540695190e-01
2.578068673610687256e-01 2.452945113182067871e-01 2.464651316404342651e-01 2.476209104061126709e-01 2.614918053150177002e-01 2.482320815324783325e-01 2.471295744180679321e-01 2.481351345777511597e-01 2.585067749023437500e-01 2.454349696636199951e-01 2.477835714817047119e-01 2.460970431566238403e-01
2.584922611713409424e-01 2.453256696462631226e-01 2.479970008134841919e-01 2.471601963043212891e-01 2.596309185028076172e-01 2.468315660953521729e-01 2.476667463779449463e-01 2.474116683006286621e-01 2.586752176284790039e-01 2.453273236751556396e-01 2.495130747556686401e-01 2.459667026996612549e-01
2.588723003864288330e-01 2.454647272825241089e-01 2.469775527715682983e-01 2.467342615127563477e-01 2.600106000900268555e-01 2.480528205633163452e-01 2.471022158861160278e-01 2.468297928571701050e-01 2.589955031871795654e-01 2.454437017440795898e-01 2.494429647922515869e-01 2.460718899965286255e-01
2.588808536529541016e-01 2.467956244945526123e-01 2.457665055990219116e-01 2.476709485054016113e-01 2.587447166442871094e-01 2.480552196502685547e-01 2.474228888750076294e-01 2.476143687963485718e-01 2.588928043842315674e-01 2.463379651308059692e-01 2.484287917613983154e-01 2.453875988721847534e-01
2.594804167747497559e-01 2.460426837205886841e-01 2.452973723411560059e-01 2.479182779788970947e-01 2.580657303333282471e-01 2.465856522321701050e-01 2.481720298528671265e-01 2.477352023124694824e-01 2.600774466991424561e-01 2.472273260354995728e-01 2.481276243925094604e-01 2.452685534954071045e-01
2.587792575359344482e-01 2.460167407989501953e-01 2.464997023344039917e-01 2.469971179962158203e-01 2.590641081333160400e-01 2.474845349788665771e-01 2.472325414419174194e-01 2.484650462865829468e-01 2.592703104019165039e-01 2.479690760374069214e-01 2.471473217010498047e-01 2.450724542140960693e-01
2.596617341041564941e-01 2.461079359054565430e-01 2.474774122238159180e-01 2.466064691543579102e-01 2.590909898281097412e-01 2.472491860389709473e-01 2.468807846307754517e-01 2.486818283796310425e-01 2.581132650375366211e-01 2.479215413331985474e-01 2.473306655883789062e-01 2.448763847351074219e-01
2.587992548942565918e-01 2.451111078262329102e-01 2.473857402801513672e-01 2.463561445474624634e-01 2.590780258178710938e-01 2.479856461286544800e-01 2.478191852569580078e-01 2.480067610740661621e-01 2.583022713661193848e-01 2.479929476976394653e-01 2.481140196323394775e-01 2.450470924377441406e-01
2.583080828189849854e-01 2.460041940212249756e-01 2.468566894531250000e-01 2.464862912893295288e-01 2.600328624248504639e-01 2.483551800251007080e-01 2.463933825492858887e-01 2.485936582088470459e-01 2.578748166561126709e-01 2.473991662263870239e-01 2.474671751260757446e-01 2.462266832590103149e-01
2.579642236232757568e-01 2.468042522668838501e-01 2.472459375858306885e-01 2.457323223352432251e-01 2.593691349029541016e-01 2.476053386926651001e-01 2.468984276056289673e-01 2.486848682165145874e-01 2.581684589385986328e-01 2.475824058055877686e-01 2.476992011070251465e-01 2.462435364723205566e-01
2.577488720417022705e-01 2.480680793523788452e-01 2.468248009681701660e-01 2.468144148588180542e-01 2.590503990650177002e-01 2.478952705860137939e-01 2.468393892049789429e-01 2.479741424322128296e-01 2.578608095645904541e-01 2.466963231563568115e-01 2.477489411830902100e-01 2.464765608310699463e-01
2.587967813014984131e-01 2.486016154289245605e-01 2.466661930084228516e-01 2.464577257633209229e-01 2.590304315090179443e-01 2.487700879573822021e-01 2.461227327585220337e-01 2.470009475946426392e-01 2.594932913780212402e-01 2.467537373304367065e-01 2.472162991762161255e-01 2.450881749391555786e-01
2.574770748615264893e-01 2.482210248708724976e-01 2.465406507253646851e-01 2.472736537456512451e-01 2.596161067485809326e-01 2.471670657396316528e-01 2.473364919424057007e-01 2.477390468120574951e-01 2.595768570899963379e-01 2.462347745895385742e-01 2.472122013568878174e-01 2.456030398607254028e-01
2.591023743152618408e-01 2.471954673528671265e-01 2.463933676481246948e-01 2.480909973382949829e-01 2.593323886394500732e-01 2.475225180387496948e-01 2.477846294641494751e-01 2.471122443675994873e-01 2.591711282730102539e-01 2.468191683292388916e-01 2.467366605997085571e-01 2.447369545698165894e-01
2.589511275291442871e-01 2.463686913251876831e-01 2.455431222915649414e-01 2.484264075756072998e-01 2.602873742580413818e-01 2.477940171957015991e-01 2.473210245370864868e-01 2.483929991722106934e-01 2.576405405998229980e-01 2.474223226308822632e-01 2.463833689689636230e-01 2.454669773578643799e-01
2.590843141078948975e-01 2.456652969121932983e-01 2.451973408460617065e-01 2.479040920734405518e-01 2.596756517887115479e-01 2.486950904130935669e-01 2.459392100572586060e-01 2.487405240535736084e-01 2.588770687580108643e-01 2.480270564556121826e-01 2.464618980884552002e-01 2.457302808761596680e-01
2.603458166122436523e-01 2.458097040653228760e-01 2.468100041151046753e-01 2.476965337991714478e-01 2.585814893245697021e-01 2.477601468563079834e-01 2.459058612585067749e-01 2.481904625892639160e-01 2.581395506858825684e-01 2.479081004858016968e-01 2.461368292570114136e-01 2.467133998870849609e-01
2.597235441207885742e-01 2.469217628240585327e-01 2.458789944648742676e-01 2.484383285045623779e-01 2.585730850696563721e-01 2.467808276414871216e-01 2.455897629261016846e-01 2.482251524925231934e-01 2.584819197654724121e-01 2.477837055921554565e-01 2.473492473363876343e-01 2.462514638900756836e-01
2.600423395633697510e-01 2.467544972896575928e-01 2.461753785610198975e-01 2.478404045104980469e-01 2.595846951007843018e-01 2.454355806112289429e-01 2.453169524669647217e-01 2.482287436723709106e-01 2.583512365818023682e-01 2.479274272918701172e-01 2.480742782354354858e-01 2.462663650512695312e-01
2.593291401863098145e-01 2.465968728065490723e-01 2.472027987241744995e-01 2.473121583461761475e-01 2.584816515445709229e-01 2.468138337135314941e-01 2.448242306709289551e-01 2.489191889762878418e-01 2.587608993053436279e-01 2.471994906663894653e-01 2.482882440090179443e-01 2.462691813707351685e-01
2.592068910598754883e-01 2.461048513650894165e-01 2.472174912691116333e-01 2.461378872394561768e-01 2.586486041545867920e-01 2.475426495075225830e-01 2.454949319362640381e-01 2.494014799594879150e-01 2.596113979816436768e-01 2.460318058729171753e-01 2.480521053075790405e-01 2.465476542711257935e-01
2.590930163860321045e-01 2.443160861730575562e-01 2.495278120040893555e-01 2.465945333242416382e-01 2.580593228340148926e-01 2.476104199886322021e-01 2.458651512861251831e-01 2.498978227376937866e-01 2.591532468795776367e-01 2.455369830131530762e-01 2.472282648086547852e-01 2.471151202917098999e-01
2.581199407577514648e-01 2.454006075859069824e-01 2.472710907459259033e-01 2.466356158256530762e-01 2.580794095993041992e-01 2.474939078092575073e-01 2.473919838666915894e-01 2.502025365829467773e-01 2.598465681076049805e-01 2.453844100236892700e-01 2.479380518198013306e-01 2.462335824966430664e-01
2.591018974781036377e-01 2.462109625339508057e-01 2.481694519519805908e-01 2.465456575155258179e-01 2.578578591346740723e-01 2.464485168457031250e-01 2.477018535137176514e-01 2.481521517038345337e-01 2.594601213932037354e-01 2.459178864955902100e-01 2.470394223928451538e-01 2.473919540643692017e-01
2.599998116493225098e-01 2.461438775062561035e-01 2.478090524673461914e-01 2.461642771959304810e-01 2.591015100479125977e-01 2.465020418167114258e-01 2.471999228000640869e-01 2.477173060178756714e-01 2.599084675312042236e-01 2.457876950502395630e-01 2.471537888050079346e-01 2.465098500251770020e-01
2.592464685440063477e-01 2.459667772054672241e-01 2.487297505140304565e-01 2.466918975114822388e-01 2.581102550029754639e-01 2.463312447071075439e-01 2.474879622459411621e-01 2.489531040191650391e-01 2.598743438720703125e-01 2.454760670661926270e-01 2.470769584178924561e-01 2.460527867078781128e-01
2.578648924827575684e-01 2.457628399133682251e-01 2.486411780118942261e-01 2.461132109165191650e-01 2.586607933044433594e-01 2.477409690618515015e-01 2.472515106201171875e-01 2.499453723430633545e-01 2.591239213943481445e-01 2.447173446416854858e-01 2.476058751344680786e-01 2.465696632862091064e-01
2.585374712944030762e-01 2.461879253387451172e-01 2.478007078170776367e-01 2.456742525100708008e-01 2.592703104019165039e-01 2.482129782438278198e-01 2.469186931848526001e-01 2.489960640668869019e-01 2.599245607852935791e-01 2.440066337585449219e-01 2.474195361137390137e-01 2.470483779907226562e-01
2.586610019207000732e-01 2.464727461338043213e-01 2.472935616970062256e-01 2.465329766273498535e-01 2.588281929492950439e-01 2.482855021953582764e-01 2.460162788629531860e-01 2.481898516416549683e-01 2.598843574523925781e-01 2.450663298368453979e-01 2.477306425571441650e-01 2.470360249280929565e-01
2.589960694313049316e-01 2.476304024457931519e-01 2.475584298372268677e-01 2.470166236162185669e-01 2.578695416450500488e-01 2.483389377593994141e-01 2.459530085325241089e-01 2.477967143058776855e-01 2.593302726745605469e-01 2.460830360651016235e-01 2.469287067651748657e-01 2.464957088232040405e-01
2.586764097213745117e-01 2.478899806737899780e-01 2.465871274471282959e-01 2.465733587741851807e-01 2.593290507793426514e-01 2.489104717969894409e-01 2.463874667882919312e-01 2.479421794414520264e-01 2.589558959007263184e-01 2.460380345582962036e-01 2.458706796169281006e-01 2.468367516994476318e-01
2.585451900959014893e-01 2.462203204631805420e-01 2.464172244071960449e-01 2.473488599061965942e-01 2.591010630130767822e-01 2.479703575372695923e-01 2.471963465213775635e-01 2.474924623966217041e-01 2.578358948230743408e-01 2.479997873306274414e-01 2.463851422071456909e-01 2.474847584962844849e-01
2.593978941440582275e-01 2.460776865482330322e-01 2.465171515941619873e-01 2.467546164989471436e-01 2.579250633716583252e-01 2.480822801589965820e-01 2.474764138460159302e-01 2.472431361675262451e-01 2.581912875175476074e-01 2.480912357568740845e-01 2.465325146913528442e-01 2.477080374956130981e-01
2.601031363010406494e-01 2.466485053300857544e-01 2.472834885120391846e-01 2.468600571155548096e-01 2.574692964553833008e-01 2.477581351995468140e-01 2.466561347246170044e-01 2.477526664733886719e-01 2.581520676612854004e-01 2.477329969406127930e-01 2.467053234577178955e-01 2.468754798173904419e-01
2.598412930965423584e-01 2.467042058706283569e-01 2.471700608730316162e-01 2.484260797500610352e-01 2.581070363521575928e-01 2.466812133789062500e-01 2.464717924594879150e-01 2.464164942502975464e-01 2.585355043411254883e-01 2.478989809751510620e-01 2.468371540307998657e-01 2.469074726104736328e-01
2.594492435455322266e-01 2.472145706415176392e-01 2.478672116994857788e-01 2.479068040847778320e-01 2.577767372131347656e-01 2.474543750286102295e-01 2.458632290363311768e-01 2.452457994222640991e-01 2.576582729816436768e-01 2.481263875961303711e-01 2.475671023130416870e-01 2.478674948215484619e-01
2.588942646980285645e-01 2.468378394842147827e-01 2.482428252696990967e-01 2.475435435771942139e-01 2.577085196971893311e-01 2.475048750638961792e-01 2.452681064605712891e-01 2.458266317844390869e-01 2.580021619796752930e-01 2.481956779956817627e-01 2.477276772260665894e-01 2.482450455427169800e-01
2.588959932327270508e-01 2.481987923383712769e-01 2.480961382389068604e-01 2.476150840520858765e-01 2.577831149101257324e-01 2.479046881198883057e-01 2.455390840768814087e-01 2.454793900251388550e-01 2.585609853267669678e-01 2.483673989772796631e-01 2.469157278537750244e-01 2.466408312320709229e-01
2.592486739158630371e-01 2.471195757389068604e-01 2.476446032524108887e-01 2.473047226667404175e-01 2.582626342773437500e-01 2.480385601520538330e-01 2.455191016197204590e-01 2.453170716762542725e-01 2.588986158370971680e-01 2.491764277219772339e-01 2.469088733196258545e-01 2.465583086013793945e-01
2.588543295860290527e-01 2.455177158117294312e-01 2.484355419874191284e-01 2.477949112653732300e-01 2.586546838283538818e-01 2.479311227798461914e-01 2.450910657644271851e-01 2.457264065742492676e-01 2.598863244056701660e-01 2.484214603900909424e-01 2.471136301755905151e-01 2.465698868036270142e-01
2.594775855541229248e-01 2.455099672079086304e-01 2.480179220438003540e-01 2.477672249078750610e-01 2.573579549789428711e-01 2.483052462339401245e-01 2.456010282039642334e-01 2.461181282997131348e-01 2.593761682510375977e-01 2.484293878078460693e-01 2.484539002180099487e-01 2.455825358629226685e-01
2.595919966697692871e-01 2.459236085414886475e-01 2.473722994327545166e-01 2.468653023242950439e-01 2.578729093074798584e-01 2.486405074596405029e-01 2.463647574186325073e-01 2.454850822687149048e-01 2.594676315784454346e-01 2.488032281398773193e-01 2.462701499462127686e-01 2.473395317792892456e-01
2.607297003269195557e-01 2.454929351806640625e-01 2.456432431936264038e-01 2.476265132427215576e-01 2.587653994560241699e-01 2.474658340215682983e-01 2.453856617212295532e-01 2.461253255605697632e-01 2.607289552688598633e-01 2.478324174880981445e-01 2.467712610960006714e-01 2.474298179149627686e-01
2.585819065570831299e-01 2.458685338497161865e-01 2.466696351766586304e-01 2.488244920969009399e-01 2.605800032615661621e-01 2.477768063545227051e-01 2.453392893075942993e-01 2.459791600704193115e-01 2.605458796024322510e-01 2.477558404207229614e-01 2.454678118228912354e-01 2.466076612472534180e-01
