# ex_work for 12 qbits with connectivity gas and unitary DM 22551799837376
-1.744536468767093895e-02 1.689702997317027314e-03 8.597699031097898875e-03 4.361683485911255990e-04 -9.283049125195756354e-03 6.597693597104005957e-03 7.745126377514290191e-04 4.942429068383639816e-03 -8.679481154320713501e-03 4.105757774920034200e-03 3.712909213512730414e-03 8.581942438010317642e-03
-1.504513428978383402e-02 2.277620396955971297e-03 3.571429468697772530e-03 2.411407922594123020e-03 -6.882209260110573948e-03 3.984852975795925498e-03 1.130237984002131378e-03 4.796418090985229109e-03 -8.574581053580733123e-03 4.069931994189176019e-03 2.972115189498775178e-03 8.112426094095397111e-03
-1.322696997148894126e-02 3.638865203390057208e-03 4.017089197474814875e-03 3.450623998446549281e-03 -8.469827986478370430e-03 3.843021365272733351e-03 -8.332338136116316900e-04 6.092367671669881614e-03 -9.752158494216411205e-03 4.048718077801132485e-03 3.196966171407340448e-03 6.834657997928084844e-03
-1.263902291368200134e-02 5.395705100799540362e-03 3.374115845022064922e-03 3.593603814252603178e-03 -8.601518140079414051e-03 4.354585864676701126e-03 -3.637424077983613378e-04 5.165910771508943657e-03 -1.171930250018580165e-02 6.050908144358936938e-03 2.119826776973182409e-03 6.350157723184924642e-03
-1.252692967197843558e-02 2.961367088855152308e-03 4.008815829388524647e-03 4.154543714328037818e-03 -9.532464142199253282e-03 4.594804178528866245e-03 1.159819700741021066e-03 5.377191226502352379e-03 -1.105485907495182447e-02 4.992770186336318444e-03 1.727635181241186707e-03 7.168614929105269519e-03
-1.324232202518584034e-02 3.418378323083717894e-03 3.419737918590481408e-03 4.888728171389462689e-03 -8.464850932113656551e-03 4.627644453903967565e-03 2.146251428206460369e-03 5.086054428007272428e-03 -1.151823567991572088e-02 5.067002196424336136e-03 1.049658737633626243e-03 6.599775185317207325e-03
-1.246031513662344825e-02 3.343030345567650757e-03 4.509672596833623481e-03 4.985874835972485195e-03 -9.150659380256241648e-03 2.180442695823887542e-03 3.598207392717324773e-03 3.908433478112916665e-03 -1.128281120222374839e-02 5.463762328034255621e-03 5.797383924688238226e-04 7.337285465758721335e-03
-1.311670304112401431e-02 2.097026097330485350e-03 4.467124873578216977e-03 4.058220103631614978e-03 -9.093528205490900365e-03 3.443622140414528878e-03 3.100940369070259110e-03 3.396297867667564911e-03 -9.442606605185178970e-03 5.257414331742715947e-03 1.186347737558029114e-03 7.450684085259045436e-03
-1.280069291051157826e-02 5.192706278911700000e-04 4.011428754637523519e-03 4.789846177741864143e-03 -9.550127704850697175e-03 2.836854002681952515e-03 4.806758141496188415e-03 3.130522022865526912e-03 -9.379826979840868995e-03 6.539398203758008815e-03 1.561968781641638734e-03 6.372359888033317203e-03
-1.269685735473327984e-02 1.059837851171019406e-03 3.696753966447500258e-03 3.751086382607157158e-03 -9.367355832051164899e-03 2.828111216451788690e-03 3.662611330711194619e-03 4.372430378593523785e-03 -8.052247304249963988e-03 6.743435346161310434e-03 2.134754668311479500e-03 4.394072669547732096e-03
-9.265411502268542168e-03 2.276243151138114887e-03 4.742004909597137378e-03 5.388123103181113698e-03 -1.019267223499351060e-02 2.898748726957204105e-03 4.105948502619444218e-03 1.960560765239321209e-03 -8.786854051839796537e-03 5.353222696554393520e-03 2.657983986560213778e-03 1.022561506605698320e-03
-9.518200116875539726e-03 3.951956793697114501e-03 3.359019212310505962e-03 6.812385812514215426e-03 -1.084792519210179412e-02 2.491036494908445247e-03 1.844528915717299740e-03 2.421612877190839567e-03 -8.940088265975025539e-03 5.251546764397569712e-03 3.282513577272176599e-03 2.225913846710983815e-03
-9.408297905983914119e-03 2.075576386285668366e-03 3.848241801179375955e-03 6.246956612454286628e-03 -9.832698416199183583e-03 2.812928264069211939e-03 1.102829260991284839e-03 3.460043533104812784e-03 -9.388601387775703799e-03 4.154620982788395298e-03 4.433246781619015232e-03 2.697232215445538508e-03
-1.001392736331035288e-02 2.817593075807081279e-03 4.424909227132642862e-03 5.153485352760878851e-03 -9.277057257949581845e-03 2.765806660490914559e-03 1.002436532018681926e-03 2.937433980330945906e-03 -1.001994441032262595e-02 5.416848912281457991e-03 4.946181467992609958e-03 2.160625328535786469e-03
-9.119352476032412114e-03 2.068709545031820630e-03 5.132472861651474032e-03 3.646658103586062575e-03 -9.960228224948877024e-03 2.209924216970323048e-03 1.886771116389667413e-03 2.904069202324779768e-03 -8.741838614849910608e-03 4.051432997963640321e-03 4.533747766162430672e-03 3.433892500446128135e-03
-1.020201430419745946e-02 3.773541482395428338e-03 5.607427932368872110e-03 4.454987233353127282e-03 -9.785496196042213143e-03 2.371146855634703038e-03 1.525197663480132868e-03 3.220243950088149017e-03 -8.983373373554716032e-03 3.864402568391665620e-03 3.689490338116658066e-03 2.690656231744351611e-03
-9.828185598852583540e-03 4.308305013331935503e-03 6.060607683445920491e-03 4.827351386435843085e-03 -1.027776397398244210e-02 1.932754499411508094e-03 1.780702319506868555e-03 3.436108753180933204e-03 -1.008013410889733140e-02 2.984651325693266685e-03 3.486791104470270911e-03 3.799675302872155495e-03
-9.779145507695667996e-03 3.636710918502761725e-03 6.048310652882468892e-03 4.774835507416371784e-03 -1.043877912101146346e-02 2.650218243695936018e-03 2.149375866511698142e-03 2.416630870078631445e-03 -9.435002029742520571e-03 2.957390115119036978e-03 3.613397352104864759e-03 3.741178599235888726e-03
-1.069552531651275090e-02 3.742149670848258624e-03 5.103409821128231105e-03 2.288879376516114467e-03 -9.510265640100925774e-03 4.080583404634593667e-03 3.183196262952750401e-03 2.956341528719673428e-03 -9.034818332661346402e-03 3.401704667103342371e-03 2.714484609643005864e-03 4.012615459814956702e-03
-1.002269683731155450e-02 5.168210997523489496e-03 4.453768193310886706e-03 1.948433345551364064e-03 -1.001582426617156005e-02 3.830494918089965856e-03 2.533228025334594881e-03 2.711175501847564503e-03 -8.780261693760853595e-03 4.238570630549044066e-03 2.714283440160293256e-03 3.411466522530251424e-03
-1.037031872123050577e-02 4.054385604408134412e-03 4.144674481408916304e-03 3.093185980643939348e-03 -1.017051053191537179e-02 3.255903117427052552e-03 2.406324827316474926e-03 2.509366850770284370e-03 -8.358100457549982529e-03 4.880058674015599028e-03 3.541577536497395300e-03 3.206287472464541388e-03
-1.033037275704186062e-02 5.880728947157775818e-03 3.794328474086128885e-03 3.591156195238414707e-03 -1.087556898594214776e-02 3.951502114260399719e-03 2.895985690636762415e-03 2.575490624225143521e-03 -8.894787479365322963e-03 3.641599741366039443e-03 2.867806444185318389e-03 3.295565670802955583e-03
-9.596436161584008182e-03 4.872201701854796986e-03 3.575077821846664363e-03 3.596523381418649176e-03 -1.076533263826303516e-02 3.860066967976034501e-03 3.409555463743299715e-03 2.086439633094760038e-03 -8.272528525082726777e-03 3.094259849542091434e-03 3.078604646444231454e-03 3.214421907376024436e-03
-9.732706457730352576e-03 3.938398135101774458e-03 4.713823364516422920e-03 3.234553016455868173e-03 -1.169653129812212554e-02 4.061334668329402882e-03 3.330452001103726290e-03 2.046164456570808126e-03 -8.233726827413346411e-03 4.488128738416008977e-03 3.599379979252899462e-03 2.592518142309290907e-03
-1.003752151100172768e-02 4.214965203161995244e-03 4.949337700992275345e-03 3.051695301857369931e-03 -1.107683534427814434e-02 3.971903414001608755e-03 4.318845517639590889e-03 2.543961617065507164e-03 -8.634938452704639389e-03 3.646033162615596249e-03 2.833761158152541156e-03 2.553668117625806488e-03
-1.026482548408401418e-02 3.721222657849292560e-03 4.090740789356797635e-03 3.170263974417498500e-03 -9.437658941160801881e-03 5.230904291566934421e-03 3.887428414260000933e-03 2.103669775423978351e-03 -9.429209376608528245e-03 3.810966037908722868e-03 1.887334567367720357e-03 3.461670443975261528e-03
-1.092410060389145850e-02 2.246297736360367611e-03 4.563916308301965014e-03 3.599298527212647144e-03 -9.299648592675680003e-03 4.190634531570661125e-03 3.493788967298466427e-03 2.054585185932174436e-03 -8.204505299278715483e-03 4.895226962603087435e-03 2.821761342267863678e-03 2.708352988068596368e-03
-1.042975908572987484e-02 3.462188848557328294e-03 4.446132342695798163e-03 3.625070466931091650e-03 -9.030662141174414237e-03 3.544437982839001265e-03 2.736924954300799795e-03 2.913673374239912368e-03 -8.793130350838132547e-03 3.612313402947731414e-03 3.259236093855949045e-03 2.727448147688215328e-03
-1.051667847611397616e-02 3.305164688043136980e-03 4.714335330304558064e-03 4.157381282412334761e-03 -9.116703337588084530e-03 4.528773815626826321e-03 2.016144866396080843e-03 2.944726058020735292e-03 -8.774046674763854789e-03 3.306392008148444171e-03 3.310316637452239211e-03 2.247038846612147388e-03
-1.005318749581278134e-02 4.148133951732882636e-03 3.573833059864161155e-03 3.417655457672383410e-03 -8.620159139297121215e-03 5.176872487761689443e-03 2.834338244085653213e-03 2.841659767313450911e-03 -9.172377169519602136e-03 3.287852941701112450e-03 2.717888710374344319e-03 1.881588897346372566e-03
-9.732322383545389741e-03 3.932610771744147332e-03 4.428020363199866409e-03 2.819054789994660058e-03 -8.793782723392300910e-03 4.333292640478495633e-03 3.624511972594159255e-03 2.735842084213281362e-03 -8.435487791986450573e-03 2.285840284899855364e-03 1.964880763451867709e-03 2.738377496302871368e-03
-1.023367942170896709e-02 4.280636683407107804e-03 4.019705369805624644e-03 2.178597533240486921e-03 -9.015607945657401479e-03 4.899502467150442485e-03 4.504462642862924228e-03 3.977598637148287847e-03 -9.199767726421488254e-03 2.501254390863009557e-03 1.644564547065948150e-03 2.586927835105229476e-03
-1.073181361205266526e-02 3.919720888843423144e-03 2.900531308730982648e-03 2.581266373875458833e-03 -7.662958036144276903e-03 5.824004075737790852e-03 3.951871272854035402e-03 3.101766025420154421e-03 -9.382605123513397885e-03 2.090620465736066531e-03 2.749423432029560969e-03 2.721420582839292890e-03
-1.074280388194223321e-02 5.080888809430379044e-03 2.512102407259259301e-03 3.116956228518645566e-03 -8.584978318486383153e-03 6.518599143169782374e-03 4.523147407725439280e-03 2.919801154707963101e-03 -1.028002464510020982e-02 2.019382993233625675e-03 3.277552037491731490e-03 2.014007522201102622e-03
-1.091536087385976996e-02 4.931811401922830441e-03 2.014627271103240722e-03 4.122953202008799826e-03 -9.813599896516603249e-03 6.318100073375625993e-03 3.675276138133633762e-03 3.426391243625447926e-03 -9.539930324669401024e-03 3.375332708439893539e-03 2.928020380006077315e-03 1.930478728486116711e-03
-1.049642527474404889e-02 4.790208261470209859e-03 2.977581472675025834e-03 4.467252653134534852e-03 -9.933368409479316485e-03 5.029499523270075483e-03 3.825605861796078661e-03 3.369533286268648620e-03 -8.796481340174818961e-03 2.062442981420868886e-03 3.325866050323214151e-03 1.646050797561376131e-03
-1.055201623531911576e-02 3.834927913439510790e-03 3.498729372956789485e-03 4.686666134012269086e-03 -9.082734300373427813e-03 4.699544544823255898e-03 4.579607589536892689e-03 2.316639320551043719e-03 -9.244286180852627141e-03 2.515006583758526079e-03 4.769048778683960751e-03 2.333407774857569400e-04
-9.519238292546727473e-03 3.411379941590154778e-03 4.556589665598415571e-03 3.531199211693965365e-03 -8.339987433332212222e-03 4.836947517663293603e-03 4.043855244180692872e-03 1.293822912137455655e-03 -9.943484851693421347e-03 3.948311688594528975e-03 4.238615052493881034e-03 4.329183589135315359e-05
-9.349339947537164963e-03 2.107234018769149793e-03 3.136209393954831910e-03 3.493406029412068382e-03 -7.952724605634587177e-03 5.270749117740562012e-03 3.932534598118064308e-03 2.325831142885110420e-03 -8.812929830594614516e-03 3.233679817685868388e-03 3.629269398361598988e-03 8.014059358592574281e-04
-8.910714448785422154e-03 2.639015935287661319e-03 1.677600885596873623e-03 2.517142728164478791e-03 -8.576314804716416579e-03 6.247301512268941918e-03 3.739504103873722389e-03 2.331126941669652616e-03 -8.131468320013877579e-03 4.140342431924397271e-03 2.383152663094041408e-03 1.707601423935343424e-03
-8.576278589138815536e-03 3.607017044341170615e-03 3.506855092618511947e-03 3.526673837907709063e-03 -9.948143571704226931e-03 5.750380596320675379e-03 2.828017397532554995e-03 1.856055333478402129e-03 -8.516508200599841316e-03 4.153085680295846502e-03 2.462067076496609035e-03 1.304402011885249591e-03
-8.597006288566936758e-03 3.022475200786400688e-03 2.539762720432572635e-03 3.542069903618079788e-03 -9.056072226197888625e-03 5.114616946176359265e-03 3.458182608501757845e-03 2.456774440107247631e-03 -9.508864183442756329e-03 2.742246121183151454e-03 3.734747396673642784e-03 2.474474408510279368e-03
-9.499932431215735856e-03 3.794936925313881562e-03 2.417791027871938128e-03 3.837475444670016000e-03 -8.814913811004030167e-03 4.914138973415205398e-03 3.483894850336999999e-03 2.521008507627880632e-03 -9.667136466689638108e-03 3.374789086239664282e-03 4.666518228130345051e-03 1.044977989998570637e-03
-8.569654961833032825e-03 5.297100140048110160e-03 3.575375731236249063e-03 3.187732609900573166e-03 -9.027840538266582865e-03 4.374133586414664758e-03 3.884777388538220542e-03 4.070526202901964853e-03 -1.115104282940676886e-02 2.135122092587921419e-03 2.965747058741437844e-03 1.466818472397238456e-03
-8.068885187570960099e-03 3.704465889926992876e-03 2.730016931702859868e-03 4.828516932731181932e-03 -8.240745724543557804e-03 3.157242672295044496e-03 4.038755431423026419e-03 3.847820963111921438e-03 -1.198472930046787580e-02 1.988023059334946899e-03 4.543803581453692390e-03 1.629572323144178655e-03
-8.362249989214629031e-03 3.518988954729064273e-03 3.848440698437275743e-03 4.075168427479324181e-03 -1.004445167367881871e-02 2.983827912479522157e-03 3.814757073656535515e-03 2.872251075537052886e-03 -1.076377698456398510e-02 3.100294429675356459e-03 4.037828904437091443e-03 3.140725435662775414e-03
-8.556151629213987891e-03 4.635243593364373089e-03 3.433494357163811590e-03 2.931968622289576280e-03 -1.058526108606397398e-02 2.209434791883207148e-03 4.462571894170530400e-03 1.935189858128926344e-03 -9.456421044774360879e-03 3.997832219623540483e-03 3.687743436003709536e-03 3.457683460135590678e-03
-7.911172028670294606e-03 4.118862712588188153e-03 3.701411399208670832e-03 2.687709981859112609e-03 -1.048522363190907206e-02 2.843746835795372442e-03 4.405903170354092888e-03 3.020065693556414719e-03 -9.732147703694921798e-03 3.650874216297202504e-03 3.335605592704092136e-03 2.438538971579844433e-03
-7.971956601940995840e-03 4.235824240873708145e-03 3.673961836016539310e-03 2.851687626794139480e-03 -9.659077794971715480e-03 2.578537714007795700e-03 5.114494654905045803e-03 3.433225665471168440e-03 -1.001379029486730923e-02 3.322503383054221677e-03 2.535049871449771442e-03 1.915138414263585064e-03
-7.481758844414730658e-03 2.939861278497130515e-03 3.747367628925005103e-03 3.419562528913182037e-03 -1.000860904540011587e-02 3.997817272621504228e-03 5.125665122624386075e-03 1.419139699957912846e-03 -9.820051713257071241e-03 3.328850152223837653e-03 2.817864896138541197e-03 2.496654852310040747e-03
-7.946053187572937881e-03 1.402455199565423799e-03 4.316059673801969643e-03 3.512842290186910053e-03 -9.898344975334899543e-03 3.849903070396293401e-03 5.346638117011691914e-03 2.013829937104971279e-03 -1.013484229707343337e-02 4.566725454887204071e-03 1.674089566381009066e-03 3.404723053066005273e-03
-7.753336481399912550e-03 2.582905552333267154e-03 4.735665172419175305e-03 3.715703290694690429e-03 -1.031991805180415729e-02 2.895743663642770180e-03 5.013087285728119388e-03 2.434435547533236616e-03 -1.007591073202082459e-02 4.641419124995989180e-03 5.304185874306039999e-04 3.747196632707377757e-03
-8.521438886136833285e-03 2.616882155082743584e-03 5.495296012336990145e-03 3.683867215115164788e-03 -1.014738519961135531e-02 2.706020309340694506e-03 4.905725554193203150e-03 1.803180503397495277e-03 -9.046932442183092810e-03 4.321533722545433005e-03 8.702234039083394388e-04 3.385122999838142792e-03
-8.647488518507176480e-03 3.096569588397359452e-03 4.401707618580136261e-03 3.483065327675290146e-03 -9.326930641296577243e-03 3.503974405822991509e-03 4.632577416653882105e-03 2.815449002157587727e-03 -9.701819850631355699e-03 4.390261635155486702e-03 7.628807573764561072e-04 2.618796550044788854e-03
-8.836523098350420463e-03 3.488328556439731273e-03 5.518041151272398692e-03 3.082488693800861362e-03 -9.857314856464951744e-03 4.090426913574436024e-03 4.936531380446383677e-03 1.894024073905550961e-03 -1.045520538017818447e-02 4.389613813061826741e-03 1.407695201599870518e-03 2.618998650144739246e-03
-8.965427785425512594e-03 2.967755644078907268e-03 5.993159446542452827e-03 3.652426479572152239e-03 -9.781245267805037738e-03 3.166377009062606301e-03 5.637314824154433975e-03 8.761364078872038458e-04 -1.020682292307674259e-02 4.172171631543227129e-03 9.808367413885030108e-04 3.801635649718689263e-03
-9.083819164241443284e-03 3.522270541947606672e-03 3.797047919777714071e-03 4.050195112406397915e-03 -9.954368136579509752e-03 2.566823893962342715e-03 5.279528563804356846e-03 2.207952213832240548e-03 -1.019801783298802077e-02 4.604492797348334020e-03 1.273247275144266883e-03 4.208601205124774987e-03
-8.248151132793502330e-03 4.382333684222211416e-03 3.938155889020089791e-03 3.732497120724476841e-03 -9.275007753468018923e-03 2.407996793950009824e-03 4.750128402165361072e-03 2.170348845160531299e-03 -9.663983678351325754e-03 3.408518912625278004e-03 7.418513536028702605e-04 3.622167777451100381e-03
-7.737948223297881623e-03 3.255537167345706057e-03 4.151096576253196155e-03 3.761686198226869143e-03 -9.182214114056999263e-03 3.579967708110082161e-03 5.252903232026592123e-03 1.117418779356054099e-03 -1.043526310954026072e-02 3.342796586846735578e-03 1.596658101674578410e-03 3.305082748069073685e-03
-8.910062271893667146e-03 3.092322441132296269e-03 4.665659545058379459e-03 3.393021953746659311e-03 -8.709121990820018269e-03 3.321007598909529561e-03 5.495282443554296362e-03 1.184026047230251960e-03 -1.040274379569406348e-02 3.922043627335516057e-03 1.899559067833374868e-03 3.147770119112869996e-03
-9.160007391919010658e-03 1.533902229475989825e-03 5.277195663083972428e-03 3.647474767657936292e-03 -1.023946905828307732e-02 3.232383356231803302e-03 4.855216525173202541e-03 3.815092275984114864e-03 -1.077798379898833869e-02 3.311752959693936137e-03 3.082574891480672086e-03 3.832050294959997438e-03
-9.268315133656439275e-03 9.824816504170154948e-04 2.514053390063221774e-03 3.764994720962369038e-03 -9.464080770058443809e-03 3.191895290803371116e-03 5.300054907421782036e-03 4.073814328715134360e-03 -1.024807443128970298e-02 4.650934084166090561e-03 3.598724353139190393e-03 3.135343307109451656e-03
-9.867469175179294921e-03 1.467275726585420825e-03 3.301282173991861284e-03 4.126581780604932949e-03 -1.038729742306212893e-02 2.837445539173185770e-03 5.639157372910722811e-03 5.370636862780403357e-03 -9.751705200767278939e-03 4.917339902080288677e-03 2.548251790419560608e-03 2.216575291002747215e-03
-1.109968708514746938e-02 2.943431288180729539e-03 3.853487260897688060e-03 3.486665002268973974e-03 -9.526003235460319546e-03 3.297162774084799481e-03 5.863149091572325035e-03 4.687459930433368963e-03 -9.869262830508651607e-03 3.657595468750756557e-03 1.858447946446501083e-03 3.313378583869781586e-03
-1.068396908806384243e-02 1.658151207619809652e-03 3.830735610059343363e-03 1.720380433720184203e-03 -9.251773106526370652e-03 3.510901549859570502e-03 4.627880334831819403e-03 5.485956033479479771e-03 -8.181068743109230074e-03 4.947364144458336020e-03 2.074084510533911931e-03 2.402090697543899766e-03
-9.781409623454209723e-03 1.790714722715552008e-03 2.770246403862892427e-03 8.938468849489662185e-04 -9.720170394863772087e-03 3.450397523328925780e-03 4.204132014464839230e-03 5.254261942481165681e-03 -7.869901220336485495e-03 5.899045108407253990e-03 2.531550749751762010e-03 2.621933941945565720e-03
-1.084523481182160520e-02 4.041987750194593436e-03 3.648559659423906976e-03 1.674641659422055088e-03 -9.238722743229454970e-03 2.851489462741131024e-03 2.993591131206371596e-03 4.989080115328273744e-03 -9.370654456752272252e-03 5.479589004853998267e-03 3.606178131844516022e-03 2.477051264002974075e-03
-1.201437314744573451e-02 5.125431168408128325e-03 3.032558451503036216e-03 3.374421690518440882e-03 -9.579370199878065734e-03 4.788798567871352732e-03 1.972422149284141623e-03 4.023968141562368761e-03 -9.038044098400723619e-03 5.292592284166741830e-03 2.746804800145005634e-03 2.794240546676051568e-03
-1.027382045093743618e-02 3.901417831757639666e-03 3.327491922348210958e-03 2.134700129803820696e-03 -9.267600427486687512e-03 4.722275384836554721e-03 2.641361619611396101e-03 3.390892232301421973e-03 -9.081981177073653738e-03 5.418916907080998172e-03 3.470840631114600460e-03 1.785183834402487941e-03
-1.016007684445758077e-02 4.123351045697766677e-03 3.889497156395054465e-03 9.022397051755676168e-05 -8.567646500738041251e-03 4.468912342436284421e-03 3.418723451097937897e-03 3.968131892615245349e-03 -1.052629331772769565e-02 5.357730790053539735e-03 2.752841928771382948e-03 3.495994363432005508e-03
-1.069374631577893302e-02 4.009990868862369807e-03 4.151378108244927617e-03 1.389038510872982147e-03 -1.023676910181731473e-02 3.592732480124994406e-03 2.887497002817858514e-03 4.326304777992910112e-03 -1.038041459671092299e-02 5.841738870579005552e-03 3.227552256681121522e-03 4.489580940999502237e-03
-1.080300669844819553e-02 3.974672441292005816e-03 4.077028471909521778e-03 1.698512577417851275e-03 -1.077435226087494410e-02 4.069233199615056480e-03 2.188469262124239159e-03 4.186945140552234858e-03 -9.027873754484144059e-03 5.679380938782813137e-03 3.416259254027497437e-03 3.808421743796969097e-03
-1.079626519008537733e-02 2.727403912397997204e-03 3.662653742563328190e-03 1.265856646992209907e-03 -9.205003715115031224e-03 3.672973305408649709e-03 4.023306628275264210e-03 3.220113220032079504e-03 -9.078397004764824155e-03 5.717151704159451411e-03 3.757000896945883808e-03 3.281123135015438438e-03
-1.189911756559229421e-02 1.440471537390877266e-03 2.775100762941115629e-03 1.887650717885545762e-03 -9.004183070391354876e-03 3.571805964333811534e-03 3.409100693222042681e-03 4.035258225054827973e-03 -7.698688329124846706e-03 5.613749210160180400e-03 4.487071128086148920e-03 3.616245062819947731e-03
-1.130665127518206726e-02 4.742925011429770590e-03 1.720228123054990104e-03 3.331991846428523051e-03 -7.943014590348742091e-03 2.864187203857567789e-03 3.208440808484387848e-03 2.965791883268872713e-03 -9.063400557183342102e-03 5.198380069626890032e-03 3.664546915711409340e-03 2.762126878931739186e-03
-1.183044957871091755e-02 5.744540797221969232e-03 2.291524631665631338e-03 4.970407347605804854e-03 -9.382557231084470706e-03 2.141486132655035131e-03 4.027900571330651248e-03 2.377094907815109712e-03 -9.093269595841028605e-03 5.185919932239498042e-03 4.204359300521257579e-03 1.860823762197722853e-03
-1.065780492137615929e-02 4.367298322744594431e-03 2.678839803769543677e-03 4.554395506845705308e-03 -9.003360764517557083e-03 1.179354896669391811e-03 2.893805448433636306e-03 2.703486606793489323e-03 -9.340161417364099480e-03 3.639988653614387691e-03 5.867182976857458938e-03 3.369043049407810693e-03
-9.682503995263970487e-03 3.938893780651636818e-03 2.900351460489725575e-03 4.229977264676355701e-03 -7.701371828753265925e-03 1.816817994335215595e-03 2.705548908463742061e-03 2.710498812216406532e-03 -9.449957675034549240e-03 3.292272025209719028e-03 4.194803849214297393e-03 2.929976648353081661e-03
-1.009536557293164855e-02 3.089330160389198825e-03 3.760043072571205361e-03 4.256768335632707574e-03 -8.049801924877149351e-03 2.850100958879513060e-03 2.599937627895246729e-03 2.184172123310041281e-03 -1.149560119754875973e-02 3.743830100950792071e-03 5.540259366002643626e-03 3.965654394877900224e-03
-8.829238314519944480e-03 4.488896661865793974e-03 2.614344611773333597e-03 2.877538163184609719e-03 -9.169677507577942560e-03 2.299819617147522578e-03 3.057112890526994878e-03 2.539352819882104411e-03 -1.067903122395597731e-02 3.876709305039785849e-03 5.554290691037254250e-03 3.545537072110724591e-03
