# pops for 12 qbits with connectivity gas and unitary DM 22793736585728
2.597955465316772461e-01 2.456894665956497192e-01 2.452959120273590088e-01 2.482116967439651489e-01 2.596015632152557373e-01 2.478961944580078125e-01 2.474963515996932983e-01 2.464465945959091187e-01 2.593683302402496338e-01 2.465011775493621826e-01 2.481850534677505493e-01 2.455104589462280273e-01
2.586191892623901367e-01 2.456637918949127197e-01 2.467714995145797729e-01 2.481614351272583008e-01 2.583255469799041748e-01 2.485567927360534668e-01 2.473076134920120239e-01 2.473885864019393921e-01 2.582037150859832764e-01 2.470554709434509277e-01 2.485447525978088379e-01 2.453999072313308716e-01
2.579681575298309326e-01 2.467472106218338013e-01 2.470955997705459595e-01 2.472847551107406616e-01 2.587698400020599365e-01 2.477930933237075806e-01 2.478817552328109741e-01 2.480610609054565430e-01 2.587506771087646484e-01 2.468255013227462769e-01 2.476535737514495850e-01 2.451670020818710327e-01
2.579273283481597900e-01 2.460048049688339233e-01 2.467589825391769409e-01 2.478831857442855835e-01 2.589519917964935303e-01 2.483941614627838135e-01 2.466931492090225220e-01 2.478204518556594849e-01 2.593194842338562012e-01 2.468468844890594482e-01 2.478883266448974609e-01 2.455094754695892334e-01
2.574323117733001709e-01 2.471646666526794434e-01 2.483400404453277588e-01 2.472667843103408813e-01 2.598027586936950684e-01 2.481992393732070923e-01 2.459164559841156006e-01 2.479323148727416992e-01 2.592926621437072754e-01 2.460771501064300537e-01 2.483143657445907593e-01 2.442594617605209351e-01
2.561143934726715088e-01 2.466906756162643433e-01 2.484354525804519653e-01 2.482688724994659424e-01 2.596792280673980713e-01 2.472241222858428955e-01 2.461844682693481445e-01 2.473087608814239502e-01 2.593423426151275635e-01 2.472133785486221313e-01 2.482280135154724121e-01 2.453084141016006470e-01
2.558333575725555420e-01 2.470359355211257935e-01 2.485467940568923950e-01 2.478923052549362183e-01 2.596446871757507324e-01 2.477497011423110962e-01 2.461400479078292847e-01 2.466395646333694458e-01 2.591483294963836670e-01 2.470117360353469849e-01 2.486836165189743042e-01 2.456721216440200806e-01
2.573426067829132080e-01 2.470999956130981445e-01 2.475251853466033936e-01 2.479528933763504028e-01 2.591898143291473389e-01 2.480240911245346069e-01 2.452302724123001099e-01 2.463297545909881592e-01 2.595704197883605957e-01 2.461315840482711792e-01 2.493842095136642456e-01 2.462173104286193848e-01
2.577717900276184082e-01 2.470691204071044922e-01 2.480280250310897827e-01 2.477699220180511475e-01 2.595839202404022217e-01 2.462474703788757324e-01 2.455276995897293091e-01 2.456157505512237549e-01 2.592084109783172607e-01 2.469449341297149658e-01 2.486354261636734009e-01 2.475956827402114868e-01
2.580943703651428223e-01 2.460927218198776245e-01 2.482601702213287354e-01 2.478915899991989136e-01 2.591393291950225830e-01 2.451968938112258911e-01 2.457279115915298462e-01 2.463402152061462402e-01 2.597042322158813477e-01 2.478578537702560425e-01 2.486871182918548584e-01 2.470056712627410889e-01
2.583564221858978271e-01 2.468918859958648682e-01 2.476517707109451294e-01 2.464520782232284546e-01 2.588145434856414795e-01 2.470727413892745972e-01 2.463989853858947754e-01 2.461806833744049072e-01 2.593607902526855469e-01 2.477649748325347900e-01 2.488649636507034302e-01 2.461882084608078003e-01
2.591041326522827148e-01 2.476821988821029663e-01 2.460498660802841187e-01 2.473172694444656372e-01 2.595154345035552979e-01 2.454658150672912598e-01 2.468349039554595947e-01 2.474321871995925903e-01 2.585654854774475098e-01 2.477163821458816528e-01 2.484676539897918701e-01 2.458466589450836182e-01
2.596653699874877930e-01 2.467438429594039917e-01 2.470146715641021729e-01 2.467902898788452148e-01 2.592843174934387207e-01 2.472040802240371704e-01 2.470210492610931396e-01 2.468444406986236572e-01 2.588060796260833740e-01 2.468756884336471558e-01 2.482720315456390381e-01 2.454759925603866577e-01
2.603086233139038086e-01 2.475550323724746704e-01 2.471546977758407593e-01 2.458780109882354736e-01 2.585098147392272949e-01 2.466619610786437988e-01 2.459848970174789429e-01 2.481816112995147705e-01 2.585405111312866211e-01 2.470177114009857178e-01 2.475673258304595947e-01 2.466377466917037964e-01
2.610703408718109131e-01 2.480490207672119141e-01 2.477229386568069458e-01 2.454901933670043945e-01 2.597561776638031006e-01 2.463510334491729736e-01 2.460514456033706665e-01 2.466263622045516968e-01 2.582908868789672852e-01 2.467583715915679932e-01 2.467102259397506714e-01 2.471209019422531128e-01
2.611404359340667725e-01 2.476341426372528076e-01 2.474759966135025024e-01 2.457355409860610962e-01 2.602707743644714355e-01 2.463621050119400024e-01 2.466432154178619385e-01 2.474130094051361084e-01 2.583428025245666504e-01 2.459873110055923462e-01 2.456539273262023926e-01 2.473386228084564209e-01
2.609739899635314941e-01 2.487428933382034302e-01 2.476204484701156616e-01 2.457003146409988403e-01 2.600119411945343018e-01 2.461952865123748779e-01 2.475998252630233765e-01 2.463405281305313110e-01 2.588539123535156250e-01 2.454559952020645142e-01 2.460708767175674438e-01 2.464318573474884033e-01
2.617152333259582520e-01 2.479891180992126465e-01 2.479156851768493652e-01 2.457664310932159424e-01 2.601927816867828369e-01 2.455630600452423096e-01 2.470920085906982422e-01 2.461183369159698486e-01 2.595787346363067627e-01 2.451564371585845947e-01 2.462004274129867554e-01 2.467095851898193359e-01
2.616038918495178223e-01 2.474450916051864624e-01 2.476108968257904053e-01 2.458336502313613892e-01 2.607453167438507080e-01 2.455689609050750732e-01 2.468700706958770752e-01 2.458283603191375732e-01 2.594357430934906006e-01 2.450052648782730103e-01 2.471093982458114624e-01 2.469411939382553101e-01
2.603095471858978271e-01 2.470531910657882690e-01 2.472863048315048218e-01 2.457649558782577515e-01 2.586125731468200684e-01 2.459052652120590210e-01 2.468593120574951172e-01 2.479493767023086548e-01 2.603577971458435059e-01 2.456478625535964966e-01 2.468693852424621582e-01 2.473821491003036499e-01
2.593601346015930176e-01 2.456255704164505005e-01 2.466994225978851318e-01 2.458630353212356567e-01 2.592118978500366211e-01 2.476715743541717529e-01 2.479196786880493164e-01 2.477193623781204224e-01 2.592477202415466309e-01 2.458373308181762695e-01 2.471385896205902100e-01 2.477033734321594238e-01
2.604203224182128906e-01 2.462411373853683472e-01 2.471211850643157959e-01 2.460437119007110596e-01 2.582907378673553467e-01 2.471288591623306274e-01 2.478803694248199463e-01 2.487607151269912720e-01 2.589941620826721191e-01 2.462512552738189697e-01 2.456958889961242676e-01 2.471692264080047607e-01
2.590055465698242188e-01 2.460996508598327637e-01 2.472066283226013184e-01 2.455380111932754517e-01 2.580502629280090332e-01 2.469734698534011841e-01 2.484420984983444214e-01 2.490821629762649536e-01 2.593201994895935059e-01 2.463211268186569214e-01 2.470602691173553467e-01 2.468981891870498657e-01
2.603344619274139404e-01 2.463205754756927490e-01 2.477780282497406006e-01 2.456722110509872437e-01 2.589476704597473145e-01 2.453704476356506348e-01 2.473493665456771851e-01 2.490265816450119019e-01 2.588451504707336426e-01 2.466309070587158203e-01 2.473486363887786865e-01 2.463736087083816528e-01
2.608805894851684570e-01 2.442717254161834717e-01 2.477681338787078857e-01 2.457684874534606934e-01 2.596873044967651367e-01 2.452605217695236206e-01 2.465139627456665039e-01 2.486002743244171143e-01 2.601698637008666992e-01 2.466153800487518311e-01 2.470405697822570801e-01 2.474208176136016846e-01
2.613780200481414795e-01 2.454592585563659668e-01 2.469192743301391602e-01 2.461788803339004517e-01 2.596802413463592529e-01 2.456638664007186890e-01 2.474579215049743652e-01 2.471658885478973389e-01 2.594279050827026367e-01 2.469359338283538818e-01 2.457218170166015625e-01 2.480086237192153931e-01
2.618950903415679932e-01 2.460145205259323120e-01 2.468019127845764160e-01 2.465576082468032837e-01 2.590216994285583496e-01 2.457032799720764160e-01 2.470882982015609741e-01 2.468651086091995239e-01 2.599389851093292236e-01 2.468768954277038574e-01 2.459954470396041870e-01 2.472387552261352539e-01
2.629456520080566406e-01 2.460857927799224854e-01 2.475217878818511963e-01 2.465158849954605103e-01 2.577521800994873047e-01 2.451987862586975098e-01 2.464740723371505737e-01 2.467699944972991943e-01 2.604770660400390625e-01 2.465577572584152222e-01 2.464703470468521118e-01 2.472281605005264282e-01
2.628947794437408447e-01 2.465747445821762085e-01 2.478204816579818726e-01 2.467839419841766357e-01 2.585602402687072754e-01 2.453572899103164673e-01 2.457248419523239136e-01 2.469525039196014404e-01 2.592627704143524170e-01 2.464014291763305664e-01 2.456600368022918701e-01 2.480044066905975342e-01
2.632138133049011230e-01 2.452563792467117310e-01 2.473003417253494263e-01 2.476255446672439575e-01 2.589109838008880615e-01 2.453483045101165771e-01 2.456693351268768311e-01 2.466865330934524536e-01 2.586020231246948242e-01 2.472256571054458618e-01 2.457640618085861206e-01 2.483944594860076904e-01
2.638272643089294434e-01 2.443915307521820068e-01 2.462580800056457520e-01 2.484412789344787598e-01 2.591069638729095459e-01 2.458450496196746826e-01 2.459910511970520020e-01 2.460230588912963867e-01 2.582537829875946045e-01 2.475876510143280029e-01 2.459475696086883545e-01 2.483241111040115356e-01
2.631661295890808105e-01 2.454278022050857544e-01 2.464407086372375488e-01 2.478644698858261108e-01 2.579421103000640869e-01 2.461506128311157227e-01 2.466676533222198486e-01 2.459147274494171143e-01 2.584554553031921387e-01 2.483053654432296753e-01 2.454674541950225830e-01 2.481948286294937134e-01
2.642727792263031006e-01 2.460943609476089478e-01 2.468359470367431641e-01 2.486101686954498291e-01 2.580140829086303711e-01 2.468377202749252319e-01 2.466932833194732666e-01 2.452000975608825684e-01 2.576617002487182617e-01 2.477454543113708496e-01 2.457149177789688110e-01 2.463168650865554810e-01
2.625130414962768555e-01 2.459135800600051880e-01 2.465878576040267944e-01 2.481546550989151001e-01 2.580807209014892578e-01 2.477134019136428833e-01 2.465630322694778442e-01 2.462649345397949219e-01 2.579128146171569824e-01 2.466839551925659180e-01 2.473621517419815063e-01 2.462471574544906616e-01
2.627985179424285889e-01 2.457436472177505493e-01 2.452378422021865845e-01 2.483052313327789307e-01 2.589945495128631592e-01 2.466516643762588501e-01 2.476897388696670532e-01 2.463548332452774048e-01 2.580623626708984375e-01 2.467889189720153809e-01 2.460133284330368042e-01 2.473566979169845581e-01
2.614139020442962646e-01 2.457765042781829834e-01 2.457525879144668579e-01 2.474907040596008301e-01 2.587718963623046875e-01 2.465333938598632812e-01 2.482027709484100342e-01 2.468531578779220581e-01 2.573056519031524658e-01 2.470970004796981812e-01 2.476993948221206665e-01 2.471002936363220215e-01
2.594339549541473389e-01 2.464034259319305420e-01 2.448071390390396118e-01 2.489009499549865723e-01 2.597215175628662109e-01 2.459022253751754761e-01 2.467095255851745605e-01 2.471483647823333740e-01 2.580014169216156006e-01 2.473715245723724365e-01 2.475065737962722778e-01 2.480905055999755859e-01
2.590337097644805908e-01 2.465112656354904175e-01 2.456841170787811279e-01 2.483427673578262329e-01 2.587263882160186768e-01 2.461975365877151489e-01 2.465884089469909668e-01 2.469638884067535400e-01 2.585353851318359375e-01 2.475373595952987671e-01 2.479834705591201782e-01 2.478928864002227783e-01
2.587892711162567139e-01 2.451187074184417725e-01 2.471046298742294312e-01 2.482563853263854980e-01 2.582151591777801514e-01 2.458152174949645996e-01 2.469060570001602173e-01 2.473183125257492065e-01 2.603510320186614990e-01 2.473186254501342773e-01 2.479708492755889893e-01 2.468329370021820068e-01
2.598362863063812256e-01 2.452431023120880127e-01 2.480561733245849609e-01 2.477077692747116089e-01 2.571752071380615234e-01 2.456944435834884644e-01 2.464801520109176636e-01 2.473854124546051025e-01 2.602195143699645996e-01 2.473415732383728027e-01 2.484900504350662231e-01 2.463673949241638184e-01
2.585255205631256104e-01 2.465301305055618286e-01 2.474338859319686890e-01 2.492034286260604858e-01 2.582344114780426025e-01 2.458726763725280762e-01 2.461449503898620605e-01 2.471085488796234131e-01 2.600650489330291748e-01 2.474354207515716553e-01 2.462704032659530640e-01 2.471726834774017334e-01
2.587653994560241699e-01 2.462872564792633057e-01 2.471083551645278931e-01 2.479384541511535645e-01 2.577935159206390381e-01 2.455692142248153687e-01 2.455552965402603149e-01 2.471158206462860107e-01 2.600607573986053467e-01 2.485533654689788818e-01 2.470070123672485352e-01 2.482425719499588013e-01
2.583645284175872803e-01 2.469625473022460938e-01 2.481024712324142456e-01 2.474115788936614990e-01 2.585135996341705322e-01 2.460197955369949341e-01 2.443971782922744751e-01 2.466493099927902222e-01 2.601039707660675049e-01 2.478492110967636108e-01 2.478907555341720581e-01 2.477321922779083252e-01
