# pops for 12 qbits with connectivity gas and unitary DM 22798801156608
2.621495127677917480e-01 2.462841421365737915e-01 2.454917877912521362e-01 2.457907497882843018e-01 2.580948472023010254e-01 2.509353160858154297e-01 2.468949556350708008e-01 2.437641024589538574e-01 2.593809068202972412e-01 2.474953830242156982e-01 2.470291703939437866e-01 2.466880977153778076e-01
2.611938416957855225e-01 2.468428313732147217e-01 2.441078573465347290e-01 2.461733371019363403e-01 2.586595416069030762e-01 2.502763867378234863e-01 2.462847232818603516e-01 2.440450638532638550e-01 2.601362466812133789e-01 2.482058256864547729e-01 2.471391111612319946e-01 2.469341754913330078e-01
2.595856487751007080e-01 2.459454983472824097e-01 2.433283179998397827e-01 2.491387724876403809e-01 2.590496242046356201e-01 2.471042424440383911e-01 2.455091476440429688e-01 2.458599507808685303e-01 2.606592476367950439e-01 2.488367110490798950e-01 2.482929527759552002e-01 2.466887384653091431e-01
2.603125274181365967e-01 2.468247562646865845e-01 2.440149933099746704e-01 2.482089996337890625e-01 2.598774135112762451e-01 2.463893145322799683e-01 2.453651726245880127e-01 2.457410097122192383e-01 2.602354884147644043e-01 2.483895123004913330e-01 2.470331043004989624e-01 2.476065754890441895e-01
2.602849900722503662e-01 2.465050220489501953e-01 2.454189211130142212e-01 2.482818514108657837e-01 2.600901424884796143e-01 2.460274696350097656e-01 2.451972961425781250e-01 2.460040301084518433e-01 2.601435780525207520e-01 2.488080859184265137e-01 2.458889633417129517e-01 2.473485171794891357e-01
2.602551579475402832e-01 2.456467598676681519e-01 2.464399039745330811e-01 2.472838312387466431e-01 2.598820626735687256e-01 2.467819303274154663e-01 2.470605522394180298e-01 2.463159114122390747e-01 2.598668634891510010e-01 2.472513169050216675e-01 2.465258091688156128e-01 2.466887235641479492e-01
2.603726983070373535e-01 2.463378459215164185e-01 2.465439587831497192e-01 2.471576929092407227e-01 2.598895430564880371e-01 2.466566711664199829e-01 2.470593005418777466e-01 2.466334551572799683e-01 2.598805725574493408e-01 2.467539906501770020e-01 2.463356256484985352e-01 2.463774234056472778e-01
2.609915435314178467e-01 2.470365911722183228e-01 2.463539689779281616e-01 2.471928894519805908e-01 2.580980658531188965e-01 2.462382912635803223e-01 2.472131997346878052e-01 2.478468567132949829e-01 2.595375180244445801e-01 2.466681748628616333e-01 2.467597573995590210e-01 2.460618615150451660e-01
2.611259818077087402e-01 2.472877651453018188e-01 2.475430369377136230e-01 2.472282499074935913e-01 2.573707997798919678e-01 2.467852830886840820e-01 2.457450628280639648e-01 2.476930320262908936e-01 2.595833241939544678e-01 2.451925724744796753e-01 2.470368146896362305e-01 2.474067807197570801e-01
2.607913613319396973e-01 2.474973052740097046e-01 2.475808262825012207e-01 2.476206421852111816e-01 2.588266432285308838e-01 2.456539124250411987e-01 2.457541227340698242e-01 2.478390038013458252e-01 2.592186927795410156e-01 2.453194707632064819e-01 2.470469772815704346e-01 2.468496412038803101e-01
2.600103020668029785e-01 2.470667809247970581e-01 2.481328547000885010e-01 2.476233392953872681e-01 2.585006952285766602e-01 2.450944334268569946e-01 2.456714957952499390e-01 2.481628656387329102e-01 2.595304548740386963e-01 2.455386668443679810e-01 2.473845779895782471e-01 2.472822070121765137e-01
2.585825026035308838e-01 2.477986514568328857e-01 2.477535009384155273e-01 2.473779469728469849e-01 2.573153376579284668e-01 2.460458278656005859e-01 2.458887696266174316e-01 2.471774071455001831e-01 2.606152296066284180e-01 2.461716085672378540e-01 2.479729354381561279e-01 2.472988665103912354e-01
2.583655118942260742e-01 2.467894256114959717e-01 2.464606463909149170e-01 2.473594546318054199e-01 2.578945159912109375e-01 2.480092048645019531e-01 2.465143203735351562e-01 2.461896538734436035e-01 2.599631845951080322e-01 2.472612857818603516e-01 2.475406378507614136e-01 2.476506829261779785e-01
2.592299282550811768e-01 2.467741072177886963e-01 2.458373904228210449e-01 2.480685263872146606e-01 2.588291764259338379e-01 2.473949491977691650e-01 2.462092190980911255e-01 2.456604689359664917e-01 2.596681416034698486e-01 2.475493848323822021e-01 2.478577494621276855e-01 2.469194978475570679e-01
2.587095499038696289e-01 2.469027340412139893e-01 2.465769201517105103e-01 2.486686408519744873e-01 2.591419219970703125e-01 2.471543252468109131e-01 2.453282326459884644e-01 2.468579411506652832e-01 2.590388953685760498e-01 2.473024725914001465e-01 2.467650175094604492e-01 2.475518435239791870e-01
2.596900761127471924e-01 2.468853592872619629e-01 2.466048747301101685e-01 2.475400120019912720e-01 2.587722539901733398e-01 2.476720660924911499e-01 2.452944666147232056e-01 2.475704252719879150e-01 2.601100206375122070e-01 2.465957701206207275e-01 2.464156150817871094e-01 2.468475401401519775e-01
2.606446743011474609e-01 2.468008249998092651e-01 2.467501014471054077e-01 2.477245181798934937e-01 2.600575089454650879e-01 2.476078271865844727e-01 2.455702126026153564e-01 2.473049312829971313e-01 2.599492371082305908e-01 2.463895976543426514e-01 2.457516789436340332e-01 2.454473227262496948e-01
2.611866593360900879e-01 2.468765676021575928e-01 2.473100274801254272e-01 2.473500072956085205e-01 2.597735822200775146e-01 2.469575405120849609e-01 2.456866800785064697e-01 2.474644929170608521e-01 2.597046494483947754e-01 2.468116283416748047e-01 2.450142949819564819e-01 2.458622902631759644e-01
2.600717544555664062e-01 2.473545074462890625e-01 2.477521002292633057e-01 2.475895285606384277e-01 2.584800422191619873e-01 2.469220906496047974e-01 2.458335459232330322e-01 2.477431297302246094e-01 2.596912384033203125e-01 2.464386224746704102e-01 2.455513179302215576e-01 2.465705722570419312e-01
2.598026096820831299e-01 2.470780909061431885e-01 2.479954808950424194e-01 2.476605772972106934e-01 2.587821781635284424e-01 2.464636713266372681e-01 2.459959834814071655e-01 2.469609826803207397e-01 2.594240307807922363e-01 2.462967783212661743e-01 2.462058663368225098e-01 2.473321408033370972e-01
2.598433792591094971e-01 2.470854222774505615e-01 2.483647614717483521e-01 2.475117594003677368e-01 2.583329379558563232e-01 2.461985945701599121e-01 2.451579421758651733e-01 2.466667443513870239e-01 2.602871656417846680e-01 2.466540038585662842e-01 2.469958066940307617e-01 2.468998134136199951e-01
2.595785260200500488e-01 2.475431412458419800e-01 2.478456199169158936e-01 2.472155094146728516e-01 2.592251002788543701e-01 2.447428852319717407e-01 2.455276250839233398e-01 2.463584542274475098e-01 2.614797949790954590e-01 2.463229894638061523e-01 2.472643107175827026e-01 2.468943893909454346e-01
2.599185407161712646e-01 2.468824237585067749e-01 2.470223605632781982e-01 2.468006163835525513e-01 2.597370743751525879e-01 2.457912266254425049e-01 2.456009835004806519e-01 2.470845729112625122e-01 2.613045275211334229e-01 2.455172091722488403e-01 2.477603107690811157e-01 2.465784400701522827e-01
2.589641511440277100e-01 2.478471845388412476e-01 2.483930438756942749e-01 2.463769614696502686e-01 2.594278454780578613e-01 2.465102672576904297e-01 2.450648397207260132e-01 2.468596398830413818e-01 2.603561580181121826e-01 2.453134506940841675e-01 2.476472556591033936e-01 2.472374290227890015e-01
2.594574391841888428e-01 2.477568686008453369e-01 2.484120428562164307e-01 2.451865077018737793e-01 2.583166360855102539e-01 2.472427040338516235e-01 2.465501576662063599e-01 2.480421811342239380e-01 2.586192190647125244e-01 2.458246350288391113e-01 2.468725442886352539e-01 2.477172613143920898e-01
2.593827247619628906e-01 2.487262636423110962e-01 2.488499730825424194e-01 2.447592169046401978e-01 2.581570148468017578e-01 2.471764683723449707e-01 2.465864717960357666e-01 2.481981664896011353e-01 2.587682008743286133e-01 2.457762658596038818e-01 2.459415048360824585e-01 2.476759105920791626e-01
2.590586841106414795e-01 2.480378746986389160e-01 2.490620166063308716e-01 2.452518790960311890e-01 2.587921917438507080e-01 2.459191083908081055e-01 2.473572045564651489e-01 2.467888593673706055e-01 2.591947317123413086e-01 2.463429570198059082e-01 2.469561696052551270e-01 2.472364604473114014e-01
2.590703070163726807e-01 2.489841133356094360e-01 2.483647167682647705e-01 2.450704425573348999e-01 2.581472694873809814e-01 2.461316883563995361e-01 2.479302734136581421e-01 2.467461079359054565e-01 2.589359879493713379e-01 2.466735690832138062e-01 2.466824501752853394e-01 2.472612261772155762e-01
2.595818638801574707e-01 2.482922077178955078e-01 2.484101504087448120e-01 2.456950098276138306e-01 2.584059834480285645e-01 2.462666481733322144e-01 2.461683750152587891e-01 2.485607117414474487e-01 2.587770223617553711e-01 2.465601265430450439e-01 2.459125965833663940e-01 2.473674565553665161e-01
2.590222954750061035e-01 2.468326091766357422e-01 2.492521703243255615e-01 2.466739565134048462e-01 2.585293650627136230e-01 2.476266324520111084e-01 2.462263405323028564e-01 2.473992109298706055e-01 2.583711147308349609e-01 2.470194101333618164e-01 2.452547997236251831e-01 2.477901577949523926e-01
2.590776681900024414e-01 2.465956062078475952e-01 2.491489946842193604e-01 2.457535564899444580e-01 2.574760019779205322e-01 2.472112327814102173e-01 2.464218437671661377e-01 2.476840019226074219e-01 2.594865560531616211e-01 2.464148104190826416e-01 2.478331029415130615e-01 2.468945980072021484e-01
2.587266564369201660e-01 2.469506561756134033e-01 2.487615942955017090e-01 2.461877465248107910e-01 2.579621076583862305e-01 2.461475878953933716e-01 2.459705471992492676e-01 2.472302168607711792e-01 2.592133283615112305e-01 2.467828840017318726e-01 2.472821772098541260e-01 2.487824410200119019e-01
2.580671906471252441e-01 2.476514279842376709e-01 2.494080662727355957e-01 2.454767823219299316e-01 2.573711574077606201e-01 2.457910776138305664e-01 2.463917136192321777e-01 2.473749220371246338e-01 2.598072290420532227e-01 2.476121634244918823e-01 2.466984838247299194e-01 2.483477741479873657e-01
2.587944567203521729e-01 2.478850185871124268e-01 2.487446218729019165e-01 2.475948333740234375e-01 2.581706941127777100e-01 2.457148879766464233e-01 2.466455250978469849e-01 2.465843111276626587e-01 2.576802968978881836e-01 2.480979859828948975e-01 2.458102703094482422e-01 2.482750713825225830e-01
2.588795125484466553e-01 2.466436624526977539e-01 2.487183362245559692e-01 2.485791444778442383e-01 2.582256197929382324e-01 2.461401969194412231e-01 2.478582710027694702e-01 2.468764632940292358e-01 2.578950524330139160e-01 2.471657395362854004e-01 2.458850294351577759e-01 2.471309453248977661e-01
2.586206793785095215e-01 2.477124929428100586e-01 2.486287057399749756e-01 2.474920451641082764e-01 2.577931880950927734e-01 2.460712194442749023e-01 2.486512809991836548e-01 2.461354583501815796e-01 2.590382993221282959e-01 2.461884766817092896e-01 2.461588382720947266e-01 2.475071847438812256e-01
2.580421268939971924e-01 2.471150010824203491e-01 2.469987422227859497e-01 2.474875152111053467e-01 2.580350339412689209e-01 2.466539293527603149e-01 2.485785037279129028e-01 2.463567554950714111e-01 2.576689124107360840e-01 2.479135394096374512e-01 2.472106367349624634e-01 2.479371875524520874e-01
2.592259645462036133e-01 2.477860003709793091e-01 2.458151280879974365e-01 2.481390088796615601e-01 2.580538690090179443e-01 2.466499358415603638e-01 2.483311593532562256e-01 2.459951192140579224e-01 2.576726377010345459e-01 2.478877604007720947e-01 2.458692342042922974e-01 2.485719323158264160e-01
2.594252228736877441e-01 2.469715774059295654e-01 2.468491494655609131e-01 2.478007376194000244e-01 2.576350569725036621e-01 2.475291788578033447e-01 2.482871860265731812e-01 2.467091232538223267e-01 2.573663592338562012e-01 2.486050575971603394e-01 2.453722357749938965e-01 2.474468946456909180e-01
2.590236961841583252e-01 2.469234466552734375e-01 2.462952882051467896e-01 2.470066994428634644e-01 2.584965527057647705e-01 2.475352883338928223e-01 2.482403516769409180e-01 2.470431476831436157e-01 2.573879659175872803e-01 2.475294619798660278e-01 2.465427517890930176e-01 2.479730546474456787e-01
2.592104971408843994e-01 2.466786503791809082e-01 2.477977722883224487e-01 2.459725886583328247e-01 2.592942714691162109e-01 2.479753345251083374e-01 2.480553388595581055e-01 2.467430233955383301e-01 2.576863169670104980e-01 2.471851408481597900e-01 2.463390529155731201e-01 2.470596879720687866e-01
2.587866783142089844e-01 2.456571608781814575e-01 2.478718459606170654e-01 2.469272613525390625e-01 2.595218420028686523e-01 2.481494992971420288e-01 2.469303756952285767e-01 2.460272461175918579e-01 2.579555809497833252e-01 2.483769655227661133e-01 2.458631843328475952e-01 2.479300051927566528e-01
2.591645121574401855e-01 2.457421422004699707e-01 2.479794472455978394e-01 2.471667528152465820e-01 2.591622471809387207e-01 2.469202131032943726e-01 2.472962886095046997e-01 2.470519542694091797e-01 2.578597962856292725e-01 2.479448467493057251e-01 2.464273273944854736e-01 2.472820430994033813e-01
2.595819234848022461e-01 2.458103895187377930e-01 2.474437952041625977e-01 2.469488233327865601e-01 2.594172358512878418e-01 2.468149513006210327e-01 2.473682463169097900e-01 2.470505535602569580e-01 2.582235634326934814e-01 2.478624284267425537e-01 2.457285523414611816e-01 2.477471381425857544e-01
2.595111131668090820e-01 2.463185191154479980e-01 2.459695786237716675e-01 2.463624179363250732e-01 2.577524781227111816e-01 2.474668622016906738e-01 2.481823116540908813e-01 2.473907321691513062e-01 2.587056756019592285e-01 2.487839311361312866e-01 2.452459186315536499e-01 2.483080476522445679e-01
2.592433691024780273e-01 2.458809316158294678e-01 2.458821088075637817e-01 2.459140121936798096e-01 2.571201920509338379e-01 2.479967921972274780e-01 2.480075806379318237e-01 2.482379227876663208e-01 2.578131854534149170e-01 2.490065544843673706e-01 2.464572042226791382e-01 2.484376281499862671e-01
2.590908408164978027e-01 2.469360381364822388e-01 2.463164478540420532e-01 2.457257211208343506e-01 2.581710815429687500e-01 2.478383779525756836e-01 2.464128732681274414e-01 2.480724304914474487e-01 2.574312984943389893e-01 2.489130198955535889e-01 2.471665143966674805e-01 2.479228824377059937e-01
2.589454948902130127e-01 2.461973726749420166e-01 2.471197992563247681e-01 2.462293803691864014e-01 2.569066584110260010e-01 2.482270300388336182e-01 2.477018237113952637e-01 2.488263249397277832e-01 2.578612864017486572e-01 2.481659948825836182e-01 2.463880777359008789e-01 2.474282830953598022e-01
2.580102086067199707e-01 2.453412711620330811e-01 2.468534260988235474e-01 2.457877397537231445e-01 2.577212750911712646e-01 2.488353550434112549e-01 2.480554729700088501e-01 2.482358068227767944e-01 2.584235668182373047e-01 2.478838562965393066e-01 2.469179481267929077e-01 2.479314506053924561e-01
2.582702934741973877e-01 2.455339878797531128e-01 2.468210160732269287e-01 2.459677457809448242e-01 2.573793530464172363e-01 2.502546906471252441e-01 2.479967623949050903e-01 2.486328929662704468e-01 2.585378289222717285e-01 2.458874583244323730e-01 2.472169250249862671e-01 2.474984228610992432e-01
2.584237754344940186e-01 2.460644096136093140e-01 2.473442554473876953e-01 2.458765506744384766e-01 2.583290040493011475e-01 2.499715387821197510e-01 2.465565353631973267e-01 2.477863729000091553e-01 2.579114139080047607e-01 2.464466094970703125e-01 2.468161880970001221e-01 2.484707087278366089e-01
2.583440542221069336e-01 2.465878427028656006e-01 2.477305233478546143e-01 2.471220791339874268e-01 2.584381401538848877e-01 2.488492131233215332e-01 2.476105093955993652e-01 2.474482804536819458e-01 2.575286924839019775e-01 2.467998564243316650e-01 2.462446242570877075e-01 2.472935467958450317e-01
2.584419846534729004e-01 2.460077255964279175e-01 2.478486597537994385e-01 2.472982555627822876e-01 2.581962943077087402e-01 2.492249906063079834e-01 2.473433464765548706e-01 2.474160194396972656e-01 2.574688792228698730e-01 2.470640540122985840e-01 2.455957680940628052e-01 2.480913847684860229e-01
2.582838237285614014e-01 2.460117638111114502e-01 2.478261888027191162e-01 2.478143125772476196e-01 2.570928335189819336e-01 2.481100559234619141e-01 2.472436130046844482e-01 2.478157281875610352e-01 2.567090392112731934e-01 2.473303377628326416e-01 2.464691549539566040e-01 2.492904961109161377e-01
2.577112913131713867e-01 2.470223009586334229e-01 2.483513951301574707e-01 2.471943944692611694e-01 2.574156522750854492e-01 2.475645393133163452e-01 2.487266808748245239e-01 2.467811256647109985e-01 2.573018074035644531e-01 2.466168254613876343e-01 2.466900497674942017e-01 2.486211657524108887e-01
2.578541636466979980e-01 2.484912276268005371e-01 2.468200027942657471e-01 2.471017837524414062e-01 2.583620250225067139e-01 2.463175654411315918e-01 2.488170862197875977e-01 2.464687675237655640e-01 2.581573724746704102e-01 2.471498101949691772e-01 2.474193722009658813e-01 2.470380961894989014e-01
2.578247189521789551e-01 2.487891912460327148e-01 2.483984231948852539e-01 2.472047358751296997e-01 2.587349414825439453e-01 2.463610768318176270e-01 2.478099614381790161e-01 2.466728836297988892e-01 2.583779394626617432e-01 2.466771751642227173e-01 2.464751154184341431e-01 2.466710060834884644e-01
2.578334510326385498e-01 2.483690679073333740e-01 2.481177598237991333e-01 2.478519082069396973e-01 2.589100599288940430e-01 2.462010383605957031e-01 2.482655495405197144e-01 2.465350925922393799e-01 2.583267986774444580e-01 2.467307746410369873e-01 2.464513182640075684e-01 2.464044094085693359e-01
2.582943141460418701e-01 2.480912804603576660e-01 2.476421445608139038e-01 2.475658208131790161e-01 2.595980167388916016e-01 2.472917288541793823e-01 2.476027309894561768e-01 2.462060004472732544e-01 2.581660449504852295e-01 2.467192262411117554e-01 2.465869188308715820e-01 2.462329119443893433e-01
2.595066130161285400e-01 2.480466365814208984e-01 2.479379773139953613e-01 2.471542060375213623e-01 2.585015296936035156e-01 2.467877566814422607e-01 2.478540539741516113e-01 2.458697855472564697e-01 2.588599920272827148e-01 2.473517358303070068e-01 2.462070435285568237e-01 2.459198087453842163e-01
2.595182955265045166e-01 2.466972470283508301e-01 2.478318214416503906e-01 2.463671714067459106e-01 2.587729990482330322e-01 2.467654347419738770e-01 2.487014383077621460e-01 2.462586462497711182e-01 2.589732110500335693e-01 2.470908313989639282e-01 2.457934916019439697e-01 2.472265213727951050e-01
2.584800720214843750e-01 2.461977452039718628e-01 2.474728971719741821e-01 2.467128634452819824e-01 2.588832676410675049e-01 2.464274466037750244e-01 2.486462891101837158e-01 2.466098517179489136e-01 2.602037191390991211e-01 2.475587278604507446e-01 2.452704608440399170e-01 2.475337237119674683e-01
