# pops for 12 qbits with connectivity gas and unitary DM 23217096854016
2.590369582176208496e-01 2.454608082771301270e-01 2.470465749502182007e-01 2.485711574554443359e-01 2.602959573268890381e-01 2.469939142465591431e-01 2.479377985000610352e-01 2.452054023742675781e-01 2.561348974704742432e-01 2.471077293157577515e-01 2.485099881887435913e-01 2.476977407932281494e-01
2.589035332202911377e-01 2.456263154745101929e-01 2.473382204771041870e-01 2.503618001937866211e-01 2.599892914295196533e-01 2.477242946624755859e-01 2.475767135620117188e-01 2.461739182472229004e-01 2.552928924560546875e-01 2.465184926986694336e-01 2.467887848615646362e-01 2.477046251296997070e-01
2.580651938915252686e-01 2.471447885036468506e-01 2.479892224073410034e-01 2.482761293649673462e-01 2.595710754394531250e-01 2.478490769863128662e-01 2.467350959777832031e-01 2.470575124025344849e-01 2.558984756469726562e-01 2.471141070127487183e-01 2.467604130506515503e-01 2.475378066301345825e-01
2.595639228820800781e-01 2.468934208154678345e-01 2.481312900781631470e-01 2.485492825508117676e-01 2.601826190948486328e-01 2.470056265592575073e-01 2.459377050399780273e-01 2.468360960483551025e-01 2.570397555828094482e-01 2.473779320716857910e-01 2.461064308881759644e-01 2.463747113943099976e-01
2.590287923812866211e-01 2.470113337039947510e-01 2.476761937141418457e-01 2.492489218711853027e-01 2.599691450595855713e-01 2.462497502565383911e-01 2.462861686944961548e-01 2.466875314712524414e-01 2.573094367980957031e-01 2.471464872360229492e-01 2.465921491384506226e-01 2.467928528785705566e-01
2.588715255260467529e-01 2.465022653341293335e-01 2.467480152845382690e-01 2.482404708862304688e-01 2.600930035114288330e-01 2.469735145568847656e-01 2.462374120950698853e-01 2.466011643409729004e-01 2.575225532054901123e-01 2.480188012123107910e-01 2.475630939006805420e-01 2.466268837451934814e-01
2.585014104843139648e-01 2.477125376462936401e-01 2.464518696069717407e-01 2.483435869216918945e-01 2.583789527416229248e-01 2.459561973810195923e-01 2.471878230571746826e-01 2.467993050813674927e-01 2.587598562240600586e-01 2.469535171985626221e-01 2.482332587242126465e-01 2.467203736305236816e-01
2.582130432128906250e-01 2.462230026721954346e-01 2.464679926633834839e-01 2.486247867345809937e-01 2.586137056350708008e-01 2.472189217805862427e-01 2.458180636167526245e-01 2.479216754436492920e-01 2.585544288158416748e-01 2.460579723119735718e-01 2.479227334260940552e-01 2.483623921871185303e-01
2.581373155117034912e-01 2.477783709764480591e-01 2.471383810043334961e-01 2.481426447629928589e-01 2.585011422634124756e-01 2.462680935859680176e-01 2.450940608978271484e-01 2.467066198587417603e-01 2.594638168811798096e-01 2.466684579849243164e-01 2.479905933141708374e-01 2.481091618537902832e-01
2.580775916576385498e-01 2.471519857645034790e-01 2.464060634374618530e-01 2.472725659608840942e-01 2.594097852706909180e-01 2.469045221805572510e-01 2.457375228404998779e-01 2.472339868545532227e-01 2.594733834266662598e-01 2.457498610019683838e-01 2.482076287269592285e-01 2.483738064765930176e-01
2.590163350105285645e-01 2.467732876539230347e-01 2.467243671417236328e-01 2.463660687208175659e-01 2.597190737724304199e-01 2.478512823581695557e-01 2.454168200492858887e-01 2.486588954925537109e-01 2.591148316860198975e-01 2.459337711334228516e-01 2.472801804542541504e-01 2.471436709165573120e-01
2.600116729736328125e-01 2.466798722743988037e-01 2.474464774131774902e-01 2.463196516036987305e-01 2.600280344486236572e-01 2.469576299190521240e-01 2.466458529233932495e-01 2.485252469778060913e-01 2.579039335250854492e-01 2.461517155170440674e-01 2.459179162979125977e-01 2.474105805158615112e-01
2.598662078380584717e-01 2.457925677299499512e-01 2.470009177923202515e-01 2.460791170597076416e-01 2.599564194679260254e-01 2.466404736042022705e-01 2.471219152212142944e-01 2.484111189842224121e-01 2.586089670658111572e-01 2.457489669322967529e-01 2.466462999582290649e-01 2.481255233287811279e-01
2.604515254497528076e-01 2.463615238666534424e-01 2.471189498901367188e-01 2.468592077493667603e-01 2.591861784458160400e-01 2.473365366458892822e-01 2.459352016448974609e-01 2.482324242591857910e-01 2.582477927207946777e-01 2.453779876232147217e-01 2.472185343503952026e-01 2.476725727319717407e-01
2.595869004726409912e-01 2.471578121185302734e-01 2.470528781414031982e-01 2.479228824377059937e-01 2.595543265342712402e-01 2.473756074905395508e-01 2.460918873548507690e-01 2.470289021730422974e-01 2.578921318054199219e-01 2.455906718969345093e-01 2.475240528583526611e-01 2.472204715013504028e-01
2.595816850662231445e-01 2.472828924655914307e-01 2.460776716470718384e-01 2.476593255996704102e-01 2.602488398551940918e-01 2.467583566904067993e-01 2.466177493333816528e-01 2.475004494190216064e-01 2.585178613662719727e-01 2.454571127891540527e-01 2.480682134628295898e-01 2.462282180786132812e-01
2.596996724605560303e-01 2.476912438869476318e-01 2.463663518428802490e-01 2.473281472921371460e-01 2.609466612339019775e-01 2.469420880079269409e-01 2.460584342479705811e-01 2.466502189636230469e-01 2.583424746990203857e-01 2.462989538908004761e-01 2.475214004516601562e-01 2.461527287960052490e-01
2.592075467109680176e-01 2.481099516153335571e-01 2.465124428272247314e-01 2.479305416345596313e-01 2.613078057765960693e-01 2.466658502817153931e-01 2.464070022106170654e-01 2.472488433122634888e-01 2.578514516353607178e-01 2.460426092147827148e-01 2.479636818170547485e-01 2.447506189346313477e-01
2.588016986846923828e-01 2.467977404594421387e-01 2.457340061664581299e-01 2.478136569261550903e-01 2.615967690944671631e-01 2.475588768720626831e-01 2.466618567705154419e-01 2.469764053821563721e-01 2.582020461559295654e-01 2.456731349229812622e-01 2.477299571037292480e-01 2.464521676301956177e-01
2.571943402290344238e-01 2.471301555633544922e-01 2.460939884185791016e-01 2.479560077190399170e-01 2.603378593921661377e-01 2.474173754453659058e-01 2.463644146919250488e-01 2.461239844560623169e-01 2.589974105358123779e-01 2.462397068738937378e-01 2.476446330547332764e-01 2.484984695911407471e-01
2.576772570610046387e-01 2.464712262153625488e-01 2.463500648736953735e-01 2.470329999923706055e-01 2.596858441829681396e-01 2.474835813045501709e-01 2.464513182640075684e-01 2.476112246513366699e-01 2.590708136558532715e-01 2.463353574275970459e-01 2.482246458530426025e-01 2.476039528846740723e-01
2.572313845157623291e-01 2.466442883014678955e-01 2.466892153024673462e-01 2.464043051004409790e-01 2.601464688777923584e-01 2.474568337202072144e-01 2.465163469314575195e-01 2.464662492275238037e-01 2.595531642436981201e-01 2.469546943902969360e-01 2.476659715175628662e-01 2.482693195343017578e-01
2.573103010654449463e-01 2.464711517095565796e-01 2.477255165576934814e-01 2.463047951459884644e-01 2.603706419467926025e-01 2.472444474697113037e-01 2.471515238285064697e-01 2.460016608238220215e-01 2.578028142452239990e-01 2.478516250848770142e-01 2.484031617641448975e-01 2.473606616258621216e-01
2.572801113128662109e-01 2.468921244144439697e-01 2.474564462900161743e-01 2.474095821380615234e-01 2.608031630516052246e-01 2.477434724569320679e-01 2.471435666084289551e-01 2.462436705827713013e-01 2.577203214168548584e-01 2.469617724418640137e-01 2.475754171609878540e-01 2.467686086893081665e-01
2.572938203811645508e-01 2.464542835950851440e-01 2.471439391374588013e-01 2.463365346193313599e-01 2.608498334884643555e-01 2.488834857940673828e-01 2.472853958606719971e-01 2.468521595001220703e-01 2.585970759391784668e-01 2.466011196374893188e-01 2.467823028564453125e-01 2.469182312488555908e-01
2.580053806304931641e-01 2.457007318735122681e-01 2.471804618835449219e-01 2.449782639741897583e-01 2.602631747722625732e-01 2.492676228284835815e-01 2.474659234285354614e-01 2.466610372066497803e-01 2.588301897048950195e-01 2.473947405815124512e-01 2.470951676368713379e-01 2.471554875373840332e-01
2.583185434341430664e-01 2.463596463203430176e-01 2.458270639181137085e-01 2.457161098718643188e-01 2.602109909057617188e-01 2.500026822090148926e-01 2.473483532667160034e-01 2.476994842290878296e-01 2.595006823539733887e-01 2.476845681667327881e-01 2.453852444887161255e-01 2.459447830915451050e-01
2.580641806125640869e-01 2.462547123432159424e-01 2.473238855600357056e-01 2.464314550161361694e-01 2.597336173057556152e-01 2.498141080141067505e-01 2.470445930957794189e-01 2.484576255083084106e-01 2.579226195812225342e-01 2.468536943197250366e-01 2.454897314310073853e-01 2.466077953577041626e-01
2.593753933906555176e-01 2.466129511594772339e-01 2.471275180578231812e-01 2.477921098470687866e-01 2.591002285480499268e-01 2.495910376310348511e-01 2.461033463478088379e-01 2.490951716899871826e-01 2.575026452541351318e-01 2.461525648832321167e-01 2.452996820211410522e-01 2.462454587221145630e-01
2.591236233711242676e-01 2.462322115898132324e-01 2.466743439435958862e-01 2.468499690294265747e-01 2.586508095264434814e-01 2.497813701629638672e-01 2.471852302551269531e-01 2.487819790840148926e-01 2.582401931285858154e-01 2.458223998546600342e-01 2.459574639797210693e-01 2.466984838247299194e-01
2.590055167675018311e-01 2.456374168395996094e-01 2.461689710617065430e-01 2.469531595706939697e-01 2.586699128150939941e-01 2.499642372131347656e-01 2.474939376115798950e-01 2.472801357507705688e-01 2.578160762786865234e-01 2.471338659524917603e-01 2.466531842947006226e-01 2.472215741872787476e-01
2.589261531829833984e-01 2.465880960226058960e-01 2.463605701923370361e-01 2.468788176774978638e-01 2.583673298358917236e-01 2.490338385105133057e-01 2.476210594177246094e-01 2.473066449165344238e-01 2.582001984119415283e-01 2.464859336614608765e-01 2.472807914018630981e-01 2.469484210014343262e-01
2.594232261180877686e-01 2.456491440534591675e-01 2.455824464559555054e-01 2.467218339443206787e-01 2.593406140804290771e-01 2.496932893991470337e-01 2.478412240743637085e-01 2.478298693895339966e-01 2.578459084033966064e-01 2.464046180248260498e-01 2.464262098073959351e-01 2.472395449876785278e-01
2.588961720466613770e-01 2.462449371814727783e-01 2.477855682373046875e-01 2.453625500202178955e-01 2.591307461261749268e-01 2.480271756649017334e-01 2.471361011266708374e-01 2.478199154138565063e-01 2.587459385395050049e-01 2.464195489883422852e-01 2.461075335741043091e-01 2.483217120170593262e-01
2.598890662193298340e-01 2.466008365154266357e-01 2.479648441076278687e-01 2.450296282768249512e-01 2.582287788391113281e-01 2.478249520063400269e-01 2.473773658275604248e-01 2.486298382282257080e-01 2.581983208656311035e-01 2.457978278398513794e-01 2.465641796588897705e-01 2.478922009468078613e-01
2.595346271991729736e-01 2.473917156457901001e-01 2.473842948675155640e-01 2.456913143396377563e-01 2.582469880580902100e-01 2.481524348258972168e-01 2.457402199506759644e-01 2.491504102945327759e-01 2.572368979454040527e-01 2.460326403379440308e-01 2.468898296356201172e-01 2.485463768243789673e-01
2.588294744491577148e-01 2.471674382686614990e-01 2.473708987236022949e-01 2.459651231765747070e-01 2.581826150417327881e-01 2.479573339223861694e-01 2.458858042955398560e-01 2.491963207721710205e-01 2.580198347568511963e-01 2.469016909599304199e-01 2.463434189558029175e-01 2.481778562068939209e-01
2.590804994106292725e-01 2.478476017713546753e-01 2.469568699598312378e-01 2.477422803640365601e-01 2.586985528469085693e-01 2.460984885692596436e-01 2.457610219717025757e-01 2.470347434282302856e-01 2.588703632354736328e-01 2.477001547813415527e-01 2.466715574264526367e-01 2.475356906652450562e-01
2.588925957679748535e-01 2.471651583909988403e-01 2.469130903482437134e-01 2.485845237970352173e-01 2.579028606414794922e-01 2.462112307548522949e-01 2.465803474187850952e-01 2.462332099676132202e-01 2.585418522357940674e-01 2.479596287012100220e-01 2.468187212944030762e-01 2.481944859027862549e-01
2.593313753604888916e-01 2.480429857969284058e-01 2.475018352270126343e-01 2.487876713275909424e-01 2.576695978641510010e-01 2.461258620023727417e-01 2.460217028856277466e-01 2.468491643667221069e-01 2.576068341732025146e-01 2.487696260213851929e-01 2.460659146308898926e-01 2.472251206636428833e-01
2.603967487812042236e-01 2.475347071886062622e-01 2.467227578163146973e-01 2.486109733581542969e-01 2.573511600494384766e-01 2.463299334049224854e-01 2.476166188716888428e-01 2.462100237607955933e-01 2.573522627353668213e-01 2.478548139333724976e-01 2.464348673820495605e-01 2.475827932357788086e-01
2.590749859809875488e-01 2.465190738439559937e-01 2.453928589820861816e-01 2.488779574632644653e-01 2.588513493537902832e-01 2.467704713344573975e-01 2.485847473144531250e-01 2.468249201774597168e-01 2.577478587627410889e-01 2.478210180997848511e-01 2.465685755014419556e-01 2.469638437032699585e-01
2.594388723373413086e-01 2.462993413209915161e-01 2.467446029186248779e-01 2.470144182443618774e-01 2.589991390705108643e-01 2.466508150100708008e-01 2.488358765840530396e-01 2.452328354120254517e-01 2.577159404754638672e-01 2.485258132219314575e-01 2.481292933225631714e-01 2.464106082916259766e-01
2.595258951187133789e-01 2.465307861566543579e-01 2.466336190700531006e-01 2.472256869077682495e-01 2.596017122268676758e-01 2.468712925910949707e-01 2.481726706027984619e-01 2.460451722145080566e-01 2.584570646286010742e-01 2.481527030467987061e-01 2.466274350881576538e-01 2.461535781621932983e-01
2.587749063968658447e-01 2.457005381584167480e-01 2.467257231473922729e-01 2.468959540128707886e-01 2.606731653213500977e-01 2.474710941314697266e-01 2.470041811466217041e-01 2.468378096818923950e-01 2.587717175483703613e-01 2.477964013814926147e-01 2.467159181833267212e-01 2.466301470994949341e-01
2.584373354911804199e-01 2.447752505540847778e-01 2.461096048355102539e-01 2.480931133031845093e-01 2.597783803939819336e-01 2.482450008392333984e-01 2.475788891315460205e-01 2.473227232694625854e-01 2.586068212985992432e-01 2.479761838912963867e-01 2.471310645341873169e-01 2.459431290626525879e-01
2.587633132934570312e-01 2.452545464038848877e-01 2.458802759647369385e-01 2.480623722076416016e-01 2.598842382431030273e-01 2.476513385772705078e-01 2.472563236951828003e-01 2.478184998035430908e-01 2.584471702575683594e-01 2.479846924543380737e-01 2.471174895763397217e-01 2.458772212266921997e-01
2.598478198051452637e-01 2.451246380805969238e-01 2.450158447027206421e-01 2.489890307188034058e-01 2.588378787040710449e-01 2.485153824090957642e-01 2.475059032440185547e-01 2.464707046747207642e-01 2.579557895660400391e-01 2.482559382915496826e-01 2.476845383644104004e-01 2.457939237356185913e-01
2.614729702472686768e-01 2.467389404773712158e-01 2.461170852184295654e-01 2.479681968688964844e-01 2.588403224945068359e-01 2.467820197343826294e-01 2.477524131536483765e-01 2.454703450202941895e-01 2.578524649143218994e-01 2.474050819873809814e-01 2.475220412015914917e-01 2.460755258798599243e-01
2.608676254749298096e-01 2.469308972358703613e-01 2.458616197109222412e-01 2.473616003990173340e-01 2.577746808528900146e-01 2.464946359395980835e-01 2.485851645469665527e-01 2.473043501377105713e-01 2.582033574581146240e-01 2.467830330133438110e-01 2.471471428871154785e-01 2.466832995414733887e-01
2.603242099285125732e-01 2.457562685012817383e-01 2.459909617900848389e-01 2.470732331275939941e-01 2.566332221031188965e-01 2.474386841058731079e-01 2.477529644966125488e-01 2.461506426334381104e-01 2.595867216587066650e-01 2.468416690826416016e-01 2.475786507129669189e-01 2.488700449466705322e-01
2.612676322460174561e-01 2.456391006708145142e-01 2.454903274774551392e-01 2.466000616550445557e-01 2.577242255210876465e-01 2.464893460273742676e-01 2.448891103267669678e-01 2.474082112312316895e-01 2.592669427394866943e-01 2.472165524959564209e-01 2.479043751955032349e-01 2.501014471054077148e-01
2.594655454158782959e-01 2.455987930297851562e-01 2.452915161848068237e-01 2.465393245220184326e-01 2.591569721698760986e-01 2.455368638038635254e-01 2.456345707178115845e-01 2.469222396612167358e-01 2.605887651443481445e-01 2.473621815443038940e-01 2.490851134061813354e-01 2.488153427839279175e-01
2.593154609203338623e-01 2.453319430351257324e-01 2.466738075017929077e-01 2.474259883165359497e-01 2.589313387870788574e-01 2.447718232870101929e-01 2.456283420324325562e-01 2.474105656147003174e-01 2.603191435337066650e-01 2.477853447198867798e-01 2.503453791141510010e-01 2.460580915212631226e-01
2.598443329334259033e-01 2.453648447990417480e-01 2.466762065887451172e-01 2.468547523021697998e-01 2.584900856018066406e-01 2.445824742317199707e-01 2.456476688385009766e-01 2.485130578279495239e-01 2.608027756214141846e-01 2.470270693302154541e-01 2.499817907810211182e-01 2.462121099233627319e-01
2.587218582630157471e-01 2.455724328756332397e-01 2.464256435632705688e-01 2.465557307004928589e-01 2.581200003623962402e-01 2.439955472946166992e-01 2.470085918903350830e-01 2.486721426248550415e-01 2.603641450405120850e-01 2.482831180095672607e-01 2.488518953323364258e-01 2.474260330200195312e-01
2.591772973537445068e-01 2.469626814126968384e-01 2.457931935787200928e-01 2.469598501920700073e-01 2.577887773513793945e-01 2.447159886360168457e-01 2.469735890626907349e-01 2.477944791316986084e-01 2.616825699806213379e-01 2.479849010705947876e-01 2.474605888128280640e-01 2.467032521963119507e-01
2.581291198730468750e-01 2.459255754947662354e-01 2.453778982162475586e-01 2.458809018135070801e-01 2.581649124622344971e-01 2.460062950849533081e-01 2.472700178623199463e-01 2.489586621522903442e-01 2.621400356292724609e-01 2.474422454833984375e-01 2.476226836442947388e-01 2.470788210630416870e-01
2.568559646606445312e-01 2.460989356040954590e-01 2.471683472394943237e-01 2.469902187585830688e-01 2.587762475013732910e-01 2.467769384384155273e-01 2.470635771751403809e-01 2.490200847387313843e-01 2.608520388603210449e-01 2.463846057653427124e-01 2.475095242261886597e-01 2.465005517005920410e-01
2.567958235740661621e-01 2.456295490264892578e-01 2.470948696136474609e-01 2.465928196907043457e-01 2.587532997131347656e-01 2.471511662006378174e-01 2.467724680900573730e-01 2.488129585981369019e-01 2.595517337322235107e-01 2.468493580818176270e-01 2.488144934177398682e-01 2.471785396337509155e-01
