# ex_work for 12 qbits with connectivity gas and unitary DM 22469373131136
-8.266451430968187533e-03 2.433256281115607749e-03 1.310874059452806027e-03 5.180603683998574564e-03 -1.152377220692009201e-02 5.880114939537722449e-03 3.195652080652775038e-03 2.357886695681522381e-03 -9.920073986029495638e-03 4.437455665176666224e-03 4.156400670960621463e-03 3.160979631019451060e-03
-7.740409418296333513e-03 1.945637100402864902e-03 2.428470805593493671e-03 3.789557704352839763e-03 -1.096465521715433294e-02 6.436319707908277378e-03 4.334280642275131767e-03 2.502777327124231215e-03 -9.847684642325053167e-03 4.299735121620127005e-03 3.109002213710255688e-03 1.928353565332911832e-03
-8.246995978256385640e-03 3.006735537770051543e-03 1.687096513350858041e-03 3.563693779568563071e-03 -1.152858600449672283e-02 5.836361486977425378e-03 4.119148989756231394e-03 2.781328614267117218e-03 -9.164165306676030215e-03 3.596563862278657434e-03 3.694758719581918167e-03 2.902329557082995986e-03
-9.421707942542429173e-03 4.019033626234949294e-03 3.309957302310180885e-03 3.224769850304998013e-03 -1.153472055052890376e-02 5.210531242936399313e-03 4.590891790973282253e-03 4.175879688461800986e-03 -9.607937775947532344e-03 2.783127528686851933e-03 2.250947879763970112e-03 3.469253822793575727e-03
-9.358436636576336273e-03 3.099396674522054453e-03 3.388372224492519364e-03 2.783131705972383303e-03 -1.222715927789486470e-02 5.588558737021285562e-03 3.951476438167023271e-03 4.429426143552375912e-03 -9.304493975069308767e-03 3.976716649389189923e-03 3.070984501710503998e-03 3.142801450815073828e-03
-9.969630746684977896e-03 2.411799325624336583e-03 3.479512873197336195e-03 3.037684650160895304e-03 -1.166336743943396405e-02 5.426540579171768366e-03 4.038839231719351837e-03 4.205808575183924911e-03 -9.627948303204795361e-03 4.029275566586047741e-03 3.166570059268719768e-03 4.044646026068176962e-03
-9.469313756034845875e-03 3.237134421121168337e-03 3.618263724898524054e-03 2.613642058735559173e-03 -1.117461069625269761e-02 3.880751037467000848e-03 3.667688723335883923e-03 3.955441005824055292e-03 -9.032524032126964392e-03 3.627067920182423192e-03 3.594526763203850176e-03 3.778239346625864806e-03
-7.819238793084848718e-03 2.360727931617695279e-03 2.672379969447670912e-03 2.383170299114805400e-03 -9.281853087296178598e-03 3.161060559700951209e-03 2.935751242301754080e-03 4.055386698172875649e-03 -9.132144888225023072e-03 3.036456214536736344e-03 4.910766406736139997e-03 2.514697841209457760e-03
-9.751803647168230324e-03 1.528248453280211822e-03 4.036099024524753345e-03 3.699902402323225221e-03 -7.963590367742582471e-03 2.223476175768394035e-03 3.418565420723181699e-03 4.020272848336441107e-03 -8.973670009649912377e-03 2.845605778369973259e-03 5.648818821336914174e-03 1.182681327422415232e-03
-9.955408374542921643e-03 2.547043980988372269e-03 4.055884949466855884e-03 3.607878152515373721e-03 -8.289507140823644191e-03 3.447028912563053753e-03 3.396562492657551145e-03 2.787141942542410364e-03 -8.261880704238685688e-03 2.380958726471398956e-03 6.117429797223765918e-03 8.334719852327117286e-05
-8.941909927754218557e-03 1.991387548668077396e-03 3.532388334646355352e-03 3.166417638081603543e-03 -6.925967741952555705e-03 2.743654616815543405e-03 3.792527642256724764e-03 3.174424094480180966e-03 -9.033306067014820404e-03 1.742718119625532225e-03 5.596769957572887005e-03 8.364462073581860899e-04
-8.449354538830044017e-03 1.443703251029844871e-03 3.691930000654896661e-03 2.946218056498232322e-03 -7.864299887662603086e-03 3.541044719211168621e-03 3.496728427468522114e-03 3.935053496245919345e-03 -9.585705902295960090e-03 2.532033544946553968e-03 5.250999794256636273e-03 8.583164950154908643e-04
-9.362777691820313788e-03 2.477780262083730759e-03 3.474751076709589517e-03 2.636672744603172584e-03 -7.450485177104766363e-03 3.740551647824340558e-03 3.106766666806940348e-03 5.238204964072404150e-03 -1.096336842868284554e-02 3.333005532664700971e-03 4.669266043980116465e-03 1.180696983777279651e-03
-8.054172447949790176e-03 3.355598648070660939e-03 2.719376121731672830e-03 2.689499881473367531e-03 -7.937775010631429110e-03 4.057585783568712356e-03 2.880562677349258419e-03 4.372402470724179313e-03 -1.051325054378712126e-02 3.266419057183191782e-03 3.680884898889689397e-03 1.340870078205459986e-03
-8.510551961554016845e-03 4.074310713609834676e-03 1.861586857266448510e-03 2.533717256145961213e-03 -7.931239690838242165e-03 4.712281851862440418e-03 3.375903383617942510e-03 4.465813277820434961e-03 -1.068460195165737807e-02 3.615317260774692908e-03 3.100622174036476129e-03 1.354722430615775937e-03
-9.470311518054856312e-03 4.000478320526968702e-03 9.682919928622757150e-04 2.600910480491909395e-03 -8.093182920909148398e-03 4.846378242747585198e-03 3.071213672539682086e-03 5.187149530802452613e-03 -1.004024983694128993e-02 4.267328685366383358e-03 3.013692051628082558e-03 1.699825295207365358e-03
-9.604173954428413609e-03 5.026328253866227565e-03 1.840338942916527366e-03 2.420285223275052411e-03 -8.235273824797769565e-03 4.177098914412506400e-03 2.533117913709271099e-03 3.226471718599433283e-03 -1.095431021144059082e-02 5.064139646423287781e-03 4.163694314379034860e-03 2.560477410755677540e-03
-1.055482899797735054e-02 4.308000378077633634e-03 2.417967314377928671e-03 4.541561718743702958e-03 -9.767250794817423573e-03 3.804226315376085018e-03 2.090756174082240848e-03 2.968565314602886543e-03 -1.083998851731566432e-02 6.010487233123624692e-03 4.824401599206701481e-03 2.785080225404810376e-03
-9.655357265698725003e-03 4.563831589734989105e-03 3.502841668530588554e-03 4.099444113466742777e-03 -1.097930548272468484e-02 4.543508107108630914e-03 1.344301776824938580e-03 3.320799410721889371e-03 -9.927936544372227903e-03 5.526981912516115009e-03 2.987157701298765421e-03 3.156230220136441080e-03
-1.036375194085524531e-02 4.878918326126246985e-03 3.573597550468592121e-03 3.626568314392354751e-03 -1.107930778669776947e-02 4.059196633721617008e-03 1.976386293857027368e-03 3.259534475670510054e-03 -9.448459531684437127e-03 5.487578327208132885e-03 3.620648588173293672e-03 2.932785710376666598e-03
-8.789660375383312463e-03 2.648871880114328763e-03 3.268113475421879823e-03 3.360196241253485695e-03 -1.079182856103737959e-02 4.356718135257923660e-03 1.939084613659231276e-03 3.481290205969088305e-03 -1.027567150458008616e-02 5.719213897250134335e-03 3.929859455116370762e-03 3.516266584936020290e-03
-9.927072749824412956e-03 2.799170541817532810e-03 2.896221119195082228e-03 3.258789403036982044e-03 -1.067954897329866093e-02 4.375340071190223119e-03 2.765333621660861704e-03 2.255109080357147518e-03 -9.244204041849328479e-03 6.199080596964418911e-03 3.241044558116799087e-03 4.429520821378592037e-03
-9.676957129903051777e-03 3.191373495475560707e-03 3.783975832685820221e-03 2.870868277977463041e-03 -1.075449286989321220e-02 4.372938292271309410e-03 3.917416769224827885e-03 2.674075316298979779e-03 -1.105097558722304210e-02 5.196972068172650908e-03 3.493832365385837573e-03 4.586738714044007008e-03
-1.040136455935989669e-02 1.690310630813576928e-03 2.288709257260553888e-03 4.340567107933905773e-03 -1.062027489843181231e-02 4.793355712801317982e-03 3.815337728006458744e-03 4.197010282908162325e-03 -1.064174905116334162e-02 5.020898519940765990e-03 3.054856733118096069e-03 5.126224944069309244e-03
-1.010884767609596981e-02 3.217445483730659462e-03 2.683324784597801611e-03 3.135622253142628189e-03 -1.094955653348242582e-02 4.175450912467670687e-03 4.371422834116993165e-03 3.144180226432263022e-03 -1.019101153266449740e-02 5.868875818414805504e-03 2.905763236537202594e-03 4.323604148812938523e-03
-9.342203791613748823e-03 4.321774027757690692e-03 2.273661985036676530e-03 4.024976784718296841e-03 -1.072810898471668328e-02 3.408374282853135484e-03 4.222108810250440984e-03 2.431060427869707625e-03 -9.691870829023991815e-03 4.607177491730000962e-03 3.190081964823777289e-03 3.604112587905627420e-03
-9.196045130942798185e-03 3.815490043555374092e-03 2.156497931566992658e-03 5.219639829697066136e-03 -1.032775424698773557e-02 3.431065563352245131e-03 3.848440735179353006e-03 1.936448742027698086e-03 -8.870811880083612905e-03 3.914087005568391356e-03 2.818954916205035268e-03 3.376073372836897908e-03
-8.954007935350734304e-03 3.852275018982862648e-03 2.881819609058518337e-03 4.851508096752498410e-03 -9.792542559274735464e-03 4.095176522547468688e-03 3.087275686223528957e-03 1.381065987896566098e-03 -9.136406437138026859e-03 4.088103170364037163e-03 2.726860124260020897e-03 2.960751190861535525e-03
-9.149489911108820567e-03 3.346607107984015100e-03 2.059658933841935439e-03 4.557260767855851429e-03 -9.660742741013046003e-03 4.001029850435391076e-03 2.690929511245095627e-03 1.854144146642968879e-03 -9.089659521344262832e-03 4.301784136010618036e-03 2.976978914200925381e-03 4.152440867756964672e-03
-8.076640170962084281e-03 4.917151158689113746e-03 2.637361273866647201e-03 3.623533924387173106e-03 -1.081075433149583133e-02 4.001222937129655585e-03 3.819856411761840716e-03 1.636126589272561636e-03 -9.943141618342051999e-03 3.921226121050425638e-03 2.207623197471794262e-03 4.279062367447387764e-03
-8.457539607499720696e-03 4.547835091739787713e-03 2.464691726660473738e-03 3.300099312076340812e-03 -1.097523858066149632e-02 4.427183071758217757e-03 3.303544647385961951e-03 2.359869395561311253e-03 -8.777855995418712073e-03 4.448043007875200107e-03 1.840436683402089024e-03 3.630327602955345841e-03
-9.237754767911519893e-03 4.169748001331622343e-03 1.638335782767771486e-03 3.452877416386930173e-03 -9.480736803280858521e-03 4.758494778355905168e-03 1.983004046824446680e-03 2.792093999405447120e-03 -8.784814544142790019e-03 5.200220387048045713e-03 1.236671227747502665e-03 4.299714152660750847e-03
-8.846658389221970925e-03 4.158739410546416146e-03 1.188004972670571140e-03 3.348059268285303713e-03 -9.140802713922353481e-03 4.742199720693538595e-03 2.960097918817873613e-05 2.882865160583704834e-03 -7.455593436961553688e-03 3.520198620944866262e-03 2.872721049873901405e-03 4.462228595112767600e-03
-8.308075547748504375e-03 5.377900707517969253e-03 1.529346135508124691e-03 2.670100550389198531e-03 -8.304629272444951152e-03 3.980790281930717163e-03 1.090232800730087711e-03 1.389701230499433256e-03 -8.275017936871085014e-03 3.222147138014513305e-03 2.903676232167290167e-03 4.390180128082720248e-03
-9.320996406671649276e-03 5.039903943741399356e-03 1.072470241945002508e-03 3.080755286804589752e-03 -9.221227268195051480e-03 5.065134645183131529e-03 3.747544684874201735e-04 1.288630600403357050e-03 -8.034714964923856187e-03 3.663124556046326846e-03 2.963861295551857653e-03 6.004875788705890324e-03
-8.739005497718919241e-03 4.289749875348818423e-03 1.316176340752394248e-03 3.353511694112510082e-03 -9.849250882782776065e-03 4.846030863461201280e-03 1.947190171304989410e-03 1.291515073679364283e-03 -8.609290189010966945e-03 3.894468956100716715e-03 3.014667454327512632e-03 5.236303907551627043e-03
-8.761017538727357279e-03 4.264652017909823650e-03 1.881692567797507709e-03 3.602395278717522575e-03 -1.115059456367263613e-02 4.455124267229912220e-03 3.776207976183062944e-03 2.592708198552305665e-03 -9.653411199462676173e-03 4.401268055602119977e-03 2.654676503191837067e-03 4.247443763111902713e-03
-9.255373605963516243e-03 3.701014794229481961e-03 2.184114798066591999e-03 2.698857074286059761e-03 -1.131754038214541000e-02 4.549660617109358915e-03 4.237953716840920856e-03 2.721723214583942306e-03 -9.748557214510013627e-03 5.091384302647177298e-03 3.553972309870438197e-03 4.012774582416887489e-03
-9.336744565317914996e-03 3.984896956756301713e-03 3.761518430101664073e-03 1.663318060291459977e-03 -1.067863504778277829e-02 4.267247120345333579e-03 3.142699492154343421e-03 2.462600559277969541e-03 -1.013206973631631570e-02 5.263900757047893300e-03 3.805995817738059075e-03 4.196568425526574393e-03
-1.027616052769141954e-02 4.428933658289892564e-03 3.764710256401712900e-03 3.192969948202694676e-03 -1.109347453309548343e-02 3.855280119871414002e-03 3.616895756704792755e-03 2.955949286776632639e-03 -1.082446773062979012e-02 4.861913739039934110e-03 4.368946942668311753e-03 3.858942633026515943e-03
-9.174047354738963309e-03 3.590880226845628506e-03 2.981711815971569996e-03 3.429156498666477079e-03 -1.004000856878932944e-02 3.845578454575036137e-03 3.306042351130725546e-03 3.760525838787002334e-03 -1.142802079612305170e-02 3.735732602940482986e-03 4.629463497979395027e-03 3.818105826860353647e-03
-8.840714587710990502e-03 4.081012367405005038e-03 3.119771409567829220e-03 4.318664107677016445e-03 -9.850082726635359109e-03 3.073253988785071365e-03 2.637322113466326716e-03 4.078604734624137126e-03 -1.176177322935998727e-02 2.597039504170169360e-03 4.711264663981837991e-03 4.289810359712402897e-03
-1.071968169664395953e-02 5.081432059717538516e-03 2.592401348365834697e-03 4.433332306040276352e-03 -1.111907053537085008e-02 3.622134746981988361e-03 4.207849762406760605e-03 5.010579499149040925e-03 -1.042182547545132676e-02 2.669159291929526067e-03 3.610863145294262045e-03 3.772473553490389084e-03
-1.032040256914597276e-02 3.710608675683432171e-03 1.633748089812757679e-03 4.482851360164076017e-03 -1.056458694419764796e-02 4.049602256935761965e-03 3.164294554884215186e-03 5.093443084873650224e-03 -9.501995566001534763e-03 4.301533461458739889e-03 3.198235393162142393e-03 3.186154492725344969e-03
-1.046935566138859804e-02 3.230645193387559743e-03 3.265525692675299522e-03 4.086939005533981630e-03 -1.104243613347321955e-02 4.268866212219226200e-03 2.745703316358100252e-03 4.637061357675867704e-03 -1.076592171022410470e-02 5.179185273916934486e-03 4.320116722923307735e-03 3.278885036059823576e-03
-1.082357720356335457e-02 4.393980454913947245e-03 3.702307605606356463e-03 3.697444908218616450e-03 -1.083247207807766684e-02 3.800152836679868834e-03 2.548813092730072352e-03 4.769695060218252271e-03 -1.074058551391706556e-02 5.555005449845449098e-03 3.828182370794593666e-03 2.864585477110282493e-03
-1.185245691193880825e-02 4.856445372859089123e-03 2.656964881940769053e-03 3.093204662862156663e-03 -1.043227319227974480e-02 4.408548613024133173e-03 2.049981790192229123e-03 5.894262564621726916e-03 -1.043697739441484806e-02 5.230883793928241265e-03 4.247126975500514941e-03 3.148295641632610064e-03
-1.132422989681554186e-02 4.602330784448873009e-03 4.153098193406764595e-03 3.802037892924117757e-03 -1.002792882174783490e-02 3.369766441395380483e-03 3.388599451012686350e-03 4.189860881819401466e-03 -1.067101652583253742e-02 4.345817336388760679e-03 4.637706995003794755e-03 2.227581970151437229e-03
-1.098096217419156605e-02 3.306574601052021146e-03 3.757019338419291185e-03 4.667536560720532413e-03 -1.005053690791675794e-02 3.102298098388463904e-03 3.729787116614173646e-03 3.695436077258135946e-03 -8.262297229054523656e-03 2.471217615558050223e-03 4.648165314681727833e-03 2.183186029959152501e-03
-1.054109612996620253e-02 1.319599853698069777e-03 6.070569042234228753e-03 3.273661202458018425e-03 -7.905860495760584292e-03 1.663492650625594555e-03 2.449420594355545145e-03 4.594173763514950923e-03 -8.153084822347613295e-03 3.926014034627805203e-03 3.506395511252724875e-03 1.735719218055117516e-03
-1.094875862417384570e-02 1.557788416685767976e-03 5.880699640648603260e-03 3.879727796844475735e-03 -8.340281010671102627e-03 2.355193683135668042e-03 5.053235608559808120e-03 3.798024437785805542e-03 -8.831510406034897426e-03 2.690567579116624058e-03 3.928390050441165487e-03 1.136535560530783830e-03
-9.649050617864337112e-03 1.855145449294234080e-03 5.284573249547912591e-03 3.504194955219204488e-03 -7.956285742480057044e-03 2.157407026732601884e-03 5.384621268669069656e-03 2.676796502431352549e-03 -8.774936814642458199e-03 3.534638835873450853e-03 2.924592194650985164e-03 9.388517172029188940e-04
-9.269893215881928189e-03 1.367929992257943929e-03 5.333992300528314981e-03 2.884422624839415653e-03 -9.003027029646712420e-03 2.611194387916278368e-03 6.707405455371833608e-03 2.492362194162069805e-03 -8.134391222563727361e-03 4.601137351127833341e-03 2.076904979548107634e-03 2.903844257214428836e-04
-9.354400444533490441e-03 2.032646587888295702e-03 5.967130945589629344e-03 3.341031409963543530e-03 -9.242146398724759501e-03 2.257330963793530761e-03 6.475419609150290592e-03 2.658842949499145344e-03 -7.684025906493810280e-03 3.496944659654309569e-03 1.445099792732247937e-03 5.445315454841599115e-04
-8.633751616832130785e-03 1.787353722033635127e-03 4.443194771158648360e-03 2.675336601405115325e-03 -9.819665495041542472e-03 3.215155417999610108e-03 5.642810939972812967e-03 2.517084000722026333e-03 -8.558582429143386100e-03 4.395911090970643954e-03 2.224609949129526931e-03 2.058162425689217482e-03
-9.799842586937890232e-03 1.327564050110432775e-03 4.614363064237782426e-03 2.439680728954152743e-03 -9.290781267863746501e-03 5.525153322921273584e-03 5.671272937748255555e-03 4.051001050335017659e-03 -9.981746528063226501e-03 3.874739025738866641e-03 1.468212753638441139e-03 2.392304883645657992e-03
-9.727830225720112550e-03 1.631324624745758784e-03 2.622820004516932500e-03 4.304723324612049797e-03 -9.832495991690639453e-03 5.862079749838149979e-03 4.846886560675451282e-03 4.460816804157613155e-03 -9.645279502651985665e-03 3.383353396435891895e-03 1.298408643035743604e-03 3.088398864494205833e-03
-8.676691445261485933e-03 2.649557289439637489e-03 2.441754669760652727e-03 3.587191108843630714e-03 -1.043319372465248765e-02 6.336084602439904893e-03 5.514869869595532235e-03 4.906373535892971822e-03 -9.830317342759572335e-03 2.076371225613850551e-03 1.095472677366717083e-03 2.626979334103273899e-03
-8.518578878731598511e-03 2.653169715743281410e-03 1.510067581617993053e-03 3.907155476338504928e-03 -1.073943256830831201e-02 5.722288583498716212e-03 5.204961730019944804e-03 4.642511041832832544e-03 -8.685864510792357801e-03 1.093511737183453089e-03 2.052349037789986171e-03 3.296483022844388933e-03
-9.296388046401034971e-03 2.650034403833049796e-03 1.458863051237236155e-03 3.832958735287887893e-03 -1.112926940102803609e-02 6.133842649157314302e-03 4.258484132764720972e-03 4.879789559656344533e-03 -8.915879418708208548e-03 1.973626771677828434e-03 2.962603219037585230e-03 3.517859970420384157e-03
-9.733159218325175555e-03 2.955560917813181230e-03 9.431483656016440009e-04 4.424027984445259333e-03 -1.176670356057565349e-02 4.459041980644973605e-03 4.420209016526359738e-03 4.572696860624141622e-03 -7.961938001364245523e-03 2.741324813377570436e-03 3.163867564968144211e-03 4.130181269019767530e-03
-1.082661769699980354e-02 1.900107357976592000e-03 1.932064038296733019e-03 3.946852305395372879e-03 -1.125099893594206681e-02 4.929662622500390230e-03 4.249286141799245645e-03 4.260549509886067156e-03 -7.875200980587967331e-03 3.803673805895674016e-03 3.565931790930525550e-03 3.770937948397158797e-03
-1.106459696626033509e-02 1.784488199104260946e-03 2.146309654171192367e-03 3.065140688941479005e-03 -1.163110897046091934e-02 4.995206669079531661e-03 5.341119475776900591e-03 3.754735978570544405e-03 -8.369573904986325405e-03 4.693654421419078682e-03 3.188169399500171038e-03 4.705447429240522221e-03
-1.119738162602795968e-02 2.571699975460137785e-03 1.490983285555978147e-03 3.745532394363597535e-03 -1.169383426832862338e-02 4.705087419216135054e-03 5.094076760518293640e-03 3.724857805291468746e-03 -9.112811389143112006e-03 4.877817021588805833e-03 3.633326261838699250e-03 4.907501978214308044e-03
-1.050832169873976499e-02 2.022130581950592337e-03 1.654268194399978074e-03 3.923548622309057377e-03 -1.199997795218879504e-02 4.874143050857088558e-03 6.213990022636480329e-03 3.436623236629101057e-03 -9.134651130080512910e-03 3.297572673232614972e-03 4.381533549659080359e-03 4.548361354070363204e-03
-1.011332506538488614e-02 2.616402172317480908e-03 1.309681988919868777e-03 4.286886453197516142e-03 -1.212590540200881271e-02 5.323554247597002236e-03 5.664071395052480001e-03 3.648955889176944047e-03 -9.034419881692628759e-03 3.888811582488952302e-03 3.866800826368255607e-03 3.309318506039240788e-03
-1.040033969352519537e-02 2.775788759967153831e-03 1.779976243017274877e-03 3.715351723441799939e-03 -1.079109610348720147e-02 4.957751200312363743e-03 6.179061347233099494e-03 2.991842112700942094e-03 -9.158484087151988473e-03 3.892611305406016697e-03 2.551479282153532036e-03 3.970372568506818668e-03
-1.009904867125723492e-02 2.061058273515387149e-03 2.401537756925986328e-03 4.834239603401103112e-03 -9.697246283706315029e-03 4.501527321437055751e-03 5.928453255557321160e-03 2.241990645428269553e-03 -9.480786139270926116e-03 3.797766896325212999e-03 1.946746741056155309e-03 3.858179004662490221e-03
-1.093263221275912397e-02 1.438950602187246070e-03 2.663664126556294139e-03 5.325280277515411637e-03 -8.608981249644476891e-03 5.024788964460505034e-03 3.986685283409310138e-03 2.376781794213913505e-03 -9.844929213643403842e-03 4.064326262676811775e-03 3.276250952565657078e-03 3.539186823531882166e-03
-9.454209604882106086e-03 2.138533080074903493e-03 2.490917935007220998e-03 4.628532194621751313e-03 -9.717596910689074718e-03 5.368156647210481185e-03 2.892270501317866730e-03 2.903267827781994600e-03 -9.366357848961096369e-03 3.499864598088015411e-03 2.928955313900827220e-03 3.827917246882229629e-03
-9.328037336281829600e-03 2.431209928217378108e-03 2.604726356642901326e-03 6.298454282850144553e-03 -1.036470006271393574e-02 4.681939005482534978e-03 2.873439393692026229e-03 4.269114735875440513e-03 -1.035898339542749326e-02 2.853452360863016797e-03 2.327013463165407241e-03 4.123288923694528978e-03
-1.039605194798473575e-02 2.312325204378838130e-03 3.265299567902396703e-03 6.615642482794214033e-03 -9.260022365324719826e-03 4.051423651332795167e-03 3.671544159250089354e-03 4.673170492882878536e-03 -9.447711017158378147e-03 1.495042127467254445e-03 1.567439968475171485e-03 3.746282130555646673e-03
-1.007219045648742421e-02 2.589778919486323498e-03 4.108809429766301265e-03 5.531560738238029337e-03 -9.550466524727107762e-03 4.230280200531223028e-03 3.516289644548231761e-03 4.407417489758177001e-03 -9.401883239237603454e-03 2.351509233990570734e-03 3.403723081449704503e-04 4.216924040963683333e-03
-1.003187540043753816e-02 1.909974394004516560e-03 3.279884131525033757e-03 5.708942848428954532e-03 -9.503273434840250194e-03 4.168117342856408024e-03 2.910739055884319169e-03 4.961422316607843296e-03 -8.258410205923886332e-03 1.998029296650929206e-03 1.558126664011190822e-03 3.375800261472523302e-03
