# pops for 12 qbits with connectivity gas and unitary DM 22513584183040
2.585274279117584229e-01 2.484347373247146606e-01 2.449869662523269653e-01 2.457828521728515625e-01 2.595793306827545166e-01 2.466393858194351196e-01 2.456413507461547852e-01 2.474388480186462402e-01 2.603708505630493164e-01 2.493507117033004761e-01 2.476486861705780029e-01 2.455980628728866577e-01
2.594695985317230225e-01 2.481655180454254150e-01 2.466301470994949341e-01 2.461107671260833740e-01 2.585888206958770752e-01 2.471039295196533203e-01 2.470523715019226074e-01 2.471182048320770264e-01 2.588883936405181885e-01 2.472667396068572998e-01 2.473165988922119141e-01 2.462880313396453857e-01
2.600690424442291260e-01 2.481662631034851074e-01 2.457922548055648804e-01 2.474955022335052490e-01 2.596904337406158447e-01 2.462899088859558105e-01 2.464773952960968018e-01 2.474908381700515747e-01 2.594387233257293701e-01 2.473423779010772705e-01 2.452567517757415771e-01 2.464897334575653076e-01
2.595438957214355469e-01 2.486809641122817993e-01 2.461218535900115967e-01 2.463330477476119995e-01 2.597759962081909180e-01 2.459323704242706299e-01 2.470395267009735107e-01 2.468182146549224854e-01 2.605443298816680908e-01 2.474803924560546875e-01 2.461488693952560425e-01 2.455796450376510620e-01
2.578089237213134766e-01 2.469252496957778931e-01 2.477228939533233643e-01 2.466145902872085571e-01 2.599810361862182617e-01 2.466318756341934204e-01 2.469410896301269531e-01 2.466507703065872192e-01 2.613879740238189697e-01 2.469147890806198120e-01 2.477214485406875610e-01 2.446984946727752686e-01
2.569014728069305420e-01 2.467059344053268433e-01 2.489699423313140869e-01 2.456736117601394653e-01 2.588273882865905762e-01 2.472731173038482666e-01 2.467590719461441040e-01 2.472797334194183350e-01 2.614766061305999756e-01 2.465855032205581665e-01 2.485169619321823120e-01 2.450297474861145020e-01
2.574921250343322754e-01 2.468466460704803467e-01 2.475114911794662476e-01 2.458742856979370117e-01 2.589929401874542236e-01 2.470699548721313477e-01 2.482199966907501221e-01 2.467423975467681885e-01 2.610121071338653564e-01 2.469648420810699463e-01 2.474062293767929077e-01 2.458659857511520386e-01
2.573553025722503662e-01 2.470332384109497070e-01 2.475098967552185059e-01 2.468219846487045288e-01 2.578602433204650879e-01 2.468530088663101196e-01 2.473237365484237671e-01 2.479563802480697632e-01 2.615175247192382812e-01 2.467840015888214111e-01 2.470067292451858521e-01 2.459770441055297852e-01
2.577917873859405518e-01 2.462641596794128418e-01 2.472322732210159302e-01 2.479810863733291626e-01 2.589473128318786621e-01 2.464453876018524170e-01 2.468353062868118286e-01 2.479656040668487549e-01 2.608375549316406250e-01 2.475241869688034058e-01 2.462455183267593384e-01 2.459287941455841064e-01
2.579294741153717041e-01 2.461721599102020264e-01 2.463714480400085449e-01 2.482511997222900391e-01 2.588805854320526123e-01 2.464630156755447388e-01 2.468108385801315308e-01 2.480644881725311279e-01 2.599507868289947510e-01 2.471245378255844116e-01 2.465741634368896484e-01 2.474062442779541016e-01
2.584932744503021240e-01 2.478822022676467896e-01 2.458954155445098877e-01 2.470028400421142578e-01 2.593449652194976807e-01 2.466014027595520020e-01 2.471529841423034668e-01 2.476345747709274292e-01 2.594941556453704834e-01 2.477995753288269043e-01 2.464279383420944214e-01 2.462695240974426270e-01
2.580421268939971924e-01 2.474608123302459717e-01 2.475769817829132080e-01 2.458733320236206055e-01 2.602453529834747314e-01 2.469166070222854614e-01 2.462975531816482544e-01 2.481919825077056885e-01 2.587707042694091797e-01 2.473316937685012817e-01 2.467313110828399658e-01 2.465605139732360840e-01
2.586015462875366211e-01 2.473219484090805054e-01 2.479682713747024536e-01 2.463429421186447144e-01 2.598232030868530273e-01 2.481959313154220581e-01 2.455891221761703491e-01 2.479904145002365112e-01 2.578064203262329102e-01 2.463927865028381348e-01 2.461244314908981323e-01 2.478418797254562378e-01
2.589952945709228516e-01 2.471660673618316650e-01 2.469635605812072754e-01 2.472808063030242920e-01 2.594761550426483154e-01 2.471541166305541992e-01 2.470967173576354980e-01 2.480088472366333008e-01 2.570840418338775635e-01 2.463543415069580078e-01 2.467540353536605835e-01 2.476647943258285522e-01
2.581006288528442383e-01 2.458319365978240967e-01 2.468529045581817627e-01 2.474550455808639526e-01 2.598222792148590088e-01 2.475587874650955200e-01 2.474651187658309937e-01 2.482119500637054443e-01 2.576673626899719238e-01 2.468716651201248169e-01 2.471759021282196045e-01 2.469852119684219360e-01
2.589647769927978516e-01 2.465331107378005981e-01 2.461779862642288208e-01 2.476485967636108398e-01 2.614812254905700684e-01 2.476809769868850708e-01 2.465612590312957764e-01 2.472820132970809937e-01 2.575962245464324951e-01 2.458850741386413574e-01 2.470957338809967041e-01 2.470917999744415283e-01
2.591165006160736084e-01 2.478046417236328125e-01 2.473551332950592041e-01 2.473411411046981812e-01 2.607902884483337402e-01 2.476936429738998413e-01 2.451035231351852417e-01 2.476388365030288696e-01 2.584733366966247559e-01 2.453638315200805664e-01 2.471519410610198975e-01 2.461659163236618042e-01
2.586004436016082764e-01 2.482269853353500366e-01 2.476823776960372925e-01 2.476393282413482666e-01 2.607246637344360352e-01 2.471117675304412842e-01 2.447377741336822510e-01 2.481434494256973267e-01 2.582523822784423828e-01 2.458232939243316650e-01 2.469439208507537842e-01 2.461123466491699219e-01
2.572616934776306152e-01 2.496380954980850220e-01 2.465126663446426392e-01 2.476759254932403564e-01 2.603279054164886475e-01 2.473821640014648438e-01 2.450402379035949707e-01 2.475995272397994995e-01 2.581487298011779785e-01 2.453853338956832886e-01 2.472151368856430054e-01 2.478112727403640747e-01
2.575290501117706299e-01 2.490187138319015503e-01 2.472184747457504272e-01 2.497476339340209961e-01 2.600457668304443359e-01 2.476944625377655029e-01 2.455519437789916992e-01 2.476459741592407227e-01 2.569785714149475098e-01 2.453227043151855469e-01 2.465889900922775269e-01 2.466563284397125244e-01
2.587586641311645508e-01 2.488927841186523438e-01 2.474070042371749878e-01 2.484743744134902954e-01 2.592618465423583984e-01 2.481076568365097046e-01 2.452514618635177612e-01 2.477299124002456665e-01 2.572998702526092529e-01 2.455048859119415283e-01 2.464842498302459717e-01 2.468259185552597046e-01
2.587198913097381592e-01 2.489453703165054321e-01 2.477514594793319702e-01 2.472292035818099976e-01 2.588869929313659668e-01 2.477751970291137695e-01 2.456426620483398438e-01 2.471577376127243042e-01 2.582393288612365723e-01 2.456783652305603027e-01 2.468003034591674805e-01 2.471720278263092041e-01
2.586387693881988525e-01 2.491793930530548096e-01 2.464949935674667358e-01 2.474616169929504395e-01 2.597526311874389648e-01 2.471157908439636230e-01 2.456362396478652954e-01 2.467650473117828369e-01 2.586365342140197754e-01 2.470938414335250854e-01 2.470417171716690063e-01 2.461819648742675781e-01
2.583163082599639893e-01 2.472086697816848755e-01 2.469977587461471558e-01 2.477211058139801025e-01 2.578442990779876709e-01 2.469520568847656250e-01 2.457436919212341309e-01 2.476198822259902954e-01 2.590392231941223145e-01 2.481022477149963379e-01 2.471251338720321655e-01 2.473280876874923706e-01
2.588897943496704102e-01 2.470366060733795166e-01 2.485893219709396362e-01 2.484235465526580811e-01 2.572959661483764648e-01 2.482615113258361816e-01 2.458985149860382080e-01 2.466869354248046875e-01 2.578411698341369629e-01 2.482568621635437012e-01 2.469207495450973511e-01 2.458975315093994141e-01
2.594805955886840820e-01 2.483126372098922729e-01 2.481166273355484009e-01 2.474065124988555908e-01 2.582508921623229980e-01 2.481094151735305786e-01 2.442729473114013672e-01 2.465467005968093872e-01 2.584194242954254150e-01 2.479459047317504883e-01 2.467494606971740723e-01 2.463872730731964111e-01
2.586882114410400391e-01 2.491680234670639038e-01 2.486548274755477905e-01 2.477132081985473633e-01 2.577190101146697998e-01 2.477343827486038208e-01 2.451266497373580933e-01 2.456839084625244141e-01 2.588676810264587402e-01 2.476329058408737183e-01 2.462382167577743530e-01 2.467713952064514160e-01
2.587763667106628418e-01 2.500608563423156738e-01 2.469200640916824341e-01 2.474828958511352539e-01 2.587685883045196533e-01 2.472061514854431152e-01 2.461988925933837891e-01 2.452768385410308838e-01 2.599220871925354004e-01 2.471796125173568726e-01 2.460441887378692627e-01 2.461618632078170776e-01
2.592882513999938965e-01 2.489366084337234497e-01 2.465800642967224121e-01 2.478328943252563477e-01 2.591653168201446533e-01 2.474685311317443848e-01 2.462429404258728027e-01 2.445463240146636963e-01 2.605837285518646240e-01 2.473012208938598633e-01 2.466090172529220581e-01 2.454434931278228760e-01
2.599626183509826660e-01 2.482485473155975342e-01 2.468283772468566895e-01 2.484529018402099609e-01 2.586740553379058838e-01 2.474969774484634399e-01 2.446890473365783691e-01 2.461407035589218140e-01 2.590410411357879639e-01 2.479487806558609009e-01 2.464861422777175903e-01 2.460291087627410889e-01
2.591249346733093262e-01 2.487388700246810913e-01 2.463403791189193726e-01 2.481166273355484009e-01 2.583830356597900391e-01 2.480639964342117310e-01 2.467891573905944824e-01 2.467024028301239014e-01 2.595099806785583496e-01 2.473257631063461304e-01 2.459406554698944092e-01 2.449624836444854736e-01
2.581044137477874756e-01 2.489081621170043945e-01 2.462515980005264282e-01 2.487192451953887939e-01 2.586695551872253418e-01 2.476659715175628662e-01 2.456215471029281616e-01 2.461115121841430664e-01 2.597884535789489746e-01 2.475361377000808716e-01 2.467602640390396118e-01 2.458613514900207520e-01
2.591112554073333740e-01 2.494107633829116821e-01 2.459222376346588135e-01 2.501277327537536621e-01 2.584926784038543701e-01 2.478208839893341064e-01 2.452939599752426147e-01 2.451839447021484375e-01 2.592878341674804688e-01 2.478062063455581665e-01 2.459565997123718262e-01 2.455841004848480225e-01
2.603068947792053223e-01 2.479028999805450439e-01 2.462098002433776855e-01 2.486928254365921021e-01 2.586117982864379883e-01 2.469776570796966553e-01 2.454426735639572144e-01 2.457671165466308594e-01 2.600288093090057373e-01 2.473774850368499756e-01 2.469848245382308960e-01 2.456954270601272583e-01
2.598180174827575684e-01 2.468758672475814819e-01 2.469251602888107300e-01 2.475401908159255981e-01 2.590297162532806396e-01 2.466443181037902832e-01 2.463687956333160400e-01 2.460934370756149292e-01 2.602345645427703857e-01 2.463778257369995117e-01 2.465739101171493530e-01 2.475164085626602173e-01
2.593436837196350098e-01 2.472384572029113770e-01 2.463947832584381104e-01 2.473219633102416992e-01 2.581899464130401611e-01 2.470853775739669800e-01 2.476544082164764404e-01 2.473163455724716187e-01 2.588831782341003418e-01 2.476160377264022827e-01 2.458128631114959717e-01 2.471410632133483887e-01
2.596443891525268555e-01 2.478300184011459351e-01 2.471412420272827148e-01 2.461306452751159668e-01 2.577029466629028320e-01 2.481060922145843506e-01 2.474540024995803833e-01 2.466630488634109497e-01 2.596833407878875732e-01 2.469030469655990601e-01 2.461583912372589111e-01 2.465808987617492676e-01
2.600637972354888916e-01 2.473242729902267456e-01 2.472546249628067017e-01 2.462221980094909668e-01 2.588122487068176270e-01 2.474067956209182739e-01 2.472930401563644409e-01 2.453487962484359741e-01 2.589310109615325928e-01 2.471155524253845215e-01 2.471508979797363281e-01 2.470747977495193481e-01
2.598864436149597168e-01 2.465792447328567505e-01 2.467077970504760742e-01 2.466779053211212158e-01 2.575246989727020264e-01 2.485774010419845581e-01 2.474658042192459106e-01 2.449354678392410278e-01 2.594354152679443359e-01 2.470597624778747559e-01 2.474093139171600342e-01 2.477387934923171997e-01
2.599757909774780273e-01 2.461070418357849121e-01 2.467813640832901001e-01 2.469174563884735107e-01 2.582507133483886719e-01 2.470049411058425903e-01 2.478652447462081909e-01 2.451337724924087524e-01 2.593098580837249756e-01 2.466572821140289307e-01 2.478042989969253540e-01 2.481902092695236206e-01
2.594990432262420654e-01 2.467657178640365601e-01 2.457906156778335571e-01 2.460398972034454346e-01 2.591495215892791748e-01 2.483190447092056274e-01 2.478251159191131592e-01 2.451866269111633301e-01 2.586299479007720947e-01 2.476353347301483154e-01 2.471601814031600952e-01 2.479970008134841919e-01
2.579101324081420898e-01 2.477090060710906982e-01 2.465230971574783325e-01 2.471297979354858398e-01 2.589865922927856445e-01 2.479549944400787354e-01 2.479931563138961792e-01 2.455175071954727173e-01 2.587818801403045654e-01 2.469687163829803467e-01 2.472475469112396240e-01 2.472754716873168945e-01
2.586627304553985596e-01 2.477239519357681274e-01 2.455619275569915771e-01 2.469052225351333618e-01 2.585173547267913818e-01 2.487030178308486938e-01 2.461983859539031982e-01 2.455843240022659302e-01 2.594924271106719971e-01 2.466185837984085083e-01 2.485188990831375122e-01 2.475112080574035645e-01
2.581694722175598145e-01 2.464377284049987793e-01 2.465831488370895386e-01 2.471981793642044067e-01 2.594271600246429443e-01 2.483149170875549316e-01 2.456149309873580933e-01 2.461479753255844116e-01 2.586714327335357666e-01 2.475784420967102051e-01 2.482879161834716797e-01 2.475665807723999023e-01
2.589863836765289307e-01 2.460630685091018677e-01 2.475066035985946655e-01 2.478936910629272461e-01 2.588651180267333984e-01 2.475428581237792969e-01 2.454321384429931641e-01 2.464073002338409424e-01 2.578976154327392578e-01 2.471268028020858765e-01 2.486964911222457886e-01 2.475798279047012329e-01
2.598014473915100098e-01 2.453526109457015991e-01 2.469647526741027832e-01 2.484797090291976929e-01 2.592889368534088135e-01 2.467616200447082520e-01 2.463314235210418701e-01 2.461079359054565430e-01 2.582611441612243652e-01 2.464766055345535278e-01 2.476668357849121094e-01 2.485048025846481323e-01
2.602576613426208496e-01 2.454341053962707520e-01 2.471575289964675903e-01 2.479048818349838257e-01 2.600318491458892822e-01 2.468658536672592163e-01 2.469574213027954102e-01 2.454368621110916138e-01 2.572353482246398926e-01 2.464174181222915649e-01 2.477039396762847900e-01 2.485949248075485229e-01
2.594784796237945557e-01 2.447405159473419189e-01 2.476806193590164185e-01 2.465505450963973999e-01 2.603144347667694092e-01 2.465501129627227783e-01 2.473824322223663330e-01 2.462491989135742188e-01 2.575194537639617920e-01 2.474550604820251465e-01 2.470757067203521729e-01 2.490011751651763916e-01
2.599729597568511963e-01 2.457132488489151001e-01 2.466218471527099609e-01 2.462095767259597778e-01 2.599059939384460449e-01 2.462632954120635986e-01 2.477758526802062988e-01 2.464050352573394775e-01 2.574541568756103516e-01 2.472467422485351562e-01 2.475063651800155640e-01 2.489226162433624268e-01
2.608723640441894531e-01 2.470604628324508667e-01 2.467666119337081909e-01 2.458285987377166748e-01 2.602061033248901367e-01 2.459706217050552368e-01 2.464316189289093018e-01 2.455659657716751099e-01 2.582469880580902100e-01 2.459792494773864746e-01 2.477193325757980347e-01 2.493498176336288452e-01
2.611428201198577881e-01 2.472855448722839355e-01 2.464831173419952393e-01 2.456715553998947144e-01 2.604215145111083984e-01 2.458230257034301758e-01 2.466051876544952393e-01 2.444959282875061035e-01 2.588121592998504639e-01 2.463105916976928711e-01 2.479866296052932739e-01 2.489596754312515259e-01
2.601346075534820557e-01 2.470789551734924316e-01 2.459383457899093628e-01 2.460788339376449585e-01 2.616435885429382324e-01 2.448453307151794434e-01 2.471285313367843628e-01 2.445429712533950806e-01 2.582511007785797119e-01 2.464849054813385010e-01 2.485799044370651245e-01 2.492905557155609131e-01
2.595099806785583496e-01 2.479701191186904907e-01 2.448896616697311401e-01 2.459754943847656250e-01 2.610368430614471436e-01 2.464475333690643311e-01 2.461356818675994873e-01 2.457658201456069946e-01 2.586457133293151855e-01 2.466542869806289673e-01 2.483988106250762939e-01 2.485676407814025879e-01
2.596307098865509033e-01 2.478574514389038086e-01 2.448094636201858521e-01 2.466060221195220947e-01 2.613848745822906494e-01 2.482874393463134766e-01 2.464417815208435059e-01 2.455858886241912842e-01 2.580718398094177246e-01 2.473051398992538452e-01 2.465508133172988892e-01 2.474661618471145630e-01
2.589477896690368652e-01 2.488232105970382690e-01 2.455106526613235474e-01 2.464855611324310303e-01 2.607278823852539062e-01 2.483243942260742188e-01 2.469963878393173218e-01 2.449807822704315186e-01 2.580852806568145752e-01 2.476446330547332764e-01 2.466270625591278076e-01 2.468438446521759033e-01
2.588086128234863281e-01 2.479896694421768188e-01 2.459644377231597900e-01 2.452406585216522217e-01 2.606888711452484131e-01 2.475093901157379150e-01 2.476219087839126587e-01 2.469858676195144653e-01 2.577288150787353516e-01 2.476981729269027710e-01 2.461797147989273071e-01 2.475814074277877808e-01
2.589115798473358154e-01 2.482891082763671875e-01 2.466002702713012695e-01 2.457861900329589844e-01 2.607292830944061279e-01 2.474381923675537109e-01 2.463381290435791016e-01 2.468563318252563477e-01 2.572859525680541992e-01 2.470783740282058716e-01 2.469572126865386963e-01 2.477268874645233154e-01
2.589992582798004150e-01 2.483147829771041870e-01 2.466704100370407104e-01 2.462448924779891968e-01 2.609482109546661377e-01 2.469249814748764038e-01 2.477639764547348022e-01 2.462302595376968384e-01 2.576054334640502930e-01 2.472228258848190308e-01 2.459001392126083374e-01 2.471722960472106934e-01
2.589244544506072998e-01 2.485835999250411987e-01 2.457168698310852051e-01 2.464289069175720215e-01 2.604283094406127930e-01 2.466780543327331543e-01 2.480898648500442505e-01 2.461354285478591919e-01 2.590967714786529541e-01 2.472310066223144531e-01 2.451782822608947754e-01 2.475058585405349731e-01
2.590308487415313721e-01 2.479597777128219604e-01 2.461910098791122437e-01 2.472465634346008301e-01 2.604715526103973389e-01 2.464921772480010986e-01 2.480645477771759033e-01 2.455998361110687256e-01 2.593590021133422852e-01 2.469742596149444580e-01 2.454724609851837158e-01 2.471352964639663696e-01
2.592213451862335205e-01 2.478879839181900024e-01 2.458499073982238770e-01 2.474497556686401367e-01 2.597958147525787354e-01 2.467558532953262329e-01 2.477427423000335693e-01 2.445758730173110962e-01 2.603684961795806885e-01 2.458403259515762329e-01 2.462726086378097534e-01 2.482366710901260376e-01
2.593588232994079590e-01 2.489027380943298340e-01 2.459241896867752075e-01 2.479908764362335205e-01 2.590031623840332031e-01 2.463344484567642212e-01 2.472856491804122925e-01 2.446770519018173218e-01 2.594674229621887207e-01 2.461776733398437500e-01 2.469619363546371460e-01 2.479133754968643188e-01
2.589976489543914795e-01 2.481427490711212158e-01 2.464456260204315186e-01 2.473729401826858521e-01 2.589633762836456299e-01 2.453367114067077637e-01 2.466502338647842407e-01 2.459944933652877808e-01 2.598565816879272461e-01 2.462191432714462280e-01 2.476938515901565552e-01 2.483240514993667603e-01
2.597247660160064697e-01 2.485684156417846680e-01 2.461256086826324463e-01 2.473479658365249634e-01 2.586081326007843018e-01 2.456415742635726929e-01 2.464999705553054810e-01 2.456361651420593262e-01 2.606336474418640137e-01 2.464228421449661255e-01 2.476483881473541260e-01 2.471398264169692993e-01
2.592503726482391357e-01 2.483766376972198486e-01 2.481059283018112183e-01 2.476838082075119019e-01 2.577838301658630371e-01 2.474532574415206909e-01 2.452833205461502075e-01 2.468420118093490601e-01 2.598379850387573242e-01 2.464699298143386841e-01 2.465810477733612061e-01 2.463290393352508545e-01
2.592977881431579590e-01 2.485538274049758911e-01 2.480361759662628174e-01 2.479672729969024658e-01 2.581112384796142578e-01 2.469886690378189087e-01 2.459126412868499756e-01 2.455213516950607300e-01 2.585432529449462891e-01 2.474157810211181641e-01 2.477110326290130615e-01 2.459380924701690674e-01
2.588701844215393066e-01 2.490820735692977905e-01 2.482630610466003418e-01 2.475843876600265503e-01 2.579522430896759033e-01 2.466611266136169434e-01 2.459118515253067017e-01 2.460294067859649658e-01 2.585771083831787109e-01 2.477691322565078735e-01 2.463130205869674683e-01 2.469835281372070312e-01
2.596404254436492920e-01 2.489137351512908936e-01 2.481879144906997681e-01 2.471414804458618164e-01 2.582018077373504639e-01 2.468879520893096924e-01 2.462030500173568726e-01 2.466324120759963989e-01 2.576264739036560059e-01 2.475086897611618042e-01 2.458904385566711426e-01 2.471627593040466309e-01
2.588351666927337646e-01 2.477152049541473389e-01 2.476141005754470825e-01 2.469942569732666016e-01 2.583003640174865723e-01 2.466652244329452515e-01 2.465879023075103760e-01 2.482513189315795898e-01 2.586759030818939209e-01 2.469345480203628540e-01 2.457850575447082520e-01 2.476380318403244019e-01
2.587500810623168945e-01 2.476195544004440308e-01 2.468761652708053589e-01 2.478129267692565918e-01 2.586093842983245850e-01 2.465369254350662231e-01 2.448329031467437744e-01 2.480417639017105103e-01 2.580876946449279785e-01 2.472760975360870361e-01 2.467696666717529297e-01 2.487839162349700928e-01
2.598736584186553955e-01 2.476374953985214233e-01 2.464879155158996582e-01 2.472685277462005615e-01 2.584411203861236572e-01 2.466410845518112183e-01 2.459972649812698364e-01 2.474338710308074951e-01 2.585099637508392334e-01 2.452998012304306030e-01 2.473405450582504272e-01 2.490657269954681396e-01
