# pops for 12 qbits with connectivity gas and unitary DM 22706513229120
2.606510519981384277e-01 2.439287453889846802e-01 2.437459230422973633e-01 2.457823753356933594e-01 2.586638033390045166e-01 2.435152679681777954e-01 2.471543699502944946e-01 2.498658895492553711e-01 2.634670436382293701e-01 2.476665824651718140e-01 2.483086735010147095e-01 2.472497820854187012e-01
2.605940103530883789e-01 2.441451102495193481e-01 2.454108744859695435e-01 2.460710704326629639e-01 2.590756714344024658e-01 2.438078522682189941e-01 2.483206987380981445e-01 2.485402673482894897e-01 2.624738514423370361e-01 2.455019503831863403e-01 2.477149069309234619e-01 2.483432590961456299e-01
2.589945495128631592e-01 2.435670495033264160e-01 2.460174709558486938e-01 2.464499473571777344e-01 2.591857910156250000e-01 2.438975572586059570e-01 2.479132264852523804e-01 2.481549084186553955e-01 2.645446658134460449e-01 2.449204772710800171e-01 2.475855052471160889e-01 2.487682700157165527e-01
2.582773864269256592e-01 2.445050030946731567e-01 2.461494207382202148e-01 2.478340864181518555e-01 2.562519311904907227e-01 2.438518106937408447e-01 2.482065111398696899e-01 2.485890835523605347e-01 2.646845281124114990e-01 2.472882270812988281e-01 2.474104613065719604e-01 2.469509243965148926e-01
2.579869031906127930e-01 2.459111958742141724e-01 2.454227060079574585e-01 2.470648884773254395e-01 2.557666599750518799e-01 2.446070015430450439e-01 2.477807849645614624e-01 2.495510578155517578e-01 2.640178203582763672e-01 2.470345199108123779e-01 2.488529235124588013e-01 2.460030019283294678e-01
2.584786713123321533e-01 2.472569048404693604e-01 2.455087304115295410e-01 2.457798272371292114e-01 2.575264573097229004e-01 2.445830106735229492e-01 2.473389506340026855e-01 2.500612735748291016e-01 2.620938420295715332e-01 2.480545938014984131e-01 2.478679716587066650e-01 2.454491257667541504e-01
2.596198618412017822e-01 2.474580854177474976e-01 2.462638914585113525e-01 2.462798506021499634e-01 2.565995156764984131e-01 2.455288916826248169e-01 2.457233965396881104e-01 2.490476965904235840e-01 2.624192535877227783e-01 2.471718490123748779e-01 2.475235909223556519e-01 2.463634461164474487e-01
2.595073282718658447e-01 2.477102279663085938e-01 2.462353855371475220e-01 2.467195987701416016e-01 2.570943832397460938e-01 2.463059127330780029e-01 2.472368329763412476e-01 2.487066984176635742e-01 2.604697942733764648e-01 2.467619776725769043e-01 2.469442337751388550e-01 2.463069558143615723e-01
2.592490911483764648e-01 2.472108155488967896e-01 2.465984523296356201e-01 2.463084608316421509e-01 2.572667896747589111e-01 2.470906525850296021e-01 2.474741041660308838e-01 2.477146536111831665e-01 2.620700597763061523e-01 2.459813654422760010e-01 2.468288540840148926e-01 2.462060451507568359e-01
2.585242092609405518e-01 2.475024461746215820e-01 2.468613535165786743e-01 2.465768903493881226e-01 2.581925988197326660e-01 2.479245662689208984e-01 2.469815015792846680e-01 2.472354173660278320e-01 2.609153389930725098e-01 2.454814463853836060e-01 2.467767447233200073e-01 2.470267415046691895e-01
2.594090104103088379e-01 2.478206157684326172e-01 2.466903328895568848e-01 2.453910410404205322e-01 2.578868269920349121e-01 2.478878200054168701e-01 2.474950253963470459e-01 2.469568550586700439e-01 2.604005932807922363e-01 2.473161220550537109e-01 2.458523064851760864e-01 2.468926608562469482e-01
2.593125402927398682e-01 2.479762285947799683e-01 2.468544244766235352e-01 2.448274493217468262e-01 2.584579885005950928e-01 2.472718805074691772e-01 2.479216456413269043e-01 2.470964640378952026e-01 2.602440714836120605e-01 2.478721141815185547e-01 2.458859980106353760e-01 2.462783753871917725e-01
2.587724626064300537e-01 2.485649883747100830e-01 2.479959428310394287e-01 2.458567470312118530e-01 2.597828507423400879e-01 2.466442435979843140e-01 2.484756261110305786e-01 2.455532699823379517e-01 2.595677375793457031e-01 2.464986294507980347e-01 2.452444881200790405e-01 2.470422089099884033e-01
2.581831812858581543e-01 2.479707300662994385e-01 2.475928068161010742e-01 2.476798295974731445e-01 2.585015296936035156e-01 2.478012442588806152e-01 2.482958585023880005e-01 2.475034147500991821e-01 2.585186958312988281e-01 2.462587207555770874e-01 2.451649159193038940e-01 2.465282231569290161e-01
2.592778503894805908e-01 2.467954307794570923e-01 2.471041232347488403e-01 2.476602494716644287e-01 2.576802670955657959e-01 2.492120862007141113e-01 2.491977214813232422e-01 2.471203356981277466e-01 2.579795718193054199e-01 2.465488463640213013e-01 2.450345456600189209e-01 2.463880032300949097e-01
2.595313489437103271e-01 2.460847198963165283e-01 2.466499358415603638e-01 2.477153986692428589e-01 2.580650746822357178e-01 2.488109320402145386e-01 2.483146637678146362e-01 2.475664466619491577e-01 2.582243978977203369e-01 2.472146302461624146e-01 2.456668317317962646e-01 2.461547255516052246e-01
2.586702406406402588e-01 2.456791400909423828e-01 2.473415136337280273e-01 2.469864338636398315e-01 2.586401104927062988e-01 2.481381893157958984e-01 2.490124106407165527e-01 2.476689815521240234e-01 2.584699988365173340e-01 2.471303641796112061e-01 2.463708072900772095e-01 2.458908557891845703e-01
2.585107386112213135e-01 2.458800971508026123e-01 2.469417750835418701e-01 2.484215348958969116e-01 2.588184773921966553e-01 2.479183524847030640e-01 2.480662912130355835e-01 2.471024096012115479e-01 2.587896287441253662e-01 2.466615587472915649e-01 2.466470152139663696e-01 2.462410777807235718e-01
2.590630948543548584e-01 2.456421256065368652e-01 2.480594962835311890e-01 2.481110244989395142e-01 2.584570348262786865e-01 2.476288825273513794e-01 2.464862912893295288e-01 2.478751540184020996e-01 2.591448426246643066e-01 2.469340264797210693e-01 2.468912005424499512e-01 2.457057684659957886e-01
2.590940594673156738e-01 2.453790009021759033e-01 2.482963651418685913e-01 2.475231736898422241e-01 2.584836781024932861e-01 2.475881725549697876e-01 2.467765361070632935e-01 2.476707845926284790e-01 2.588687241077423096e-01 2.466678470373153687e-01 2.471836209297180176e-01 2.464669942855834961e-01
2.583381235599517822e-01 2.464968562126159668e-01 2.483763545751571655e-01 2.472483217716217041e-01 2.588210403919219971e-01 2.469382882118225098e-01 2.469030320644378662e-01 2.477900683879852295e-01 2.597105503082275391e-01 2.460846453905105591e-01 2.469116747379302979e-01 2.463800162076950073e-01
2.577700316905975342e-01 2.458758056163787842e-01 2.484740912914276123e-01 2.475218474864959717e-01 2.590158283710479736e-01 2.475570142269134521e-01 2.463327497243881226e-01 2.471446394920349121e-01 2.603462636470794678e-01 2.457964420318603516e-01 2.467435896396636963e-01 2.474205791950225830e-01
2.583714723587036133e-01 2.456619143486022949e-01 2.475173175334930420e-01 2.477798312902450562e-01 2.587603330612182617e-01 2.479580640792846680e-01 2.461030632257461548e-01 2.461467683315277100e-01 2.597165703773498535e-01 2.466070950031280518e-01 2.480614036321640015e-01 2.473150491714477539e-01
2.589889168739318848e-01 2.462673485279083252e-01 2.489320784807205200e-01 2.479389756917953491e-01 2.596876025199890137e-01 2.472053170204162598e-01 2.452372014522552490e-01 2.462360262870788574e-01 2.604793012142181396e-01 2.459916770458221436e-01 2.459402829408645630e-01 2.470941245555877686e-01
2.591498792171478271e-01 2.468366175889968872e-01 2.488683909177780151e-01 2.477925419807434082e-01 2.601001262664794922e-01 2.463644146919250488e-01 2.456359416246414185e-01 2.467703223228454590e-01 2.602906823158264160e-01 2.456176429986953735e-01 2.453674823045730591e-01 2.472047209739685059e-01
2.590199410915374756e-01 2.468559145927429199e-01 2.480652928352355957e-01 2.477999627590179443e-01 2.608419358730316162e-01 2.463280111551284790e-01 2.459419667720794678e-01 2.471448481082916260e-01 2.591448128223419189e-01 2.464497387409210205e-01 2.459014952182769775e-01 2.465048879384994507e-01
2.583571374416351318e-01 2.470518648624420166e-01 2.476543188095092773e-01 2.473189085721969604e-01 2.592830657958984375e-01 2.468932867050170898e-01 2.455916702747344971e-01 2.471909970045089722e-01 2.609377503395080566e-01 2.473646104335784912e-01 2.461304813623428345e-01 2.462246268987655640e-01
2.575402259826660156e-01 2.459779381752014160e-01 2.477205246686935425e-01 2.473105788230895996e-01 2.591334879398345947e-01 2.476020604372024536e-01 2.461592406034469604e-01 2.476613223552703857e-01 2.613373696804046631e-01 2.471228390932083130e-01 2.459094524383544922e-01 2.465235888957977295e-01
2.589449286460876465e-01 2.458736002445220947e-01 2.466040104627609253e-01 2.476550340652465820e-01 2.602995038032531738e-01 2.460692673921585083e-01 2.458933740854263306e-01 2.484952360391616821e-01 2.604468464851379395e-01 2.469516545534133911e-01 2.468742281198501587e-01 2.458909600973129272e-01
2.598419189453125000e-01 2.461421191692352295e-01 2.471123784780502319e-01 2.469610869884490967e-01 2.589880526065826416e-01 2.469944059848785400e-01 2.460111677646636963e-01 2.484466731548309326e-01 2.591903209686279297e-01 2.473551332950592041e-01 2.467197030782699585e-01 2.462356686592102051e-01
2.599583566188812256e-01 2.461833059787750244e-01 2.470083832740783691e-01 2.461457550525665283e-01 2.584335803985595703e-01 2.465478181838989258e-01 2.467947006225585938e-01 2.496673911809921265e-01 2.588440775871276855e-01 2.472128868103027344e-01 2.468495517969131470e-01 2.463528513908386230e-01
2.596518099308013916e-01 2.464383840560913086e-01 2.470954060554504395e-01 2.458379417657852173e-01 2.582051455974578857e-01 2.481642812490463257e-01 2.460456192493438721e-01 2.498739063739776611e-01 2.596150338649749756e-01 2.466951757669448853e-01 2.458474040031433105e-01 2.465284764766693115e-01
2.602340579032897949e-01 2.468761354684829712e-01 2.465845346450805664e-01 2.452888190746307373e-01 2.578895390033721924e-01 2.490092813968658447e-01 2.463280409574508667e-01 2.495830208063125610e-01 2.594711780548095703e-01 2.474502921104431152e-01 2.458041757345199585e-01 2.454794496297836304e-01
2.594043910503387451e-01 2.472698986530303955e-01 2.470697611570358276e-01 2.450771480798721313e-01 2.585797011852264404e-01 2.480649352073669434e-01 2.464292496442794800e-01 2.492413371801376343e-01 2.607951164245605469e-01 2.465854287147521973e-01 2.456509023904800415e-01 2.458307147026062012e-01
2.591609060764312744e-01 2.474792599678039551e-01 2.476629018783569336e-01 2.456644028425216675e-01 2.588237822055816650e-01 2.471279650926589966e-01 2.461453378200531006e-01 2.489233016967773438e-01 2.608192265033721924e-01 2.468787431716918945e-01 2.460087239742279053e-01 2.453039735555648804e-01
2.604829072952270508e-01 2.493239939212799072e-01 2.470861822366714478e-01 2.457898557186126709e-01 2.584019601345062256e-01 2.465120851993560791e-01 2.471568584442138672e-01 2.487214058637619019e-01 2.599830925464630127e-01 2.469695806503295898e-01 2.449817657470703125e-01 2.445888817310333252e-01
2.609882652759552002e-01 2.480924427509307861e-01 2.468806654214859009e-01 2.453336417675018311e-01 2.587123215198516846e-01 2.461602389812469482e-01 2.464745938777923584e-01 2.488688230514526367e-01 2.608111500740051270e-01 2.474604398012161255e-01 2.455750256776809692e-01 2.446408420801162720e-01
2.601952254772186279e-01 2.481698691844940186e-01 2.466467767953872681e-01 2.472902834415435791e-01 2.590246200561523438e-01 2.448921203613281250e-01 2.474089264869689941e-01 2.483564615249633789e-01 2.607986927032470703e-01 2.472842037677764893e-01 2.447971254587173462e-01 2.451340109109878540e-01
2.595011889934539795e-01 2.476962804794311523e-01 2.454160898923873901e-01 2.479037791490554810e-01 2.607708871364593506e-01 2.459575533866882324e-01 2.468302100896835327e-01 2.475577145814895630e-01 2.603795230388641357e-01 2.474346458911895752e-01 2.449496388435363770e-01 2.456007897853851318e-01
2.586971819400787354e-01 2.482373416423797607e-01 2.454951554536819458e-01 2.469831556081771851e-01 2.619941234588623047e-01 2.461990267038345337e-01 2.464731484651565552e-01 2.475791424512863159e-01 2.615781128406524658e-01 2.462517768144607544e-01 2.440268695354461670e-01 2.464832812547683716e-01
2.581722438335418701e-01 2.479850649833679199e-01 2.459811568260192871e-01 2.467221021652221680e-01 2.618930935859680176e-01 2.461395561695098877e-01 2.471121102571487427e-01 2.478704005479812622e-01 2.607562541961669922e-01 2.454050779342651367e-01 2.444484084844589233e-01 2.475129067897796631e-01
2.598933577537536621e-01 2.471578717231750488e-01 2.467132657766342163e-01 2.477775663137435913e-01 2.616610527038574219e-01 2.454193234443664551e-01 2.457461655139923096e-01 2.467935085296630859e-01 2.609391510486602783e-01 2.469842284917831421e-01 2.446685582399368286e-01 2.462442070245742798e-01
2.599992454051971436e-01 2.480553537607192993e-01 2.469229251146316528e-01 2.474398314952850342e-01 2.624147534370422363e-01 2.460103034973144531e-01 2.459482252597808838e-01 2.470525503158569336e-01 2.601980566978454590e-01 2.464623451232910156e-01 2.433024346828460693e-01 2.461922317743301392e-01
2.584277689456939697e-01 2.483293116092681885e-01 2.469999492168426514e-01 2.477660030126571655e-01 2.610715329647064209e-01 2.458990365266799927e-01 2.464820146560668945e-01 2.478577643632888794e-01 2.604620754718780518e-01 2.453902512788772583e-01 2.449080944061279297e-01 2.464043200016021729e-01
2.591487765312194824e-01 2.473870664834976196e-01 2.480079233646392822e-01 2.465658187866210938e-01 2.605324089527130127e-01 2.455591559410095215e-01 2.459532171487808228e-01 2.475522160530090332e-01 2.606993913650512695e-01 2.453786432743072510e-01 2.455154508352279663e-01 2.476980835199356079e-01
2.595248222351074219e-01 2.473033666610717773e-01 2.491610944271087646e-01 2.470496892929077148e-01 2.584095895290374756e-01 2.472768723964691162e-01 2.461522519588470459e-01 2.476113885641098022e-01 2.590062022209167480e-01 2.461493015289306641e-01 2.459728121757507324e-01 2.463808506727218628e-01
2.594377994537353516e-01 2.471951693296432495e-01 2.483468353748321533e-01 2.466311901807785034e-01 2.585980296134948730e-01 2.471785992383956909e-01 2.465457320213317871e-01 2.481643706560134888e-01 2.587979733943939209e-01 2.461230009794235229e-01 2.458896487951278687e-01 2.470898032188415527e-01
2.596471309661865234e-01 2.478792369365692139e-01 2.480534017086029053e-01 2.459969520568847656e-01 2.598656713962554932e-01 2.472317963838577271e-01 2.465766221284866333e-01 2.471366226673126221e-01 2.583589553833007812e-01 2.463220804929733276e-01 2.458445727825164795e-01 2.470849752426147461e-01
2.598231136798858643e-01 2.475909441709518433e-01 2.473760098218917847e-01 2.463390380144119263e-01 2.603390216827392578e-01 2.468253821134567261e-01 2.464386075735092163e-01 2.467608302831649780e-01 2.593740820884704590e-01 2.469283044338226318e-01 2.452919185161590576e-01 2.469107955694198608e-01
2.591213881969451904e-01 2.477382272481918335e-01 2.475527524948120117e-01 2.470239102840423584e-01 2.587824761867523193e-01 2.465664148330688477e-01 2.463113665580749512e-01 2.468660622835159302e-01 2.591772675514221191e-01 2.466036975383758545e-01 2.470678389072418213e-01 2.471866309642791748e-01
2.576304376125335693e-01 2.467895895242691040e-01 2.478087246417999268e-01 2.479633092880249023e-01 2.586061954498291016e-01 2.466433048248291016e-01 2.470391392707824707e-01 2.467328757047653198e-01 2.598579227924346924e-01 2.474295198917388916e-01 2.465568780899047852e-01 2.469400614500045776e-01
2.587752938270568848e-01 2.473247945308685303e-01 2.473693788051605225e-01 2.481925338506698608e-01 2.597687840461730957e-01 2.464074492454528809e-01 2.463214248418807983e-01 2.460765242576599121e-01 2.585994899272918701e-01 2.468858212232589722e-01 2.462811470031738281e-01 2.479953020811080933e-01
2.597880065441131592e-01 2.491892874240875244e-01 2.483513355255126953e-01 2.473975270986557007e-01 2.583288550376892090e-01 2.465098947286605835e-01 2.468334883451461792e-01 2.456397861242294312e-01 2.570179402828216553e-01 2.471029460430145264e-01 2.463983595371246338e-01 2.474405765533447266e-01
2.598056197166442871e-01 2.493300139904022217e-01 2.482686042785644531e-01 2.471536993980407715e-01 2.581001520156860352e-01 2.465953826904296875e-01 2.472626417875289917e-01 2.458812892436981201e-01 2.560932040214538574e-01 2.480148375034332275e-01 2.471850961446762085e-01 2.463073879480361938e-01
2.591936290264129639e-01 2.482127845287322998e-01 2.473756819963455200e-01 2.477051913738250732e-01 2.579421699047088623e-01 2.465234398841857910e-01 2.476440668106079102e-01 2.466889768838882446e-01 2.565865814685821533e-01 2.477752715349197388e-01 2.474851161241531372e-01 2.468649297952651978e-01
2.587571740150451660e-01 2.482652962207794189e-01 2.472635060548782349e-01 2.481053620576858521e-01 2.575649619102478027e-01 2.470198720693588257e-01 2.484954148530960083e-01 2.463862597942352295e-01 2.567466199398040771e-01 2.476035356521606445e-01 2.474031299352645874e-01 2.463866472244262695e-01
2.600052654743194580e-01 2.470156699419021606e-01 2.473685592412948608e-01 2.474909275770187378e-01 2.581042945384979248e-01 2.473382502794265747e-01 2.481512427330017090e-01 2.459552437067031860e-01 2.571577727794647217e-01 2.477945238351821899e-01 2.469935119152069092e-01 2.466225177049636841e-01
2.597481012344360352e-01 2.469169646501541138e-01 2.472890019416809082e-01 2.479625195264816284e-01 2.583723366260528564e-01 2.461621761322021484e-01 2.478763461112976074e-01 2.471665740013122559e-01 2.579417824745178223e-01 2.479001134634017944e-01 2.458986937999725342e-01 2.467632144689559937e-01
2.599889636039733887e-01 2.473979890346527100e-01 2.474354654550552368e-01 2.480501979589462280e-01 2.584103941917419434e-01 2.461600750684738159e-01 2.479338943958282471e-01 2.454875707626342773e-01 2.586359679698944092e-01 2.484038472175598145e-01 2.458051294088363647e-01 2.462882101535797119e-01
2.606700062751770020e-01 2.471287548542022705e-01 2.473787665367126465e-01 2.473720163106918335e-01 2.580381631851196289e-01 2.452761232852935791e-01 2.488958686590194702e-01 2.463959455490112305e-01 2.590053379535675049e-01 2.476219683885574341e-01 2.459963560104370117e-01 2.462183833122253418e-01
2.597266435623168945e-01 2.483371794223785400e-01 2.465723454952239990e-01 2.476353943347930908e-01 2.585875391960144043e-01 2.465099096298217773e-01 2.472600489854812622e-01 2.458206415176391602e-01 2.585234045982360840e-01 2.477352172136306763e-01 2.469656616449356079e-01 2.463237494230270386e-01
2.591545581817626953e-01 2.486405968666076660e-01 2.469941526651382446e-01 2.467347979545593262e-01 2.595906853675842285e-01 2.471038699150085449e-01 2.462527751922607422e-01 2.453066706657409668e-01 2.589347660541534424e-01 2.475820332765579224e-01 2.465681582689285278e-01 2.471345067024230957e-01
2.592452168464660645e-01 2.477360367774963379e-01 2.482284456491470337e-01 2.486398965120315552e-01 2.599843740463256836e-01 2.468002289533615112e-01 2.471439093351364136e-01 2.456237524747848511e-01 2.587747275829315186e-01 2.454433143138885498e-01 2.460523396730422974e-01 2.463253885507583618e-01
2.587300837039947510e-01 2.469591498374938965e-01 2.479548752307891846e-01 2.462792843580245972e-01 2.611931264400482178e-01 2.466643899679183960e-01 2.488108575344085693e-01 2.460331469774246216e-01 2.589484155178070068e-01 2.451405525207519531e-01 2.467225641012191772e-01 2.465611249208450317e-01
2.586167454719543457e-01 2.470169365406036377e-01 2.481855750083923340e-01 2.457946538925170898e-01 2.611913084983825684e-01 2.469451576471328735e-01 2.474666833877563477e-01 2.469559460878372192e-01 2.588328421115875244e-01 2.455041706562042236e-01 2.465322315692901611e-01 2.469553053379058838e-01
2.583712339401245117e-01 2.472878694534301758e-01 2.485504150390625000e-01 2.461979687213897705e-01 2.596130073070526123e-01 2.465494126081466675e-01 2.477269917726516724e-01 2.468225359916687012e-01 2.589408159255981445e-01 2.464188635349273682e-01 2.468802928924560547e-01 2.466381341218948364e-01
2.583627700805664062e-01 2.466754764318466187e-01 2.494259029626846313e-01 2.475025802850723267e-01 2.595534920692443848e-01 2.453687638044357300e-01 2.468539923429489136e-01 2.466188818216323853e-01 2.595536410808563232e-01 2.456820607185363770e-01 2.469295412302017212e-01 2.474703043699264526e-01
2.595575153827667236e-01 2.456959933042526245e-01 2.480908334255218506e-01 2.473047077655792236e-01 2.594586014747619629e-01 2.457385361194610596e-01 2.467769682407379150e-01 2.462228983640670776e-01 2.595462501049041748e-01 2.458628118038177490e-01 2.472418397665023804e-01 2.485004514455795288e-01
2.584514319896697998e-01 2.459912151098251343e-01 2.474582046270370483e-01 2.465380132198333740e-01 2.592183053493499756e-01 2.474717646837234497e-01 2.478811144828796387e-01 2.462888360023498535e-01 2.597225904464721680e-01 2.462224513292312622e-01 2.469460815191268921e-01 2.478073537349700928e-01
2.596729993820190430e-01 2.464804649353027344e-01 2.468409985303878784e-01 2.467625439167022705e-01 2.597030103206634521e-01 2.463713139295578003e-01 2.473734021186828613e-01 2.459280490875244141e-01 2.595210671424865723e-01 2.467705458402633667e-01 2.463357001543045044e-01 2.482372373342514038e-01
2.591956257820129395e-01 2.463023811578750610e-01 2.459815293550491333e-01 2.476871907711029053e-01 2.596185803413391113e-01 2.463905662298202515e-01 2.478795647621154785e-01 2.456588298082351685e-01 2.599398195743560791e-01 2.472956925630569458e-01 2.463562935590744019e-01 2.476911991834640503e-01
2.588729262351989746e-01 2.459472864866256714e-01 2.471247464418411255e-01 2.476414740085601807e-01 2.591842114925384521e-01 2.463759928941726685e-01 2.471737861633300781e-01 2.461073547601699829e-01 2.597725093364715576e-01 2.467541843652725220e-01 2.470798194408416748e-01 2.479630112648010254e-01
2.591995596885681152e-01 2.460212409496307373e-01 2.485518604516983032e-01 2.482746541500091553e-01 2.585726082324981689e-01 2.460559457540512085e-01 2.460486292839050293e-01 2.480120360851287842e-01 2.573145329952239990e-01 2.462947070598602295e-01 2.472908198833465576e-01 2.483606934547424316e-01
2.593005299568176270e-01 2.462323307991027832e-01 2.482457906007766724e-01 2.483212202787399292e-01 2.592873871326446533e-01 2.466558665037155151e-01 2.454515844583511353e-01 2.472943663597106934e-01 2.586057484149932861e-01 2.462886720895767212e-01 2.473080307245254517e-01 2.470057010650634766e-01
2.597503960132598877e-01 2.478809207677841187e-01 2.468335181474685669e-01 2.484266161918640137e-01 2.590360343456268311e-01 2.470275610685348511e-01 2.457763701677322388e-01 2.472189366817474365e-01 2.579977512359619141e-01 2.454086393117904663e-01 2.469187825918197632e-01 2.477216720581054688e-01
2.599303722381591797e-01 2.463704943656921387e-01 2.467914521694183350e-01 2.487812042236328125e-01 2.587413489818572998e-01 2.467315047979354858e-01 2.452090084552764893e-01 2.480323016643524170e-01 2.593480944633483887e-01 2.458647489547729492e-01 2.466789186000823975e-01 2.475177347660064697e-01
2.592969238758087158e-01 2.461923360824584961e-01 2.477694451808929443e-01 2.500778734683990479e-01 2.589864134788513184e-01 2.459466308355331421e-01 2.454923987388610840e-01 2.468791157007217407e-01 2.597884237766265869e-01 2.464894652366638184e-01 2.467610090970993042e-01 2.463171184062957764e-01
2.596688866615295410e-01 2.471017539501190186e-01 2.481105327606201172e-01 2.487475425004959106e-01 2.605207562446594238e-01 2.453145384788513184e-01 2.455263733863830566e-01 2.462607622146606445e-01 2.603763937950134277e-01 2.464645504951477051e-01 2.461850196123123169e-01 2.457200735807418823e-01
2.590106725692749023e-01 2.463144361972808838e-01 2.478592395782470703e-01 2.482960075139999390e-01 2.606811821460723877e-01 2.456907629966735840e-01 2.463555634021759033e-01 2.465412914752960205e-01 2.598224282264709473e-01 2.464816421270370483e-01 2.465614527463912964e-01 2.463824450969696045e-01
2.595884501934051514e-01 2.459363937377929688e-01 2.475834488868713379e-01 2.488794922828674316e-01 2.606289982795715332e-01 2.453581988811492920e-01 2.462797462940216064e-01 2.471712678670883179e-01 2.589472532272338867e-01 2.451030761003494263e-01 2.476323246955871582e-01 2.468884438276290894e-01
